# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4733588819937502e-01	-6.0996739537710964e-01	-8.0687347104127338e-01	-8.1412836811465727e-01	-7.6927446362245555e-01	-6.9685983895996606e-01	-7.0133792207439716e-01	-6.3500603040849535e-01	-8.5418604857782809e-01	-1.0308221089022318e+00	-7.7254153207486032e-01	-6.0180349670910604e-01	2.8071379175178008e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4170504559760886e-01	-6.0543699266799711e-01	-8.0049132168579673e-01	-8.1057039181570978e-01	-7.6671767312903638e-01	-6.9481819283506630e-01	-7.0048384810496145e-01	-6.3532278301462186e-01	-8.5205864746404714e-01	-1.0245521392035253e+00	-7.7028559216160941e-01	-6.0176520370833542e-01	2.8060198693962741e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3607375700719446e-01	-6.0089773575036343e-01	-7.9411160556021543e-01	-8.0695846888659639e-01	-7.6408456699767724e-01	-6.9270413044169976e-01	-6.9954223602140286e-01	-6.3556447906954971e-01	-8.4984822435071261e-01	-1.0182472285420761e+00	-7.6795259055353537e-01	-6.0165890421457258e-01	2.8049619925353912e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3044410478060118e-01	-5.9635185911752164e-01	-7.8773668384388840e-01	-8.0329477121129411e-01	-7.6137739559860962e-01	-6.9051978931603808e-01	-6.9851455829037024e-01	-6.3573159492874098e-01	-8.4755666657305639e-01	-1.0119100813868316e+00	-7.6554438095597044e-01	-6.0148515433317751e-01	2.8039645632306329e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2481810636200250e-01	-5.9180152245577455e-01	-7.8136884237203186e-01	-7.9958145491314525e-01	-7.5859841814024687e-01	-6.8826730872469677e-01	-6.9740232656056567e-01	-6.3582465306878544e-01	-8.4518588468261424e-01	-1.0055433642018579e+00	-7.6306284236904454e-01	-6.0124455107124197e-01	2.8030278577236811e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1919771427246215e-01	-5.8724881097599324e-01	-7.7501029165856794e-01	-7.9582065843774552e-01	-7.5574989960318339e-01	-6.8594882692567094e-01	-6.9620708897807082e-01	-6.3584422075415026e-01	-8.4273780961933342e-01	-9.9914970345309462e-01	-7.6050987621254740e-01	-6.0093773097101610e-01	2.8021521518587726e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1358481621313374e-01	-5.8269573587451928e-01	-7.6866316705146776e-01	-7.9201450073284918e-01	-7.5283410776172743e-01	-6.8356647853232400e-01	-6.9493042750644418e-01	-6.3579090865648447e-01	-8.4021438992968411e-01	-9.9273168374579079e-01	-7.5788740348240424e-01	-6.0056536870256572e-01	2.8013377207403813e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0798123528005907e-01	-5.7814423491471201e-01	-7.6232952901347262e-01	-7.8816507952513815e-01	-7.4985331029709090e-01	-6.8112239198250302e-01	-6.9357395525781151e-01	-6.3566536943070817e-01	-8.3761758903602102e-01	-9.8629184609226495e-01	-7.5519736194499310e-01	-6.0012817562006959e-01	2.8005848383928278e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0238873028417392e-01	-5.7359617312063771e-01	-7.5601136352108478e-01	-7.8427446969350656e-01	-7.4680977200589893e-01	-6.7861868711442497e-01	-6.9213931384092320e-01	-6.3546829625214207e-01	-8.3494938256204376e-01	-9.7983268630919407e-01	-7.5244170337520699e-01	-5.9962689828616000e-01	2.7998937774223847e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9680899617015235e-01	-5.6905334357454240e-01	-7.4971058257477474e-01	-7.8034472173820790e-01	-7.4370575210720768e-01	-6.7605747285059403e-01	-6.9062817073191884e-01	-6.3520042131893939e-01	-8.3221175571885431e-01	-9.7335665354331624e-01	-7.4962239084383520e-01	-5.9906231696867607e-01	2.7992648086824570e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9124366452782560e-01	-5.6451746830996086e-01	-7.4342902481342465e-01	-7.7637786034501777e-01	-7.4054350165079730e-01	-6.7344084499057189e-01	-6.8904221667328447e-01	-6.3486251432405483e-01	-8.2940670075572631e-01	-9.6686614892404688e-01	-7.4674139605945955e-01	-5.9843524411414784e-01	2.7986982009423711e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8569430418995703e-01	-5.5999019929251148e-01	-7.3716845622612226e-01	-7.7237588304331239e-01	-7.3732526102904561e-01	-6.7077088411309538e-01	-6.8738316310619074e-01	-6.3445538090094100e-01	-8.2653621447931769e-01	-9.6036352434121430e-01	-7.4380069676972638e-01	-5.9774652280227658e-01	2.7981942205603265e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8016242191030840e-01	-5.5547311948067080e-01	-7.3093057095453140e-01	-7.6834075895680687e-01	-7.3405325759428175e-01	-6.6804965358764801e-01	-6.8565273964114737e-01	-6.3397986104713422e-01	-8.2360229584470024e-01	-9.5385108134578700e-01	-7.4080227422645717e-01	-5.9699702518558972e-01	2.7977531311610067e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7464946311601315e-01	-5.5096774395905590e-01	-7.2471699217920993e-01	-7.6427442764546816e-01	-7.3072970338307897e-01	-6.6527919769525612e-01	-6.8385269157160078e-01	-6.3343682752981778e-01	-8.2060694362119635e-01	-9.4733107017121732e-01	-7.3774811071872504e-01	-5.9618765091836312e-01	2.7973751933183597e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6915681272844385e-01	-5.4647552113701059e-01	-7.1852927308337455e-01	-7.6017879803697241e-01	-7.2735679294859801e-01	-6.6246153985797185e-01	-6.8198477743481045e-01	-6.3282718427736540e-01	-8.1755215413567295e-01	-9.4080568887274663e-01	-7.3464018717761470e-01	-5.9531932557879785e-01	2.7970606642440208e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6368579604688949e-01	-5.4199783400555146e-01	-7.1236889788779811e-01	-7.5605574744591186e-01	-7.2393670130164278e-01	-6.5959868097619545e-01	-6.8005076662404274e-01	-6.3215186476080776e-01	-8.1443991909555147e-01	-9.3427708258180087e-01	-7.3148048085604878e-01	-5.9439299908832355e-01	2.7968097974818376e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5823767968954383e-01	-5.3753600144601787e-01	-7.0623728295068033e-01	-7.5190712067882992e-01	-7.2047158196078331e-01	-6.5669259787271173e-01	-6.7805243705580698e-01	-6.3141183036903681e-01	-8.1127222349349448e-01	-9.2774734287237981e-01	-7.2827096308665840e-01	-5.9340964413177755e-01	2.7966228426089277e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5281367258644563e-01	-5.3309127958404112e-01	-7.0013577792653159e-01	-7.4773472922301010e-01	-7.1696356511152382e-01	-6.5374524184205185e-01	-6.7599157289556933e-01	-6.3060806878147568e-01	-8.0805104359533875e-01	-9.2121850723616794e-01	-7.2501359712033930e-01	-5.9237025458206471e-01	2.7965000449436941e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4741492701923342e-01	-5.2866486318274886e-01	-6.9406566697829797e-01	-7.4354035051685863e-01	-7.1341475587416570e-01	-6.5075853730355271e-01	-6.7386996234504259e-01	-6.2974159234181348e-01	-8.0477834501256995e-01	-9.1469255866293009e-01	-7.2171033604775847e-01	-5.9127584393277055e-01	2.7964416452611722e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4204253970272318e-01	-5.2425788706940013e-01	-6.8802817003715799e-01	-7.3932572729960755e-01	-7.0982723267971060e-01	-6.4773438055627008e-01	-6.7168939549389928e-01	-6.2881343643628274e-01	-8.0145608086027686e-01	-9.0817142532260164e-01	-7.1836312080572673e-01	-5.9012744374203852e-01	2.7964478795160961e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3669755290354402e-01	-5.1987142758994687e-01	-6.8202444410463281e-01	-7.3509256703798487e-01	-7.0620304575285286e-01	-6.4467463863368191e-01	-6.6945166223837960e-01	-6.2782465787981678e-01	-7.9808619000125158e-01	-9.0165698034536435e-01	-7.1497387827000913e-01	-5.8892610209087581e-01	2.7965189785740092e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3138095559123608e-01	-5.1550650408630228e-01	-6.7605558459185999e-01	-7.3084254142741722e-01	-7.0254421570083414e-01	-6.4158114825595802e-01	-6.6715855026903470e-01	-6.2677633331328919e-01	-7.9467059537659845e-01	-8.9515104169590443e-01	-7.1154451943580932e-01	-5.8767288205887225e-01	2.7966551679507536e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2609368461743953e-01	-5.1116408039139216e-01	-6.7012262669110101e-01	-7.2657728596528393e-01	-6.9885273220668576e-01	-6.3845571487739139e-01	-6.6481184312952180e-01	-6.2566955761490239e-01	-7.9121120242294241e-01	-8.8865537213795442e-01	-7.0807693768684710e-01	-5.8636886022016743e-01	2.7968566675606286e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2083662591897404e-01	-5.0684506633734960e-01	-6.6422654677476645e-01	-7.2229839959366515e-01	-6.9513055282513814e-01	-6.3530011182644874e-01	-6.6241331834807005e-01	-6.2450544232860028e-01	-7.8770989757607379e-01	-8.8217167928517104e-01	-7.0457300715361659e-01	-5.8501512516232113e-01	2.7971236914734834e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1561061574084774e-01	-5.0255031927248939e-01	-6.5836826381746583e-01	-7.1800744440902498e-01	-6.9137960187928593e-01	-6.3211607953575899e-01	-6.5996474564298013e-01	-6.2328511411228993e-01	-7.8416854686061022e-01	-8.7570161573433469e-01	-7.0103458116114092e-01	-5.8361277603056616e-01	2.7974564476809998e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1041644187539090e-01	-4.9828064558298862e-01	-6.5254864083680497e-01	-7.1370594543620158e-01	-6.8760176945585372e-01	-6.2890532485927120e-01	-6.5746788520323407e-01	-6.2200971320842491e-01	-7.8058899456503505e-01	-8.6924677927685445e-01	-6.9746349076622760e-01	-5.8216292109975998e-01	2.7978551378723848e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0525484491395842e-01	-4.9403680221546342e-01	-6.4676848634887718e-01	-7.0939539046408584e-01	-6.8379891049679831e-01	-6.2566952047368374e-01	-6.5492448604503628e-01	-6.2068039193941404e-01	-7.7697306200125815e-01	-8.6280871318452279e-01	-6.9386154338397366e-01	-5.8066667637615910e-01	2.7983199572196620e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0012651950779816e-01	-4.8981949819689607e-01	-6.4102855583460461e-01	-7.0507722994034072e-01	-6.7997284398474733e-01	-6.2241030436120592e-01	-6.5233628444483227e-01	-6.1929831323008877e-01	-7.7332254634762865e-01	-8.5638890656548927e-01	-6.9023052150300268e-01	-5.7912516423098703e-01	2.7988510941727491e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9503211563491276e-01	-4.8562939614862721e-01	-6.3532955321330309e-01	-7.0075287692253263e-01	-6.7612535221970160e-01	-6.1912927937061824e-01	-6.4970500244914764e-01	-6.1786464915936334e-01	-7.6963921957416959e-01	-8.4998879478642209e-01	-6.8657218148868471e-01	-5.7753951206756882e-01	2.7994487302644497e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8997223986991310e-01	-4.8146711379137913e-01	-6.2967213232006158e-01	-6.9642370708302792e-01	-6.7225818018425343e-01	-6.1582801285356681e-01	-6.4703234646131436e-01	-6.1638057954300240e-01	-7.6592482744860835e-01	-8.4360975995686838e-01	-6.8288825247334217e-01	-5.7591085102365192e-01	2.8001130399255123e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8494745665406156e-01	-4.7733322543851497e-01	-6.2405689838372336e-01	-6.9209105876504151e-01	-6.6837303499450917e-01	-6.1250803637299389e-01	-6.4432000590495542e-01	-6.1484729054929443e-01	-7.6218108862164313e-01	-8.3725313147185798e-01	-6.7918043533226169e-01	-5.7424031471036141e-01	2.8008441903098196e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7995828956288742e-01	-4.7322826347497166e-01	-6.1848440950246830e-01	-6.8775623308723399e-01	-6.6447158543376383e-01	-6.0917084548056921e-01	-6.4156965196388316e-01	-6.1326597334923161e-01	-7.5840969378973044e-01	-8.3092018660885492e-01	-6.7545040174411419e-01	-5.7252903798905208e-01	2.8016423411298290e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7500522256892483e-01	-4.6915271981952883e-01	-6.1295517811419098e-01	-6.8342049409428463e-01	-6.6055546156596179e-01	-6.0581789955998722e-01	-6.3878293639786943e-01	-6.1163782280266488e-01	-7.5461230493356191e-01	-8.2461215117522446e-01	-6.7169979333420815e-01	-5.7077815578718805e-01	2.8025076445022821e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7008870129731737e-01	-4.6510704736829339e-01	-6.0746967245905814e-01	-6.7908506895090459e-01	-6.5662625442585887e-01	-6.0245062173301167e-01	-6.3596149043355055e-01	-6.0996403618172990e-01	-7.5079055463028177e-01	-8.1833020020244762e-01	-6.6793022089884913e-01	-5.6898880195419099e-01	2.8034402448042366e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6520913427218988e-01	-4.6109166141748120e-01	-6.0202831803183499e-01	-6.7475114817678183e-01	-6.5268551578280032e-01	-5.9907039882512236e-01	-6.3310692372956823e-01	-6.0824581193269300e-01	-7.4694604543739307e-01	-8.1207545868341002e-01	-6.6414326370891641e-01	-5.6716210815807155e-01	2.8044402785394267e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6036689415184870e-01	-4.5710694106377492e-01	-5.9663149902172241e-01	-6.7041988592000967e-01	-6.4873475797497293e-01	-5.9567858138767915e-01	-6.3022082341488816e-01	-6.0648434847720700e-01	-7.4308034934623168e-01	-8.0584900234917090e-01	-6.6034046889063158e-01	-5.6529920282348112e-01	2.8055078742149462e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5556231895105135e-01	-4.5315323058072393e-01	-5.9127955973765389e-01	-6.6609240026657524e-01	-6.4477545381097634e-01	-5.9227648377354036e-01	-6.2730475319906465e-01	-6.0468084305384262e-01	-7.3919500730279131e-01	-7.9965185848172260e-01	-6.5652335088139180e-01	-5.6340121011170663e-01	2.8066431522282116e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5079571324870424e-01	-4.4923084076983000e-01	-5.8597280601714863e-01	-6.6176977358356937e-01	-6.4080903653555366e-01	-5.8886538426308788e-01	-6.2436025255311911e-01	-6.0283649060058830e-01	-7.3529152879363702e-01	-7.9348500675933586e-01	-6.5269339095841183e-01	-5.6146924894296812e-01	2.8078462247641740e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4606734937953016e-01	-4.4534005028512968e-01	-5.8071150661699811e-01	-6.5745305289378764e-01	-6.3683689985632852e-01	-5.8544652523769780e-01	-6.2138883595954431e-01	-6.0095248267889412e-01	-7.3137139149459185e-01	-7.8734938013122346e-01	-6.4885203683784731e-01	-5.5950443206126621e-01	2.8091171957026955e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4137746860835734e-01	-4.4148110693024145e-01	-5.7549589458420225e-01	-6.5314325027950848e-01	-6.3286039802839988e-01	-5.8202111339771723e-01	-6.1839199222984853e-01	-5.9903000643970594e-01	-7.2743604097984449e-01	-7.8124586571831878e-01	-6.4500070234198348e-01	-5.5750786514188166e-01	2.8104561605360181e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3672628228583652e-01	-4.3765422892699674e-01	-5.7032616860574081e-01	-6.4884134331323651e-01	-6.2888084599367999e-01	-5.7859032002208111e-01	-6.1537118388794931e-01	-5.9707024363179284e-01	-7.2348689048907977e-01	-7.7517530573713989e-01	-6.4114076713201162e-01	-5.5548064594153268e-01	2.8118632062962057e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3211397298450569e-01	-4.3385960615491831e-01	-5.6520249433590242e-01	-6.4454827551331118e-01	-6.2489951957189516e-01	-5.7515528126677729e-01	-6.1232784661763839e-01	-5.9507436965255678e-01	-7.1952532075025100e-01	-7.6913849844376303e-01	-6.3727357650386374e-01	-5.5342386349105976e-01	2.8133384114924569e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2754069561424577e-01	-4.3009740136093061e-01	-5.6012500570001456e-01	-6.4026495682231421e-01	-6.2091765570019086e-01	-5.7171709849941377e-01	-6.0926338877225528e-01	-5.9304355264140651e-01	-7.1555267985555870e-01	-7.6313619909509900e-01	-6.3340044124453876e-01	-5.5133859733041768e-01	2.8148818460581357e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2300657851630894e-01	-4.2636775133882415e-01	-5.5509380617359338e-01	-6.3599226410628862e-01	-6.1693645271837438e-01	-5.6827683866724510e-01	-6.0617919094464134e-01	-5.9097895261565381e-01	-7.1157028318824456e-01	-7.5716912092476196e-01	-6.2952263754631943e-01	-5.4922591678564503e-01	2.8164935713073866e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1851172453515970e-01	-4.2267076807809395e-01	-5.5010897003599246e-01	-6.3173104167285354e-01	-6.1295707069681771e-01	-5.6483553469607017e-01	-6.0307660559539455e-01	-5.8888172064878253e-01	-7.0757941339777863e-01	-7.5123793613094103e-01	-6.2564140697626169e-01	-5.4708688028739660e-01	2.8181736399011585e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1405621206752616e-01	-4.1900653988190090e-01	-5.4517054359781536e-01	-6.2748210180636099e-01	-6.0898063180418227e-01	-5.6139418591751367e-01	-5.9995695673739047e-01	-5.8675299809087900e-01	-7.0358132042105037e-01	-7.4534327687381741e-01	-6.2175795649834276e-01	-5.4492253473052876e-01	2.8199220958224624e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0964009608812955e-01	-4.1537513245397906e-01	-5.4027854640141582e-01	-6.2324622531830665e-01	-6.0500822071213001e-01	-5.5795375852226692e-01	-5.9682153967448903e-01	-5.8459391583084819e-01	-6.9957722154719937e-01	-7.3948573628018188e-01	-6.1787345854562803e-01	-5.4273391487415346e-01	2.8217389743606849e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0526340915164347e-01	-4.1177658995442540e-01	-5.3543297239394327e-01	-6.1902416211129518e-01	-6.0104088503428466e-01	-5.5451518603697236e-01	-5.9367162079234304e-01	-5.8240559360003796e-01	-6.9556830152373628e-01	-7.3366586945303558e-01	-6.1398905113986257e-01	-5.4052204278150195e-01	2.8236243021047374e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0092616237054555e-01	-4.0821093602437930e-01	-5.3063379107248432e-01	-6.1481663175490719e-01	-5.9707963579679502e-01	-5.5107936982250083e-01	-5.9050843739917236e-01	-5.8018913931674843e-01	-6.9155571270164007e-01	-7.2788419448406794e-01	-6.1010583805588292e-01	-5.3828792729887265e-01	2.8255780969448541e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9662834636857983e-01	-4.0467817477968315e-01	-5.2588094860093604e-01	-6.1062432407190237e-01	-5.9312544793789479e-01	-5.4764717959147824e-01	-5.8733319761437863e-01	-5.7794564847106056e-01	-6.8754057521717415e-01	-7.2214119346703476e-01	-6.0622488902828708e-01	-5.3603256357287099e-01	2.8276003680827970e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9236993220964259e-01	-4.0117829177368236e-01	-5.2117436889835356e-01	-6.0644789973325464e-01	-5.8917926083397443e-01	-5.4421945394298921e-01	-5.8414708030285667e-01	-5.7567620354933768e-01	-6.8352397720816904e-01	-7.1643731351016238e-01	-6.0234723999782103e-01	-5.3375693260510448e-01	2.8296911160502658e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8815087230195736e-01	-3.9771125492939474e-01	-5.1651395469857031e-01	-6.0228799086058737e-01	-5.8524197884973983e-01	-5.4079700091249061e-01	-5.8095123505287194e-01	-5.7338187349769787e-01	-6.7950697506260660e-01	-7.1077296774584009e-01	-5.9847389339500423e-01	-5.3146200084343742e-01	2.8318503327352418e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8397110127748866e-01	-3.9427701544132754e-01	-5.1189958858099305e-01	-5.9814520163464313e-01	-5.8131447191012686e-01	-5.3738059853504860e-01	-5.7774678219537434e-01	-5.7106371322369209e-01	-6.7549059369737363e-01	-7.0514853633594243e-01	-5.9460581845852256e-01	-5.2914871980887135e-01	2.8340780014160609e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7983053684658267e-01	-3.9087550864728521e-01	-5.0733113397252005e-01	-5.9402010890849788e-01	-5.7739757609173048e-01	-5.3397099542009430e-01	-5.7453481286262953e-01	-5.6872276313537151e-01	-6.7147582686508689e-01	-6.9956436747126660e-01	-5.9074395158600912e-01	-5.2681802575707970e-01	2.8363740968029418e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7572908062790192e-01	-3.8750665487054903e-01	-5.0280843612062198e-01	-5.8991326282427403e-01	-5.7349209423159808e-01	-5.3056891133600081e-01	-5.7131638908408933e-01	-5.6636004871688195e-01	-6.6746363748699788e-01	-6.9402077836365428e-01	-5.8688919671485706e-01	-5.2447083937358630e-01	2.8387385850867268e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7166661895374912e-01	-3.8417036023285867e-01	-4.9833132303766065e-01	-5.8582518743221135e-01	-5.6959879655130985e-01	-5.2717503780284836e-01	-5.6809254391742459e-01	-5.6397658013969054e-01	-6.6345495800998622e-01	-6.8851805622948048e-01	-5.8304242573078846e-01	-5.2210806550156241e-01	2.8411714239945676e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6764302365094329e-01	-3.8086651743866229e-01	-4.9389960641659703e-01	-5.8175638131097229e-01	-5.6571842129439143e-01	-5.2379003869184693e-01	-5.6486428161269464e-01	-5.6157335190849300e-01	-6.5945069078576179e-01	-6.8305645926328817e-01	-5.7920447890195403e-01	-5.1973059290117785e-01	2.8436725628523121e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6365815279744005e-01	-3.7759500653113054e-01	-4.8951308251828540e-01	-5.7770731818815879e-01	-5.6185167537515568e-01	-5.2041455082995680e-01	-5.6163257780764908e-01	-5.5915134254083820e-01	-6.5545170847041712e-01	-6.7763621760044612e-01	-5.7537616533640279e-01	-5.1733929403943912e-01	2.8462419426533048e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5971185145493187e-01	-3.7435569562047016e-01	-4.8517153303059063e-01	-5.7367844756006192e-01	-5.5799923503718263e-01	-5.1704918460834337e-01	-5.5839837975220374e-01	-5.5671151427947252e-01	-6.5145885444257168e-01	-6.7225753426780499e-01	-5.7155826346084604e-01	-5.1493502490942433e-01	2.8488794961333541e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5580395237770210e-01	-3.7114844158508353e-01	-4.8087472589962132e-01	-5.6967019530971874e-01	-5.5416174651973849e-01	-5.1369452459336939e-01	-5.5516260656017902e-01	-5.5425481283637978e-01	-6.4747294323838678e-01	-6.6692058612140925e-01	-5.6775152151868469e-01	-5.1251862487781596e-01	2.8515851478515848e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5193427669803637e-01	-3.6797309074615531e-01	-4.7662241613340928e-01	-5.6568296432243459e-01	-5.5033982673049953e-01	-5.1035113013891442e-01	-5.5192614948641938e-01	-5.5178216716748563e-01	-6.4349476100180381e-01	-6.6162552477041536e-01	-5.6395665808536832e-01	-5.1009091655963168e-01	2.8543588142769147e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4810263458852267e-01	-3.6482947951625794e-01	-4.7241434657838316e-01	-5.6171713509795551e-01	-5.4653406392305814e-01	-5.0701953599888550e-01	-5.4868987222748566e-01	-5.4929448927696667e-01	-6.3952506594843306e-01	-6.5637247748644967e-01	-5.6017436259920561e-01	-5.0765270571904542e-01	2.8572004038798795e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4430882590159798e-01	-3.6171743502258347e-01	-4.6825024866904791e-01	-5.5777306635854584e-01	-5.4274501837775824e-01	-5.0370025293885701e-01	-5.4545461124413552e-01	-5.4679267405010712e-01	-6.3556458884157385e-01	-6.5116154809771454e-01	-5.5640529590583176e-01	-5.0520478119519618e-01	2.8601098172295449e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4055264078672618e-01	-3.5863677570542468e-01	-4.6412984315128331e-01	-5.5385109565228230e-01	-5.3897322308448481e-01	-5.0039376834584948e-01	-5.4222117610388598e-01	-5.4427759911363438e-01	-6.3161403347891587e-01	-6.4599281786722784e-01	-5.5265009081461058e-01	-5.0274791485188686e-01	2.8630869470952298e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3683386028560400e-01	-3.5558731189253373e-01	-4.6005284077971104e-01	-5.4995153995091772e-01	-5.3521918442614269e-01	-4.9710054683532656e-01	-5.3899034984198058e-01	-5.4175012472245720e-01	-6.2767407718854284e-01	-6.4086634635466955e-01	-5.4890935266532670e-01	-5.0028286155007406e-01	2.8661316785527804e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3315225690581943e-01	-3.5256884634999686e-01	-4.5601894298960582e-01	-5.4607469624172056e-01	-5.3148338286159202e-01	-4.9382103085455581e-01	-5.3576288933916960e-01	-5.3921109367173814e-01	-6.2374537133291019e-01	-6.3578217226133937e-01	-5.4518365990359563e-01	-4.9781035914207766e-01	2.8692438890951273e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2950759517338799e-01	-3.4958117481026324e-01	-4.5202784254383838e-01	-5.4222084211274135e-01	-5.2776627360693573e-01	-4.9055564128154533e-01	-5.3253952571473862e-01	-5.3666133123323223e-01	-6.1982854181954927e-01	-6.3074031425784638e-01	-5.4147356466349050e-01	-4.9533112848643052e-01	2.8724234487468641e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2589963216462623e-01	-3.4662408647797371e-01	-4.4807922415535734e-01	-5.3839023633101313e-01	-5.2406828731409005e-01	-4.8730477801882532e-01	-5.2932096473330315e-01	-5.3410164511481995e-01	-6.1592418961730344e-01	-6.2574077179416665e-01	-5.3777959335596914e-01	-4.9284587348231962e-01	2.8756702201825957e+00
