# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5324680957983610e-01	-6.3036199642985657e-01	-8.2786892860250239e-01	-9.8208224389811172e-01	-8.2887302245501959e-01	-7.0146009808436449e-01	-9.1613326483179069e-01	-9.7169870507468947e-01	-9.8577497925975921e-01	2.4623885754940522e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5003377199056016e-01	-6.2365660182638472e-01	-8.2619495934696907e-01	-9.7855282038703784e-01	-8.2217679506306329e-01	-6.9995999933204656e-01	-9.0987077542020633e-01	-9.6838730224791669e-01	-9.8291665548446150e-01	2.4635805125802874e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4677245053518277e-01	-6.1703643710578815e-01	-8.2446238336099831e-01	-9.7497286748799317e-01	-8.1551030392789414e-01	-6.9840208935853754e-01	-9.0362557975580471e-01	-9.6501934038565851e-01	-9.8000503037781583e-01	2.4648341569860257e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4346434046371563e-01	-6.1050062223511758e-01	-8.2267232883440344e-01	-9.7134413236569994e-01	-8.0887493066920413e-01	-6.9678772316703219e-01	-8.9739881640516672e-01	-9.6159663706479892e-01	-9.7704142712530229e-01	2.4661495952341879e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4011092971131405e-01	-6.0404827209023759e-01	-8.2082593473915411e-01	-9.6766834863744688e-01	-8.0227199148923356e-01	-6.9511825795949644e-01	-8.9119158423934386e-01	-9.5812100051397164e-01	-9.7402717158863028e-01	2.4675269044048469e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3671369789867331e-01	-5.9767849725876765e-01	-8.1892434961949823e-01	-9.6394723526632065e-01	-7.9570273843209705e-01	-6.9339505188605799e-01	-8.8500494283687836e-01	-9.5459422822820228e-01	-9.7096359113070718e-01	2.4689661521243984e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3327411537048766e-01	-5.9139040480737648e-01	-8.1696873040044238e-01	-9.6018249551087576e-01	-7.8916836068006868e-01	-6.9161946283139464e-01	-8.7883991291953623e-01	-9.5101810564296074e-01	-9.6785201347246985e-01	2.4704673965651978e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2979364227244266e-01	-5.8518309901453136e-01	-8.1496024121634225e-01	-9.5637581593082532e-01	-7.8266998588230152e-01	-6.8979284723892142e-01	-8.7269747681859422e-01	-9.4739440486788551e-01	-9.6469376558252395e-01	2.4720306864553607e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2627372766710048e-01	-5.7905568206979119e-01	-8.1290005226115747e-01	-9.5252886544825532e-01	-7.7620868151164613e-01	-6.8791655897347681e-01	-8.6657857896953860e-01	-9.4372488348023598e-01	-9.6149017260046576e-01	2.4736560610984109e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2271580868894698e-01	-5.7300725474070457e-01	-8.1078933866185909e-01	-9.4864329446371853e-01	-7.6978545624540184e-01	-6.8599194822308729e-01	-8.6048412643309591e-01	-9.4001128337803042e-01	-9.5824255679460324e-01	2.4753435504024757e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1912130973872597e-01	-5.6703691700835690e-01	-8.0862927937633378e-01	-9.4472073402651402e-01	-7.6340126136603437e-01	-6.8402036044030134e-01	-8.5441498944053640e-01	-9.3625532969265446e-01	-9.5495223655471140e-01	2.4770931749186880e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1549164171712138e-01	-5.6114376867258531e-01	-8.0642105611705317e-01	-9.4076279505834348e-01	-7.5705699217803835e-01	-6.8200313532345624e-01	-8.4837200196126417e-01	-9.3245872976059041e-01	-9.5162052542032483e-01	2.4789049458884715e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1182820129772868e-01	-5.5532690992786138e-01	-8.0416585230160220e-01	-9.3677106762945705e-01	-7.5075348943735742e-01	-6.7994160583815144e-01	-8.4235596229072862e-01	-9.2862317215382573e-01	-9.4824873114498531e-01	2.4807788652993779e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0813237023916815e-01	-5.4958544191082015e-01	-8.0186485203113222e-01	-9.3274712028633522e-01	-7.4449154078991342e-01	-6.7783709727912245e-01	-8.3636763365678646e-01	-9.2475032576832561e-01	-9.4483815479674660e-01	2.4827149259491308e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0440551473611985e-01	-5.4391846722038628e-01	-7.9951923909760636e-01	-9.2869249942988519e-01	-7.3827188221599860e-01	-6.7569092637256600e-01	-8.3040774484265645e-01	-9.2084183896989880e-01	-9.4139008989514561e-01	2.4847131115175318e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0064898480894195e-01	-5.3832509041143961e-01	-7.9713019602067992e-01	-9.2460872874304512e-01	-7.3209519947746493e-01	-6.7350440041893611e-01	-8.2447699082469428e-01	-9.1689933879664010e-01	-9.3790582158475355e-01	2.4867733966458956e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9686411373150243e-01	-5.3280441846291593e-01	-7.9469890311487512e-01	-9.2049730866666701e-01	-7.2596212956481276e-01	-6.7127881647610310e-01	-8.1857603342327123e-01	-9.1292443021705860e-01	-9.3438662584533505e-01	2.4888957470236459e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9305221749674368e-01	-5.2735556122125105e-01	-7.9222653758767314e-01	-9.1635971592248566e-01	-7.1987326214146374e-01	-6.6901546058269168e-01	-8.1270550196508684e-01	-9.0891869544291171e-01	-9.3083376873855384e-01	2.4910801194817576e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8921459431945804e-01	-5.2197763182001833e-01	-7.8971427266900707e-01	-9.1219740308191022e-01	-7.1382914098267114e-01	-6.6671560702135746e-01	-8.0686599395532843e-01	-9.0488369329565954e-01	-9.2724850569108752e-01	2.4933264620926692e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8535252417566523e-01	-5.1666974707661883e-01	-7.8716327677255316e-01	-9.0801179817939459e-01	-7.0783026540668781e-01	-6.6438051762165029e-01	-8.0105807575813448e-01	-9.0082095862542633e-01	-9.2363208081392478e-01	2.4956347142763371e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8146726837794942e-01	-5.1143102786683514e-01	-7.8457471268913181e-01	-9.0380430436905246e-01	-7.0187709169598123e-01	-6.6201144110207710e-01	-7.9528228328389317e-01	-8.9673200178123746e-01	-9.1998572625757302e-01	2.4980048069120842e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7756006918604756e-01	-5.0626059947806668e-01	-7.8194973681243007e-01	-8.9957629962319141e-01	-6.9597003450643258e-01	-6.5960961245089511e-01	-7.8953912268197046e-01	-8.9261830813127219e-01	-9.1631066160280406e-01	2.5004366624559129e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7363214945193657e-01	-5.0115759194201381e-01	-7.7928949839717732e-01	-8.9532913647139978e-01	-6.9010946826262898e-01	-6.5717625234509058e-01	-7.8382907103751909e-01	-8.8848133763182147e-01	-9.1260809328653036e-01	2.5029301950629295e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6968471229862354e-01	-4.9612114034758009e-01	-7.7659513884981957e-01	-8.9106414177881388e-01	-6.8429572853749410e-01	-6.5471256660697608e-01	-7.7815257707108709e-01	-8.8432252444356352e-01	-9.0887921406232675e-01	2.5054853107145605e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6571894083178846e-01	-4.9115038513473036e-01	-7.7386779105166770e-01	-8.8678261656217261e-01	-6.7852911341464717e-01	-6.5221974569774899e-01	-7.7251006183981497e-01	-8.8014327659376812e-01	-9.0512520249507622e-01	2.5081019073502371e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6173599788344013e-01	-4.8624447237002477e-01	-7.7110857871441207e-01	-8.8248583584226203e-01	-6.7280988483203630e-01	-6.4969896424733042e-01	-7.6690191943905073e-01	-8.7594497568297791e-01	-9.0134722248915011e-01	2.5107798750032035e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5773702578667199e-01	-4.8140255400452647e-01	-7.6831861576782645e-01	-8.7817504853134709e-01	-6.6713826990550484e-01	-6.4715138061974442e-01	-7.6132851770330900e-01	-8.7172897663470161e-01	-8.9754642284950203e-01	2.5135190959401665e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5372314618057832e-01	-4.7662378811476752e-01	-7.6549900577943819e-01	-8.7385147735418134e-01	-6.6151446223109744e-01	-6.4457813651326046e-01	-7.5579019890552512e-01	-8.6749660748663038e-01	-8.9372393687500618e-01	2.5163194448044517e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4969545984442141e-01	-4.7190733912742766e-01	-7.6265084140583406e-01	-8.6951631880120051e-01	-6.5593862316502372e-01	-6.4198035659449348e-01	-7.5028728045363879e-01	-8.6324916922186123e-01	-8.8988088198334403e-01	2.5191807887623625e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4565504656005430e-01	-4.6725237802837222e-01	-7.5977520387527253e-01	-8.6517074311250630e-01	-6.5041088308032047e-01	-6.3935914816560502e-01	-7.4482005558359077e-01	-8.5898793563861475e-01	-8.8601835936668860e-01	2.5221029876524628e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4160296500164911e-01	-4.6265808255666890e-01	-7.5687316250117664e-01	-8.6081589429124561e-01	-6.4493134259937102e-01	-6.3671560086374157e-01	-7.3938879404787883e-01	-8.5471415325692135e-01	-8.8213745367743412e-01	2.5250858941374781e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3754025265171583e-01	-4.5812363738419021e-01	-7.5394577422604203e-01	-8.5645289014502690e-01	-6.3950007380153640e-01	-6.3405078639179924e-01	-7.3399374279887131e-01	-8.5042904126074048e-01	-8.7823923274317417e-01	2.5281293538585397e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3346792574244943e-01	-4.5364823428138601e-01	-7.5099408319526173e-01	-8.5208282235400579e-01	-6.3411712140526655e-01	-6.3136575827960550e-01	-7.2863512666613028e-01	-8.4613379147399193e-01	-8.7432474731011356e-01	2.5312332055915019e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2938697922139670e-01	-4.4923107226979203e-01	-7.4801912036031470e-01	-8.4770675656431349e-01	-6.2878250392415247e-01	-6.2866155167455984e-01	-7.2331314902705590e-01	-8.4182956836898104e-01	-8.7039503081408132e-01	2.5343972814050528e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2529838674041689e-01	-4.4487135776183345e-01	-7.4502190311073258e-01	-8.4332573250549170e-01	-6.2349621479646555e-01	-6.2593918316079933e-01	-7.1802799247021576e-01	-8.3751750910569789e-01	-8.6645109917830954e-01	2.5376214068203802e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2120310066700675e-01	-4.4056830468844838e-01	-7.4200343493422571e-01	-8.3894076413066676e-01	-6.1825822348783066e-01	-6.2319965060590876e-01	-7.1277981945075308e-01	-8.3319872360050629e-01	-8.6249395063709622e-01	2.5409054009721266e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1710205211691711e-01	-4.3632113461505345e-01	-7.3896470510431034e-01	-8.3455283977815942e-01	-6.1306847656674246e-01	-6.2044393303420109e-01	-7.0756877293735454e-01	-8.2887429462273687e-01	-8.5852456558451173e-01	2.5442490767704036e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1299615100714284e-01	-4.3212907684635360e-01	-7.3590668839477080e-01	-8.3016292235330535e-01	-6.0792689875273243e-01	-6.1767299052559788e-01	-7.0239497705026588e-01	-8.2454527791771770e-01	-8.5454390644725131e-01	2.5476522410636275e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0888628612827274e-01	-4.2799136852047676e-01	-7.3283034482024589e-01	-8.2577194952926747e-01	-6.0283339393704161e-01	-6.1488776413911128e-01	-6.9725853768990820e-01	-8.2021270235481769e-01	-8.5055291758076312e-01	2.5511146948019539e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0477332523524503e-01	-4.2390725469290769e-01	-7.2973661940222601e-01	-8.2138083396564321e-01	-5.9778784617574154e-01	-6.1208917585995826e-01	-6.9215954315570116e-01	-8.1587757009908402e-01	-8.4655252518777946e-01	2.5546362332011019e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0065811515557561e-01	-4.1987598841067114e-01	-7.2662644195970805e-01	-8.1699046354371296e-01	-5.9279012065530068e-01	-6.0927812856931618e-01	-6.8709806475470725e-01	-8.1154085680508314e-01	-8.4254363725836356e-01	2.5582166459063518e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9654148191408503e-01	-4.1589683077720746e-01	-7.2350072692377898e-01	-8.1260170161720158e-01	-5.8784006463064331e-01	-6.0645550603574949e-01	-6.8207415739979249e-01	-8.0720351183160188e-01	-8.3852714353059676e-01	2.5618557171565302e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9242423087323066e-01	-4.1196905100836079e-01	-7.2036037317533330e-01	-8.0821538727745046e-01	-5.8293750833581037e-01	-6.0362217292733122e-01	-6.7708786019700173e-01	-8.0286645847586913e-01	-8.3450391547104108e-01	2.5655532259477853e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8830714688815051e-01	-4.0809192647989717e-01	-7.1720626390518039e-01	-8.0383233563195522e-01	-5.7808226586739442e-01	-6.0077897484350662e-01	-6.7213919702190472e-01	-7.9853059422602002e-01	-8.3047480627411863e-01	2.5693089461969758e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8419099447549689e-01	-4.0426474276694030e-01	-7.1403926649574789e-01	-7.9945333809520869e-01	-5.7327413604092470e-01	-5.9792673836574439e-01	-6.6722817708470061e-01	-7.9419679103052687e-01	-8.2644065087953245e-01	2.5731226469045025e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8007651799523503e-01	-4.0048679367571782e-01	-7.1086023242359409e-01	-7.9507916269088286e-01	-5.6851290322047310e-01	-5.9506627112603416e-01	-6.6235479548388432e-01	-7.8986589558339881e-01	-8.2240226600691801e-01	2.5769940923164216e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7596444184454327e-01	-3.9675738126797977e-01	-7.0766999718195589e-01	-7.9071055436436777e-01	-5.6379833812174907e-01	-5.9219836189231667e-01	-6.5751903374833698e-01	-7.8553872962392812e-01	-8.1836045020686576e-01	2.5809230420856757e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7185547066300186e-01	-3.9307581587845208e-01	-7.0446938022254824e-01	-7.8634823530474185e-01	-5.5913019858900537e-01	-5.8932378066992985e-01	-6.5272086036771237e-01	-7.8121609024986849e-01	-8.1431598392750948e-01	2.5849092514323138e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6775028954827085e-01	-3.8944141612566707e-01	-7.0125918491582040e-01	-7.8199290527528875e-01	-5.5450823034610963e-01	-5.8644327881818425e-01	-6.4796023131102143e-01	-7.7689875024290855e-01	-8.1026962959587956e-01	2.5889524713025374e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6364956428146913e-01	-3.8585350891650433e-01	-6.9804019852891686e-01	-7.7764524195167994e-01	-5.4993216772214659e-01	-5.8355758918119227e-01	-6.4323709053335065e-01	-7.7258745840537013e-01	-8.0622213171321744e-01	2.5930524485264708e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5955394156152745e-01	-3.8231142944476121e-01	-6.9481319222054205e-01	-7.7330590126701804e-01	-5.4540173435197026e-01	-5.8066742623210066e-01	-6.3855137047067312e-01	-7.6828293990710250e-01	-8.0217421696350510e-01	2.5972089259745061e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5546404924777588e-01	-3.7881452118406489e-01	-6.9157892105199670e-01	-7.6897551776293227e-01	-5.4091664385211724e-01	-5.7777348622988922e-01	-6.3390299252272320e-01	-7.6398589664156302e-01	-7.9812659433442557e-01	2.6014216427121291e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5138049661004902e-01	-3.7536213587541989e-01	-6.8833812401360939e-01	-7.6465470494597365e-01	-5.3647660047254109e-01	-5.7487644738792598e-01	-6.2929186752394883e-01	-7.5969700759013215e-01	-7.9407995525003983e-01	2.6056903341531057e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4730387458564895e-01	-3.7195363350968219e-01	-6.8509152406584295e-01	-7.6034405564857677e-01	-5.3208129972461393e-01	-5.7197697005347969e-01	-6.2471789620255080e-01	-7.5541692919374170e-01	-7.9003497371445808e-01	2.6100147322109319e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4323475604251343e-01	-3.6858838230523033e-01	-6.8183982819431255e-01	-7.5604414239390261e-01	-5.2773042898589118e-01	-5.6907569689743365e-01	-6.2018096962765779e-01	-7.5114629573091862e-01	-7.8599230646579044e-01	2.6143945654484604e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3917369604793182e-01	-3.6526575868110789e-01	-6.7858372747803619e-01	-7.5175551776389216e-01	-5.2342366808211727e-01	-5.6617325311343969e-01	-6.1568096964469776e-01	-7.4688571970142392e-01	-7.8195259313972632e-01	2.6188295592256070e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3512123214224467e-01	-3.6198514722588321e-01	-6.7532389717018326e-01	-7.4747871476990291e-01	-5.1916068984698127e-01	-5.6327024662579994e-01	-6.1121776929902860e-01	-7.4263579221465292e-01	-7.7791645644205665e-01	2.6233194358450640e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3107788461690815e-01	-3.5874594066248072e-01	-6.7206099679064391e-01	-7.4321424722533080e-01	-5.1494116066012852e-01	-5.6036726830536787e-01	-6.0679123324793671e-01	-7.3839708338204590e-01	-7.7388450232951922e-01	2.6278639146959484e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2704415679638523e-01	-3.5554753980921561e-01	-6.6879567022974984e-01	-7.3896261011964348e-01	-5.1076474096394886e-01	-5.5746489219279816e-01	-6.0240121816108805e-01	-7.3417014271276004e-01	-7.6985732019833064e-01	2.6324627123953133e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2302053532333221e-01	-3.5238935353726197e-01	-6.6552854586247301e-01	-7.3472427999329459e-01	-5.0663108575966309e-01	-5.5456367572848875e-01	-5.9804757310956502e-01	-7.2995549951191263e-01	-7.6583548307982718e-01	2.6371155429274644e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1900749044656409e-01	-3.4927079872477024e-01	-6.6226023667247413e-01	-7.3049971531299052e-01	-5.0253984508322969e-01	-5.5166415998858165e-01	-5.9373013994360557e-01	-7.2575366328073665e-01	-7.6181954784261796e-01	2.6418221177810253e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1500547631131317e-01	-3.4619130020784589e-01	-6.5899134038537399e-01	-7.2628935684685125e-01	-4.9849066446160767e-01	-5.4876686992643131e-01	-5.8944875365919436e-01	-7.2156512411800255e-01	-7.5781005540070645e-01	2.6465821460837096e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1101493125132265e-01	-3.4315029072859121e-01	-6.5572243961063725e-01	-7.2209362803898458e-01	-4.9448318534990049e-01	-5.4587231461894026e-01	-5.8520324275364588e-01	-7.1739035312213029e-01	-7.5380753092703867e-01	2.6513953347347372e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0703627808233505e-01	-3.4014721088039868e-01	-6.5245410199148013e-01	-7.1791293538306777e-01	-4.9051704554990694e-01	-5.4298098751721202e-01	-5.8099342957034183e-01	-7.1322980279342274e-01	-7.4981248407196044e-01	2.6562613885348823e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0306992439654059e-01	-3.3718150905069105e-01	-6.4918688036223471e-01	-7.1374766879451979e-01	-4.8659187961061007e-01	-5.4009336670099117e-01	-5.7681913063279167e-01	-7.0908390743588545e-01	-7.4582540918609086e-01	2.6611800103140926e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9911626285762463e-01	-3.3425264136127286e-01	-6.4592131291260924e-01	-7.0959820198089274e-01	-4.8270731921112969e-01	-5.3720991513637151e-01	-5.7268015696817975e-01	-7.0495308355814068e-01	-7.4184678554714001e-01	2.6661509010566777e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9517567149599080e-01	-3.3136007160647635e-01	-6.4265792335832528e-01	-7.0546489281012081e-01	-4.7886299352665268e-01	-5.3433108093627935e-01	-5.6857631442058831e-01	-7.0083773027296925e-01	-7.3787707759020060e-01	2.6711737600240113e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9124851400384291e-01	-3.2850327118925560e-01	-6.3939722111759689e-01	-7.0134808367631796e-01	-4.7505852957786282e-01	-5.3145729762328053e-01	-5.6450740395407317e-01	-6.9673822969503107e-01	-7.3391673514109190e-01	2.6762482848747600e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8733514002977458e-01	-3.2568171905539062e-01	-6.3613970149296728e-01	-6.9724810186278474e-01	-4.7129355256437999e-01	-5.2858898439424351e-01	-5.6047322194578297e-01	-6.9265494733636734e-01	-7.2996619365233628e-01	2.6813741717825930e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8343588547254930e-01	-3.2289490162594753e-01	-6.3288584585801921e-01	-6.9316525990197297e-01	-4.6756768618270972e-01	-5.2572654638645711e-01	-5.5647356046931751e-01	-6.8858823249929013e-01	-7.2602587444135913e-01	2.6865511155513881e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7955107277377769e-01	-3.2014231272814209e-01	-6.2963612184849582e-01	-6.8909985593211986e-01	-4.6388055292920771e-01	-5.2287037494479194e-01	-5.5250820756851737e-01	-6.8453841866631104e-01	-7.2209618493054561e-01	2.6917788097278996e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7568101120920998e-01	-3.1742345352473644e-01	-6.2639098355740075e-01	-6.8505217405031382e-01	-4.6023177438854102e-01	-5.2002084788951575e-01	-5.4857694752188702e-01	-6.8050582388677261e-01	-7.1817751888878101e-01	2.6970569467119088e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7182599717838742e-01	-3.1473783244210823e-01	-6.2315087173363160e-01	-6.8102248466177406e-01	-4.5662097150813818e-01	-5.1717832978441969e-01	-5.4467956109785087e-01	-6.7649075115988011e-01	-7.1427025667414101e-01	2.7023852178638292e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6798631449240498e-01	-3.1208496509710903e-01	-6.1991621398376073e-01	-6.7701104482513064e-01	-4.5304776485909393e-01	-5.1434317220489600e-01	-5.4081582580104315e-01	-6.7249348881385285e-01	-7.1037476547739331e-01	2.7077633136097989e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6416223465954893e-01	-3.0946437422283790e-01	-6.1668742497656215e-01	-6.7301809859351625e-01	-4.4951177488400162e-01	-5.1151571400566143e-01	-5.3698551610984291e-01	-6.6851431088092694e-01	-7.0649139956601004e-01	2.7131909235442344e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6035401716861997e-01	-3.0687558959343730e-01	-6.1346490664991193e-01	-6.6904387735130089e-01	-4.4601262213216453e-01	-5.0869628158781210e-01	-5.3318840370534848e-01	-6.6455347746798177e-01	-7.0262050052839398e-01	2.7186677365298801e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5656190976972661e-01	-3.0431814794802664e-01	-6.1024904841971306e-01	-6.6508860014631810e-01	-4.4254992748263866e-01	-5.0588518916492586e-01	-5.2942425769200196e-01	-6.6061123512257147e-01	-6.9876239751803548e-01	2.7241934407953434e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5278614875236340e-01	-3.0179159291387020e-01	-6.0704022739049712e-01	-6.6115247401743027e-01	-4.3912331235553859e-01	-5.0308273902794987e-01	-5.2569284481007306e-01	-6.5668781719415159e-01	-6.9491740749734554e-01	2.7297677240301477e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4902695922062648e-01	-2.9929547492888370e-01	-6.0383880856739136e-01	-6.5723569431732543e-01	-4.3573239891204019e-01	-5.0028922180862179e-01	-5.2199392964019264e-01	-6.5278344419034817e-01	-6.9108583548091562e-01	2.7353902734772979e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4528455536539842e-01	-2.9682935116356673e-01	-6.0064514506912126e-01	-6.5333844503041960e-01	-4.3237681024349628e-01	-4.9750491674118336e-01	-5.1832727480015617e-01	-6.4889832412808357e-01	-6.8726797477796508e-01	2.7410607760233980e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4155914073335929e-01	-2.9439278544245839e-01	-5.9745957834179575e-01	-6.4946089908577742e-01	-4.2905617055007128e-01	-4.9473009192217859e-01	-5.1469264113418334e-01	-6.4503265287943090e-01	-6.8346410723376250e-01	2.7467789182863229e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3785090849270443e-01	-2.9198534816519167e-01	-5.9428243837315231e-01	-6.4560321866496095e-01	-4.2577010530929660e-01	-4.9196500456812536e-01	-5.1108978789484893e-01	-6.4118661451207093e-01	-6.7967450346982028e-01	2.7525443867004733e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3416004169544271e-01	-2.8960661622723538e-01	-5.9111404390703559e-01	-6.4176555550473369e-01	-4.2251824143493261e-01	-4.8920990127088271e-01	-5.0751847291787011e-01	-6.3736038162423314e-01	-6.7589942312265683e-01	2.7583568675996433e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3048671353618480e-01	-2.8725617294039302e-01	-5.8795470265784600e-01	-6.3794805119456754e-01	-4.1930020742651214e-01	-4.8646501825051996e-01	-5.0397845278995834e-01	-6.3355411567403641e-01	-6.7213911508095980e-01	2.7642160472975132e+00
