# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1942213204013361e-01	-5.7765562924432601e-01	-5.7602431009036903e-01	-8.1454208152505925e-01	-6.3911741337868733e-01	-2.7037748752146129e-01	-8.4720039940248626e-01	-7.6298798810413682e-01	-8.9503958952621288e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1850532570515036e-01	-5.7241614016811759e-01	-5.7550465146630958e-01	-8.1340207405587905e-01	-6.3563588704508778e-01	-2.6994098293945501e-01	-8.4208150742456767e-01	-7.6216370292451741e-01	-8.9307436687453723e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1755363224412816e-01	-5.6723699225977020e-01	-5.7495632159782739e-01	-8.1222301903587446e-01	-6.3215664358108703e-01	-2.6949181400499017e-01	-8.3697667860324654e-01	-7.6130185577863385e-01	-8.9107070615002948e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1656733798244543e-01	-5.6211748124449401e-01	-5.7437948697617613e-01	-8.1100526965375541e-01	-6.2868022765115184e-01	-2.6903011406412852e-01	-8.3188652113167916e-01	-7.6040270738590465e-01	-8.8902918211396342e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1554673844127237e-01	-5.5705690699177601e-01	-5.7377432223102942e-01	-8.0974918905483995e-01	-6.2520717112460045e-01	-2.6855601947660679e-01	-8.2681162363936767e-01	-7.5946652879943999e-01	-8.8695037627218209e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1449213812192303e-01	-5.5205457373832711e-01	-5.7314101000010464e-01	-8.0845515007870805e-01	-6.2173799313027533e-01	-2.6806966951929273e-01	-8.2175255545237158e-01	-7.5849360120562648e-01	-8.8483487649332826e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1340385028506492e-01	-5.4710979029546847e-01	-5.7247974079343189e-01	-8.0712353499173051e-01	-6.1827320011991216e-01	-2.6757120628837539e-01	-8.1670986686016034e-01	-7.5748421571734004e-01	-8.8268327662735013e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1228219672507875e-01	-5.4222187024166490e-01	-5.7179071285244665e-01	-8.0575473521481789e-01	-6.1481328593979812e-01	-2.6706077460040933e-01	-8.1168408938852499e-01	-7.5643867316107050e-01	-8.8049617612469988e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1112750753985876e-01	-5.3739013210088660e-01	-5.7107413200411128e-01	-8.0434915104673887e-01	-6.1135873191032930e-01	-2.6653852189233745e-01	-8.0667573607797605e-01	-7.5535728385823486e-01	-8.7827417965663013e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0994012089634595e-01	-5.3261389950744875e-01	-5.7033021151024321e-01	-8.0290719138335698e-01	-6.0791000691306363e-01	-2.6600459812061195e-01	-8.0168530176708386e-01	-7.5424036740097455e-01	-8.7601789673698172e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0872038279210137e-01	-5.2789250135796773e-01	-5.6955917191226879e-01	-8.0142927343313497e-01	-6.0446756748489172e-01	-2.6545915565953526e-01	-7.9671326338022930e-01	-7.5308825242272515e-01	-8.7372794134584930e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0746864681321620e-01	-5.2322527195103474e-01	-5.6876124087159685e-01	-7.9991582242926018e-01	-6.0103185791894065e-01	-2.6490234919893979e-01	-7.9176008021925115e-01	-7.5190127636386006e-01	-8.7140493155550003e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0618527388885710e-01	-5.1861155111519397e-01	-5.6793665300582774e-01	-7.9836727133874064e-01	-5.9760331037183700e-01	-2.6433433564132791e-01	-7.8682619425850631e-01	-7.5067978523270773e-01	-8.6904948915891078e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0487063204275913e-01	-5.1405068432578649e-01	-5.6708564972101427e-01	-7.9678406056882167e-01	-5.9418234497696432e-01	-2.6375527399858800e-01	-7.8191203044285984e-01	-7.4942413336224778e-01	-8.6666223930127217e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0352509614195857e-01	-5.0954202281119720e-01	-5.6620847904018101e-01	-7.9516663767107454e-01	-5.9076936996335416e-01	-2.6316532528840497e-01	-7.7701799698815710e-01	-7.4813468316279275e-01	-8.6424381011480789e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0214904764307418e-01	-5.0508492364902557e-01	-5.6530539542833569e-01	-7.9351545704350279e-01	-5.8736478177986218e-01	-2.6256465243047972e-01	-7.7214448568374061e-01	-7.4681180487096477e-01	-8.6179483235723375e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0074287433643945e-01	-5.0067874985267757e-01	-5.6437665961418615e-01	-7.9183097963100924e-01	-5.8396896522428188e-01	-2.6195342014267131e-01	-7.6729187219659190e-01	-7.4545587629527477e-01	-8.5931593905417547e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9930697008838338e-01	-4.9632287044885626e-01	-5.6342253840878831e-01	-7.9011367262456622e-01	-5.8058229357706637e-01	-2.6133179483717284e-01	-7.6246051637670065e-01	-7.4406728255861776e-01	-8.5680776514584778e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9784173458195731e-01	-4.9201666054640930e-01	-5.6244330452135582e-01	-7.8836400915942872e-01	-5.7720512873932750e-01	-2.6069994451683182e-01	-7.5765076256327935e-01	-7.4264641583799285e-01	-8.5427094713829099e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9634757305640604e-01	-4.8775950139697388e-01	-5.6143923637245230e-01	-7.8658246801271980e-01	-5.7383782137479733e-01	-2.6005803867172139e-01	-7.5286293989145836e-01	-7.4119367510175871e-01	-8.5170612275943891e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9482489604567454e-01	-4.8355078044784161e-01	-5.6041061790479585e-01	-7.8476953330071941e-01	-5.7048071105544118e-01	-2.5940624817606783e-01	-7.4809736259911608e-01	-7.3970946584473329e-01	-8.4911393062028617e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9327411911624004e-01	-4.7938989138744603e-01	-5.5935773839190994e-01	-7.8292569417617885e-01	-5.6713412641042460e-01	-2.5874474518563656e-01	-7.4335433033351017e-01	-7.3819419982144452e-01	-8.4649500988140658e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9169566260455528e-01	-4.7527623418386306e-01	-5.5828089224483568e-01	-7.8105144452597741e-01	-5.6379838527814119e-01	-2.5807370303567712e-01	-7.3863412845740317e-01	-7.3664829477783844e-01	-8.4384999992506160e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9008995135437967e-01	-4.7120921511669100e-01	-5.5718037881714455e-01	-7.7914728266943667e-01	-5.6047379486102089e-01	-2.5739329613952389e-01	-7.3393702835437813e-01	-7.3507217418174720e-01	-8.4117954003312378e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8845741445428332e-01	-4.6718824680267196e-01	-5.5605650220847236e-01	-7.7721371105758963e-01	-5.5716065188284403e-01	-2.5670369988794661e-01	-7.2926328773306726e-01	-7.3346626695241524e-01	-8.3848426907102602e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8679848497558527e-01	-4.6321274821539021e-01	-5.5490957106679961e-01	-7.7525123597370904e-01	-5.5385924274830123e-01	-2.5600509054934251e-01	-7.2461315093002776e-01	-7.3183100718938088e-01	-8.3576482517793749e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8511359971099850e-01	-4.5928214469937345e-01	-5.5373989838970150e-01	-7.7326036723538139e-01	-5.5056984370453910e-01	-2.5529764517085790e-01	-7.1998684921100953e-01	-7.3016683390100257e-01	-8.3302184546334657e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8340319891423651e-01	-4.5539586797891279e-01	-5.5254780132479020e-01	-7.7124161789840906e-01	-5.4729272100445214e-01	-2.5458154148052509e-01	-7.1538460107038515e-01	-7.2847419073292297e-01	-8.3025596571022642e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8166772604083870e-01	-4.5155335616189379e-01	-5.5133360096956574e-01	-7.6919550396281611e-01	-5.4402813107147963e-01	-2.5385695779049533e-01	-7.1080661252851496e-01	-7.2675352569674401e-01	-8.2746782008493791e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7990762749045841e-01	-4.4775405373892807e-01	-5.5009762217089164e-01	-7.6712254408122260e-01	-5.4077632066568204e-01	-2.5312407290144728e-01	-7.0625307742684051e-01	-7.2500529089919963e-01	-8.2465804085401451e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7812335235085419e-01	-4.4399741157805495e-01	-5.4884019332431011e-01	-7.6502325926984283e-01	-5.3753752705087920e-01	-2.5238306600824661e-01	-7.0172417772051376e-01	-7.2322994227208925e-01	-8.2182725810796253e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7631535214381944e-01	-4.4028288691527578e-01	-5.4756164617340219e-01	-7.6289817262235970e-01	-5.3431197816263909e-01	-2.5163411660692719e-01	-6.9722008376837763e-01	-7.2142793930324345e-01	-8.1897609949219197e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7448408057327092e-01	-4.3660994334116615e-01	-5.4626231560940230e-01	-7.6074780902690886e-01	-5.3109989277691494e-01	-2.5087740440306394e-01	-6.9274095462012941e-01	-7.1959974476877564e-01	-8.1610518994518677e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7262999327571982e-01	-4.3297805078380763e-01	-5.4494253947126470e-01	-7.5857269488640666e-01	-5.2790148067914233e-01	-2.5011310922160129e-01	-6.8828693830051302e-01	-7.1774582446687640e-01	-8.1321515144400380e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7075354757332994e-01	-4.2938668548826125e-01	-5.4360265834638255e-01	-7.5637335784243853e-01	-5.2471694283360648e-01	-2.4934141091819917e-01	-6.8385817209038813e-01	-7.1586664695339008e-01	-8.1030660275718425e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6885520222976980e-01	-4.2583532999280233e-01	-5.4224301537214870e-01	-7.5415032650292113e-01	-5.2154647155290967e-01	-2.4856248929215483e-01	-6.7945478280455174e-01	-7.1396268327941714e-01	-8.0738015920514339e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6693541720904925e-01	-4.2232347310212004e-01	-5.4086395603854864e-01	-7.5190413017373436e-01	-5.1839025066736610e-01	-2.4777652400095346e-01	-6.7507688706617885e-01	-7.1203440673116714e-01	-8.0443643242809659e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6499465343752662e-01	-4.1885060985768147e-01	-5.3946582799196718e-01	-7.4963529859451994e-01	-5.1524845569416799e-01	-2.4698369447650137e-01	-6.7072459157777919e-01	-7.1008229257228916e-01	-8.0147603016156543e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6303337256926631e-01	-4.1541624150544371e-01	-5.3804898084038488e-01	-7.4734436167882046e-01	-5.1212125400617003e-01	-2.4618417984308641e-01	-6.6639799338855976e-01	-7.0810681778888995e-01	-7.9849955601949840e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6105203675491242e-01	-4.1201987546109686e-01	-5.3661376596014032e-01	-7.4503184925873489e-01	-5.0900880500014745e-01	-2.4537815883711112e-01	-6.6209718015810659e-01	-7.0610846083744994e-01	-7.9550760928502851e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5905110841423953e-01	-4.0866102527300430e-01	-5.3516053630441895e-01	-7.4269829083424710e-01	-5.0591126026439226e-01	-2.4456580972863959e-01	-6.5782223041629628e-01	-7.0408770139583110e-01	-7.9250078470887697e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5703105001253415e-01	-4.0533921058300515e-01	-5.3368964621363502e-01	-7.4034421532738071e-01	-5.0282876374551688e-01	-2.4374731024479326e-01	-6.5357321381936928e-01	-7.0204502011756942e-01	-7.8947967231541072e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5499232384094641e-01	-4.0205395708523117e-01	-5.3220145122785667e-01	-7.3797015084131923e-01	-4.9976145191434418e-01	-2.4292283749503171e-01	-6.4935019140209227e-01	-6.9998089838963118e-01	-7.8644485721633750e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5293539180095028e-01	-3.9880479648308637e-01	-5.3069630790142608e-01	-7.3557662442462080e-01	-4.9670945393076960e-01	-2.4209256789834735e-01	-6.4515321582595597e-01	-6.9789581809380530e-01	-7.8339691943202583e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5086071519303379e-01	-3.9559126644452813e-01	-5.2917457361991549e-01	-7.3316416184065103e-01	-4.9367289180748275e-01	-2.4125667711240070e-01	-6.4098233162335672e-01	-6.9579026137189504e-01	-7.8033643372042072e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4876875450974025e-01	-3.9241291055578315e-01	-5.2763660641955701e-01	-7.3073328734234144e-01	-4.9065188057245279e-01	-2.4041533996462253e-01	-6.3683757543771824e-01	-6.9366471039486499e-01	-7.7726396941351672e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4665996923316571e-01	-3.8926927827362362e-01	-5.2608276480927441e-01	-7.2828452345237560e-01	-4.8764652843007561e-01	-2.3956873038529974e-01	-6.3271897625951912e-01	-6.9151964713608749e-01	-7.7418009026134660e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4453481763701514e-01	-3.8615992487632467e-01	-5.2451340759544307e-01	-7.2581839074889520e-01	-4.8465693692089928e-01	-2.3871702134266654e-01	-6.2862655565819581e-01	-6.8935555314882679e-01	-7.7108535428342895e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4239375659330700e-01	-3.8308441141341643e-01	-5.2292889370949280e-01	-7.2333540765680437e-01	-4.8168320107983920e-01	-2.3786038478001162e-01	-6.2456032800989747e-01	-6.8717290934808850e-01	-7.6798031362761598e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4023724138380989e-01	-3.8004230465433875e-01	-5.2132958203846724e-01	-7.2083609024474826e-01	-4.7872540959280924e-01	-2.3699899155481566e-01	-6.2052030072107944e-01	-6.8497219579695334e-01	-7.6486551443627171e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3806572551628737e-01	-3.7703317703610217e-01	-5.1971583125864240e-01	-7.1832095202782709e-01	-4.7578364495169584e-01	-2.3613301137992615e-01	-6.1650647444791973e-01	-6.8275389149750765e-01	-7.6174149671970481e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3587966054561540e-01	-3.7405660661005041e-01	-5.1808799967230224e-01	-7.1579050377609821e-01	-4.7285798360760634e-01	-2.3526261276677538e-01	-6.1251884331155626e-01	-6.8051847418646971e-01	-7.5860879423677308e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3367949589983263e-01	-3.7111217698781990e-01	-5.1644644504776416e-01	-7.1324525332891431e-01	-4.6994849612233364e-01	-2.3438796297064515e-01	-6.0855739510914186e-01	-6.7826642013560801e-01	-7.5546793438257287e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3146567871117454e-01	-3.6819947728658053e-01	-5.1479152446273924e-01	-7.1068570541513154e-01	-4.6705524731797765e-01	-2.3350922793797751e-01	-6.0462211152072298e-01	-6.7599820395703436e-01	-7.5231943808311419e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2923865365213383e-01	-3.6531810207364329e-01	-5.1312359415110476e-01	-7.0811236147921675e-01	-4.6417829642467501e-01	-2.3262657225573019e-01	-6.0071296831195165e-01	-6.7371429841344854e-01	-7.4916381969688750e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2699886277658234e-01	-3.6246765131051117e-01	-5.1144300935316322e-01	-7.0552571951327336e-01	-4.6131769722638677e-01	-2.3174015910277104e-01	-5.9682993553263985e-01	-6.7141517423340380e-01	-7.4600158692320939e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2474674536598451e-01	-3.5964773029644931e-01	-5.0975012416945242e-01	-7.0292627389499818e-01	-4.5847349820470573e-01	-2.3085015020330471e-01	-5.9297297771117896e-01	-6.6910129993165190e-01	-7.4283324071724144e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2248273778072005e-01	-3.5685794961164280e-01	-5.0804529141816723e-01	-7.0031451523156940e-01	-4.5564574268064034e-01	-2.2995670578232152e-01	-5.8914205404483933e-01	-6.6677314163461732e-01	-7.3965927521156472e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2020727331653580e-01	-3.5409792506001192e-01	-5.0632886249624776e-01	-6.9769093020947004e-01	-4.5283446895434698e-01	-2.2905998452305798e-01	-5.8533711858598014e-01	-6.6443116291105242e-01	-7.3648017764419305e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1792078206612400e-01	-3.5136727761174136e-01	-5.0460118724417902e-01	-6.9505600145022572e-01	-4.5003971044277463e-01	-2.2816014352645256e-01	-5.8155812042419108e-01	-6.6207582460789816e-01	-7.3329642829289621e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1562369078584001e-01	-3.4866563334559081e-01	-5.0286261381454811e-01	-6.9241020737204795e-01	-4.4726149581520086e-01	-2.2725733827258363e-01	-5.7780500386440325e-01	-6.5970758469138979e-01	-7.3010850041571562e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1331642276754283e-01	-3.4599262339103554e-01	-5.0111348854438942e-01	-6.8975402205735237e-01	-4.4449984912663204e-01	-2.2635172258406969e-01	-5.7407770860099550e-01	-6.5732689809342304e-01	-7.2691686019753099e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1099939771555278e-01	-3.4334788387029413e-01	-4.9935415583135384e-01	-6.8708791512612288e-01	-4.4175478994905210e-01	-2.2544344859141269e-01	-5.7037616988793938e-01	-6.5493421656319650e-01	-7.2372196670255706e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0867303162870678e-01	-3.4073105584029095e-01	-4.9758495801372299e-01	-6.8441235161508529e-01	-4.3902633350050108e-01	-2.2453266670026287e-01	-5.6670031870501569e-01	-6.5252998852413735e-01	-7.2052427183262491e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0633773668748681e-01	-3.3814178523460103e-01	-4.9580623525428774e-01	-6.8172779186264398e-01	-4.3631449077197282e-01	-2.2361952556058265e-01	-5.6305008192014749e-01	-6.5011465893611198e-01	-7.1732422029111731e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0399392114619221e-01	-3.3557972280542070e-01	-4.9401832542810770e-01	-6.7903469139953554e-01	-4.3361926865211997e-01	-2.2270417203768331e-01	-5.5942538244788986e-01	-6.4768866916291445e-01	-7.1412224955241399e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0164198923012424e-01	-3.3304452406560642e-01	-4.9222156401415745e-01	-6.7633350084514343e-01	-4.3094067004976083e-01	-2.2178675118510979e-01	-5.5582613940412229e-01	-6.4525245684502042e-01	-7.1091878983671075e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9928234103773859e-01	-3.3053584923081814e-01	-4.9041628399086418e-01	-6.7362466580941349e-01	-4.2827869401418234e-01	-2.2086740621934522e-01	-5.5225226825698970e-01	-6.4280645577758944e-01	-7.0771426409006211e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9691537244772763e-01	-3.2805336316180789e-01	-4.8860281573553715e-01	-6.7090862680030716e-01	-4.2563333585323904e-01	-2.1994627849630663e-01	-5.4870368097414213e-01	-6.4035109579369065e-01	-7.0450908796951350e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9454147503097665e-01	-3.2559673530688210e-01	-4.8678148692768003e-01	-6.6818581913672170e-01	-4.2300458724924567e-01	-2.1902350748960095e-01	-5.4518028616631797e-01	-6.3788680265272046e-01	-7.0130366983316872e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9216103596734737e-01	-3.2316563964457562e-01	-4.8495262245617871e-01	-6.6545667286680532e-01	-4.2039243637267060e-01	-2.1809923077051216e-01	-5.4168198922732802e-01	-6.3541399793398279e-01	-6.9809841073505663e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8977443796722762e-01	-3.2075975462656214e-01	-4.8311654433034773e-01	-6.6272161269158825e-01	-4.1779686799362958e-01	-2.1717358398968470e-01	-5.3820869247048497e-01	-6.3293309893538185e-01	-6.9489370442464293e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8738205919778641e-01	-3.1837876312083269e-01	-4.8127357159481721e-01	-6.5998105789384931e-01	-4.1521786359119300e-01	-2.1624670086047229e-01	-5.3476029526153779e-01	-6.3044451857719319e-01	-6.9168993735084972e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8498427321387170e-01	-3.1602235235516568e-01	-4.7942402024823716e-01	-6.5723542227213272e-01	-4.1265540146050933e-01	-2.1531871314391701e-01	-5.3133669414815987e-01	-6.2794866531085392e-01	-6.8848748867042997e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8258144889347863e-01	-3.1369021386091434e-01	-4.7756820316577125e-01	-6.5448511407982568e-01	-4.1010945681776034e-01	-2.1438975063532420e-01	-5.2793778298604832e-01	-6.2544594303272394e-01	-6.8528673026055620e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8017395037772246e-01	-3.1138204341713410e-01	-4.7570643002535135e-01	-6.5173053596920938e-01	-4.0758000190295873e-01	-2.1345994115239811e-01	-5.2456345306168839e-01	-6.2293675100275669e-01	-6.8208802673547886e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7776213701523527e-01	-3.0909754099506864e-01	-4.7383900723765598e-01	-6.4897208494038217e-01	-4.0506700608060003e-01	-2.1252941052490151e-01	-5.2121359321183736e-01	-6.2042148376801676e-01	-6.7889173546710513e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7534636331091693e-01	-3.0683641070301881e-01	-4.7196623787977721e-01	-6.4621015229496714e-01	-4.0257043593818859e-01	-2.1159828258580371e-01	-5.1788808993978763e-01	-6.1790053109097953e-01	-6.7569820660936253e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7292697887895083e-01	-3.0459836073160523e-01	-4.7008842163253434e-01	-6.4344512359449668e-01	-4.0009025538265020e-01	-2.1066667916387910e-01	-5.1458682752846119e-01	-6.1537427788254251e-01	-6.7250778312619808e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7050432840001197e-01	-3.0238310329944923e-01	-4.6820585472139059e-01	-6.4067737862337903e-01	-3.9762642573465240e-01	-2.0973472007771968e-01	-5.1130968815039590e-01	-6.1284310413967569e-01	-6.6932080082307777e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6807875158257903e-01	-3.0019035459928067e-01	-4.6631882986092565e-01	-6.3790729135634083e-01	-3.9517890582084930e-01	-2.0880252313112260e-01	-5.0805655197467603e-01	-6.1030738488763225e-01	-6.6613758838184101e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6565058312826200e-01	-2.9801983474449112e-01	-4.6442763620281663e-01	-6.3513522993024252e-01	-3.9274765206407414e-01	-2.0787020410981691e-01	-5.0482729727087006e-01	-6.0776749012664644e-01	-6.6295846739877906e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6322015270106285e-01	-2.9587126771614197e-01	-4.6253255928727188e-01	-6.3236155662015880e-01	-3.9033261857149726e-01	-2.0693787677948872e-01	-5.0162180051002536e-01	-6.0522378478303007e-01	-6.5978375242579201e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6078778490047554e-01	-2.9374438131044261e-01	-4.6063388099786851e-01	-6.2958662781961983e-01	-3.8793375722077611e-01	-2.0600565288506881e-01	-4.9843993646278362e-01	-6.0267662866458971e-01	-6.5661375101449848e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5835379923833695e-01	-2.9163890708670559e-01	-4.5873187951973210e-01	-6.2681079402490147e-01	-3.8555101774421541e-01	-2.0507364215124319e-01	-4.9528157829466862e-01	-6.0012637642027400e-01	-6.5344876376315797e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5591851011933668e-01	-2.8955458031579157e-01	-4.5682682930100388e-01	-6.2403439982325903e-01	-3.8318434781096700e-01	-2.0414195228414866e-01	-4.9214659765860574e-01	-5.9757337750396722e-01	-6.5028908436627952e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5348222682509141e-01	-2.8749113992905090e-01	-4.5491900101753296e-01	-6.2125778388499264e-01	-3.8083369310728826e-01	-2.0321068897421474e-01	-4.8903486478472780e-01	-5.9501797614233543e-01	-6.4713499966678512e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5104525350169375e-01	-2.8544832846777007e-01	-4.5300866154073360e-01	-6.1848127895923377e-01	-3.7849899741488952e-01	-2.0227995590011469e-01	-4.8594624856752566e-01	-5.9246051130663591e-01	-6.4398678971060197e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4860788915063619e-01	-2.8342589203313073e-01	-4.5109607390854056e-01	-6.1570521187334526e-01	-3.7618020268739216e-01	-2.0134985473378636e-01	-4.8288061665039550e-01	-5.8990131668839685e-01	-6.4084472780356005e-01	0
