# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7958027844784314e-01	-8.1947471384306947e-01	-9.3199676403364262e-01	-9.6870871864722996e-01	-9.8099071042152686e-01	-9.5810190337645351e-01	-9.6525514488282171e-01	-8.5974054508217501e-01	-1.0207029718177820e+00	-1.1005065368891314e+00	-9.6053007403024881e-01	-7.9489849775309640e-01	2.2821588588968069e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7162569281699520e-01	-8.1136903169245844e-01	-9.2292645468973544e-01	-9.6337298348070322e-01	-9.7592682943251463e-01	-9.5307895339816195e-01	-9.6231244131189575e-01	-8.5940090811697645e-01	-1.0167162022601262e+00	-1.0923211523695275e+00	-9.5652294349624589e-01	-7.9440507815247807e-01	2.2788189922530786e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6368272645698940e-01	-8.0327662473891770e-01	-9.1387623428608955e-01	-9.5796887891752758e-01	-9.7075514992262402e-01	-9.4794773554308620e-01	-9.5921754885143962e-01	-8.5891988222207127e-01	-1.0126155407784492e+00	-1.0840985972180941e+00	-9.5239374146805111e-01	-7.9378789004114736e-01	2.2755220368388640e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5575526829675819e-01	-7.9520214156688807e-01	-9.0485043494682660e-01	-9.5250047320552600e-01	-9.6548110584030489e-01	-9.4271408077057139e-01	-9.5597524249888011e-01	-8.5829967080389979e-01	-1.0084053046699202e+00	-1.0758435618882094e+00	-9.4814700000527796e-01	-7.9304892206652622e-01	2.2722689907611779e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4784703627176006e-01	-7.8715000499078325e-01	-8.9585319853112111e-01	-9.4697176780743431e-01	-9.6011007542794879e-01	-9.3738373572260436e-01	-9.5259033684463790e-01	-8.5754257416528934e-01	-1.0040898033305103e+00	-1.0675606374315061e+00	-9.4378726956680581e-01	-7.9219024760763146e-01	2.2690608499334681e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3996157893876877e-01	-7.7912441539065669e-01	-8.8688847814938698e-01	-9.4138669393714003e-01	-9.5464737370438868e-01	-9.3196235573561281e-01	-9.4906767614630172e-01	-8.5665098312246524e-01	-9.9967333121633861e-01	-1.0592543112660366e+00	-9.3931911011042846e-01	-7.9121401894371213e-01	2.2658986066709428e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3210227745176157e-01	-7.7112935446723629e-01	-8.7796004007588557e-01	-9.3574910941208078e-01	-9.4909824545426902e-01	-9.2645549844293051e-01	-9.4541212469503089e-01	-8.5562737260255262e-01	-9.9516016113878092e-01	-1.0509289633771188e+00	-9.3474708248907223e-01	-7.9012246141200559e-01	2.2627832483106882e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2427234786760373e-01	-7.6316858937306764e-01	-8.6907146602663365e-01	-9.3006279581400664e-01	-9.4346785872252414e-01	-9.2086861795729835e-01	-9.4162855749592422e-01	-8.5447429524380369e-01	-9.9055453790042425e-01	-1.0425888629434945e+00	-9.3007574016311301e-01	-7.8891786757586091e-01	2.2597157558598853e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1647484375094193e-01	-7.5524567717799151e-01	-8.6022615577205863e-01	-9.2433145594967658e-01	-9.3776129880999293e-01	-9.1520705962075954e-01	-9.3772185128156293e-01	-8.5319437501986140e-01	-9.8586067227698693e-01	-1.0342381653798978e+00	-9.2530962124587834e-01	-7.8760259142346034e-01	2.2566971026753211e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0871265904870415e-01	-7.4736396962879803e-01	-8.5142733005455606e-01	-9.1855871160242109e-01	-9.3198356276420391e-01	-9.0947605530758768e-01	-9.3369687587558226e-01	-8.5179030090835250e-01	-9.8108273534849100e-01	-1.0258809097857697e+00	-9.2045324089701341e-01	-7.8617904261631177e-01	2.2537282531771501e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0098853120549929e-01	-7.3952661816461440e-01	-8.4267803378189043e-01	-9.1274810156499497e-01	-9.2613955435746209e-01	-9.0368071926425197e-01	-9.2955848592072809e-01	-8.5026482062302389e-01	-9.7622485318112651e-01	-1.0175210167885118e+00	-9.1551108407598270e-01	-7.8464968080557107e-01	2.2508101615996923e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9330504449237438e-01	-7.3173657915141643e-01	-8.3398113946831443e-01	-9.0690307994371744e-01	-9.2023407954273073e-01	-8.9782604446910841e-01	-9.2531151298348668e-01	-8.4862073442752828e-01	-9.7129110185969791e-01	-1.0091622867686647e+00	-9.1048759866567985e-01	-7.8301701003307367e-01	2.2479437707818448e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8566463352247817e-01	-7.2399661930088932e-01	-8.2533935089621213e-01	-9.0102701472352353e-01	-9.1427184237622805e-01	-8.9191689949329322e-01	-9.2096075804510635e-01	-8.4686088904776624e-01	-9.6628550286886683e-01	-1.0008083984533447e+00	-9.0538718897384141e-01	-7.8128357323275133e-01	2.2451300109994636e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7806958692840966e-01	-7.1630932124080193e-01	-8.1675520697213344e-01	-8.9512318658325296e-01	-9.0825744139434328e-01	-8.8595802584331906e-01	-9.1651098438659362e-01	-8.4498817169851936e-01	-9.6121201882006857e-01	-9.9246290786349112e-01	-9.0021420961780985e-01	-7.7945194684688235e-01	2.2423697988418767e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7052205117726569e-01	-7.0867708920598371e-01	-8.0823108575218705e-01	-8.8919478795032569e-01	-9.0219536643124176e-01	-8.7995403576506492e-01	-9.1196691087314552e-01	-8.4300550423884124e-01	-9.5607454951958903e-01	-9.8412924759975662e-01	-8.9497295979607994e-01	-7.7752473557036539e-01	2.2396640361344513e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6302403450066858e-01	-7.0110215482093863e-01	-7.9976920861285139e-01	-8.8324492228371820e-01	-8.9608999586252169e-01	-8.7390941048820869e-01	-9.0733320564139919e-01	-8.4091583746948317e-01	-9.5087692837210769e-01	-9.7581072645132660e-01	-8.8966767794810764e-01	-7.7550456723497463e-01	2.2370136089089367e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5557741091835784e-01	-6.9358658294707476e-01	-7.9137164454446673e-01	-8.7727660357413628e-01	-8.8994559425937336e-01	-8.6782849888966229e-01	-9.0261448019095913e-01	-8.3872214558431979e-01	-9.4562291911290586e-01	-9.6751052931148074e-01	-8.8430253680196802e-01	-7.7339408784428243e-01	2.2344193864230686e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4818392433519643e-01	-6.8613227756944350e-01	-7.8304031454582890e-01	-8.7129275605018119e-01	-8.8376631043695408e-01	-8.6171551655425693e-01	-8.9781528387978926e-01	-8.3642742078655286e-01	-9.4031621286095934e-01	-9.5923171738343027e-01	-8.7888163880770453e-01	-7.7119595676872021e-01	2.2318822202307231e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4084519269277382e-01	-6.7874098769978064e-01	-7.7477699609949691e-01	-8.6529621407934465e-01	-8.7755617588010981e-01	-8.5557454521073029e-01	-8.9294009882134384e-01	-8.3403466807921722e-01	-9.3496042548426339e-01	-9.5097722865971035e-01	-8.7340901195257359e-01	-7.6891284210902167e-01	2.2294029433036697e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3356271215801949e-01	-6.7141431327448020e-01	-7.6658332770862647e-01	-8.5928972225269573e-01	-8.7131910352907460e-01	-8.4940953252100304e-01	-8.8799333517967183e-01	-8.3154690023828892e-01	-9.2955909526797853e-01	-9.4274987865832338e-01	-8.6788860595287831e-01	-7.6654741623510747e-01	2.2269823692057740e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2633786133253775e-01	-6.6415371102794052e-01	-7.5846081347734284e-01	-8.5327593564225324e-01	-8.6505888690744770e-01	-8.4322429220081596e-01	-8.8297932685725300e-01	-8.2896713297551849e-01	-9.2411568087531470e-01	-9.3455236139880893e-01	-8.6232428881568013e-01	-7.6410235150631312e-01	2.2246212913202914e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1917190546760745e-01	-6.5696050032346753e-01	-7.5041082771782874e-01	-8.4725742022014505e-01	-8.5877919957453885e-01	-8.3702250444994553e-01	-8.7790232756892339e-01	-8.2629838029697200e-01	-9.1863355959052861e-01	-9.2638725060150240e-01	-8.5671984376245158e-01	-7.6158031617775923e-01	2.2223204821306846e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1206600067096160e-01	-6.4983586892558964e-01	-7.4243461956847423e-01	-8.4123665342884812e-01	-8.5248359488401604e-01	-8.3080771667052511e-01	-8.7276650729401162e-01	-8.2354365006211439e-01	-9.1311602583293738e-01	-9.1825700109338659e-01	-8.5107896650557235e-01	-7.5898397049656663e-01	2.2200806925551997e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0502119809268338e-01	-6.4278087869927125e-01	-7.3453331760859075e-01	-8.3521602489198843e-01	-8.4617550603081781e-01	-8.2458334445232218e-01	-8.6757594909765368e-01	-8.2070593974720152e-01	-9.0756628993049748e-01	-9.1016395040420639e-01	-8.4540526286756668e-01	-7.5631596299062664e-01	2.2179026513352573e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9803844807861515e-01	-6.3579647122303506e-01	-7.2670793445626991e-01	-8.2919783725543550e-01	-8.3985824636831541e-01	-8.1835267280429791e-01	-8.6233464631128387e-01	-8.1778823241575593e-01	-9.0198747714119565e-01	-9.0211032053679396e-01	-8.3970224673212268e-01	-7.5357892695164475e-01	2.2157870644775155e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9111860428085503e-01	-6.2888347330448302e-01	-7.1895937133710974e-01	-8.2318430714866131e-01	-8.3353500997793228e-01	-8.1211885761226954e-01	-8.5704650006134264e-01	-8.1479349289783731e-01	-8.9638262691029602e-01	-8.9409821989591898e-01	-8.3397333831512643e-01	-7.5077547711326453e-01	2.2137346147493000e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8426242771585655e-01	-6.2204260238809606e-01	-7.1128842261252101e-01	-8.1717756625662297e-01	-8.2720887247361174e-01	-8.0588492730308736e-01	-8.5171531713453452e-01	-8.1172466417898492e-01	-8.9075469235140803e-01	-8.8612964536040961e-01	-8.2822186274334131e-01	-7.4790820652422196e-01	2.2117459612269319e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7747059076170801e-01	-6.1527447184650919e-01	-7.0369578025738666e-01	-8.1117966249273743e-01	-8.2088279202387215e-01	-7.9965378469633941e-01	-8.4634480816726920e-01	-8.0858466399875728e-01	-8.8510653993921418e-01	-8.7820648448373839e-01	-8.2245104892779886e-01	-7.4497968361567501e-01	2.2098217388963128e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7074368108709859e-01	-6.0857959614767332e-01	-6.9618203827779623e-01	-8.0519256126378702e-01	-8.1455961057451909e-01	-7.9342820902529920e-01	-8.4093858614637118e-01	-8.0537638165803382e-01	-8.7944094940175022e-01	-8.7033051780877102e-01	-8.1666402871855359e-01	-7.4199244946112120e-01	2.2079625583050011e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6408220550535380e-01	-6.0195839589151745e-01	-6.8874769706053873e-01	-7.9921814681798498e-01	-8.0824205525554993e-01	-7.8721085810950986e-01	-8.3550016520771131e-01	-8.0210267503342825e-01	-8.7376061380021131e-01	-8.6250342128290403e-01	-8.1086383632712178e-01	-7.3894901522660605e-01	2.2061690052648641e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5748659374777385e-01	-5.9541120271075709e-01	-6.8139316764689040e-01	-7.9325822366771181e-01	-8.0193273995621905e-01	-7.8100427066215161e-01	-8.3003295971904534e-01	-7.9876636779651911e-01	-8.6806813978433339e-01	-8.5472676876041276e-01	-8.0505340800271175e-01	-7.3585185980833490e-01	2.2044416406042662e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5095720215133934e-01	-5.8893826403153215e-01	-6.7411877592414005e-01	-7.8731451807879704e-01	-7.9563416705274681e-01	-7.7481086871609606e-01	-8.2454028363311938e-01	-7.9537024683490642e-01	-8.6236604801161187e-01	-8.4700203457934886e-01	-7.9923558194818556e-01	-7.3270342765421670e-01	2.2027809999686396e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4449431725652129e-01	-5.8253974769047934e-01	-6.6692476672904100e-01	-7.8138867961858627e-01	-7.8934872927373390e-01	-7.6863296015330029e-01	-8.1902535009690947e-01	-7.9191705987153937e-01	-8.5665677371881899e-01	-8.3933059620100026e-01	-7.9341309846166441e-01	-7.2950612676535243e-01	2.2011875936681817e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3809815931169911e-01	-5.7621574640569295e-01	-6.5981130785819564e-01	-7.7548228275535214e-01	-7.8307871168885523e-01	-7.6247274132300891e-01	-8.1349127130279553e-01	-7.8840951327824316e-01	-8.5094266743452707e-01	-8.3171373690048256e-01	-7.8758860028969890e-01	-7.2626232687305692e-01	2.1996619065713179e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3176888568130296e-01	-5.6996628209984312e-01	-6.5277849398106957e-01	-7.6959682850200162e-01	-7.7682629380706147e-01	-7.5633229973498950e-01	-8.0794105856747456e-01	-7.8485027007885633e-01	-8.4522599582165059e-01	-8.2415264849767189e-01	-7.8176463317802392e-01	-7.2297435778657648e-01	2.1982043980424990e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2550659415538190e-01	-5.6379131007440109e-01	-6.4582635045200409e-01	-7.6373374609736755e-01	-7.7059355177106292e-01	-7.5021361681482734e-01	-8.0237762262446510e-01	-7.8124194813702486e-01	-8.3950894263931042e-01	-8.1664843411829924e-01	-7.7594364660607007e-01	-7.1964450790634382e-01	2.1968155019228064e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1931132615891082e-01	-5.5769072303462308e-01	-6.3895483701825939e-01	-7.5789439471870945e-01	-7.6438246063555748e-01	-7.4411857070906906e-01	-7.9680377411620262e-01	-7.7758711852327145e-01	-8.3379360981368134e-01	-8.0920211097565742e-01	-7.7012799469162996e-01	-7.1627502289730827e-01	2.1954956265518071e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1318306985958249e-01	-5.5166435496550770e-01	-6.3216385142168274e-01	-7.5208006521945192e-01	-7.5819489671723028e-01	-7.3804893912879244e-01	-7.9122222427191513e-01	-7.7388830405570375e-01	-8.2808201860784414e-01	-8.0181461316396652e-01	-7.6431993725234315e-01	-7.1286810451663096e-01	2.1942451548289945e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0712176317336675e-01	-5.4571198485948613e-01	-6.2545323289215415e-01	-7.4629198188646817e-01	-7.5203264000524039e-01	-7.3200640222091984e-01	-7.8563558575769188e-01	-7.7014797800839951e-01	-8.2237611088102702e-01	-7.9448679445506654e-01	-7.5852164101097019e-01	-7.0942590958985452e-01	2.1930644443131668e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0112729666751141e-01	-5.3983334029709595e-01	-6.1882276553148896e-01	-7.4053130421161195e-01	-7.4589737662148414e-01	-7.2599254545733360e-01	-7.8004637368548280e-01	-7.6636856298133815e-01	-8.1667775042801549e-01	-7.8721943109068460e-01	-7.5273518093180136e-01	-7.0595054912948019e-01	2.1919538273580028e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9519951636104895e-01	-5.3402810088230124e-01	-6.1227218158692620e-01	-7.3479912867250641e-01	-7.3979070132060343e-01	-7.2000886253259166e-01	-7.7445700676806950e-01	-7.6255242992551731e-01	-8.1098872438992142e-01	-7.8001322456312339e-01	-7.4696254167591758e-01	-7.0244408758977428e-01	2.1909136112821006e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8933822642324574e-01	-5.2829590153451433e-01	-6.0580116461377964e-01	-7.2909649051793923e-01	-7.3371412002029468e-01	-7.1405675826171144e-01	-7.6886980860742793e-01	-7.5870189731681326e-01	-8.0531074472788544e-01	-7.7286880437776395e-01	-7.4120561916344874e-01	-6.9890854225157828e-01	2.1899440785717159e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8354319177071012e-01	-5.2263633563970069e-01	-5.9940935252721861e-01	-7.2342436555350631e-01	-7.2766905235307910e-01	-7.0813755147019708e-01	-7.6328700910430092e-01	-7.5481923047200172e-01	-7.9964544975172236e-01	-7.6578673079135140e-01	-7.3546622223142688e-01	-6.9534588273080233e-01	2.1890454871144165e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7781414056420755e-01	-5.1704895806323570e-01	-5.9309634054351679e-01	-7.1778367192350667e-01	-7.2165683423132976e-01	-7.0225247786911815e-01	-7.5771074597722832e-01	-7.5090664100032301e-01	-7.9399440569589730e-01	-7.5876749752053418e-01	-7.2974607437628203e-01	-6.9175803060432806e-01	2.1882180704618821e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7215076660643482e-01	-5.1153328802743847e-01	-5.8686168401143202e-01	-7.1217527188532148e-01	-7.1567872041788116e-01	-6.9640269290869039e-01	-7.5214306637971540e-01	-7.4696628638392937e-01	-7.8835910833566303e-01	-7.5181153441565984e-01	-7.2404681557050710e-01	-6.8814685914702733e-01	2.1874620381200622e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6655273164226161e-01	-5.0608881185691956e-01	-5.8070490113467688e-01	-7.0659997357286630e-01	-7.0973588709515867e-01	-6.9058927460438946e-01	-7.4658592860470530e-01	-7.4300026968059185e-01	-7.8274098463656783e-01	-7.4491921009532180e-01	-7.1837000414354069e-01	-6.8451419317367612e-01	2.1867775758649253e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6101966756312260e-01	-5.0071498559503680e-01	-5.7462547558671306e-01	-7.0105853274594077e-01	-7.0382943442629009e-01	-6.8481322633023300e-01	-7.4104120386596273e-01	-7.3901063934202593e-01	-7.7714139443097030e-01	-7.3809083453760671e-01	-7.1271711871735932e-01	-6.8086180897959558e-01	2.1861648460820571e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5555117851744140e-01	-4.9541123749494398e-01	-5.6862285901934606e-01	-6.9555165452258239e-01	-6.9796038910219149e-01	-6.7907547957437775e-01	-7.3551067814650439e-01	-7.3499938914129825e-01	-7.7156163211555540e-01	-7.3132666162445004e-01	-7.0708956018782332e-01	-6.7719143437396789e-01	2.1856239881283561e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5014684292906080e-01	-4.9017697038877334e-01	-5.6269647346679053e-01	-6.9007999509179230e-01	-6.9212970686914255e-01	-6.7337689665272937e-01	-7.2999605410466883e-01	-7.3096845820285661e-01	-7.6600292836427319e-01	-7.2462689163594074e-01	-7.0148865374329328e-01	-6.7350474879987199e-01	2.1851551187141354e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4480621542584029e-01	-4.8501156393864464e-01	-5.5684571364709134e-01	-6.8464416340424161e-01	-6.8633827503185474e-01	-6.6771827337672640e-01	-7.2449895302891498e-01	-7.2691973112879349e-01	-7.6046645185146855e-01	-7.1799167369179939e-01	-6.9591565091253627e-01	-6.6980338353521218e-01	2.1847583323039474e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3952882868064445e-01	-4.7991437677320570e-01	-5.5106994916293195e-01	-6.7924472283880499e-01	-6.8058691492747980e-01	-6.6210034167193577e-01	-7.1902091683295188e-01	-7.2285503821512687e-01	-7.5495331098035345e-01	-7.1142110813765558e-01	-6.9037173163445831e-01	-6.6608892196888847e-01	2.1844337015344939e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3431419516703516e-01	-4.7488474851349116e-01	-5.4536852660400270e-01	-6.7388219284297968e-01	-6.7487638436648978e-01	-6.5652377214453983e-01	-7.1356341008326607e-01	-7.1877615575198139e-01	-7.4946455561231373e-01	-7.0491524887409773e-01	-6.8485800634264327e-01	-6.6236289994666542e-01	2.1841812776480207e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2916180883206421e-01	-4.6992200169189402e-01	-5.3974077155323430e-01	-6.6855705054549075e-01	-6.6920738003676483e-01	-6.5098917659317490e-01	-7.0812782205160774e-01	-7.1468480640174015e-01	-7.4400117879289673e-01	-6.9847410562680312e-01	-6.7937551805820384e-01	-6.5862680618142222e-01	2.1840010909396343e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2407114668859633e-01	-4.6502544356804221e-01	-5.3418599049929105e-01	-6.6326973233953435e-01	-6.6358053986761634e-01	-6.4549711046400304e-01	-7.0271546878547420e-01	-7.1058265964936884e-01	-7.3856411847064984e-01	-6.9209764615638514e-01	-6.7392524448487967e-01	-6.5488208272259996e-01	2.1838931512170259e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1904167032964432e-01	-4.6019436784538759e-01	-5.2870347265780915e-01	-6.5802063543537159e-01	-6.5799644535089075e-01	-6.4004807524721774e-01	-6.9732759519009146e-01	-7.0647133231933612e-01	-7.3315425920531097e-01	-6.8578579840686893e-01	-6.6850810010079842e-01	-6.5113012547986782e-01	2.1838574482711426e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1407282736721005e-01	-4.5542805629226102e-01	-5.2329249170393255e-01	-6.5281011938107869e-01	-6.5245562381661937e-01	-6.3464252081353645e-01	-6.9196537711583772e-01	-7.0235238915369047e-01	-7.2777243386212909e-01	-6.7953845259199919e-01	-6.6312493824172869e-01	-6.4737228479623199e-01	2.1838939523563807e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0916405279814037e-01	-4.5072578027113397e-01	-5.1795230741874188e-01	-6.4763850755050778e-01	-6.4695855066104735e-01	-6.2928084768954196e-01	-6.8662992344553542e-01	-6.9822734344610127e-01	-7.2241942528940395e-01	-6.7335546321881978e-01	-6.5777655317110817e-01	-6.4360986606597603e-01	2.1840026146789424e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0431477029951877e-01	-4.4608680217976543e-01	-5.1268216725222360e-01	-6.4250608859762526e-01	-6.4150565152517758e-01	-6.2396340927099547e-01	-6.8132227817639313e-01	-6.9409765772681276e-01	-7.1709596797661446e-01	-6.6723665104821328e-01	-6.5246368213251571e-01	-6.3984413039304444e-01	2.1841833678920435e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9952439345608929e-01	-4.4151037680785821e-01	-5.0748130780544154e-01	-6.3741311787655208e-01	-6.3609730442226153e-01	-6.1869051397353747e-01	-6.7604342249188709e-01	-6.8996474449371337e-01	-7.1180274969074253e-01	-6.6118180499228540e-01	-6.4718700738065738e-01	-6.3607629528567877e-01	2.1844361265967089e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9479232692220143e-01	-4.3699575261279083e-01	-5.0234895623458331e-01	-6.3235981882677628e-01	-6.3073384181296788e-01	-6.1346242732040501e-01	-6.7079427681918247e-01	-6.8582996698490784e-01	-7.0654041308868487e-01	-6.5519068394870328e-01	-6.4194715818731984e-01	-6.3230753538330109e-01	2.1847607878469644e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9011796752074394e-01	-4.3254217291790359e-01	-4.9728433157956742e-01	-6.2734638432312995e-01	-6.2541555262718984e-01	-6.0827937396703213e-01	-6.6557570286813017e-01	-6.8169463998836244e-01	-7.0130955730383571e-01	-6.4926301857224089e-01	-6.3674471281908374e-01	-6.2853898321185342e-01	2.1851572316582666e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8550070528149319e-01	-4.2814887703675042e-01	-4.9228664601988337e-01	-6.2237297799024127e-01	-6.2014268423169927e-01	-6.0314153966258688e-01	-6.6038850564823171e-01	-6.7756003068446224e-01	-6.9611073950519742e-01	-6.4339851298398076e-01	-6.3158020048394781e-01	-6.2477172996398722e-01	2.1856253215180930e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8093992442127864e-01	-4.2381510132664363e-01	-4.8735510606031868e-01	-6.1743973548130160e-01	-6.1491544434309742e-01	-5.9804907314869160e-01	-6.5523343546029578e-01	-6.7342735951745958e-01	-6.9094447642753443e-01	-6.3759684641874959e-01	-6.2645410324433315e-01	-6.2100682630071113e-01	2.1861649048976393e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7643500426831031e-01	-4.1954008017471739e-01	-4.8248891364920632e-01	-6.1254676572105815e-01	-6.0973400288569191e-01	-5.9300208799572718e-01	-6.5011118985985838e-01	-6.6929780109202874e-01	-6.8581124587132924e-01	-6.3185767481150013e-01	-6.2136685789422519e-01	-6.1724528317126703e-01	2.1867758137636679e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7198532013298672e-01	-4.1532304691966759e-01	-4.7768726723179972e-01	-6.0769415211306366e-01	-6.0459849379412223e-01	-5.8800066437728060e-01	-6.4502241558975848e-01	-6.6517248509136928e-01	-6.8071148817143223e-01	-6.2618063232347632e-01	-6.1631885779854101e-01	-6.1348807264822836e-01	2.1874578650895633e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6759024412743183e-01	-4.1116323471220334e-01	-4.7294936274133242e-01	-6.0288195371129483e-01	-5.9950901676074242e-01	-5.8304485078341250e-01	-6.3996771047953926e-01	-6.6105249721344084e-01	-6.7564560763352777e-01	-6.2056533280909887e-01	-6.1131045469300904e-01	-6.0973612877496486e-01	2.1882108613647384e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6324914593596778e-01	-4.0705987731717835e-01	-4.6827439453029690e-01	-5.9811020635632217e-01	-5.9446563892790971e-01	-5.7813466567355687e-01	-6.3494762530964077e-01	-6.5693888012216450e-01	-6.7061397393764455e-01	-6.1501137122460470e-01	-6.0634196044319455e-01	-6.0599034842282118e-01	2.1890345911015627e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5896139353867632e-01	-4.0301220986025155e-01	-4.6366155624440919e-01	-5.9337892377629708e-01	-5.8946839652547345e-01	-5.7327009906995530e-01	-6.2996266563862524e-01	-6.5283263441058004e-01	-6.6561692350811841e-01	-6.0951832497954495e-01	-6.0141364876144454e-01	-6.0225159215552193e-01	2.1899288293390704e+00
