# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0349112964262375e+00	-5.9336714254413503e-01	-1.0626373966367793e+00	-1.0485797321230699e+00	-8.4377436907657033e-01	-1.1030652498970563e+00	-9.1423352031061633e-01	-1.0740746859400701e+00	-1.0787309747152174e+00	1.2092441303597836e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0292684897614388e+00	-5.8590951044604112e-01	-1.0566736540989552e+00	-1.0412044231132831e+00	-8.3368454882899334e-01	-1.0953520267291457e+00	-9.0627278964060265e-01	-1.0663215286728085e+00	-1.0726951787746526e+00	1.2032111662590617e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0236203314182093e+00	-5.7857445277857111e-01	-1.0506723751001943e+00	-1.0338436214790825e+00	-8.2372497659172317e-01	-1.0876155870677784e+00	-8.9836721463879299e-01	-1.0585729030179287e+00	-1.0666267153172868e+00	1.1971944452697458e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0179682278552282e+00	-5.7136003992449613e-01	-1.0446368640359578e+00	-1.0264995093263607e+00	-8.1389543222384897e-01	-1.0798601991374774e+00	-8.9051788129965193e-01	-1.0508317529773199e+00	-1.0605285504158544e+00	1.1911947043911018e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0123135426544236e+00	-5.6426434902403189e-01	-1.0385703337431402e+00	-1.0191741676900850e+00	-8.0419558937066438e-01	-1.0720899791353611e+00	-8.8272579399780937e-01	-1.0431009021997162e+00	-1.0544035719490497e+00	1.1852126727681789e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0066575973754703e+00	-5.5728546576063120e-01	-1.0324759053673760e+00	-1.0118695792183638e+00	-7.9462502196679097e-01	-1.0643088927471411e+00	-8.7499187820555291e-01	-1.0353830561047865e+00	-1.0482545893472259e+00	1.1792490714782302e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0010016724078548e+00	-5.5042148601849084e-01	-1.0263566084224527e+00	-1.0045876308711792e+00	-7.8518321051712781e-01	-1.0565207568860542e+00	-8.6731698319810502e-01	-1.0276808041134093e+00	-1.0420843335024579e+00	1.1733046133282241e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9534700781937091e-01	-5.4367051741723127e-01	-1.0202153810294168e+00	-9.9733011662565696e-01	-7.7586954815463305e-01	-1.0487292416353879e+00	-8.5970188474055709e-01	-1.0199966219711840e+00	-1.0358954568328216e+00	1.1673800026631740e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8969480419994971e-01	-5.3703068072915427e-01	-1.0140550703232629e+00	-9.9009874018043043e-01	-7.6668334647493563e-01	-1.0409378723760250e+00	-8.5214728775084581e-01	-1.0123328741528548e+00	-1.0296905334909754e+00	1.1614759351850841e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.8404622349991544e-01	-5.3050011118439122e-01	-1.0078784330152679e+00	-9.8289511765225124e-01	-7.5762384114846515e-01	-1.0331500320810105e+00	-8.4465382893366081e-01	-1.0046918163359644e+00	-1.0234720597073166e+00	1.1555930977822568e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7840238986178718e-01	-5.2407695966914314e-01	-1.0016881360994216e+00	-9.7572078025859177e-01	-7.4869019731157682e-01	-1.0253689637599690e+00	-8.3722207938069515e-01	-9.9707559793273504e-01	-1.0172424542582237e+00	1.1497321683687027e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7276439044484586e-01	-5.1775939382211811e-01	-9.9548675769161210e-01	-9.6857717698058166e-01	-7.3988151473880048e-01	-1.0175977730368553e+00	-8.2985254713308831e-01	-9.8948626466975809e-01	-1.0110040590501728e+00	1.1438938157334240e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6713327624178147e-01	-5.1154559903416230e-01	-9.8927678799069874e-01	-9.6146567720116993e-01	-7.3119683279888148e-01	-1.0098394308453225e+00	-8.2254567970236381e-01	-9.8192576120576847e-01	-1.0047591398107814e+00	1.1380786993992942e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6151006288679985e-01	-5.0543377935592426e-01	-9.8306063035087143e-01	-9.5438757331385538e-01	-7.2263513519784217e-01	-1.0020967762267268e+00	-8.1530186654660264e-01	-9.7439593377832456e-01	-9.9850988687813247e-01	1.1322874694913041e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5589573145463513e-01	-4.9942215831829717e-01	-9.7684060245516680e-01	-9.4734408329788855e-01	-7.1419535451273797e-01	-9.9437251921657177e-01	-8.0812144149895904e-01	-9.6689853287088012e-01	-9.9225841608005638e-01	1.1265207666139043e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.5029122924998088e-01	-4.9350897967022150e-01	-9.7061893758034568e-01	-9.4033635325624765e-01	-7.0587637652014912e-01	-9.8666924380592724e-01	-8.0100468514603806e-01	-9.5943521589229119e-01	-9.8600676969533674e-01	1.1207792217372037e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4469747058692599e-01	-4.8769250803830405e-01	-9.6439778594382930e-01	-9.3336545991316311e-01	-6.9767704432385103e-01	-9.7898941096515335e-01	-7.9395182715398127e-01	-9.5200754986135561e-01	-9.7975691748916505e-01	1.1150634560917576e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3911533755799470e-01	-4.8197102951255677e-01	-9.5817921612372559e-01	-9.2643241306829160e-01	-6.8959616228633869e-01	-9.7133536171797008e-01	-7.8696304854043142e-01	-9.4461701408959109e-01	-9.7351075781548846e-01	1.1093740810717054e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3354568079250821e-01	-4.7634285216242672e-01	-9.5196521654347965e-01	-9.1953815800513850e-01	-6.8163249976917473e-01	-9.6370932025468736e-01	-7.8003848389090702e-01	-9.3726500285590775e-01	-9.6727011877920344e-01	1.1037116981460131e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2798932020396530e-01	-4.7080630648711913e-01	-9.4575769701306722e-01	-9.1268357785152332e-01	-6.7378479468730290e-01	-9.5611339707408494e-01	-7.7317822351832410e-01	-9.2995282806743285e-01	-9.6103675945154898e-01	1.0980768987775589e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2244704572622671e-01	-4.6535974580409195e-01	-9.3955849031907912e-01	-9.0586949589033661e-01	-6.6605175688265783e-01	-9.4854959214420542e-01	-7.6638231556474867e-01	-9.2268172190115016e-01	-9.5481237113229223e-01	1.0924702643498414e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1691961803827871e-01	-4.6000154657944053e-01	-9.3336935385649122e-01	-8.9909667781908498e-01	-6.5843207132250836e-01	-9.4101979807292202e-01	-7.5965076804465925e-01	-9.1545283942156130e-01	-9.4859857865274377e-01	1.0868923661010628e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1140776927750455e-01	-4.5473010870373665e-01	-9.2719197129528474e-01	-8.9236583395696856e-01	-6.5092440112807526e-01	-9.3352580327989865e-01	-7.5298355082924995e-01	-9.0826726116995948e-01	-9.4239694171384869e-01	1.0813437650653492e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0591220374120895e-01	-4.4954385571676531e-01	-9.2102795427555217e-01	-8.8567762139855510e-01	-6.4352739043902951e-01	-9.2606929516213166e-01	-7.4638059757150887e-01	-9.0112599572138696e-01	-9.3620895625402600e-01	1.0758250120208805e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0043359857645155e-01	-4.4444123498442273e-01	-9.1487884412508635e-01	-8.7903264611331200e-01	-6.3623966711951063e-01	-9.1865186324591830e-01	-7.3984180757201012e-01	-8.9402998220570284e-01	-9.3003605584167937e-01	1.0703366474447304e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9497260445799010e-01	-4.3942071783093506e-01	-9.0874611359382462e-01	-8.7243146499047763e-01	-6.2905984531130177e-01	-9.1127500231868430e-01	-7.3336704758549398e-01	-8.8698009278960921e-01	-9.2387961308763145e-01	1.0648792014741482e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8952984625440501e-01	-4.3448079962938052e-01	-9.0263116859997694e-01	-8.6587458782895410e-01	-6.2198652783981556e-01	-9.0394011553467779e-01	-7.2695615356855170e-01	-8.7997713511683007e-01	-9.1774094107303850e-01	1.0594531938741154e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8410592368230068e-01	-4.2961999985340010e-01	-8.9653534998292228e-01	-8.5936247927210885e-01	-6.1501830847848049e-01	-8.9664851748907182e-01	-7.2060893236876211e-01	-8.7302185470396798e-01	-9.1162129478863763e-01	1.0540591340109600e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7870141194865947e-01	-4.2483686209280425e-01	-8.9045993525843492e-01	-8.5289556068748851e-01	-6.0815377407708160e-01	-8.8940143725553034e-01	-7.1432516335588048e-01	-8.6611493728989541e-01	-9.0552187258143690e-01	1.0486975208317948e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7331686238130479e-01	-4.2012995403569003e-01	-8.8440614037205689e-01	-8.4647421199163786e-01	-6.0139150655954776e-01	-8.8220002138284059e-01	-7.0810459999569608e-01	-8.5925701113684849e-01	-8.9944381760527226e-01	1.0433688428496279e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6795280304756584e-01	-4.1549786741953498e-01	-8.7837512144678531e-01	-8.4009877342034445e-01	-5.9473008479657885e-01	-8.7504533684657326e-01	-7.0194697136733686e-01	-8.5244864928163511e-01	-8.9338821927186529e-01	1.0380735781339270e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6260973936117658e-01	-4.1093921795361577e-01	-8.7236797652160347e-01	-8.3376954724472474e-01	-5.8816808635843865e-01	-8.6793837395232332e-01	-6.9585198362488798e-01	-8.4569037173568029e-01	-8.8735611469933606e-01	1.0328121943064454e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5728815467745689e-01	-4.0645264521497904e-01	-8.6638574727761231e-01	-8.2748679943371040e-01	-5.8170408915310312e-01	-8.6088004918733463e-01	-6.8981932140423963e-01	-8.3898264763282171e-01	-8.8134849015528927e-01	1.0275851485421725e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5198851087690652e-01	-4.0203681252007406e-01	-8.6042942074885753e-01	-8.2125076126357766e-01	-5.7533667295487612e-01	-8.5387120801786631e-01	-6.8384864917619170e-01	-8.3232589732405782e-01	-8.7536628249189874e-01	1.0223928875751827e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4671124893724115e-01	-3.9769040677405132e-01	-8.5449993101522126e-01	-8.1506163087521089e-01	-5.6906442082842579e-01	-8.4691262762990560e-01	-6.7793961254687951e-01	-8.2572049441857975e-01	-8.6941038057057407e-01	1.0172358477092505e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4145678949401614e-01	-3.9341213829960930e-01	-8.4859816087497320e-01	-8.0891957477995535e-01	-5.6288592045311869e-01	-8.4000501961123608e-01	-6.7209183950664153e-01	-8.1916676777070818e-01	-8.6348162667406014e-01	1.0121144548330430e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3622553338993610e-01	-3.8920074064718285e-01	-8.4272494349484728e-01	-8.0282472931486193e-01	-5.5679976535232323e-01	-8.3314903257318684e-01	-6.6630494162850951e-01	-8.1266500341243253e-01	-8.5758081790394591e-01	1.0070291244397815e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3101786221293850e-01	-3.8505497038815262e-01	-8.3688106403574847e-01	-7.9677720204828917e-01	-5.5080455603230605e-01	-8.2634525471067544e-01	-6.6057851521750388e-01	-8.0621544643150556e-01	-8.5170870756185491e-01	1.0019802616511262e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2583413882321977e-01	-3.8097360689266219e-01	-8.3106726125237362e-01	-7.9077707313681289e-01	-5.4489890103512795e-01	-8.1959421629943963e-01	-6.5491214241199791e-01	-7.9981830279512522e-01	-8.4586600651264909e-01	9.9696826124527871e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2067470786929242e-01	-3.7695545209355297e-01	-8.2528422906529264e-01	-7.8482439663445114e-01	-5.3908141790984898e-01	-8.1289639212963882e-01	-6.4930539223837735e-01	-7.9347374111941715e-01	-8.4005338452824196e-01	9.9199350768899630e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1553989629322798e-01	-3.7299933023779497e-01	-8.1953261810417555e-01	-7.7891920175525098e-01	-5.3335073410620049e-01	-8.0625220387518592e-01	-6.4375782162029582e-01	-7.8718189438502006e-01	-8.3427147161073156e-01	9.8705637517351430e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1043001382520918e-01	-3.6910408762676816e-01	-8.1381303722105180e-01	-7.7306149409031488e-01	-5.2770548779472626e-01	-7.9966202239846373e-01	-6.3826897634379365e-01	-7.8094286159924287e-01	-8.2852085929371289e-01	9.8215722765418401e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0534535346754454e-01	-3.6526859234660741e-01	-8.0812605497267931e-01	-7.6725125678034023e-01	-5.2214432861726556e-01	-7.9312616999022567e-01	-6.3283839197957892e-01	-7.7475670940526997e-01	-8.2280210192080372e-01	9.7729641889368835e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0028619196827899e-01	-3.6149173398978440e-01	-8.0247220107121409e-01	-7.6148845164480006e-01	-5.1666591837150566e-01	-7.8664492254469331e-01	-6.2746559476377228e-01	-7.6862347363910133e-01	-8.1711571790049642e-01	9.7247429250876705e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9525279028454943e-01	-3.5777242336902149e-01	-7.9685196780253853e-01	-7.5577302026887083e-01	-5.1126893163317522e-01	-7.8021851167002820e-01	-6.2215010243838953e-01	-7.6254316083487528e-01	-8.1146219093663496e-01	9.6769118202023408e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9024539403583416e-01	-3.5410959222453664e-01	-7.9126581141176089e-01	-7.5010488504923578e-01	-5.0595205631933726e-01	-7.7384712673450495e-01	-6.1689142505286143e-01	-7.5651574967939050e-01	-8.0584197123386903e-01	9.6294741090630187e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8526423394724543e-01	-3.5050219292558676e-01	-7.8571415345547846e-01	-7.4448395019990732e-01	-5.0071399419606377e-01	-7.6753091684885821e-01	-6.1168906572786819e-01	-7.5054119241664141e-01	-8.0025547667759722e-01	9.5824329265897401e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8030952628301342e-01	-3.4694919816719078e-01	-7.8019738212054668e-01	-7.3891010271916802e-01	-4.9555346133368805e-01	-7.6126999278539809e-01	-6.0654252138273923e-01	-7.4461941620327310e-01	-7.9470309398798489e-01	9.5357913084347501e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7538147327031504e-01	-3.4344960066284524e-01	-7.7471585350920069e-01	-7.3338321331879230e-01	-4.9046918851263827e-01	-7.5506442883460689e-01	-6.0145128342768062e-01	-7.3875032441588206e-01	-7.8918517984772218e-01	9.4895521916059078e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7048026351359644e-01	-3.4000241283402916e-01	-7.6926989289043990e-01	-7.2790313731663614e-01	-4.8545992158277684e-01	-7.4891426460000921e-01	-5.9641483842206100e-01	-7.3293379791116009e-01	-7.8370206200331405e-01	9.4437184151180464e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6560607239955292e-01	-3.3660666649717785e-01	-7.6385979591772379e-01	-7.2246971549371897e-01	-4.8052442177901800e-01	-7.4281950673224817e-01	-5.9143266869995481e-01	-7.2716969623988037e-01	-7.7825404033973189e-01	9.3982927206713274e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6075906249289482e-01	-3.3326141254881242e-01	-7.5848582981306834e-01	-7.1708277491689643e-01	-4.7566146599586395e-01	-7.3678013060330916e-01	-5.8650425296415065e-01	-7.2145785881578139e-01	-7.7284138792835422e-01	9.3532777533558853e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5593938392307636e-01	-3.2996572064942842e-01	-7.5314823451772006e-01	-7.1174212972820416e-01	-4.7086984702340784e-01	-7.3079608192196521e-01	-5.8162906684978644e-01	-7.1579810604039884e-01	-7.6746435204817798e-01	9.3086760623813147e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5114717476213544e-01	-3.2671867890670858e-01	-7.4784722380965463e-01	-7.0644758190193646e-01	-4.6614837374719420e-01	-7.2486727829154485e-01	-5.7680658345875524e-01	-7.1019024038494882e-01	-7.6212315518035678e-01	9.2644901018305548e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4638256139376558e-01	-3.2351939355858578e-01	-7.4258298638821385e-01	-7.0119892197052491e-01	-4.6149587131425751e-01	-7.1899361071116419e-01	-5.7203627386599820e-01	-7.0463404743032687e-01	-7.5681799597615862e-01	9.2207222314369597e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4164565887381761e-01	-3.2036698865664198e-01	-7.3735568692620745e-01	-6.9599592972024338e-01	-4.5691118126751240e-01	-7.1317494502166190e-01	-5.6731760759878924e-01	-6.9912929686636704e-01	-7.5154905019850582e-01	9.1773747173837805e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3693657128234558e-01	-3.1726060575027337e-01	-7.3216546708991592e-01	-6.9083837485774502e-01	-4.5239316165058052e-01	-7.0741112329742994e-01	-5.6265005309005967e-01	-6.9367574345142957e-01	-7.4631647163729908e-01	9.1344497331251817e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3225539206735746e-01	-3.1419940357204612e-01	-7.2701244652742203e-01	-6.8572601764843955e-01	-4.4794068708503387e-01	-7.0170196518545336e-01	-5.5803307810682390e-01	-6.8827312793346085e-01	-7.4112039299874533e-01	9.0919493602278789e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2760220438041878e-01	-3.1118255772460018e-01	-7.2189672382577130e-01	-6.8065860952768986e-01	-4.4355264882193435e-01	-6.9604726919280846e-01	-5.5346615015469991e-01	-6.8292117793360474e-01	-7.3596092676902569e-01	9.0498755892327776e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2297708140425054e-01	-3.0820926036944613e-01	-7.1681837743746135e-01	-6.7563589368574328e-01	-4.3922795476944743e-01	-6.9044681392396323e-01	-5.4894873685951362e-01	-6.7761960879349981e-01	-7.3083816605253438e-01	9.0082303205353487e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1838008667247999e-01	-3.0527871991796995e-01	-7.1177746657681595e-01	-6.7065760562737198e-01	-4.3496552949822531e-01	-6.8490035926917503e-01	-5.4448030632694511e-01	-6.7236812438732829e-01	-7.2575218538511044e-01	8.9670153652846485e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1381127438166703e-01	-3.0239016072491703e-01	-7.0677403208680978e-01	-6.6572347370709584e-01	-4.3076431422616007e-01	-6.7940764754531668e-01	-5.4006032748113919e-01	-6.6716641789972642e-01	-7.2070304152258235e-01	8.9262324462992615e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0927068969576590e-01	-2.9954282278461797e-01	-7.0180809727694449e-01	-6.6083321964088870e-01	-4.2662326678402568e-01	-6.7396840459048291e-01	-5.3568827038318145e-01	-6.6201417257061856e-01	-7.1569077420504079e-01	8.8858831990002862e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0475836904315325e-01	-2.9673596143018283e-01	-6.9687966873276985e-01	-6.5598655899521385e-01	-4.2254136156343963e-01	-6.6858234081367263e-01	-5.3136360653030479e-01	-6.5691106240804398e-01	-7.1071540689724078e-01	8.8459691723600431e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0027434040637659e-01	-2.9396884703586784e-01	-6.9198873709767306e-01	-6.5118320165424448e-01	-4.1851758944850875e-01	-6.6324915220089564e-01	-5.2708580913667535e-01	-6.5185675287000910e-01	-7.0577694750557940e-01	8.8064918298659001e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9581862360473856e-01	-2.9124076472280258e-01	-6.8713527782758799e-01	-6.4642285226605323e-01	-4.1455095773243489e-01	-6.5796852127901806e-01	-5.2285435339656416e-01	-6.4685090151641789e-01	-7.0087538907207403e-01	8.7674525504985701e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9139123056987184e-01	-2.8855101406823963e-01	-6.8231925191924059e-01	-6.4170521066860009e-01	-4.1064049002029479e-01	-6.5274011803863774e-01	-5.1866871673070136e-01	-6.4189315863207153e-01	-6.9601071044582141e-01	8.7288526297238311e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8699216561443832e-01	-2.8589890881847457e-01	-6.7754060661258997e-01	-6.3702997229624125e-01	-4.0678522611913859e-01	-6.4756360081730246e-01	-5.1452837901655968e-01	-6.3698316782173225e-01	-6.9118287693239011e-01	8.6906932804974246e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8262142569407136e-01	-2.8328377660555326e-01	-6.7279927606812251e-01	-6.3239682856754409e-01	-4.0298422191647904e-01	-6.4243861714433004e-01	-5.1043282280331115e-01	-6.3212056657823656e-01	-6.8639184092162409e-01	8.6529756342819697e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7827900066271596e-01	-2.8070495866789541e-01	-6.6809518201963691e-01	-6.2780546725509168e-01	-3.9923654924819035e-01	-6.3736480454849920e-01	-5.0638153351215631e-01	-6.2730498682460190e-01	-6.8163754249435971e-01	8.6157007420755394e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7396487352147283e-01	-2.7816180957491110e-01	-6.6342823440317944e-01	-6.2325557283801236e-01	-3.9554129575677249e-01	-6.3234179132985635e-01	-5.0237399962271290e-01	-6.2253605543105295e-01	-6.7691991000851903e-01	8.5788695754507005e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6967902066110008e-01	-2.7565369695570424e-01	-6.5879833196278803e-01	-6.1874682683787496e-01	-3.9189756474087456e-01	-6.2736919729683049e-01	-4.9840971284611552e-01	-6.1781339470789065e-01	-6.7223886066508198e-01	8.5424830276041042e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6542141209826788e-01	-2.7318000123192332e-01	-6.5420536283367603e-01	-6.1427890813863339e-01	-3.8830447499692788e-01	-6.2244663446989346e-01	-4.9448816828545755e-01	-6.1313662287507209e-01	-6.6759430105443551e-01	8.5065419144150400e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6119201170573283e-01	-2.7074011535481979e-01	-6.4964920510351343e-01	-6.0985149329123467e-01	-3.8476116065368116e-01	-6.1757370775289688e-01	-4.9060886458418429e-01	-6.0850535450938925e-01	-6.6298612768358767e-01	8.4710469755130002e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5699077743651546e-01	-2.6833344454655766e-01	-6.4512972735242546e-01	-6.0546425680350857e-01	-3.8126677100037804e-01	-6.1275001557326192e-01	-4.8677130406302654e-01	-6.0391920097006679e-01	-6.5841422748473843e-01	8.4359988753532233e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5281766154222465e-01	-2.6595940604580592e-01	-6.4064678917236217e-01	-6.0111687141593495e-01	-3.7782047030928090e-01	-6.0797515049213446e-01	-4.8297499284601630e-01	-5.9937777080361043e-01	-6.5387847830569323e-01	8.4013982042996949e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4867261078565208e-01	-2.6361742885764033e-01	-6.3620024166643274e-01	-5.9680900836385031e-01	-3.7442143765319474e-01	-6.0324869978559459e-01	-4.7921944097615232e-01	-5.9488067012870238e-01	-6.4937874938262308e-01	8.3672454797148055e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4455556664773561e-01	-2.6130695350777045e-01	-6.3178992792883415e-01	-5.9254033762665426e-01	-3.7106886671859873e-01	-5.9857024599800723e-01	-4.7550416252120514e-01	-5.9042750300191271e-01	-6.4491490179563848e-01	8.3335411470551912e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4046646552903996e-01	-2.5902743180109539e-01	-6.2741568350597288e-01	-5.8831052816453666e-01	-3.6776196561496216e-01	-5.9393936746854370e-01	-4.7182867567017328e-01	-5.8601787176497988e-01	-6.4048678890766708e-01	8.3002855809730869e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3640523894583145e-01	-2.5677832658459332e-01	-6.2307733683937316e-01	-5.8411924814325400e-01	-3.6449995668078422e-01	-5.8935563883189290e-01	-4.6819250282086666e-01	-5.8165137737439521e-01	-6.3609425678709908e-01	8.2674790864224046e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3237181372089790e-01	-2.5455911151453603e-01	-6.1877470969095394e-01	-5.7996616514743438e-01	-3.6128207628684883e-01	-5.8481863149415414e-01	-4.6459517065906325e-01	-5.7732761971398316e-01	-6.3173714461468500e-01	8.2351218997692344e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2836611216919758e-01	-2.5236927082801069e-01	-6.1450761755123606e-01	-5.7585094638289724e-01	-3.5810757463716447e-01	-5.8032791408487105e-01	-4.6103621022968533e-01	-5.7304619789117783e-01	-6.2741528507512390e-01	8.2032141899058109e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2438805227846672e-01	-2.5020829911873577e-01	-6.1027587003105310e-01	-5.7177325886844499e-01	-3.5497571556802854e-01	-5.7588305288613550e-01	-4.5751515700040801e-01	-5.6880671051765042e-01	-6.2312850473382453e-01	8.1717560593674654e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2043754788488614e-01	-2.4807570111714519e-01	-6.0607927123730676e-01	-5.6773276961756824e-01	-3.5188577634561041e-01	-5.7148361223967648e-01	-4.5403155091811298e-01	-5.6460875597492854e-01	-6.1887662439926405e-01	8.1407475454522915e-01
