# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4109853357409106e-01	-7.3416792078325543e-01	-6.1136112219958927e-01	-7.0461129431251746e-01	-7.3632076685759418e-01	-7.3509279148953854e-01	-6.8662288830651319e-01	-4.7292436210250971e-01	-4.8700545151587155e-01	-6.2077851800377426e-01	-7.3899593362898941e-01	-5.9172601032819039e-01	-5.6473399717851946e-01	-6.1815893529694210e-01	-6.0115376332759474e-01	1.4250449484838252e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3582746522024978e-01	-7.2809761452880895e-01	-6.0544013270963648e-01	-6.9865001962916040e-01	-7.3095271471179823e-01	-7.2938863350549266e-01	-6.8026623011382914e-01	-4.6762640407953110e-01	-4.8160161181061495e-01	-6.1490874005860841e-01	-7.3313731125285653e-01	-5.8570280663002949e-01	-5.5899686512810487e-01	-6.1223712478942205e-01	-5.9553877491914131e-01	1.4210622900677583e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3058344926222740e-01	-7.2207899446470658e-01	-5.9959593388745225e-01	-6.9274548514602330e-01	-7.2561739603106756e-01	-7.2372217435918473e-01	-6.7398167556025057e-01	-4.6241671076601232e-01	-4.7628561021053861e-01	-6.0911075505503309e-01	-7.2732885266866976e-01	-5.7976275710948211e-01	-5.5334240038398363e-01	-6.0639142001994006e-01	-5.8999420846852657e-01	1.4171555194094214e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2536725783801626e-01	-7.1611230596134723e-01	-5.9382759510657335e-01	-6.8689760470411132e-01	-7.2031535955569015e-01	-7.1809407511469214e-01	-6.6776879517703636e-01	-4.5729352999740364e-01	-4.7105579906864181e-01	-6.0338384797526667e-01	-7.2157056231574401e-01	-5.7390477022411890e-01	-5.4776929126241547e-01	-6.0062089922437834e-01	-5.8451919719195800e-01	1.4133244024671645e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2017961230205207e-01	-7.1019774739167973e-01	-5.8813418100619863e-01	-6.8110626054472734e-01	-7.1504711034008539e-01	-7.1250494141085630e-01	-6.6162712815947111e-01	-4.5225514121320293e-01	-4.6591055555342226e-01	-5.9772729122769364e-01	-7.1586241624197999e-01	-5.6812775093323209e-01	-5.4227623793170898e-01	-5.9492463606964341e-01	-5.7911287332271166e-01	1.4095686908637963e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1502118522204694e-01	-7.0433547265728669e-01	-5.8251475284608401e-01	-6.7537130522382061e-01	-7.0981311163538952e-01	-7.0695532587178977e-01	-6.5555618490285250e-01	-4.4729985546401968e-01	-4.6084828202139017e-01	-5.9214034623580158e-01	-7.1020436369281348e-01	-5.6243060226041774e-01	-5.3686195318564489e-01	-5.8930170101703383e-01	-5.7377436909559887e-01	1.4058881225565110e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0989260232493445e-01	-6.9852559361435818e-01	-5.7696836976803345e-01	-6.6969256344456085e-01	-7.0461378671229269e-01	-7.0144573044637393e-01	-6.4955544940363164e-01	-4.4242601535997300e-01	-4.5586740631361911e-01	-5.8662226493000746e-01	-7.0459632863423838e-01	-5.5681222674118069e-01	-5.3152516313411835e-01	-5.8375116258814208e-01	-5.6850281765974298e-01	1.4022824224847945e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0479444439108463e-01	-6.9276818240178628e-01	-5.7149408996879103e-01	-6.6406983381033002e-01	-6.9944952062470178e-01	-6.9597660867661548e-01	-6.4362438153099100e-01	-4.3763199496584848e-01	-4.5096638198238642e-01	-5.8117229114698321e-01	-6.9903821121174714e-01	-5.5127152776187383e-01	-5.2626460781665918e-01	-5.7827208853869227e-01	-5.6329735392358760e-01	1.3987513031968677e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9972724909638584e-01	-6.8706327367370068e-01	-5.6609097178901380e-01	-6.5850289050045574e-01	-6.9432066191494890e-01	-6.9054836789502538e-01	-6.3776241917408449e-01	-4.3291619964805272e-01	-4.4614368845359492e-01	-5.7578966194100778e-01	-6.9352988914706226e-01	-5.4580741079606421e-01	-5.2107904174420294e-01	-5.7286354694551067e-01	-5.5815711533588075e-01	1.3952944654551833e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9469151280189423e-01	-6.8141086673894247e-01	-5.6075807472280581e-01	-6.5299148487096526e-01	-6.8922752426135447e-01	-6.8516137135135491e-01	-6.3196898027012605e-01	-4.2827706587809478e-01	-4.4139783113030501e-01	-5.7047360881166431e-01	-6.8807121907453594e-01	-5.4041878454415726e-01	-5.1596723437415215e-01	-5.6752460721156872e-01	-5.5308124260622082e-01	1.3919115988215824e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8968769229099669e-01	-6.7581092760994754e-01	-5.5549446035210404e-01	-6.4753534698272930e-01	-6.8417038806907182e-01	-6.7981594026927561e-01	-6.2624346471836023e-01	-4.2371306099693801e-01	-4.3672734144236669e-01	-5.6522335885208286e-01	-6.8266203781914436e-01	-5.3510456198185219e-01	-5.1092797052350636e-01	-5.6225434099384286e-01	-5.4806888036862589e-01	1.3886023822226174e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8471620645417131e-01	-6.7026339096363496e-01	-5.5029919321008780e-01	-6.4213418705929859e-01	-6.7914950200522528e-01	-6.7451235583368596e-01	-6.2058525618487903e-01	-4.1922268294429882e-01	-4.3213077684680973e-01	-5.6003813582174899e-01	-6.7730216361793849e-01	-5.2986366132276730e-01	-5.0596005072453654e-01	-5.5705182305847467e-01	-5.4311917779137098e-01	1.3853664844956364e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7977743792164536e-01	-6.6476816201688838e-01	-5.4517134157753222e-01	-6.3678769687683812e-01	-6.7416508447939871e-01	-6.6925086110957521e-01	-6.1499372380313067e-01	-4.1480445995664983e-01	-4.2760672078336032e-01	-5.5491716114777312e-01	-6.7199139728687551e-01	-5.2469500690031923e-01	-5.0106229152722803e-01	-5.5191613206752499e-01	-5.3823128913627438e-01	1.3822035649161815e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7487173464428762e-01	-6.5932511831928287e-01	-5.4010997821593942e-01	-6.3149555108841826e-01	-6.6921732507063325e-01	-6.6403166289341065e-01	-6.0946822377481469e-01	-4.1045695023741052e-01	-4.2315378258913072e-01	-5.4985965485831312e-01	-6.6672952333489499e-01	-5.1959752997371345e-01	-4.9623352575245439e-01	-5.4684635130140025e-01	-5.3340437427037724e-01	1.3791132737072636e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6999941142330888e-01	-6.5393411146568392e-01	-5.3511418104104580e-01	-6.2625740848505052e-01	-6.6430638590209656e-01	-6.5885493349819402e-01	-6.0400810087576895e-01	-4.0617874160255635e-01	-4.1877059737628974e-01	-5.4486483645175554e-01	-6.6151631102709019e-01	-5.1457016946266632e-01	-4.9147260269962068e-01	-5.4184156932082261e-01	-5.2863759913290109e-01	1.3760952525310435e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6516075138937536e-01	-6.4859496873135536e-01	-5.3018303374017706e-01	-6.2107291319570201e-01	-6.5943240296467587e-01	-6.5372081247340752e-01	-5.9861268987127414e-01	-4.0196845110462520e-01	-4.1445582587623681e-01	-5.3993192570505721e-01	-6.5635151539882486e-01	-5.0961187261524421e-01	-4.8677838831225645e-01	-5.3690088057202634e-01	-5.2393013616015971e-01	1.3731491349634974e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6035600743186329e-01	-6.4330749463222492e-01	-5.2531562633676232e-01	-6.1594169582859104e-01	-6.5459548739073004e-01	-6.4862940826116489e-01	-5.9328131684510022e-01	-3.9782472463787222e-01	-4.1020815425356028e-01	-5.3506014342453356e-01	-6.5123487822259074e-01	-5.0472159561302021e-01	-4.8214976530485038e-01	-5.3202338593867016e-01	-5.1928116467103425e-01	1.3702745469525497e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5558540357905859e-01	-6.3807147241288797e-01	-5.2051105570514233e-01	-6.1086337455596251e-01	-6.4979572667930585e-01	-6.4358079978993543e-01	-5.8801330044645528e-01	-3.9374623652711532e-01	-4.0602629389284151e-01	-5.3024871214223523e-01	-6.4616612892936942e-01	-4.9989830411749070e-01	-4.7758563325399606e-01	-5.2720819324377644e-01	-5.1468987121542298e-01	1.3674711072602361e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5084913633018504e-01	-6.3288666546496430e-01	-5.1576842603867890e-01	-6.0583755614453660e-01	-6.4503318587411718e-01	-6.3857503800728099e-01	-5.8280795305885835e-01	-3.8973168910260014e-01	-4.0190898116113127e-01	-5.2549685676089208e-01	-6.4114498548625931e-01	-4.9514097376152161e-01	-4.7308490865672997e-01	-5.2245441770484391e-01	-5.1015544988801631e-01	1.3647384278894079e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4614737594017624e-01	-6.2775281867831234e-01	-5.1108684927401349e-01	-6.0086383693376488e-01	-6.4030790869558363e-01	-6.3361214735310267e-01	-5.7766458189481862e-01	-3.8577981226303865e-01	-3.9785497714873874e-01	-5.2080380515030922e-01	-6.3617115523202838e-01	-4.9044859058939505e-01	-4.6864652495874359e-01	-5.1776118234508517e-01	-5.0567710260958065e-01	1.3620761144954179e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4148026765822441e-01	-6.2266965972765353e-01	-5.0646544547418226e-01	-5.9594180376399730e-01	-6.3561991862827849e-01	-6.2869212717489642e-01	-5.7258249002005335e-01	-3.8188936302879783e-01	-3.9386306739076077e-01	-5.1616878869792227e-01	-6.3124433567229410e-01	-4.8582015144881913e-01	-4.6426943255500380e-01	-5.1312761836362442e-01	-5.0125403937784463e-01	1.3594837667833550e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3684793292108244e-01	-6.1763690029702067e-01	-5.0190334317315854e-01	-5.9107103485658063e-01	-6.3096921996507616e-01	-6.2381495308659529e-01	-5.6756097731084310e-01	-3.7805912508703649e-01	-3.8993206157161875e-01	-5.1159104281613521e-01	-6.2636421523590513e-01	-4.8125466433810221e-01	-4.5995259876512451e-01	-5.0855286546729528e-01	-4.9688547848995546e-01	1.3569609788912209e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3225047050221705e-01	-6.1265423724446866e-01	-4.9739967968427135e-01	-5.8625110064789632e-01	-6.2635579880934500e-01	-6.1898057827253272e-01	-5.6259934134796863e-01	-3.7428790833045550e-01	-3.8606079321467957e-01	-5.0706980740890684e-01	-6.2153047399412276e-01	-4.7675114871150237e-01	-4.5569500778568606e-01	-5.0403607216656277e-01	-4.9257064673839052e-01	1.3545073397595546e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2768795761789853e-01	-6.0772135370939595e-01	-4.9295360137479949e-01	-5.8148156457925981e-01	-6.2177962403646314e-01	-6.1418893473812963e-01	-5.5769687825053949e-01	-3.7057454839117826e-01	-3.8224811935890063e-01	-5.0260432729993976e-01	-6.1674278434411844e-01	-4.7230863574561061e-01	-4.5149566062155583e-01	-4.9957639603793547e-01	-4.8830877958206309e-01	1.3521224334879152e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2316045099132977e-01	-6.0283792016476756e-01	-4.8856426390895102e-01	-5.7676198384457178e-01	-6.1724064821598446e-01	-6.0943993450889067e-01	-5.5285288345290207e-01	-3.6691790617113362e-01	-3.7849292022427122e-01	-4.9819385262474253e-01	-6.1200081165827480e-01	-4.6792616856944358e-01	-4.4735357499812145e-01	-4.9517300395511615e-01	-4.8409912129432009e-01	1.3498058396786730e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1866798787593735e-01	-5.9800359541649228e-01	-4.8423083246128168e-01	-5.7209191009752081e-01	-6.1273880849572027e-01	-6.0473347077927042e-01	-5.4806665242764707e-01	-3.6331686737021135e-01	-3.7479409886768839e-01	-4.9383763918867218e-01	-6.0730421490071695e-01	-4.6360280246080221e-01	-4.4326778525620808e-01	-4.9082507229099942e-01	-4.7994092508938574e-01	1.3475571337685055e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1421058703898068e-01	-5.9321802755211850e-01	-4.7995248190253348e-01	-5.6747089012013874e-01	-6.0827402744900250e-01	-6.0006941901301492e-01	-5.4333748135763549e-01	-3.5977034201332520e-01	-3.7115058083078639e-01	-4.8953494879299120e-01	-6.0265264721248291e-01	-4.5933760501126547e-01	-4.3923734223135419e-01	-4.8653178709250672e-01	-4.7583345322875026e-01	1.3453758873479871e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0978824970657897e-01	-5.8848085484098656e-01	-4.7572839695973324e-01	-5.6289846645438590e-01	-6.0384621388639581e-01	-5.9544763799651723e-01	-5.3866466775982347e-01	-3.5627726397742748e-01	-3.6756131378109930e-01	-4.8528504953087948e-01	-5.9804575646665414e-01	-4.5512965626208923e-01	-4.3526131311897037e-01	-4.8229234423015205e-01	-4.7177597710890085e-01	1.3432616684697123e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0540096047134528e-01	-5.8379170658786972e-01	-4.7155777235231561e-01	-5.5837417799842826e-01	-5.9945526363303792e-01	-5.9086797084675957e-01	-5.3404751106352299e-01	-3.5283659051941613e-01	-3.6402526714783612e-01	-4.8108721605520538e-01	-5.9348318579476944e-01	-4.5097804881311770e-01	-4.3133878132682424e-01	-4.7810594952408653e-01	-4.6776777733171654e-01	1.3412140419452263e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0104868816370027e-01	-5.7915020394210837e-01	-4.6743981290591313e-01	-5.5389756056921524e-01	-5.9510106027286835e-01	-5.8633024597535677e-01	-5.2948531314566372e-01	-3.4944730180577804e-01	-3.6054143175343034e-01	-4.7694072981980462e-01	-5.8896457408576008e-01	-4.4688188790671091e-01	-4.2746884631617849e-01	-4.7397181884830669e-01	-4.6380814375877571e-01	1.3392325696312239e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9673138668805348e-01	-5.7455596066416448e-01	-4.6337373364538720e-01	-5.4946814743287753e-01	-5.9078347586087476e-01	-5.8183427801022380e-01	-5.2497737882542750e-01	-3.4610840044473684e-01	-3.5710881944194794e-01	-4.7284487929589747e-01	-5.8448955645862943e-01	-4.4284029148855225e-01	-4.2365062343282811e-01	-4.6988917821458404e-01	-4.5989637555073731e-01	1.3373168107052815e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9244899582491850e-01	-5.7000858385144537e-01	-4.5935875986855607e-01	-5.4508546980443395e-01	-5.8650237160452845e-01	-5.7737986867632929e-01	-5.2052301632060050e-01	-3.4281891102158962e-01	-3.5372646270530900e-01	-4.6879896016521277e-01	-5.8005776471002624e-01	-4.3885239024710154e-01	-4.1988324372916469e-01	-4.6585726383758946e-01	-4.5603178119290949e-01	1.3354663219315153e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8820144200010338e-01	-5.6550767462522444e-01	-4.5539412720201683e-01	-5.4074905731824396e-01	-5.8225759851552783e-01	-5.7296680763702090e-01	-5.1612153766779201e-01	-3.3957787963784680e-01	-3.5039341430824089e-01	-4.6480227549127701e-01	-5.7566882773785577e-01	-4.3491732763335100e-01	-4.1616585377834159e-01	-4.6187532218260685e-01	-4.5221367850803973e-01	1.3336806579164413e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8398863902203546e-01	-5.6105282878036777e-01	-4.5147908164037132e-01	-5.3645843847057040e-01	-5.7804899803295329e-01	-5.6859487329732938e-01	-5.1177225910863533e-01	-3.3638437345472549e-01	-3.4710874691274851e-01	-4.6085413587027202e-01	-5.7132237194199342e-01	-4.3103425986242178e-01	-4.1249761548153246e-01	-4.5794260999713354e-01	-4.4844139465728738e-01	1.3319593713553441e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7981048878831964e-01	-5.5664363739954892e-01	-4.4761287957006829e-01	-5.3221314103558193e-01	-5.7387640261888329e-01	-5.6426383357065069e-01	-5.0747450144394635e-01	-3.3323748024147054e-01	-3.4387155270286601e-01	-4.5695385956277684e-01	-5.6701802160314119e-01	-4.2720235589847377e-01	-4.0887770586916172e-01	-4.5405839432758355e-01	-4.4471426613031539e-01	1.3303020132695260e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7566688196255189e-01	-5.5227968743358569e-01	-4.4379478777903525e-01	-5.2801269245605231e-01	-5.6973963632752933e-01	-5.5997344661018011e-01	-5.0322759035770515e-01	-3.3013630792894783e-01	-3.4068094301033486e-01	-4.5310077260764303e-01	-5.6275539924084539e-01	-4.2342079742427452e-01	-4.0530531689698590e-01	-4.5022195252225417e-01	-4.4103163872533863e-01	1.3287081332345927e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7155769862245243e-01	-5.4796056224942336e-01	-4.4002408345317701e-01	-5.2385662020999246e-01	-5.6563851534889320e-01	-5.5572346150641649e-01	-4.9903085671266845e-01	-3.2707998416887385e-01	-3.3753604794183373e-01	-4.4929420891917793e-01	-5.5853412595159790e-01	-4.1968877879670846e-01	-4.0177965523776937e-01	-4.4643257222162364e-01	-4.3739286751994855e-01	1.3271772796002055e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6748280888030822e-01	-5.4368584214727789e-01	-4.3630005416076978e-01	-5.1974445215437348e-01	-5.6157284852791678e-01	-5.5151361895204698e-01	-4.9488363681931657e-01	-3.2406765589901732e-01	-3.3443601600829298e-01	-4.4553351036874367e-01	-5.5435382172798220e-01	-4.1600550698943134e-01	-3.9829994206928898e-01	-4.4268955133699561e-01	-4.3379731683346273e-01	1.3257089997014049e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6344207347671960e-01	-5.3945510484836434e-01	-4.3262199782569449e-01	-5.1567571684706193e-01	-5.5754243786009461e-01	-5.4734365187546086e-01	-4.9078527267971533e-01	-3.2109848891465437e-01	-3.3138001375679016e-01	-4.4181802685184340e-01	-5.5021410575972396e-01	-4.1237020152377157e-01	-3.9486541285931764e-01	-4.3899219801843031e-01	-4.3024436018150458e-01	1.3243028400619199e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5943534434861542e-01	-5.3526792595461015e-01	-4.2898922269043865e-01	-5.1164994384805285e-01	-5.5354707896445710e-01	-5.4321328604413499e-01	-4.8673511220785920e-01	-3.1817166744651809e-01	-3.2836722540547281e-01	-4.3814711634166070e-01	-5.4611459671749363e-01	-4.0878209438893620e-01	-3.9147531714819883e-01	-4.3533983061285669e-01	-4.2673338022349006e-01	1.3229583465895942e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5546246517249054e-01	-5.3112387938164929e-01	-4.2540104726967587e-01	-5.0766666400101623e-01	-5.4958656153482288e-01	-5.3912224063906766e-01	-4.8273250942791524e-01	-3.1528639374545919e-01	-3.2539685248188771e-01	-4.3452014493000046e-01	-5.4205491302029463e-01	-4.0524042995248810e-01	-3.8812891832956342e-01	-4.3173177761319054e-01	-4.2326376870362109e-01	1.3216750647642075e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5152327188376427e-01	-5.2702253776639252e-01	-4.2185680029524258e-01	-5.0372540969615465e-01	-5.4566066977018768e-01	-5.3507022880143096e-01	-4.7877682465175053e-01	-3.1244188767397568e-01	-3.2246811346508569e-01	-4.3093648685652408e-01	-5.3803467308717878e-01	-4.0174446486201559e-01	-3.8482549342970740e-01	-4.2816737759923862e-01	-4.1983492638598585e-01	1.3204525398179696e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4761759317316439e-01	-5.2296347285038314e-01	-4.1835582065323934e-01	-4.9982571511530810e-01	-5.4176918278508079e-01	-5.3105695815254883e-01	-4.7486742463704479e-01	-3.0963738630476745e-01	-3.1958024343179403e-01	-4.2739552452708351e-01	-5.3405349557408044e-01	-3.9829346793883508e-01	-3.8156433288608760e-01	-4.2464597917110969e-01	-4.1644626298429704e-01	1.3192903169088017e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4374525096100867e-01	-5.1894625584011522e-01	-4.1489745731396027e-01	-4.9596711646020891e-01	-5.3791187500070414e-01	-5.2708213128829917e-01	-4.7100368272721083e-01	-3.0687214352641967e-01	-3.1673249370694362e-01	-4.2389664852196596e-01	-5.3011099959643571e-01	-3.9488672006453113e-01	-3.7834474032538146e-01	-4.2116694087582540e-01	-4.1309719708677967e-01	1.3181879412867643e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3990606085021420e-01	-5.1497045774541605e-01	-4.1148106925529082e-01	-4.9214915216475635e-01	-5.3408851651763167e-01	-5.2314544624898918e-01	-4.6718497897428685e-01	-3.0414542965630820e-01	-3.1392413151878390e-01	-4.2043925759477024e-01	-5.2620680493831418e-01	-3.9152351406105868e-01	-3.7516603234148604e-01	-4.1772963112774614e-01	-4.0978715607668298e-01	1.3171449584537003e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3609983255886395e-01	-5.1103564969698689e-01	-4.0810602538019147e-01	-4.8837136309212015e-01	-5.3029887347082261e-01	-5.1924659696570108e-01	-4.6341070024590758e-01	-3.0145653106078585e-01	-3.1115443965879303e-01	-4.1702275866261451e-01	-5.2234053224867794e-01	-3.8820315456511373e-01	-3.7202753827382368e-01	-4.1433342812342311e-01	-4.0651557604885757e-01	1.3161609143164019e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3232637033313235e-01	-5.0714140324412049e-01	-4.0477170442883303e-01	-4.8463329271748073e-01	-5.2654270836768680e-01	-5.1538527368412901e-01	-4.5968024031738008e-01	-2.9880474978269411e-01	-3.0842271614656441e-01	-4.1364656678833361e-01	-5.1851180322542800e-01	-3.8492495789739928e-01	-3.6892859998627592e-01	-4.1097771975142050e-01	-4.0328190172281275e-01	1.3152353553334450e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2858547334130335e-01	-5.0328729063356270e-01	-4.0147749488591067e-01	-4.8093448729713456e-01	-5.2281978040987409e-01	-5.1156116336681035e-01	-4.5599299994985953e-01	-2.9618940317622910e-01	-3.0572827389982193e-01	-4.1031010515526828e-01	-5.1472024078780254e-01	-3.8168825192738487e-01	-3.6586857164704140e-01	-4.0766190349762327e-01	-4.0008558635263447e-01	1.3143678286558691e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2487693604968311e-01	-4.9947288507048365e-01	-3.9822279488364126e-01	-4.7727449602470101e-01	-5.1912984579951726e-01	-5.0777395007470538e-01	-4.5234838695554430e-01	-2.9360982354915249e-01	-3.0307044040969061e-01	-4.0701280503524279e-01	-5.1096546923772479e-01	-3.7849237593412222e-01	-3.6284681950968889e-01	-4.0438538634651561e-01	-3.9692609163412723e-01	1.3135578822619596e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2120054858107256e-01	-4.9569776096243806e-01	-3.9500701210089506e-01	-4.7365287117510452e-01	-5.1547265803052933e-01	-5.0402331532898426e-01	-4.4874581625077054e-01	-2.9106535781235615e-01	-3.0044855742133009e-01	-4.0375410575025811e-01	-5.0724711441063541e-01	-3.7533668046362167e-01	-3.5986272169564382e-01	-4.0114758467887868e-01	-3.9380288760951382e-01	1.3128050650862222e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1755609705652639e-01	-4.9196149414717338e-01	-3.9182956365891092e-01	-4.7006916823698708e-01	-5.1184796816560552e-01	-5.0030893845387736e-01	-4.4518470989782361e-01	-2.8855536713674057e-01	-2.9786198062001679e-01	-4.0053345462842482e-01	-5.0356480381632607e-01	-3.7222052718326798e-01	-3.5691566797832230e-01	-3.9794792416631847e-01	-3.9071545256999773e-01	1.3121089271427928e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1394336392107298e-01	-4.8826366210511707e-01	-3.8868987601397181e-01	-4.6652294603417155e-01	-5.0825552509954308e-01	-4.9663049690141797e-01	-4.4166449713626138e-01	-2.8607922661737545e-01	-2.9531007932273795e-01	-3.9735030695459844e-01	-4.9991816677028322e-01	-3.6914328873372387e-01	-3.5400505956912481e-01	-3.9478583966301878e-01	-3.8766327295648478e-01	1.3114690196433838e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1036212825402982e-01	-4.8460384415731000e-01	-3.8558738484744487e-01	-4.6301376683678064e-01	-5.0469507580944140e-01	-4.9298766655886250e-01	-4.3818461440446460e-01	-2.8363632494489560e-01	-2.9279223617535055e-01	-3.9420412591618942e-01	-4.9630683451601004e-01	-3.6610434857872498e-01	-3.5113030890544428e-01	-3.9166077509507996e-01	-3.8464584325872653e-01	1.3108848951100256e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0681216606456292e-01	-4.8098162164954483e-01	-3.8252153495351066e-01	-4.5954119646254971e-01	-5.0116636559236427e-01	-4.8938012203954123e-01	-4.3474450535212678e-01	-2.8122606408407147e-01	-2.9030784685534305e-01	-3.9109438254454748e-01	-4.9273044033878094e-01	-3.6310310085314457e-01	-3.4829083944086048e-01	-3.8857218334777138e-01	-3.8166266591313774e-01	1.3103561074826697e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0329325057307062e-01	-4.7739657812341790e-01	-3.7949178012491364e-01	-4.5610480436890249e-01	-4.9766913829097637e-01	-4.8580753695788165e-01	-4.3134362084431827e-01	-2.7884785895948033e-01	-2.8785631978021026e-01	-3.8802055565233529e-01	-4.8918861967126626e-01	-3.6013895020968861e-01	-3.4548608543765658e-01	-3.8551952615101670e-01	-3.7871325119951638e-01	1.3098822122218428e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9980515247900814e-01	-4.7384829947497803e-01	-3.7649758303704084e-01	-4.5270416373628181e-01	-4.9420313650770314e-01	-4.8226958418930166e-01	-4.2798141895774650e-01	-2.7650113714821206e-01	-2.8543707582145628e-01	-3.8498213176724805e-01	-4.8568101019143634e-01	-3.5721131166452880e-01	-3.4271549176177268e-01	-3.8250227396340003e-01	-3.7579711713688579e-01	1.3094627664065543e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9634764021568795e-01	-4.7033637410161266e-01	-3.7353841513060299e-01	-4.4933885154323022e-01	-4.9076810180788238e-01	-4.7876593611565249e-01	-4.2465736496980377e-01	-2.7418533857951805e-01	-2.8304954802421894e-01	-3.8197860506243642e-01	-4.8220725191314268e-01	-3.5431961044218591e-01	-3.3997851368031601e-01	-3.7951990585495216e-01	-3.7291378937864728e-01	1.3090973288274841e+00
