# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.4183478681071224e-01	-3.8537791024257023e-01	-6.2626676426322447e-01	-8.9158561570883832e-01	-4.6351511834242176e-01	-5.1134147168869382e-01	-3.1406882073677417e-01	-5.9364867622263839e-01	-7.8482127263031320e-01	1.3946754202609246e-01	-9.8866332388810214e-03	1.1209713730660485e-01	-9.8877150570646027e-02	-1.1880272601888393e-01	-7.8854648964126320e-02	4.6591674400346499e-02	-1.9185806211601406e-01	-4.2588097968077235e-02	-1.1744567953638203e-01	1.6457533580924710e-01	-2.0257179878076451e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.4271721008290129e-01	-3.8738863974473070e-01	-6.2694976804670521e-01	-8.8798183849336410e-01	-4.6287462845768707e-01	-5.0907350752746150e-01	-3.1490243240207055e-01	-5.9145493269607141e-01	-7.8025013107744945e-01	1.3946925223718035e-01	-9.9357642365581981e-03	1.1199353128771793e-01	-9.8550088919768755e-02	-1.1900650348813419e-01	-7.9102567676643767e-02	4.6726853296681109e-02	-1.9204748041103015e-01	-4.2568422209332581e-02	-1.1692527350435639e-01	1.6467897620366653e-01	-2.0212744666284210e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.4359663466859527e-01	-3.8940797852981274e-01	-6.2759802693987010e-01	-8.8432024022015421e-01	-4.6219849787062711e-01	-5.0676895748757556e-01	-3.1572613281990702e-01	-5.8921525074709979e-01	-7.7564406999543156e-01	1.3946694241471574e-01	-9.9850756928870649e-03	1.1188488704277383e-01	-9.8215894196130360e-02	-1.1920730982443352e-01	-7.9349309658866510e-02	4.6860860826187060e-02	-1.9223118367586214e-01	-4.2546404479558993e-02	-1.1639795522375469e-01	1.6477536750658536e-01	-2.0167635242633691e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.4447292663019390e-01	-3.9143587603853247e-01	-6.2821129092106009e-01	-8.8060231205669470e-01	-4.6148686946750112e-01	-5.0442868347841030e-01	-3.1653973021729265e-01	-5.8693042368775461e-01	-7.7100490531486399e-01	1.3946072464754278e-01	-1.0034566153649038e-02	1.1177128902255330e-01	-9.7874683385320210e-02	-1.1940516138373704e-01	-7.9594850934568792e-02	4.6993674235642824e-02	-1.9240925946896240e-01	-4.2522056894488014e-02	-1.1586392382704176e-01	1.6486452681675237e-01	-2.0121879746103832e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.4534595015772370e-01	-3.9347227919307409e-01	-6.2878931984031683e-01	-8.7682955372603699e-01	-4.6073989881752109e-01	-5.0205355444527544e-01	-3.1734303271152559e-01	-5.8460125789909212e-01	-7.6633443526852874e-01	1.3945071132349457e-01	-1.0084234100899260e-02	1.1165282219801695e-01	-9.7526574999764595e-02	-1.1960007486962332e-01	-7.9839167253533905e-02	4.7125270775198499e-02	-1.9258179736002473e-01	-4.2495391987102740e-02	-1.1532337816802384e-01	1.6494647281349839e-01	-2.0075506162444526e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.4621556757558674e-01	-3.9551713234924352e-01	-6.2933188361713666e-01	-8.7300347212774121e-01	-4.5995775404546957e-01	-4.9964444560421983e-01	-3.1813584838402287e-01	-5.8222857207678969e-01	-7.6163443913466511e-01	1.3943701500759390e-01	-1.0134077951724973e-02	1.1152957196725402e-01	-9.7171688967642375e-02	-1.1979206728831188e-01	-8.0082234075038616e-02	4.7255627700635357e-02	-1.9274888883266220e-01	-4.2466422688359401e-02	-1.1477651666347292e-01	1.6502122572502664e-01	-2.0028542301925903e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.4708163935129729e-01	-3.9757037724839694e-01	-6.2983876243261983e-01	-8.6912557997882534e-01	-4.5914061569479603e-01	-4.9720223768407923e-01	-3.1891798535651444e-01	-5.7981319647488538e-01	-7.5690667604495798e-01	1.3941974832210360e-01	-1.0184096057008252e-02	1.1140162406414630e-01	-9.6810146522624776e-02	-1.1998115590384860e-01	-8.0324026551083505e-02	4.7384722275460867e-02	-1.9291062718594854e-01	-4.2435162307967254e-02	-1.1422353713960705e-01	1.6508880729653880e-01	-1.9981015777878744e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.4794402410626074e-01	-3.9963195296917309e-01	-6.3030974691576847e-01	-8.6519739447658861e-01	-4.5828867658138989e-01	-4.9472781617675965e-01	-3.1968925186959468e-01	-5.7735597214887557e-01	-7.5215288385734069e-01	1.3939902382859215e-01	-1.0234286700195060e-02	1.1126906446887988e-01	-9.6442070094597154e-02	-1.2016735819353251e-01	-8.0564519509394777e-02	4.7512531772835466e-02	-1.9306710743496205e-01	-4.2401624515257544e-02	-1.1366463668354018e-01	1.6514924075822951e-01	-1.9932953986037252e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.4880257862864777e-01	-4.0170179587905858e-01	-6.3074463832364769e-01	-8.6122043598504106e-01	-4.5740214163828363e-01	-4.9222207059673023e-01	-3.2044945636360572e-01	-5.7485775019933982e-01	-7.4737477809358666e-01	1.3937495391216537e-01	-1.0284648096071035e-02	1.1113197932043450e-01	-9.6067583201513373e-02	-1.2035069180365918e-01	-8.0803687436219379e-02	4.7639033477327467e-02	-1.9321842621047083e-01	-4.2365823320173808e-02	-1.1310001149979847e-01	1.6520255079317742e-01	-1.9884384084692835e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.4965715788841103e-01	-4.0377983958581659e-01	-6.3114324871516514e-01	-8.5719622674660556e-01	-4.5648122775152616e-01	-4.8968589375063443e-01	-3.2119840756184392e-01	-5.7231939101724605e-01	-7.4257405094145457e-01	1.3934765066801302e-01	-1.0335178389545308e-02	1.1099045483116296e-01	-9.5686810342527046e-02	-1.2053117450565189e-01	-8.1041504458938998e-02	4.7764204686491431e-02	-1.9336468165790194e-01	-4.2327773054413501e-02	-1.1252985677198611e-01	1.6524876350516046e-01	-1.9835332975665751e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.5050761505449848e-01	-4.0586601488881152e-01	-6.3150540111821252e-01	-8.5312628962061388e-01	-4.5552616358749848e-01	-4.8712018101788623e-01	-3.2193591455605336e-01	-5.6974176353206996e-01	-7.3775237032103080e-01	1.3931722579040404e-01	-1.0385875654442824e-02	1.1084457720357592e-01	-9.5299876892534080e-02	-1.2070882415264737e-01	-8.1277944328527821e-02	4.7888022712268073e-02	-1.9350597333572608e-01	-4.2287488352750993e-02	-1.1195436652967004e-01	1.6528790638641958e-01	-1.9785827286098606e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.5135380151429543e-01	-4.0796024973025902e-01	-6.3183092968992804e-01	-8.4901214685004822e-01	-4.5453718941191656e-01	-4.8452582964309943e-01	-3.2266178689416852e-01	-5.6712574446380914e-01	-7.3291137901473025e-01	1.3928379046425868e-01	-1.0436737892306648e-02	1.1069443254942761e-01	-9.4906908998259903e-02	-1.2088365863660652e-01	-8.1512980401880542e-02	4.8010464882202016e-02	-1.9364240211339712e-01	-4.2244984134570909e-02	-1.1137373352053687e-01	1.6532000828539434e-01	-1.9735893351074216e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.5219556689535111e-01	-4.1006246914644345e-01	-6.3211967986982487e-01	-8.4485531885782972e-01	-4.5351455690082593e-01	-4.8190373804111242e-01	-3.2337583467028430e-01	-5.6447221757996691e-01	-7.2805269386032212e-01	1.3924745525941418e-01	-1.0487763031211194e-02	1.1054010681120154e-01	-9.4508033476008890e-02	-1.2105569584601150e-01	-8.1746585624037207e-02	4.8131508540475862e-02	-1.9377407006897698e-01	-4.2200275585639650e-02	-1.1078814908786393e-01	1.6534509937444847e-01	-1.9685557197058073e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.5303275908941775e-01	-4.1217259521892718e-01	-6.3237150852556900e-01	-8.4065732307389673e-01	-4.5245852894385541e-01	-4.7925480511536456e-01	-3.2407786861679488e-01	-5.6178207295853033e-01	-7.2317790500615720e-01	1.3920833002769240e-01	-1.0538948924586533e-02	1.1038168568607326e-01	-9.4103377711195230e-02	-1.2122495362421340e-01	-8.1978732510331859e-02	4.8251131048757667e-02	-1.9390108038657533e-01	-4.2153378140141896e-02	-1.1019780305333331e-01	1.6536321111760502e-01	-1.9634844526163739e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.5386522427884961e-01	-4.1429054702580170e-01	-6.3258628409118534e-01	-8.3641967279416274e-01	-4.5136937944002598e-01	-4.7657992959031159e-01	-3.2476770019864981e-01	-5.5905620625794239e-01	-7.1828857522770251e-01	1.3916652380286804e-01	-1.0590293350056078e-02	1.1021925455243277e-01	-9.3693069559760353e-02	-1.2139144972848827e-01	-8.2209393128493513e-02	4.8369309786861665e-02	-1.9402353725373386e-01	-4.2104307463009236e-02	-1.0960288360520268e-01	1.6537437623830534e-01	-1.9583780701237671e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.5469280696539398e-01	-4.1641624059300558e-01	-6.3276388669745043e-01	-8.3214387607236406e-01	-4.5024739308643674e-01	-4.7388000935853064e-01	-3.2544514170969241e-01	-5.5629551799500865e-01	-7.1338623930434064e-01	1.3912214470362641e-01	-1.0641794008286961e-02	1.1005289839903007e-01	-9.3277237251578091e-02	-1.2155520178986008e-01	-8.2438539080728485e-02	4.8486022153220121e-02	-1.9414154575887829e-01	-4.2053079432564540e-02	-1.0900357719183863e-01	1.6537862868720626e-01	-1.9532390731758481e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.5551535000140480e-01	-4.1854958884576199e-01	-6.3290420829428962e-01	-8.2783143464569175e-01	-4.4909286516009594e-01	-4.7115594084311524e-01	-3.2611000637098886e-01	-5.5350091283168013e-01	-7.0847240345530726e-01	1.3907529983959216e-01	-1.0693448521855661e-02	1.0988270175680502e-01	-9.2856009295940428e-02	-1.2171622727374294e-01	-8.2666141485813180e-02	4.8601245565167296e-02	-1.9425521178895996e-01	-4.1999710123507700e-02	-1.0840006842060385e-01	1.6537600361002924e-01	-1.9480699260543641e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.5633269462349872e-01	-4.2069050156016735e-01	-6.3300715276497466e-01	-8.2348384289500098e-01	-4.4790610129326958e-01	-4.6840861837591941e-01	-3.2676210843111209e-01	-5.5067329887157535e-01	-7.0354854483352336e-01	1.3902609522049802e-01	-1.0745254434128543e-02	1.0970874863345145e-01	-9.2429514389209641e-02	-1.2187454344145535e-01	-8.2892170961225975e-02	4.8714957459034230e-02	-1.9436464192740641e-01	-4.1944215790265062e-02	-1.0779253996207952e-01	1.6536653731546647e-01	-1.9428730551255433e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.5714468048870293e-01	-4.2283888531497854e-01	-6.3307263603192943e-01	-8.1910258684028425e-01	-4.4668741724260280e-01	-4.6563893359216396e-01	-3.2740126326828717e-01	-5.4781358696707549e-01	-6.9861611107600985e-01	1.3897463566855789e-01	-1.0797209208159273e-02	1.0953112245075987e-01	-9.1997881324715619e-02	-1.2203016731265363e-01	-8.3116597605351755e-02	4.8827135290056452e-02	-1.9446994335249523e-01	-4.1886612850724474e-02	-1.0718117245959483e-01	1.6535026724315813e-01	-1.9376508476696350e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.5795114571310052e-01	-4.2499464344364107e-01	-6.3310058615396148e-01	-8.1468914317199459e-01	-4.4543713865239315e-01	-4.6284777484186634e-01	-3.2802728749432758e-01	-5.4492269003780625e-01	-6.9367651990947077e-01	1.3892102473409487e-01	-1.0849310225602621e-02	1.0934990598477370e-01	-9.1561238904969269e-02	-1.2218311562873049e-01	-8.3339390979786682e-02	4.8937756532095054e-02	-1.9457122373626279e-01	-4.1826917870378191e-02	-1.0656614444402467e-01	1.6532723193174445e-01	-1.9324056507883153e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.5875192691299426e-01	-4.2715767598660465e-01	-6.3309094341477778e-01	-8.1024497831871622e-01	-4.4415560081232225e-01	-4.6003602661851956e-01	-3.2863999906028513e-01	-5.4200152240123911e-01	-6.8873115880958524e-01	1.3886536461447208e-01	-1.0901554785647789e-02	1.0916518130878457e-01	-9.1119715856256583e-02	-1.2233340481722309e-01	-8.3560520091777529e-02	4.9046798677173452e-02	-1.9466859114405707e-01	-4.1765147546891590e-02	-1.0594763225380717e-01	1.6529747098699754e-01	-1.9271397703886939e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5954685924861237e-01	-4.2932787964397279e-01	-6.3304366040259208e-01	-8.0577154755155789e-01	-4.4284314840997291e-01	-4.5720456900539530e-01	-3.2923921736371581e-01	-5.3905099911613152e-01	-6.8378138471246319e-01	1.3880775607635845e-01	-1.0953940103969582e-02	1.0897702973919107e-01	-9.0673440745671574e-02	-1.2248105095726586e-01	-8.3779953376825561e-02	4.9154239234832503e-02	-1.9476215393483737e-01	-4.1701318695119075e-02	-1.0532580996012569e-01	1.6526102505004026e-01	-1.9218554702426011e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.6033577647037254e-01	-4.3150514772853149e-01	-6.3295870208071137e-01	-8.0127029412558703e-01	-4.4150013527848658e-01	-4.5435427713979831e-01	-3.2982476335747163e-01	-5.3607203533947256e-01	-6.7882852377666014e-01	1.3874829838136163e-01	-1.1006463311700711e-02	1.0878553178422666e-01	-9.0222541900637832e-02	-1.2262606974613084e-01	-8.3997658681489576e-02	4.9260055731306582e-02	-1.9485202066232252e-01	-4.1635448232582424e-02	-1.0470084929719066e-01	1.6521793576565186e-01	-1.9165549711197438e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.6111851096770516e-01	-4.3368937011921216e-01	-6.3283604584896713e-01	-7.9674264845849929e-01	-4.4012692413968019e-01	-4.5148602069557953e-01	-3.3039645965993092e-01	-5.3306554569754960e-01	-6.7387387119413844e-01	1.3868708921504400e-01	-1.1059121454424337e-02	1.0859076709557026e-01	-8.9767147330963651e-02	-1.2276847646688349e-01	-8.4213603246418869e-02	4.9364225708525090e-02	-1.9493829997708373e-01	-4.1567553165430697e-02	-1.0407291959754755e-01	1.6516824575066294e-01	-1.9112404499931368e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6189489382044773e-01	-4.3588043321503811e-01	-6.3267568159585330e-01	-7.9219002734664423e-01	-4.3872388634298809e-01	-4.4860066338412824e-01	-3.3095413066653517e-01	-5.3003244367171165e-01	-6.6891869104846191e-01	1.3862422461933782e-01	-1.1111911491188953e-02	1.0839281442283247e-01	-8.9307384653468005e-02	-1.2290828595718861e-01	-8.4427753689651289e-02	4.9466726722943610e-02	-1.9502110052967531e-01	-4.1497650574895330e-02	-1.0344218773233554e-01	1.6511199856244466e-01	-1.9059140393152366e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6266475485282714e-01	-4.3807821988959805e-01	-6.3247761174128614e-01	-7.8761383321845668e-01	-4.3729140160053748e-01	-4.4569906247407426e-01	-3.3149760266256306e-01	-5.2697364099937416e-01	-6.6396421621853219e-01	1.3855979892836115e-01	-1.1164830293546073e-02	1.0819175157090949e-01	-8.8843381019209827e-02	-1.2304551257929290e-01	-8.4640075990209451e-02	4.9567536344209899e-02	-1.9510053087489004e-01	-4.1425757604256333e-02	-1.0280881805640694e-01	1.6504923866748536e-01	-1.9005778263630824e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6342792269001042e-01	-4.4028260944611763e-01	-6.3224185126988885e-01	-7.8301545342522949e-01	-4.3582985771873373e-01	-4.4278206832984929e-01	-3.3202670393699790e-01	-5.2389004709072873e-01	-6.5901164832610382e-01	1.3849390470763429e-01	-1.1217874644611419e-02	1.0798765536019436e-01	-8.8375263043344546e-02	-1.2318017019120796e-01	-8.4850535472029032e-02	4.9666632153670148e-02	-1.9517669937722618e-01	-4.1351891446331966e-02	-1.0217297235822080e-01	1.6498001141006119e-01	-1.8952338526506679e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6418422481722997e-01	-4.4249347757316476e-01	-6.3196842775471396e-01	-7.7839625956911640e-01	-4.3433965032666760e-01	-4.3985052396923907e-01	-3.3254126489737401e-01	-5.2078256846162840e-01	-6.5406215772533716e-01	1.3842663269668753e-01	-1.1271041238151277e-02	1.0778060158962162e-01	-8.7903156737629273e-02	-1.2331227211911931e-01	-8.5059096788254351e-02	4.9763991742723002e-02	-1.9524971411764450e-01	-4.1276069331505252e-02	-1.0153480981440918e-01	1.6490436298099731e-01	-1.8898841134067257e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6493348764149172e-01	-4.4471069630105919e-01	-6.3165738137135130e-01	-7.7375760686817163e-01	-4.3282118260171276e-01	-4.3690526464001500e-01	-3.3304111818550880e-01	-5.1765210818302265e-01	-6.4911688353259633e-01	1.3835807175504305e-01	-1.1324326677693760e-02	1.0757066500251948e-01	-8.7427187445589569e-02	-1.2344183113103609e-01	-8.5265723905934968e-02	4.9859592711027252e-02	-1.9531968280169287e-01	-4.1198308516297411e-02	-1.0089448694891934e-01	1.6482234038651572e-01	-1.8845305571160995e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6567553655582554e-01	-4.4693413395903858e-01	-6.3130876490236565e-01	-7.6910083355815062e-01	-4.3127486499263346e-01	-4.3394711741568709e-01	-3.3352609879395040e-01	-5.1449956534731645e-01	-6.4417693369471463e-01	1.3828830881155110e-01	-1.1377727475667402e-02	1.0735791925523945e-01	-8.6947479780356524e-02	-1.2356885941170162e-01	-8.5470380091159509e-02	4.9953412664572087e-02	-1.9538671266907001e-01	-4.1118626272499077e-02	-1.0025215759662109e-01	1.6473399141717401e-01	-1.8791750851227401e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6641019600610222e-01	-4.4916365513323181e-01	-6.3092264373202400e-01	-7.6442726033074304e-01	-4.2970111494053959e-01	-4.3097690081040280e-01	-3.3399604418305129e-01	-5.1132583455195624e-01	-6.3924338509394962e-01	1.3821742881705212e-01	-1.1431240052566224e-02	1.0714243688852475e-01	-8.6464157565178432e-02	-1.2369336853877609e-01	-8.5673027894661538e-02	5.0045429213618049e-02	-1.9545091040469464e-01	-4.1037039876868124e-02	-9.9607972871272640e-02	1.6463936461688825e-01	-1.8738195512924327e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6713728956036509e-01	-4.5139912062552096e-01	-6.3049909583129116e-01	-7.5973818980784757e-01	-4.2810035659805046e-01	-4.2799542441296157e-01	-3.3445079439850445e-01	-5.0813180540051073e-01	-6.3431728368782581e-01	1.3814551470033029e-01	-1.1484860736143989e-02	1.0692428930157580e-01	-8.5977343776604140e-02	-1.2381536946030486e-01	-8.5873629137932075e-02	5.0135619970517992e-02	-1.9551238205134860e-01	-4.0953566601401377e-02	-9.8962081137730598e-02	1.6453850925204147e-01	-1.8684657617332623e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6785663998068376e-01	-4.5364038741332158e-01	-6.3003821173309649e-01	-7.5503490605142576e-01	-4.2647302054695929e-01	-4.2500348853989334e-01	-3.3489019218922711e-01	-5.0491836202148122e-01	-6.2939964468211429e-01	1.3807264732732188e-01	-1.1538585760637217e-02	1.0670354672876829e-01	-8.5487160490333045e-02	-1.2393487247347809e-01	-8.6072144899876246e-02	5.0223962547428017e-02	-1.9557123292394837e-01	-4.0868223704188321e-02	-9.8314627988286316e-02	1.6443147528067542e-01	-1.8631154745718415e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6856806929749333e-01	-4.5588730861037158e-01	-6.2954009449785719e-01	-7.5031867410843278e-01	-4.2481954351476864e-01	-4.2200188390750998e-01	-3.3531408312543370e-01	-5.0168638260503129e-01	-6.2449145273516737e-01	1.3799890546353386e-01	-1.1592411266018300e-02	1.0648027821896888e-01	-8.4993728829720144e-02	-1.2405188720469032e-01	-8.6268535504048449e-02	5.0310434553919349e-02	-1.9562756752550281e-01	-4.0781028420850837e-02	-9.7665756223010686e-02	1.6431831332176466e-01	-1.8577703997833106e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6927139888638768e-01	-4.5813973342857922e-01	-6.2900485966930419e-01	-7.4559073959026301e-01	-4.2314036809038258e-01	-4.1899139132282537e-01	-3.3572231571676819e-01	-4.9843673895777257e-01	-6.1959366219187495e-01	1.3792436573962508e-01	-1.1646333297280004e-02	1.0625455161739825e-01	-8.4497168916921481e-02	-1.2416642259090119e-01	-8.6462760506502728e-02	5.0395013594501575e-02	-1.9568148946481134e-01	-4.0691997956574806e-02	-9.7015605833986454e-02	1.6419907462457103e-01	-1.8524321990730777e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6996644954735033e-01	-4.6039750714099326e-01	-6.2843263522062465e-01	-7.4085232828609937e-01	-4.2143594243930488e-01	-4.1597278139317012e-01	-3.3611474153033999e-01	-4.9517029607572011e-01	-6.1470719734551804e-01	1.3784910262009728e-01	-1.1700347803751537e-02	1.0602643354998061e-01	-8.3997599826661121e-02	-1.2427848686230057e-01	-8.6654778684293693e-02	5.0477677266070824e-02	-1.9573310137594541e-01	-4.0601149478736838e-02	-9.6364313993303308e-02	1.6407381103807966e-01	-1.8471024858083257e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7065304158636405e-01	-4.6266047104595731e-01	-6.2782356149097585e-01	-7.3610464580952395e-01	-4.1970672001864423e-01	-4.1294681425435398e-01	-3.3649121530852116e-01	-4.9188791173550417e-01	-6.0983295272581584e-01	1.3777318837504104e-01	-1.1754450638447612e-02	1.0579598941011635e-01	-8.3495139542595145e-02	-1.2438808752627588e-01	-8.6844548024664847e-02	5.0558403155293842e-02	-1.9578250483956089e-01	-4.0508500110128257e-02	-9.5712015044691276e-02	1.6394257498051551e-01	-1.8417828249972523e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7133099489939810e-01	-4.6492846243252589e-01	-6.2717779111245808e-01	-7.3134887727768960e-01	-4.1795315929223487e-01	-4.0991423931714921e-01	-3.3685159508634788e-01	-4.8859043610384428e-01	-6.0497179341150109e-01	1.3769669305487534e-01	-1.1808637557451445e-02	1.0556328334781624e-01	-8.2989904916248705e-02	-1.2449523135267881e-01	-8.7032025714960409e-02	5.0637168835942548e-02	-1.9582980030607985e-01	-4.0414066922778068e-02	-9.5058840498668348e-02	1.6380541940894061e-01	-1.8364747333140913e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7200012905868326e-01	-4.6720131454720515e-01	-6.2649548892756757e-01	-7.2658618702233335e-01	-4.1617572344616849e-01	-4.0687579503188220e-01	-3.3719574230837757e-01	-4.8527871136531164e-01	-6.0012455536578213e-01	1.3761968446801795e-01	-1.1862904219331904e-02	1.0532837826112713e-01	-8.2482011628493682e-02	-1.2459992436038511e-01	-8.7217168133295483e-02	5.0713951866192680e-02	-1.9587508702077933e-01	-4.0317866932375386e-02	-9.4404919031073703e-02	1.6366239778893665e-01	-1.8311796791678844e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7266026340126936e-01	-4.6947885656206623e-01	-6.2577683189730160e-01	-7.2181771833186481e-01	-4.1437488010506246e-01	-4.0383220867087299e-01	-3.3752352194484669e-01	-4.8195357136832900e-01	-5.9529204579308703e-01	1.3754222816142156e-01	-1.1917246184596764e-02	1.0509133578977810e-01	-8.1971574153535703e-02	-1.2470217180514274e-01	-8.7399930840022011e-02	5.0788729785900884e-02	-1.9591846295081666e-01	-4.0219917093290293e-02	-9.3750376484859885e-02	1.6351356406436832e-01	-1.8258990828131016e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7331121711979034e-01	-4.7176091354433713e-01	-6.2502200899993587e-01	-7.1704459322375003e-01	-4.1255110104931153e-01	-4.0078419612845201e-01	-3.3783480260696575e-01	-4.7861584128935081e-01	-5.9047504351551849e-01	1.3746438740390621e-01	-1.1971658915181833e-02	1.0485221631097613e-01	-8.1458705725373004e-02	-1.2480197816869666e-01	-8.7580268570026085e-02	5.0861480113875909e-02	-1.9596002471422405e-01	-4.0120234294191814e-02	-9.3095335875018698e-02	1.6335897262723870e-01	-1.8206343165001310e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7395280935539890e-01	-4.7404730642749959e-01	-6.2423122112066398e-01	-7.1226791224636854e-01	-4.1070486193363215e-01	-3.9773246173825005e-01	-3.3812945666120803e-01	-4.7526633731511703e-01	-5.8567429936749416e-01	1.3738622317221524e-01	-1.2026137773977742e-02	1.0461107893727574e-01	-8.0943518306689471e-02	-1.2489934714918059e-01	-8.7758135225891390e-02	5.0932180345159637e-02	-1.9599986751089699e-01	-4.0018835354260207e-02	-9.2439917396509377e-02	1.6319867828763326e-01	-1.8153867046637653e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7458485929279031e-01	-4.7633785198399298e-01	-6.2340468093219159e-01	-7.0748875430951008e-01	-4.0883664200716779e-01	-3.9467769810746223e-01	-3.3840736034241736e-01	-4.7190586634285853e-01	-5.8089053660708045e-01	1.3730779413972569e-01	-1.2080678024394871e-02	1.0436798151644724e-01	-8.0426122560140423e-02	-1.2499428165276377e-01	-8.7933483871966006e-02	5.1000807948333948e-02	-1.9603808505559611e-01	-3.9915737019990037e-02	-9.1784238435067264e-02	1.6303273624376208e-01	-1.8101575241477658e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7520718625728585e-01	-4.7863236279957738e-01	-6.2254261276643463e-01	-7.0270817654265227e-01	-4.0694692383541275e-01	-3.9162058596773397e-01	-3.3866839386558878e-01	-4.6853522569829842e-01	-5.7612445134256784e-01	1.3722915666773247e-01	-1.2135274829967032e-02	1.0412298063326372e-01	-7.9906627821986848e-02	-1.2508678378653765e-01	-8.8106266729366528e-02	5.1067340362871451e-02	-1.9607476951298475e-01	-3.9810955962578942e-02	-9.1128413580763359e-02	1.6286120205210305e-01	-1.8049480044637137e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7581960981388465e-01	-4.8093064724943424e-01	-6.2164525247749491e-01	-6.9792721418015780e-01	-4.0503619302422006e-01	-3.8856179404232855e-01	-3.3891244153615568e-01	-4.6515520287125195e-01	-5.7137671297289028e-01	1.3715036479923379e-01	-1.2189923253995512e-02	1.0387613161313038e-01	-7.9385142078032295e-02	-1.2517685485262833e-01	-8.8276435171955811e-02	5.1131754996545972e-02	-1.9611001143471693e-01	-3.9704508775897276e-02	-9.0472554644191058e-02	1.6268413159765502e-01	-1.7997593280822943e-01	0
