# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.7661826423862186e-01	-9.2507154230098432e-01	-3.2610202689344858e-01	-1.0635184918415738e-01	1.9174360953520880e-01	-7.2523151444699319e-01	-7.1135227115982158e-01	-8.0564635227835668e-01	-5.0510186816783775e-01	-9.5206616315066339e-01	-3.5576993002585366e-01	-8.3056712832655277e-01	-1.0931771682297160e-01	1.2304793028614040e-02	-3.5542918531396669e-02	-2.7704901788626485e-01	-6.2414559864723836e-02	-4.6614529366252572e-02	7.3835236672703475e-02	7.2003835312811196e-02	1.0881628257179939e-01	-1.3318939580967315e-01	-7.0605297958246757e-02	-1.4605854512854266e-01	2.6090547616765791e-01	2.3735330936961591e-01	7.1841493884393696e-04	-1.1309865520021148e-01	2.8167940068206271e-01	2.2276732912697907e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.7991342742433579e-01	-9.2682111977991177e-01	-3.2732000569242697e-01	-1.0369425638555121e-01	1.9645447567464661e-01	-7.2506999025273622e-01	-7.0883185406350180e-01	-8.0142735236025564e-01	-5.0680142320082844e-01	-9.5067894915117857e-01	-3.5595308355362076e-01	-8.2999962970888197e-01	-1.0971815974035294e-01	1.2270638894883248e-02	-3.5643107717623169e-02	-2.7737744618837684e-01	-6.2318673581756218e-02	-4.6381161828868096e-02	7.3924552485693837e-02	7.1584445906848482e-02	1.0817428643471380e-01	-1.3269554784830920e-01	-7.0378894880473580e-02	-1.4675505418821280e-01	2.6068813615256681e-01	2.3591356326525037e-01	1.3146919304196144e-03	-1.1267390093660830e-01	2.8055922824376511e-01	2.2246797045868125e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8322601742104426e-01	-9.2853755171472951e-01	-3.2854947507915311e-01	-1.0103953548935073e-01	2.0112361153164968e-01	-7.2478659898126629e-01	-7.0612635262686008e-01	-7.9702021440293558e-01	-5.0851857237299314e-01	-9.4922823368544984e-01	-3.5608968936320934e-01	-8.2926529929345905e-01	-1.1011538918111245e-01	1.2234793196182443e-02	-3.5742081710906523e-02	-2.7769109071347686e-01	-6.2217799204447526e-02	-4.6139195190231450e-02	7.4009361539942295e-02	7.1157207507294595e-02	1.0751812716675127e-01	-1.3218455037574209e-01	-7.0144591164709821e-02	-1.4745551790223674e-01	2.6045477598092509e-01	2.3445648879367550e-01	1.9167670417354059e-03	-1.1223883275385674e-01	2.7942207440025679e-01	2.2217350094866259e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8655536688264106e-01	-9.3022061748877360e-01	-3.2979014142293406e-01	-9.8388010129152326e-02	2.0574874108814759e-01	-7.2438094039055390e-01	-7.0323978666677689e-01	-7.9243003000852830e-01	-5.1025340316250578e-01	-9.4771490303191031e-01	-3.5618002111556540e-01	-8.2836573432579141e-01	-1.1050924977988487e-01	1.2197248831692624e-02	-3.5839799445165556e-02	-2.7799005888290174e-01	-6.2111967804338260e-02	-4.5888632217879990e-02	7.4089609819257551e-02	7.0722343902508228e-02	1.0684820769570495e-01	-1.3165645978425528e-01	-6.9902506681257928e-02	-1.4815998347426837e-01	2.6020583230872274e-01	2.3298333185954678e-01	2.5244508118722597e-03	-1.1179376033539976e-01	2.7826909352122819e-01	2.2188394267254323e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8990078999641035e-01	-9.3187009439979129e-01	-3.3104167761119552e-01	-9.5739967875126175e-02	2.1032762708063102e-01	-7.2385273402811223e-01	-7.0017636461101540e-01	-7.8766205680545487e-01	-5.1200599385287315e-01	-9.4613986779519499e-01	-3.5622443535644854e-01	-8.2730270935038752e-01	-1.1089958427289572e-01	1.2157999225452385e-02	-3.5936219111558851e-02	-2.7827447107585451e-01	-6.2001211288014293e-02	-4.5629480479948706e-02	7.4165243675006112e-02	7.0280083896172255e-02	1.0616494002700069e-01	-1.3111133720807816e-01	-6.9652764120882046e-02	-1.4886849872547267e-01	2.5994174609658771e-01	2.3149533236613415e-01	3.1375518702492300e-03	-1.1133899441542740e-01	2.7710143872907511e-01	2.2159931801697677e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9326158301915013e-01	-9.3348575743535489e-01	-3.3230372347997994e-01	-9.3095661531427135e-02	2.1485807384658406e-01	-7.2320181879577616e-01	-6.9694047068825771e-01	-7.8272170330990321e-01	-5.1377641346344971e-01	-9.4450406204875048e-01	-3.5622336877099237e-01	-8.2607816896520359e-01	-1.1128623360256371e-01	1.2117038332670209e-02	-3.6031298175465375e-02	-2.7854446046404896e-01	-6.1885562295700212e-02	-4.5361752365696548e-02	7.4236209850918791e-02	6.9830661012490441e-02	1.0546874442442845e-01	-1.3054924833984857e-01	-6.9395488680102244e-02	-1.4958111212855921e-01	2.5966296142508022e-01	2.2999372143199823e-01	3.7558770630841160e-03	-1.1087484602168782e-01	2.7592025949614002e-01	2.2131964968117335e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9663702483575251e-01	-9.3506737908177340e-01	-3.3357588632728241e-01	-9.0455310576581363e-02	2.1933793004952581e-01	-7.2242815222139101e-01	-6.9353665183692437e-01	-7.7761451367725798e-01	-5.1556472168553702e-01	-9.4280844248447759e-01	-3.5617733515798394e-01	-8.2469422021173699e-01	-1.1166903702587672e-01	1.2074360645612183e-02	-3.6124993394713138e-02	-2.7880017282434116e-01	-6.1765054097149538e-02	-4.5085465100742086e-02	7.4302455507797835e-02	6.9374313193602336e-02	1.0476004858954842e-01	-1.2997026324605965e-01	-6.9130807753566517e-02	-1.5029787284104826e-01	2.5936992433649469e-01	2.2847971870591940e-01	4.3792315713321569e-03	-1.1040162574294701e-01	2.7472669932297228e-01	2.2104496067774182e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0002637753872636e-01	-9.3661472916727095e-01	-3.3485774150505365e-01	-8.7819102735469098e-02	2.2376509127710917e-01	-7.2153180944699380e-01	-6.8996960440021460e-01	-7.7234615241673177e-01	-5.1737096882377143e-01	-9.4105398756908454e-01	-3.5608692214711857e-01	-8.2315312464639223e-01	-1.1204783222633245e-01	1.2029961199049793e-02	-3.6217260839017218e-02	-2.7904176633014643e-01	-6.1639720484964529e-02	-4.4800640757060660e-02	7.4363928248037087e-02	6.8911282489884707e-02	1.0403928684291315e-01	-1.2937445618230803e-01	-6.8858850634930802e-02	-1.5101883073751021e-01	2.5906308170831033e-01	2.2695452978960734e-01	5.0074190203714519e-03	-1.0991964302398313e-01	2.7352189350576683e-01	2.2077527433281725e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0342888702718180e-01	-9.3812757474007247e-01	-3.3614883308541205e-01	-8.5187195670914512e-02	2.2813750250741990e-01	-7.2051298194417457e-01	-6.8624416067394522e-01	-7.6692238914024724e-01	-5.1919519574252926e-01	-9.3924169670656776e-01	-3.5595278768365657e-01	-8.2145729013909963e-01	-1.1242245542922601e-01	1.1983835575252561e-02	-3.6308055910585758e-02	-2.7926941132246408e-01	-6.1509595665494354e-02	-4.4507306257804559e-02	7.4420576139870395e-02	6.8441814743818510e-02	1.0330689931011069e-01	-1.2876190540914886e-01	-6.8579748227560799e-02	-1.5174403644053330e-01	2.5874288016305874e-01	2.2541934377672676e-01	5.6402415817883916e-03	-1.0942920549072940e-01	2.7230696700027029e-01	2.2051061428544161e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0684378362376736e-01	-9.3960567998176603e-01	-3.3744867459639716e-01	-8.2559718782562047e-02	2.3245316043937478e-01	-7.1937197596825431e-01	-6.8236527537234892e-01	-7.6134908341369234e-01	-5.2103743381711820e-01	-9.3737258940602353e-01	-3.5577565630570851e-01	-8.1960926244507815e-01	-1.1279274152005611e-01	1.1935979908510395e-02	-3.6397333365849834e-02	-2.7948329006138273e-01	-6.1374714147468395e-02	-4.4205493377009901e-02	7.4472347741263004e-02	6.7966159268116930e-02	1.0256333111546989e-01	-1.2813269300934080e-01	-6.8293632766261561e-02	-1.5247354135019278e-01	2.5840976501899232e-01	2.2387533091577633e-01	6.2775000676948065e-03	-1.0893061830789222e-01	2.7108303238859327e-01	2.2025100448616475e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.1027028270805741e-01	-9.4104880615614339e-01	-3.3875674982237691e-01	-7.9936775100356391e-02	2.3671011568379863e-01	-7.1810921076370637e-01	-6.7833801207515843e-01	-7.5563216977553549e-01	-5.2289770488955623e-01	-9.3544770445383396e-01	-3.5555631524001047e-01	-8.1761171659526477e-01	-1.1315852416581702e-01	1.1886390889173017e-02	-3.6485047338269377e-02	-2.7968359645895652e-01	-6.1235110628539098e-02	-4.3895238734258081e-02	7.4519192123364733e-02	6.7484568518814653e-02	1.0180903158609723e-01	-1.2748690470724511e-01	-6.8000637551107343e-02	-1.5320739767181041e-01	2.5806417928551334e-01	2.2232364040332933e-01	6.9189940180806511e-03	-1.0842418357107797e-01	2.6985118795446694e-01	2.1999646919483760e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.1370758536489636e-01	-9.4245671159350686e-01	-3.4007251366415248e-01	-7.7318443259782266e-02	2.4090647481248839e-01	-7.1672521653407428e-01	-6.7416752971708138e-01	-7.4977764298418803e-01	-5.2477602122876499e-01	-9.3346809908912087e-01	-3.5529561034243834e-01	-8.1546744815015171e-01	-1.1351963593893087e-01	1.1835065767193016e-02	-3.6571151362167036e-02	-2.7987053579437338e-01	-6.1090819879917685e-02	-4.3576583784364305e-02	7.4561058893441820e-02	6.6997297764025937e-02	1.0104445346872971e-01	-1.2682462969111061e-01	-6.7700896694329354e-02	-1.5394565844181668e-01	2.5770656270690845e-01	2.2076539831311506e-01	7.5645217817661755e-03	-1.0791019973516833e-01	2.6861251587159890e-01	2.1974703297756641e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.1715487904628155e-01	-9.4382915171024606e-01	-3.4139539305364341e-01	-7.4704779545950159e-02	2.4504040226322937e-01	-7.1522063219011445e-01	-6.6985906917813498e-01	-7.4379154355162724e-01	-5.2667238549506834e-01	-9.3143484818121902e-01	-3.5499444190964902e-01	-8.1317936436078431e-01	-1.1387590844357444e-01	1.1782002355159728e-02	-3.6655598397537584e-02	-2.8004432441234794e-01	-6.0941876629301464e-02	-4.3249574802165139e-02	7.4597898217213049e-02	6.6504604749094864e-02	1.0027005216169856e-01	-1.2614596043895307e-01	-6.7394544881078294e-02	-1.5468837755154430e-01	2.5733735085747744e-01	2.1920170566540051e-01	8.2138805915735677e-03	-1.0738896108037946e-01	2.6736808050888705e-01	2.1950272070280201e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.2061133824526784e-01	-9.4516587906331406e-01	-3.4272478791804933e-01	-7.2095819993588647e-02	2.4911012209941638e-01	-7.1359620289047099e-01	-6.6541794003039600e-01	-7.3767994361664402e-01	-5.2858679070889203e-01	-9.2934904340788704e-01	-3.5465376038816848e-01	-8.1075047527926947e-01	-1.1422717244414496e-01	1.1727199030816829e-02	-3.6738340855779837e-02	-2.8020518940569811e-01	-6.0788315442302891e-02	-4.2914262862481928e-02	7.4629660840512244e-02	6.6006749358847427e-02	9.9486284964099642e-02	-1.2545099254869332e-01	-6.7081717144755540e-02	-1.5543560976881035e-01	2.5695697429070874e-01	2.1763363664010499e-01	8.8668666343791770e-03	-1.0686075721715380e-01	2.6611892685539257e-01	2.1926355753653688e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.2407612518056157e-01	-9.4646664343904763e-01	-3.4406007218833384e-01	-6.9491582530151197e-02	2.5311391962353591e-01	-7.1185277738950081e-01	-6.6084950749348703e-01	-7.3144893320677140e-01	-5.3051922022361808e-01	-9.2721179243288132e-01	-3.5427456200698237e-01	-8.0818388485964421e-01	-1.1457325799560604e-01	1.1670654739049475e-02	-3.6819330626296290e-02	-2.8035336828305563e-01	-6.0630170602604325e-02	-4.2570703815335703e-02	7.4656298110208325e-02	6.5503993277677586e-02	9.8693610344064528e-02	-1.2473982457319592e-01	-6.6762548657470194e-02	-1.5618741075716264e-01	2.5656585774470209e-01	2.1606223693610527e-01	9.5232751167448389e-03	-1.0632587263073096e-01	2.6486607906709830e-01	2.1902956893658789e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.2754839049036584e-01	-9.4773119197563382e-01	-3.4540059484695701e-01	-6.6892069149437697e-02	2.5705014284440258e-01	-7.0999130520715770e-01	-6.5615917964768100e-01	-7.2510460693341416e-01	-5.3246964770256666e-01	-9.2502421808152480e-01	-3.5385788435919052e-01	-8.0548278208806323e-01	-1.1491399457545154e-01	1.1612368993336538e-02	-3.6898519103902731e-02	-2.8048910862268595e-01	-6.0467475991072314e-02	-4.2218958256491045e-02	7.4677761994313155e-02	6.4996599648184453e-02	9.7892487227826924e-02	-1.2401255786079510e-01	-6.6437174536052246e-02	-1.5694383709269130e-01	2.5616441940558876e-01	2.1448852227821760e-01	1.0182900326848897e-02	-1.0578458626596704e-01	2.6361053913667304e-01	2.1880078064594088e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.3102727393417648e-01	-9.4895926931837049e-01	-3.4674568100981112e-01	-6.4297268103429187e-02	2.6091720379861172e-01	-7.0801283363598222e-01	-6.5135239494984176e-01	-7.1865305116016109e-01	-5.3443803710012550e-01	-9.2278745751291413e-01	-3.5340480195763097e-01	-8.0265043217933041e-01	-1.1524921121702031e-01	1.1552341876659824e-02	-3.6975857216990739e-02	-2.8061266771337928e-01	-6.0300264964079690e-02	-4.1859091493407420e-02	7.4694005101217709e-02	6.4484832729085437e-02	9.7083374311073237e-02	-1.2326929640186453e-01	-6.6105729663921253e-02	-1.5770494627832893e-01	2.5575307023026778e-01	2.1291347707242406e-01	1.0845535693457796e-02	-1.0523717115269771e-01	2.6235328568665034e-01	2.1857721868513869e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.3451190510121949e-01	-9.5015061780672472e-01	-3.4809463303745170e-01	-6.1707156100366624e-02	2.6471357972719672e-01	-7.0591850460030714e-01	-6.4643461009364056e-01	-7.1210033167953668e-01	-5.3642434264706385e-01	-9.2050266138743675e-01	-3.5291642178853633e-01	-7.9969016787455005e-01	-1.1557873664389541e-01	1.1490574041864472e-02	-3.7051295456382659e-02	-2.8072431218338462e-01	-6.0128570231291915e-02	-4.1491173506675361e-02	7.4704980697991322e-02	6.3968957553125011e-02	9.6266729393867656e-02	-1.2251014668193876e-01	-6.5768348528987788e-02	-1.5847079675559370e-01	2.5533221332934053e-01	2.1133805320903673e-01	1.1510973842681989e-02	-1.0468389407166533e-01	2.6109527288569506e-01	2.1835890934369342e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.3800140412425612e-01	-9.5130497769209765e-01	-3.4944673167084367e-01	-5.9121700497570345e-02	2.6843781410899892e-01	-7.0370955138273261e-01	-6.4141128825159255e-01	-7.0545248192890087e-01	-5.3842850884009041e-01	-9.1817099302837124e-01	-3.5239387888636309e-01	-7.9660538087244359e-01	-1.1590239940511607e-01	1.1427066711467860e-02	-3.7124783904819408e-02	-2.8082431761834625e-01	-5.9952423733185704e-02	-4.1115278907016002e-02	7.4710642727694260e-02	6.3449239585692971e-02	9.5443008740250787e-02	-1.2173521754184649e-01	-6.5425165077642261e-02	-1.5924144791373906e-01	2.5490224341070600e-01	2.0976316901265060e-01	1.2179006653258733e-02	-1.0412501526079583e-01	2.5983742948690042e-01	2.1814587917051060e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4149488239759624e-01	-9.5242208738504119e-01	-3.5080123718699546e-01	-5.6540861477978113e-02	2.7208851755274999e-01	-7.0138729523284038e-01	-6.3628788773245415e-01	-6.9871549177147763e-01	-5.4045047043577876e-01	-9.1579362757639915e-01	-3.5183833195170094e-01	-7.9339951342439019e-01	-1.1622002801093219e-01	1.1361821676913261e-02	-3.7196272267018715e-02	-2.8091296816920458e-01	-5.9771856518577082e-02	-4.0731486887922178e-02	7.4710945825650910e-02	6.2925944384861709e-02	9.4612666463415415e-02	-1.2094462004527382e-01	-6.5076312584771534e-02	-1.6001696009631430e-01	2.5446354628389600e-01	2.0818970833698264e-01	1.2849425311097036e-02	-1.0356078816136134e-01	2.5858065798641261e-01	2.1793815496330997e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4499144329809401e-01	-9.5350168373063771e-01	-3.5215739057005185e-01	-5.3964594199927954e-02	2.7566436855025211e-01	-6.9895314187285373e-01	-6.3106985108360758e-01	-6.9189529686402507e-01	-5.4249015244893062e-01	-9.1337175113602120e-01	-3.5125095903307224e-01	-7.9007605012078308e-01	-1.1653145106883299e-01	1.1294841297269414e-02	-3.7265709900243513e-02	-2.8099055615100749e-01	-5.9586898622443020e-02	-4.0339881174019175e-02	7.4705845334637033e-02	6.2399337263545171e-02	9.3776153937185955e-02	-1.2013846735412090e-01	-6.4721923539634643e-02	-1.6079739460514786e-01	2.5401649842483010e-01	2.0661851980195084e-01	1.3522020363795935e-02	-1.0299145920335215e-01	2.5732583390006314e-01	2.1773576375703487e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4849018290808671e-01	-9.5454350231061791e-01	-3.5351441469363482e-01	-5.1392850910287426e-02	2.7916411409350417e-01	-6.9640857791475130e-01	-6.2576259466401751e-01	-6.8499776862820505e-01	-5.4454747015555771e-01	-9.1090655991297032e-01	-3.5063295329199651e-01	-7.8663850989377215e-01	-1.1683649741957519e-01	1.1226128497374182e-02	-3.7333045845315528e-02	-2.8105738163356936e-01	-5.9397578944330502e-02	-3.9940549965223997e-02	7.4695297318941853e-02	6.1869682954467493e-02	9.2933919234349141e-02	-1.1931687461197091e-01	-6.4362129547326341e-02	-1.6158281370179675e-01	2.5356146660032314e-01	2.0505041616971711e-01	1.4196581775826210e-02	-1.0241726762917559e-01	2.5607380515511752e-01	2.1753873281124343e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5199019073916222e-01	-9.5554727777073645e-01	-3.5487151551041030e-01	-4.8825583011691071e-02	2.8258657015891214e-01	-6.9375516720291097e-01	-6.2037149870944752e-01	-6.7802870483840127e-01	-5.4662232910059161e-01	-9.0839925934189780e-01	-3.4998551886931895e-01	-7.8309043825881608e-01	-1.1713499627294678e-01	1.1155686765427811e-02	-3.7398228858013000e-02	-2.8111375202490946e-01	-5.9203925127648119e-02	-3.9533585876779784e-02	7.4679258577264152e-02	6.1337245278625122e-02	9.2086406592227332e-02	-1.1847995883593780e-01	-6.3997061245460340e-02	-1.6237328060652073e-01	2.5309880755134623e-01	2.0348617385580162e-01	1.4872898985031111e-02	-1.0183844535461495e-01	2.5482539159377138e-01	2.1734708959647717e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5549055045575069e-01	-9.5651274417187471e-01	-3.5622788324514693e-01	-4.6262743075269924e-02	2.8593062206211517e-01	-6.9099454709606922e-01	-6.1490189790778582e-01	-6.7099382083465375e-01	-5.4871462511051028e-01	-9.0585106320377551e-01	-3.4930986686933546e-01	-7.7943539981497723e-01	-1.1742677734299672e-01	1.1083520150037678e-02	-3.7461207440788978e-02	-2.8115998164837774e-01	-5.9005963440146733e-02	-3.9119085875246935e-02	7.4657686654415203e-02	6.0802286817904845e-02	9.1234055905719147e-02	-1.1762783881710903e-01	-6.3626848235618857e-02	-1.6316885949486190e-01	2.5262886773372090e-01	2.0192653257085935e-01	1.5550760961061333e-02	-1.0125521686581350e-01	2.5358138458454482e-01	2.1716086177960641e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5899034059764441e-01	-9.5743963536325360e-01	-3.5758269358772971e-01	-4.3704286790977022e-02	2.8919522468718695e-01	-6.8812842470184721e-01	-6.0935907249858834e-01	-6.6389874136543148e-01	-5.5082424431102472e-01	-9.0326319273263922e-01	-3.4860721147670154e-01	-7.7567697102129840e-01	-1.1771167098246736e-01	1.1009633256719494e-02	-3.7521929874745466e-02	-2.8119639131437019e-01	-5.8803718655891526e-02	-3.8697151210527032e-02	7.4630539851794908e-02	6.0265068592515604e-02	9.0377302247900429e-02	-1.1676063502974940e-01	-6.3251619029033826e-02	-1.6396961549192354e-01	2.5215198311465670e-01	2.0037219508823934e-01	1.6229956266317510e-02	-1.0066779915090129e-01	2.5234254673736278e-01	2.1698007720815622e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.6248863530042403e-01	-9.5832768537614277e-01	-3.5893510888290009e-01	-4.1150174848271874e-02	2.9237940259425671e-01	-6.8515857307665617e-01	-6.0374823990729998e-01	-6.5674899306126788e-01	-5.5295106315001741e-01	-9.0063687571147710e-01	-3.4787876621955605e-01	-7.7181873326407791e-01	-1.1798950831616997e-01	1.0934031243866047e-02	-3.7580344251803302e-02	-2.8122330788751870e-01	-5.8597213939036163e-02	-3.8267887344001834e-02	7.4597777236621310e-02	5.9725849743863094e-02	8.9516575418138858e-02	-1.1587846954938262e-01	-6.2871501005892824e-02	-1.6477561466446913e-01	2.5166847902327955e-01	1.9882382713203925e-01	1.6910273119923314e-02	-1.0007640166475293e-01	2.5110961171774798e-01	2.1680476389361649e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6598450501305275e-01	-9.5917662883638977e-01	-3.6028427931369550e-01	-3.8600374740633533e-02	2.9548225000981354e-01	-6.8208682740326887e-01	-5.9807454692123518e-01	-6.4954999753682485e-01	-5.5509494842589513e-01	-8.9797334555731567e-01	-3.4712574039075372e-01	-7.6786426622747017e-01	-1.1826012137304343e-01	1.0856719818187631e-02	-3.7636398507000908e-02	-2.8124106385021785e-01	-5.8386470729706444e-02	-3.7831403872866660e-02	7.4559358649891203e-02	5.9184887223490273e-02	8.8652299517555697e-02	-1.1498146597981546e-01	-6.2486620387601603e-02	-1.6558692401096201e-01	2.5117867005306938e-01	1.9728205738004131e-01	1.7591499465197120e-02	-9.9481226325247044e-02	2.4988328415528377e-01	2.1663494999374731e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.6947701721174160e-01	-9.5998620139409130e-01	-3.6162934407588537e-01	-3.6054862488118775e-02	2.9850293070411837e-01	-6.7891508115778210e-01	-5.9234306241105206e-01	-6.4230706511571034e-01	-5.5725575732152777e-01	-8.9527384039568647e-01	-3.4634933563748732e-01	-7.6381714157740166e-01	-1.1852334321664984e-01	1.0777705229637087e-02	-3.7690040450864118e-02	-2.8124999686334379e-01	-5.8171508632302006e-02	-3.7387814450741699e-02	7.4515244713056969e-02	5.8642435488674975e-02	8.7784892551558913e-02	-1.1406974938912438e-01	-6.2097102221279198e-02	-1.6640361144969334e-01	2.5068286001393641e-01	1.9574747757561364e-01	1.8273423041037459e-02	-9.8882467539316635e-02	2.4866423964127418e-01	2.1647066379389144e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.7296523710935998e-01	-9.6075614016869859e-01	-3.6296943254089137e-01	-3.3513624272818808e-02	3.0144067776031025e-01	-6.7564528227711995e-01	-5.8655877059840500e-01	-6.3502538916942552e-01	-5.5943333744393775e-01	-8.9253960212491523e-01	-3.4555074272807279e-01	-7.5968091696657369e-01	-1.1877900807385265e-01	1.0696994265831691e-02	-3.7741217801781350e-02	-2.8125044932499682e-01	-5.7952345306521137e-02	-3.6937236704643515e-02	7.4465396833407888e-02	5.8098746205267865e-02	8.6914766059074625e-02	-1.1314344625457064e-01	-6.1703070375714000e-02	-1.6722574580514876e-01	2.5018134193147434e-01	1.9422064274246575e-01	1.8955831457575442e-02	-9.8280312256990368e-02	2.4745312481033988e-01	2.1631193368730961e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7644822835968657e-01	-9.6148618420788445e-01	-3.6430366540502140e-01	-3.0976657982810112e-02	3.0429479323993658e-01	-6.7227942933766105e-01	-5.8072656486754504e-01	-6.2771004105910222e-01	-5.6162752686990614e-01	-8.8977187547086267e-01	-3.4473113850310511e-01	-7.5545913036613621e-01	-1.1902695146144239e-01	1.0614594245982557e-02	-3.7789878218324323e-02	-2.8124276792807690e-01	-5.7728996361411933e-02	-3.6479792148403363e-02	7.4409777208145469e-02	5.7554067958315983e-02	8.6042324768015113e-02	-1.1220268441637057e-01	-6.1304647547974364e-02	-1.6805339679277687e-01	2.4967439809080785e-01	1.9270207149596483e-01	1.9638512276385925e-02	-9.7674940051575010e-02	2.4625055750057087e-01	2.1615878815455818e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7992505375580328e-01	-9.6217607495843616e-01	-3.6563115582298500e-01	-2.8443974660852321e-02	3.0706464774968723e-01	-6.6881956775493856e-01	-5.7485124211596828e-01	-6.2036596566624158e-01	-5.6383815419762395e-01	-8.8697190703292561e-01	-3.4389168301674300e-01	-7.5115529472751874e-01	-1.1926701031047036e-01	1.0530513014349934e-02	-3.7835969331455339e-02	-2.8122730321749917e-01	-5.7501475252745252e-02	-3.6015606092618870e-02	7.4348348827148830e-02	5.7008645971004628e-02	8.5167966276446960e-02	-1.1124759304019551e-01	-6.0901955279831672e-02	-1.6888663500233153e-01	2.4916230012231411e-01	1.9119224644461746e-01	2.0321253095491362e-02	-9.7066523224085821e-02	2.4505712698676582e-01	2.1601125574193265e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8339477592202960e-01	-9.6282555674755332e-01	-3.6695101052402324e-01	-2.5915599854731870e-02	3.0974967991421515e-01	-6.6526778601378767e-01	-5.6893749763675094e-01	-6.1299797749652618e-01	-5.6606503860454127e-01	-8.8414094432230672e-01	-3.4303351687241163e-01	-7.4677289297607496e-01	-1.1949902308806434e-01	1.0444758933236077e-02	-3.7879438776560088e-02	-2.8120440914781109e-01	-5.7269793184002750e-02	-3.5544807551230455e-02	7.4281075474428734e-02	5.6462721832418142e-02	8.4292080758855942e-02	-1.1027830258823727e-01	-6.0495113983138164e-02	-1.6972553187996289e-01	2.4864530912641436e-01	1.8969161467526119e-01	2.1003841639324016e-02	-9.6455226930000665e-02	2.4387339428124818e-01	2.1586936503900263e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8685645799880470e-01	-9.6343437727283732e-01	-3.6826233090911681e-01	-2.3391574866825544e-02	3.1234939575994303e-01	-6.6162621193767168e-01	-5.6298992052293939e-01	-6.0561075733880954e-01	-5.6830798991151488e-01	-8.8128023479374396e-01	-3.4215775875584897e-01	-7.4231537333627207e-01	-1.1972282991650446e-01	1.0357340875536773e-02	-3.7920234225248858e-02	-2.8117444264197783e-01	-5.7033959011260960e-02	-3.5067529144813619e-02	7.4207921728266152e-02	5.5916533234595903e-02	8.3415050696855883e-02	-1.0929494479863032e-01	-6.0084242973279842e-02	-1.7057015970923975e-01	2.4812367583457060e-01	1.8820058831548706e-01	2.1686065853754783e-02	-9.5841209326406135e-02	2.4269989249675267e-01	2.1573314465526843e+00
