# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8186325799660830e-01	-7.6749009854742389e-01	-2.8698081777399648e-01	-1.4179357081938823e-01	5.4336001983599273e-02	-6.8434768781849259e-02	-4.6864537452530046e-02	-1.6496120765028280e-02	-8.3265655843332786e-01	-5.3340190974868273e-01	-8.8478305259757972e-02	-1.2072437160308493e-01	-8.4245221175255958e-02	-2.5231046493776797e-04	-1.7172098140124294e-02	-3.5352029110691791e-01	5.1403226693463812e-04	1.2441466276036133e-02	2.5815316824606194e-02	7.0878810056108493e-03	2.5012843469239873e-02	-1.4858073418808255e-02	-3.4594787523609158e-02	-2.7819077597246905e-01	2.6000671507636658e-01	6.3314685152453698e-02	1.2667706327850772e-02	-5.1503679718453807e-02	2.6416384999003123e-01	3.2135445081141949e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8232683047681864e-01	-7.6448014426439170e-01	-2.8504591322936945e-01	-1.4062450797211926e-01	5.4233256327754623e-02	-6.5895203561235224e-02	-4.6101336030038416e-02	-1.5540644813611618e-02	-8.3360522604163001e-01	-5.3117780580359208e-01	-8.7513277671475306e-02	-1.1841575790121411e-01	-8.3147411560791029e-02	-4.1992110600941654e-04	-1.6697052978931967e-02	-3.5377519389787837e-01	1.3455160349611329e-03	1.2856848511118161e-02	2.5036350551888912e-02	6.6283464299909493e-03	2.4490268942817646e-02	-1.3766045723425048e-02	-3.4246020577473349e-02	-2.7951470718315075e-01	2.5976524174451637e-01	6.1922140548793192e-02	1.2772792972078048e-02	-5.0885244778792589e-02	2.6392862591993860e-01	3.2204256883774636e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8277091177420535e-01	-7.6147265013401932e-01	-2.8309892835020906e-01	-1.3945536718338059e-01	5.4131759607124241e-02	-6.3381026702348436e-02	-4.5355864287533153e-02	-1.4606423470780117e-02	-8.3452390017987832e-01	-5.2897386877097596e-01	-8.6555399255918403e-02	-1.1612977285913469e-01	-8.2035534566063315e-02	-5.8753503542401694e-04	-1.6217979912407404e-02	-3.5402471465499624e-01	2.1791801910553046e-03	1.3267806197448237e-02	2.4251831735372049e-02	6.1709926763856707e-03	2.3972259208414889e-02	-1.2677449030878836e-02	-3.3899182816188797e-02	-2.8084305525325914e-01	2.5952161661684020e-01	6.0536845846616789e-02	1.2875785975599106e-02	-5.0268256891412670e-02	2.6369220456749493e-01	3.2273627543074377e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8319564551013012e-01	-7.5846807156461038e-01	-2.8114024873739413e-01	-1.3828622566901536e-01	5.4031616059391170e-02	-6.0892148404324303e-02	-4.4627757174020247e-02	-1.3693084786444362e-02	-8.3541234592953961e-01	-5.2678987085360629e-01	-8.5604667541774704e-02	-1.1386635414685592e-01	-8.0909740237292180e-02	-7.5512325562167293e-04	-1.5734981351664182e-02	-3.5426878822535995e-01	3.0148555375812350e-03	1.3674306388088255e-02	2.3461793236885027e-02	5.7158463722685147e-03	2.3458817505714675e-02	-1.1592441060736831e-02	-3.3554302658517401e-02	-2.8217566798678262e-01	2.5927578002993579e-01	5.9158958848648573e-02	1.2976700321911906e-02	-4.9652772194033204e-02	2.6345447227768481e-01	3.2343553700307401e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8360117589618175e-01	-7.5546685401274083e-01	-2.7917026203642487e-01	-1.3711716103826826e-01	5.3932924958040078e-02	-5.8428476782497712e-02	-4.3916654322453404e-02	-1.2800261645567445e-02	-8.3627033260336436e-01	-5.2462557889471684e-01	-8.4661080413471645e-02	-1.1162543945086463e-01	-7.9770185319755910e-02	-9.2265663042906041e-04	-1.5248162450482579e-02	-3.5450734903161574e-01	3.8523697607213371e-03	1.4076318132606170e-02	2.2666269908578552e-02	5.2629346010272162e-03	2.2949945997118092e-02	-1.0511179975621230e-02	-3.3211407430115976e-02	-2.8351238698536352e-01	2.5902767086968292e-01	5.7788636340319069e-02	1.3075551128685855e-02	-4.9038846291010206e-02	2.6321531490327288e-01	3.2414031993869932e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8398764743429330e-01	-7.5246943290611856e-01	-2.7718935785029547e-01	-1.3594825135220148e-01	5.3835780629306558e-02	-5.5989918027147041e-02	-4.3222200092217160e-02	-1.1927591767665516e-02	-8.3709763378362878e-01	-5.2248075459308774e-01	-8.3724636087720891e-02	-1.0940696650030496e-01	-7.8617033291900548e-02	-1.0901058916877235e-03	-1.4757631072289383e-02	-3.5474033103240948e-01	4.6915475049384182e-03	1.4473812452158143e-02	2.1865298693180022e-02	4.8122849030476558e-03	2.2445645800931058e-02	-9.4338243316797500e-03	-3.2870523377319827e-02	-2.8485304755970636e-01	2.5877722661875335e-01	5.6426034027821981e-02	1.3172353628677757e-02	-4.8426534263037765e-02	2.6297461787011478e-01	3.2485059059889165e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8435520461536992e-01	-7.4947623357119297e-01	-2.7519792765260831e-01	-1.3477957518104605e-01	5.3740272471780738e-02	-5.3576376558925332e-02	-4.2544043606385092e-02	-1.1074717703011498e-02	-8.3789402736102847e-01	-5.2035515471711136e-01	-8.2795333089442466e-02	-1.0721087308830167e-01	-7.7450454396851526e-02	-1.2574416460782814e-03	-1.4263497754411008e-02	-3.5496766768184368e-01	5.5322104515996215e-03	1.4866762313100582e-02	2.1058918725737230e-02	4.3639252757451206e-03	2.1945917024867385e-02	-8.3605330269260498e-03	-3.2531675681676205e-02	-2.8619747864287748e-01	2.5852438340641926e-01	5.5071306475644156e-02	1.3267123151417528e-02	-4.7815890677375440e-02	2.6273226624375612e-01	3.2556631532815841e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8470399161684936e-01	-7.4648767116540760e-01	-2.7319636470079967e-01	-1.3361121166037582e-01	5.3646484978629914e-02	-5.1187755181019104e-02	-4.1881838783947828e-02	-1.0241286825700611e-02	-8.3865929557437568e-01	-5.1824853131788418e-01	-8.1873170227120817e-02	-1.0503709708859528e-01	-7.6270625671233966e-02	-1.4246343821455859e-03	-1.3765875669594202e-02	-3.5518929188806780e-01	6.3741774017248131e-03	1.5255142599188186e-02	2.0247171436736249e-02	3.9178841725491693e-03	2.1450758799827486e-02	-7.2914652474679988e-03	-3.2194888475186527e-02	-2.8754550270567852e-01	2.5826907606062166e-01	5.3724607043601248e-02	1.3359875105672292e-02	-4.7206969598562680e-02	2.6248814479727545e-01	3.2628746046007819e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8503415199973894e-01	-7.4350415061399988e-01	-2.7118506394943870e-01	-1.3244324054601497e-01	5.3554497762401634e-02	-4.8823955228051996e-02	-4.1235244367204389e-02	-9.4269513237519795e-03	-8.3939322505121994e-01	-5.1616063194134165e-01	-8.0958146567644967e-02	-1.0288557646765936e-01	-7.5077730971185336e-02	-1.5916544775238192e-03	-1.3264880584786797e-02	-3.5540513597112611e-01	7.2172643628149033e-03	1.5638930082415906e-02	1.9430100656467199e-02	3.4741905008500874e-03	2.0960169313912431e-02	-6.2267804116389195e-03	-3.1860184856215105e-02	-2.8889693567429353e-01	2.5801123816226756e-01	5.2386087823392373e-02	1.3450624962692033e-02	-4.6599824599579613e-02	2.6224213808032143e-01	3.2701399232304880e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8534582840550862e-01	-7.4052606655123621e-01	-2.6916442196349166e-01	-1.3127574226757247e-01	5.3464385582365610e-02	-4.6484876711753519e-02	-4.0603923944502525e-02	-8.6313681863939007e-03	-8.4009560684953399e-01	-5.1409119983946039e-01	-8.0050261410683873e-02	-1.0075624929246417e-01	-7.3871960995460353e-02	-1.7584722063572558e-03	-1.2760630817180034e-02	-3.5561513162019870e-01	8.0612846397065414e-03	1.6018103392562356e-02	1.8607752720510618e-02	3.0328736189211216e-03	2.0474145846629637e-02	-5.1666381120561190e-03	-3.1527586906023454e-02	-2.9025158685040137e-01	2.5775080210171303e-01	5.1055899574703037e-02	1.3539388240241482e-02	-4.5994508773415752e-02	2.6199413048929782e-01	3.2774587724594357e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8563916225335253e-01	-7.3755380326601594e-01	-2.6713483683147249e-01	-1.3010879798051472e-01	5.3376218374355605e-02	-4.4170418463403076e-02	-3.9987545968515802e-02	-7.8541991886924012e-03	-8.4076623650057025e-01	-5.1203997418056102e-01	-7.9149514262643980e-02	-9.8649053734056483e-02	-7.2653513305508913e-02	-1.9250577469187818e-03	-1.2253247187511649e-02	-3.5581920985037296e-01	8.9060489293983375e-03	1.6392642985496694e-02	1.7780176576199114e-02	2.5939633318180066e-03	1.9992684803248877e-02	-4.1111980556268980e-03	-3.1197115705886767e-02	-2.9160925883397920e-01	2.5748769913739178e-01	4.9734191660880528e-02	1.3626180487418931e-02	-4.5391074745001682e-02	2.6174400633863854e-01	3.2848308156367612e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8591429343832211e-01	-7.3458773465172045e-01	-2.6509670807839342e-01	-1.2894248961669008e-01	5.3290061283071746e-02	-4.1880478273060143e-02	-3.9385783770227577e-02	-7.0951108736663441e-03	-8.4140491405302575e-01	-5.1000669025870937e-01	-7.8255904810250840e-02	-9.6563928067116028e-02	-7.1422592342409122e-02	-2.0913811894200524e-03	-1.1742852970638066e-02	-3.5601730095908035e-01	9.7513654197833449e-03	1.6762531110307687e-02	1.6947423889918170e-02	2.1574898862763577e-03	1.9515781749264171e-02	-3.0606200015396504e-03	-3.0868791354750590e-02	-2.9296974744899656e-01	2.5722185945654052e-01	4.8421111984214497e-02	1.3711017270262686e-02	-4.4789574683465269e-02	2.6149164993311935e-01	3.2922557162267183e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8617136003080881e-01	-7.3162822416027340e-01	-2.6305043657843535e-01	-1.2777689993319913e-01	5.3205974696802910e-02	-3.9614953025579894e-02	-3.8798315568806259e-02	-6.3537745320319137e-03	-8.4201144411862483e-01	-5.0799107970224910e-01	-7.7369432893803727e-02	-9.4500810665657312e-02	-7.0179409440528584e-02	-2.2574125440170388e-03	-1.1229573843381664e-02	-3.5620933448235392e-01	1.0597039892219568e-02	1.7127751775320162e-02	1.6109549155077476e-02	1.7234839646088967e-03	1.9043431444918262e-02	-2.0150636972654261e-03	-3.0542632987385902e-02	-2.9433284167223300e-01	2.5695321223796874e-01	4.7116806920853849e-02	1.3793914158143428e-02	-4.4190060314666879e-02	2.6123694564114647e-01	3.2997331378624399e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8641049797785514e-01	-7.2867562476031678e-01	-2.6099642446724458e-01	-1.2661211255954435e-01	5.3124014284526816e-02	-3.7373738833411177e-02	-3.8224824477534274e-02	-5.6298661797118659e-03	-8.4258563591921110e-01	-5.0599287068146648e-01	-7.6490098480140697e-02	-9.2459639995035550e-02	-6.8924182837789560e-02	-2.4231217490024450e-03	-1.0713537829668923e-02	-3.5639523915104776e-01	1.1442875827860364e-02	1.7488290713060631e-02	1.5266609800599688e-02	1.2919766776186795e-03	1.8575627879747057e-02	-9.7468881261461311e-04	-3.0218658792999693e-02	-2.9569832356544601e-01	2.5668168571681976e-01	4.5821421255394880e-02	1.3874886710938969e-02	-4.3592582933971752e-02	2.6097977796896266e-01	3.3072627443987606e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8663184080683282e-01	-7.2573027889944108e-01	-2.5893507505378605e-01	-1.2544821204295947e-01	5.3044231035350983e-02	-3.5156731166172357e-02	-3.7664998505957739e-02	-4.9230665332427870e-03	-8.4312730333547592e-01	-5.0401178811539926e-01	-7.5617901635356047e-02	-9.0440354600419992e-02	-6.7657137682404431e-02	-2.5884786791853668e-03	-1.0194875242973784e-02	-3.5657494284717789e-01	1.2288674517665160e-02	1.7844135344236893e-02	1.4418666299748828e-02	8.6299955653848731e-04	1.8112364307097426e-02	6.0345128115125583e-05	-2.9896886034258940e-02	-2.9706596821112480e-01	2.5640720725126070e-01	4.4535098115183136e-02	1.3953950466988144e-02	-4.2997193419215408e-02	2.6072003163570290e-01	3.3148441999640599e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8683551933199360e-01	-7.2279251847043691e-01	-2.5686679273164603e-01	-1.2428528389184293e-01	5.2966671300250429e-02	-3.2963824976985259e-02	-3.7118530558423880e-02	-4.2330609832042934e-03	-8.4363626495739963e-01	-5.0204755387778999e-01	-7.4752842497307029e-02	-8.8442893091898844e-02	-6.6378506035939630e-02	-2.7534531544571336e-03	-9.6737186260876917e-03	-3.5674837256053737e-01	1.3134235175999921e-02	1.8195274740797553e-02	1.3565782279117294e-02	4.3658454400997011e-04	1.7653633278576573e-02	1.0898788158472193e-03	-2.9577331066686498e-02	-2.9843554365207803e-01	2.5612970339104230e-01	4.3257978904365502e-02	1.4031120931816453e-02	-4.2403942243817057e-02	2.6045759164923843e-01	3.3224771690111448e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8702166136439347e-01	-7.1986266478149252e-01	-2.5479198288972910e-01	-1.2312341461721425e-01	5.2891376836065832e-02	-3.0794914825553063e-02	-3.6585118429156294e-02	-3.5595395657942140e-03	-8.4411234413648484e-01	-5.0009988700218988e-01	-7.3894921247950746e-02	-8.6467194126367178e-02	-6.5088526872567748e-02	-2.9180149485339281e-03	-9.1502026882395691e-03	-3.5691545434575767e-01	1.3979355057734613e-02	1.8541699588137475e-02	1.2708024627586644e-02	1.2763984109181066e-05	1.7199426678386243e-02	2.1137532282475423e-03	-2.9260009358386657e-02	-2.9980681083509547e-01	2.5584909994785693e-01	4.1990203237740845e-02	1.4106413567627218e-02	-4.1812879489997332e-02	2.6019234338273739e-01	3.3301613163671528e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8719039142574267e-01	-7.1694102853033348e-01	-2.5271105182224063e-01	-1.2196269177211343e-01	5.2818384851718851e-02	-2.8649894997959197e-02	-3.6064464794026314e-02	-2.9021969326670596e-03	-8.4455536903989359e-01	-4.9816850388619721e-01	-7.3044138085543567e-02	-8.4513196386368450e-02	-6.3787446074364637e-02	-3.0821337978820195e-03	-8.6244642395939593e-03	-3.5707611327996758e-01	1.4823829578734285e-02	1.8883402146515127e-02	1.1845463605056972e-02	-4.0842938855827434e-04	1.6749735757499142e-02	3.1318097029959576e-03	-2.8944935510059396e-02	-3.0117952355895233e-01	2.5556532206742749e-01	4.0731908874455651e-02	1.4179843783549421e-02	-4.1224054862054015e-02	2.5992417265186996e-01	3.3378963072824641e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8734183046667052e-01	-7.1402790978224462e-01	-2.5062440663789542e-01	-1.2080320398887280e-01	5.2747728056607240e-02	-2.6528659623152408e-02	-3.5556277199166854e-02	-2.2607323191454792e-03	-8.4496517270650107e-01	-4.9625311849483578e-01	-7.2200493196737242e-02	-8.2580838556038011e-02	-6.2475516422493320e-02	-3.2457794108119086e-03	-8.0966421231602748e-03	-3.5723027342123143e-01	1.5667452439640194e-02	1.9220376211751326e-02	1.0978172950742401e-02	-8.2696246069037256e-04	1.6304551167630767e-02	4.1438900127560999e-03	-2.8632123275262069e-02	-3.0255342842700528e-01	2.5527829430325122e-01	3.9483231651595938e-02	1.4251426926632362e-02	-4.0637517699650953e-02	2.5965296579258579e-01	3.3456818074786385e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8747609558996559e-01	-7.1112359795198754e-01	-2.4853245516824879e-01	-1.1964504101417790e-01	5.2679434711138846e-02	-2.4431102786093721e-02	-3.5060268046579537e-02	-1.6348495109145655e-03	-8.4534159310498558e-01	-4.9435344256304437e-01	-7.1363986728613799e-02	-8.0670059294308691e-02	-6.1152997584126192e-02	-3.4089214767450749e-03	-7.5668771441468182e-03	-3.5737785776792858e-01	1.6510015752824451e-02	1.9552617075275034e-02	1.0106229990818359e-02	-1.2428017530275932e-03	1.5863862994964683e-02	5.1498364417730249e-03	-2.8321585580878682e-02	-3.0392826480465712e-01	2.5498794069191816e-01	3.8244305417727761e-02	1.4321178273576129e-02	-4.0053316991074318e-02	2.5937860973939236e-01	3.3535174831953416e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8759329977931216e-01	-7.0822837178957621e-01	-2.4643560587510238e-01	-1.1848829374185746e-01	5.2613528679368193e-02	-2.2357118637519973e-02	-3.4576154576869612e-02	-1.0242568093040308e-03	-8.4568447319395779e-01	-4.9246918579726978e-01	-7.0534618760679471e-02	-7.8780797205534991e-02	-5.9820156094941478e-02	-3.5715296756462464e-03	-7.0353119968009931e-03	-3.5751878821925692e-01	1.7351310172401803e-02	1.9880121483586727e-02	9.2297157451888580e-03	-1.6559134339889205e-03	1.5427660793583257e-02	6.1494918640356538e-03	-2.8013334547755800e-02	-3.0530376478195898e-01	2.5469418482992690e-01	3.7015261966443107e-02	1.4389113023185915e-02	-3.9471501386408966e-02	2.5910099210404741e-01	3.3614030012362925e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8769355163403667e-01	-7.0534249936991955e-01	-2.4433426775687059e-01	-1.1733305424332563e-01	5.2550029483692799e-02	-2.0306601500286667e-02	-3.4103658849253003e-02	-4.2866699525571808e-04	-8.4599366098419371e-01	-4.9060005607613649e-01	-6.9712389276861284e-02	-7.6912990807690693e-02	-5.8477265337035178e-02	-3.7335736876161992e-03	-6.5020911887796757e-03	-3.5765298553703140e-01	1.8191125027171712e-02	2.0202887597206474e-02	8.3487150331525446e-03	-2.0662633341881811e-03	1.4995933618563400e-02	7.1426998229282080e-03	-2.7707381511467104e-02	-3.0667965314162365e-01	2.5439694995190693e-01	3.5796230969973017e-02	1.4455246289536957e-02	-3.8892119210590825e-02	2.5882000125459381e-01	3.3693380290141963e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8777695511044490e-01	-7.0246623808635278e-01	-2.4222885025387469e-01	-1.1617941579560882e-01	5.2488952361576635e-02	-1.8279445972241577e-02	-3.3642507718965556e-02	1.5220270792662183e-04	-8.4626900960298412e-01	-4.8874575965016809e-01	-6.8897298137531704e-02	-7.5066578498295816e-02	-5.7124605512077847e-02	-3.8950232026443983e-03	-5.9673609630960505e-03	-3.5778036930895718e-01	1.9029248456360327e-02	2.0520914949177085e-02	7.4633165777127884e-03	-2.4738169618159318e-03	1.4568670058690298e-02	8.1293046122971162e-03	-2.7403737043166451e-02	-3.0805564733274399e-01	2.5409615901016214e-01	3.4587339912926937e-02	1.4519593095835542e-02	-3.8315218476286855e-02	2.5853552639465016e-01	3.3773222345946965e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8784360927020660e-01	-6.9959983464804465e-01	-2.4011976315244105e-01	-1.1502747290689419e-01	5.2430308324257421e-02	-1.6275547025579172e-02	-3.3192432812208621e-02	7.1863067295568027e-04	-8.4651037736063883e-01	-4.8690600134051865e-01	-6.8089345051594627e-02	-7.3241498518217971e-02	-5.5762463609551921e-02	-4.0558479305109300e-03	-5.4312692176962480e-03	-3.5790085791356530e-01	1.9865467548026015e-02	2.0834204403190459e-02	6.5736131082963110e-03	-2.8785395188710323e-03	1.4145858268745534e-02	9.1091513588466462e-03	-2.7102410970492645e-02	-3.0943145745048950e-01	2.5379173475544048e-01	3.3388714026226084e-02	1.4582168368961463e-02	-3.7740846896556809e-02	2.5824745764287732e-01	3.3853552867393075e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8789360803641852e-01	-6.9674352508134152e-01	-2.3800741648778789e-01	-1.1387732133953693e-01	5.2374104217407048e-02	-1.4294800102622639e-02	-3.2753170498754168e-02	1.2708909079774708e-03	-8.4671762781912663e-01	-4.8508048473669207e-01	-6.7288529548661546e-02	-7.1437688913510974e-02	-5.4391133369891854e-02	-4.2160176108400069e-03	-4.8939654227205540e-03	-3.5801436848698276e-01	2.0699568479985709e-02	2.1142758111407284e-02	5.6797014616088021e-03	-3.2803959182270840e-03	1.3727486001329290e-02	1.0082086105784973e-02	-2.6803412398487818e-02	-3.1080678622208391e-01	2.5348359981883678e-01	3.2200476221297659e-02	1.4642986934675365e-02	-3.7169051897251018e-02	2.5795568611253278e-01	3.3934368549473617e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8792703995776572e-01	-6.9389753473504701e-01	-2.3589222044558247e-01	-1.1272905813045958e-01	5.2320342783701880e-02	-1.2337101207978199e-02	-3.2324461862337409e-02	1.8092530969432948e-03	-8.4689062986286168e-01	-4.8326891239319208e-01	-6.6494850951350146e-02	-6.9655087495431894e-02	-5.3010915242357529e-02	-4.3755020232939517e-03	-4.3556005355103343e-03	-3.5812081689173142e-01	2.1531336663113115e-02	2.1446579472038211e-02	4.7816826803756644e-03	-3.6793508015190170e-03	1.3313540638168000e-02	1.1047955897625450e-02	-2.6506749730493700e-02	-3.1218132899934431e-01	2.5317167679472752e-01	3.1022747024598080e-02	1.4702063513474212e-02	-3.6599880629096547e-02	2.5766010399102746e-01	3.4015666094969514e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8794398798138878e-01	-6.9106207828971589e-01	-2.3377458526214831e-01	-1.1158278160888840e-01	5.2269022727272310e-02	-1.0402346996996003e-02	-3.1906052668950594e-02	2.3339826408581717e-03	-8.4702925777161719e-01	-4.8147098602505967e-01	-6.5708308347731934e-02	-6.7893631798794984e-02	-5.1622116337463442e-02	-4.5342709979078778e-03	-3.8163269134231037e-03	-3.5822011768773088e-01	2.2360556886857483e-02	2.1745673086756866e-02	3.8796621096812774e-03	-4.0753685578241508e-03	1.2904009220870451e-02	1.2006608866051012e-02	-2.6212430688989548e-02	-3.1355477375809332e-01	2.5285588832463746e-01	2.9855644512545548e-02	1.4759412717077008e-02	-3.6033379979426731e-02	2.5736060461939414e-01	3.4097442214848757e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8794452923495930e-01	-6.8823735977098466e-01	-2.3165492112321226e-01	-1.1043859141136873e-01	5.2220138779993742e-02	-8.4904348604806466e-03	-3.1497693333164441e-02	2.8453406998279222e-03	-8.4713339129553222e-01	-4.7968640670226304e-01	-6.4928900563960265e-02	-6.6153259038798762e-02	-5.0225050373779313e-02	-4.6922944255570189e-03	-3.2762982245236583e-03	-3.5831218410569976e-01	2.3187013466823347e-02	2.2040044718012405e-02	2.9737494906390835e-03	-4.4684133431370033e-03	1.2498878481086811e-02	1.2957894316747496e-02	-2.5920462336337179e-02	-3.1492680110473165e-01	2.5253615718193195e-01	2.8699284246927099e-02	1.4815049045522525e-02	-3.5469596583505840e-02	2.5705708257158388e-01	3.4179693628655916e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8792873481843964e-01	-6.8542357256701780e-01	-2.2953363806117447e-01	-1.0929658849400187e-01	5.2173681769584014e-02	-6.6012630055842228e-03	-3.1099138882579591e-02	3.3435842358306819e-03	-8.4720291573217243e-01	-4.7791487504284819e-01	-6.4156626137106182e-02	-6.4433906066488536e-02	-4.8820037618934720e-02	-4.8495422685523532e-03	-2.7356693562252429e-03	-3.5839692802312889e-01	2.4010490394246665e-02	2.2329701246310917e-02	2.0640590510974974e-03	-4.8584491006021212e-03	1.2098134870029451e-02	1.3901662817097737e-02	-2.5630851095399743e-02	-3.1629708429027276e-01	2.5221240635722947e-01	2.7553779210866450e-02	1.4868986884859596e-02	-3.4908576835406567e-02	2.5674943373349085e-01	3.4262417064891761e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8789666960607732e-01	-6.8262089945013016e-01	-2.2741114585081965e-01	-1.0815687514184696e-01	5.2129638689472263e-02	-4.7347305328101722e-03	-3.0710148920526779e-02	3.8289660561460601e-03	-8.4723772200558700e-01	-4.7615609140482762e-01	-6.3391483288231187e-02	-6.2735509322986688e-02	-4.7407404824639059e-02	-5.0059845713596078e-03	-2.1945963219531838e-03	-3.5847425994301990e-01	2.4830771487200764e-02	2.2614650627532980e-02	1.1507095930894679e-03	-5.2454395814989334e-03	1.1701764587318418e-02	1.4837766284638090e-02	-2.5343602770001097e-02	-3.1766528923214643e-01	2.5188455914442176e-01	2.6419239745428591e-02	1.4921240505410285e-02	-3.4350366898390869e-02	2.5643755538162000e-01	3.4345609261383045e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8784839205914328e-01	-6.7982951260266500e-01	-2.2528785390342482e-01	-1.0701955497544614e-01	5.2087992770407272e-02	-2.8907375090644477e-03	-3.0330487587116928e-02	4.3017348573739424e-03	-8.4723770674730159e-01	-4.7440975607670960e-01	-6.2633469895725075e-02	-6.1058004792642236e-02	-4.5987485155537494e-02	-5.1615914714368662e-03	-1.6532361659129498e-03	-3.5854408897557172e-01	2.5647640543357681e-02	2.2894901850356329e-02	2.3382457672835541e-04	-5.6293483669544496e-03	1.1309753609105296e-02	1.5766058076163617e-02	-2.5058722565193512e-02	-3.1903107454406832e-01	2.5155253922719317e-01	2.5295773486941477e-02	1.4971824060585613e-02	-3.3795012714751195e-02	2.5612134626130567e-01	3.4429266965642338e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8778395404985826e-01	-6.7704957364721008e-01	-2.2316417115921666e-01	-1.0588473295440991e-01	5.2048723553768959e-02	-1.0691850366808516e-03	-2.9959923518749910e-02	4.7621352699778871e-03	-8.4720277237916652e-01	-4.7267556946662348e-01	-6.1882583468936395e-02	-5.9401327955242611e-02	-4.4560618111731461e-02	-5.3163332101862576e-03	-1.1117468660438359e-03	-3.5860632282298682e-01	2.6460881494129142e-02	2.3170464893849031e-02	-6.8646779975832636e-04	-6.0101388903680188e-03	1.0922087715443016e-02	1.6686393077373751e-02	-2.4776215107304125e-02	-3.2039409157427429e-01	2.5121627076591974e-01	2.4183485305123740e-02	1.5020751586232695e-02	-3.3242560015067354e-02	2.5580070666437865e-01	3.4513386935218260e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8770340069704028e-01	-6.7428123368124027e-01	-2.2104050597812219e-01	-1.0475251537802753e-01	5.2011806966551041e-02	7.3002468165190171e-04	-2.9598229806177032e-02	5.2104079032962150e-03	-8.4713282719795113e-01	-4.7095323228994435e-01	-6.1138821122123516e-02	-5.7765413737427523e-02	-4.3127149444777607e-02	-5.4701801440095350e-03	-5.7028723524901162e-04	-3.5866086776759093e-01	2.7270278560001391e-02	2.3441350685300500e-02	-1.6100345241611099e-03	-6.3877744605230196e-03	1.0538752516858239e-02	1.7598627792939373e-02	-2.4496084463729476e-02	-3.2175398445242070e-01	2.5087567848483516e-01	2.3082477242098522e-02	1.5068037000492428e-02	-3.2693054326834871e-02	2.5547553850619653e-01	3.4597965938035857e+00
