# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2033939718545618e-01	-2.3923464298604158e-01	-4.7040396310480376e-01	-2.3790384759116165e-01	-5.0183227143196361e-02	-1.3359732327448154e-01	-3.0597783210769822e-02	-1.6015833864227536e-01	-2.8303489888179278e-01	-3.9996609071834188e-01	-6.6978175166003162e-01	5.6721607672576939e-02	-5.1873085390571261e-01	-6.1677298719726514e-01	-7.9193028574694380e-01	-1.4417603097644516e-01	-9.2742884497338002e-02	-7.8155056133511036e-02	2.8981025955603146e-01	1.0163364928071798e-01	1.1572473766982903e-01	2.2357678220457716e-01	-2.2291787130170451e-01	-6.3269561338913954e-02	2.2783577734791456e-02	6.3739235531117017e-02	-7.8554765535018209e-03	1.8506735944147870e-01	-2.0985392698686431e-01	1.6485065341005981e-01	-1.4243850107649544e-01	-3.0086517102356958e-01	-4.6073944264272249e-02	1.4237187380197200e-01	-5.2354450349518106e-02	-1.8955260998626239e-01	-5.1954118910041300e-02	2.8796505808785056e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1716706453844296e-01	-2.3524872778899084e-01	-4.6759054594464639e-01	-2.3510436257761216e-01	-4.9463641593325905e-02	-1.3256419960637178e-01	-2.8470507840725245e-02	-1.5871073726542714e-01	-2.8031368532679357e-01	-3.9735275590853136e-01	-6.6728315372660485e-01	5.8714561115687992e-02	-5.1572315191004559e-01	-6.1525627150564355e-01	-7.9247279534318260e-01	-1.4398303091126086e-01	-9.1899736995800702e-02	-7.6943443970518707e-02	2.8876220151643972e-01	1.0183304649529014e-01	1.1435842369767800e-01	2.2391919770545160e-01	-2.2216169991824056e-01	-6.2436520039404947e-02	2.2882665005993803e-02	6.3192625161303806e-02	-7.8123298605137278e-03	1.8522016848342987e-01	-2.0992696968373789e-01	1.6519746836679108e-01	-1.4184982810624111e-01	-3.0112898722992365e-01	-4.5948664647039852e-02	1.4222296989572597e-01	-5.1801197701843882e-02	-1.8922454151865076e-01	-5.1580196448396405e-02	2.8896542330711052e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1401384921827757e-01	-2.3132007993139020e-01	-4.6475740779234098e-01	-2.3232023185866943e-01	-4.8762076317129179e-02	-1.3154475094813337e-01	-2.6409824094038956e-02	-1.5724502492080367e-01	-2.7760759027152448e-01	-3.9473681529115451e-01	-6.6478166656018312e-01	6.0687157750978306e-02	-5.1266674938793855e-01	-6.1369519600030120e-01	-7.9300085310122170e-01	-1.4378418770206411e-01	-9.1065479305135810e-02	-7.5726490433460150e-02	2.8770760683113833e-01	1.0202629463774586e-01	1.1298343723964693e-01	2.2426419577181114e-01	-2.2140481714380694e-01	-6.1604494531419585e-02	2.2979715456992247e-02	6.2641778931822406e-02	-7.7697804080131584e-03	1.8536870645287007e-01	-2.0999397138167458e-01	1.6554777739154844e-01	-1.4125785566659521e-01	-3.0138516672144877e-01	-4.5819419935029096e-02	1.4207162158171588e-01	-5.1239496277220471e-02	-1.8888924501583765e-01	-5.1200862679410972e-02	2.8997379344682765e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1087991547149918e-01	-2.2744825112685554e-01	-4.6190552242789307e-01	-2.2955163238674739e-01	-4.8077961583814909e-02	-1.3053842896078791e-01	-2.4414284015515715e-02	-1.5576216134593684e-01	-2.7491675156242701e-01	-3.9211895990561124e-01	-6.6227788512891828e-01	6.2638865707111704e-02	-5.0956290839031138e-01	-6.1209031905323885e-01	-7.9351411517233961e-01	-1.4357961081773818e-01	-9.0240110276415444e-02	-7.4504478231355961e-02	2.8664688380551251e-01	1.0221336009888320e-01	1.1160008792876534e-01	2.2461164185568802e-01	-2.2064738153637528e-01	-6.0773716122192366e-02	2.3074723806111235e-02	6.2086780206158966e-02	-7.7278127964555722e-03	1.8551297679891404e-01	-2.1005490306076402e-01	1.6590168768489119e-01	-1.4066262436929020e-01	-3.0163361165888480e-01	-4.5686216333186681e-02	1.4191781610803939e-01	-5.0669355320321477e-02	-1.8854672761007429e-01	-5.0816123846894226e-02	2.9099006528569022e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0776542324668310e-01	-2.2363278045061641e-01	-4.5903585230094884e-01	-2.2679873775925921e-01	-4.7410737045178321e-02	-1.2954469993642448e-01	-2.2482451080046508e-02	-1.5426310418332509e-01	-2.7224130023487553e-01	-3.8949986953507287e-01	-6.5977238948128691e-01	6.4569176373268103e-02	-5.0641290005325346e-01	-6.1044221220343675e-01	-7.9401223845706181e-01	-1.4336940942441112e-01	-8.9423624275971919e-02	-7.3277689690830247e-02	2.8558043790548870e-01	1.0239421057443575e-01	1.1020868988576324e-01	2.2496139898991049e-01	-2.1988954723525697e-01	-5.9944412216168370e-02	2.3167685281246339e-02	6.1527712335913538e-02	-7.6864110517147624e-03	1.8565298064752114e-01	-2.1010973577148759e-01	1.6625930398761901e-01	-1.4006417576498192e-01	-3.0187422592286312e-01	-4.5549061328832678e-02	1.4176154087444931e-01	-5.0090785548396272e-02	-1.8819699687185690e-01	-5.0425987544321607e-02	2.9201413598237411e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0467052805897316e-01	-2.1987319523474355e-01	-4.5614934824924058e-01	-2.2406171807376254e-01	-4.6759852060676448e-02	-1.2856304508935096e-01	-2.0612901256860480e-02	-1.5274880775745470e-01	-2.6958136081323780e-01	-3.8688021241068699e-01	-6.5726574468509391e-01	6.6477604497514900e-02	-5.0321800323132382e-01	-6.0875145933211006e-01	-7.9449488103066090e-01	-1.4315369223039504e-01	-8.8616011294493063e-02	-7.2046406616631947e-02	2.8450867126903995e-01	1.0256881504575410e-01	1.0880956133789534e-01	2.2531332785678032e-01	-2.1913146383859244e-01	-5.9116806142660662e-02	2.3258595591287432e-02	6.0964658682913897e-02	-7.6455586599407628e-03	1.8578871675854577e-01	-2.1015844066031314e-01	1.6662072852145166e-01	-1.3946255238184962e-01	-3.0210691515147103e-01	-4.5407963688576226e-02	1.4160278348942348e-01	-4.9503799180317651e-02	-1.8784006085600244e-01	-5.0030462759537112e-02	2.9304590311328957e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0159538087138471e-01	-2.1616901192900961e-01	-4.5324694923408293e-01	-2.2134073979503976e-01	-4.6124765993762890e-02	-1.2759296079146504e-01	-1.8804223991494225e-02	-1.5122022190538087e-01	-2.6693705159793002e-01	-3.8426064493691336e-01	-6.5475850079179232e-01	6.8363688227143213e-02	-4.9997950315719752e-01	-6.0701865584285719e-01	-7.9496170256324827e-01	-1.4293256733845694e-01	-8.7817257058110818e-02	-7.0810910157394324e-02	2.8343198224029176e-01	1.0273714376123812e-01	1.0740302424616530e-01	2.2566728685794821e-01	-2.1837327629655526e-01	-5.8291116996960712e-02	2.3347450898552172e-02	6.0397702643161764e-02	-7.6052386026334339e-03	1.8592018148769060e-01	-2.1020098899720044e-01	1.6698606093431098e-01	-1.3885779776136498e-01	-3.0233158677610089e-01	-4.5262933454958146e-02	1.4144153182613961e-01	-4.8908409966842835e-02	-1.8747592814938158e-01	-4.9629559918880989e-02	2.9408526470885574e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9854012799197560e-01	-2.1251973692829790e-01	-4.5032958209290413e-01	-2.1863596563387652e-01	-4.5504948480063985e-02	-1.2663395875510350e-01	-1.7055023108807167e-02	-1.4967829086102399e-01	-2.6430848493940562e-01	-3.8164181143771969e-01	-6.5225119282468835e-01	7.0226989094202386e-02	-4.9669869012953655e-01	-6.0524440784827949e-01	-7.9541236473370103e-01	-1.4270614210555024e-01	-8.7027343141306335e-02	-6.9571480676605887e-02	2.8235076492636396e-01	1.0289916821856319e-01	1.0598940394128649e-01	2.2602313218541301e-01	-2.1761512481990561e-01	-5.7467559494753385e-02	2.3434247792286544e-02	5.9826927672455441e-02	-7.5654333918738631e-03	1.8604736875333158e-01	-2.1023735220500289e-01	1.6735539825012283e-01	-1.3824995649120059e-01	-3.0254815005559660e-01	-4.5113981942835439e-02	1.4127777407725067e-01	-4.8304633222060918e-02	-1.8710460792017894e-01	-4.9223290930671362e-02	2.9513211928830829e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9550491098599341e-01	-2.0892486736748542e-01	-4.4739816130878923e-01	-2.1594755443723437e-01	-4.4899879668031766e-02	-1.2568556616660265e-01	-1.5363917640344423e-02	-1.4812395219314667e-01	-2.6169576749908718e-01	-3.7902434392331324e-01	-6.4974434078952381e-01	7.2067091949460094e-02	-4.9337685823083743e-01	-6.0342933136463672e-01	-7.9584653163670571e-01	-1.4247452301010674e-01	-8.6246247081447250e-02	-6.8328397628771964e-02	2.8126540877698203e-01	1.0305486114775780e-01	1.0456902876865620e-01	2.2638071789357408e-01	-2.1685714480352378e-01	-5.6646343839652204e-02	2.3518983263280679e-02	5.9252417313523618e-02	-7.5261251056547469e-03	1.8617027000819797e-01	-2.1026750189073062e-01	1.6772883482304185e-01	-1.3763907423525598e-01	-3.0275651610872278e-01	-4.4961121735522400e-02	1.4111149880835733e-01	-4.7692485855993408e-02	-1.8672610996857364e-01	-4.8811669227960236e-02	2.9618636589306098e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9248986660211235e-01	-2.0538389188470993e-01	-4.4445358879695956e-01	-2.1327566108950100e-01	-4.4309050432745120e-02	-1.2474732577366562e-01	-1.3729542579303429e-02	-1.4655813579685192e-01	-2.5909900049731849e-01	-3.7640886187707678e-01	-6.4723844970609146e-01	7.3883604847983689e-02	-4.9001530407686161e-01	-6.0157405151597354e-01	-7.9626387018223732e-01	-1.4223781552696224e-01	-8.5473942494777827e-02	-6.7081939440707630e-02	2.8017629818683276e-01	1.0320419649517054e-01	1.0314222974257824e-01	2.2673989597225891e-01	-2.1609946676449351e-01	-5.5827675603630236e-02	2.3601654679643338e-02	5.8674255224512556e-02	-7.4872954232558251e-03	1.8628887421586501e-01	-2.1029140987864323e-01	1.6810646229600218e-01	-1.3702519776078534e-01	-3.0295659794497776e-01	-4.4804366680697399e-02	1.4094269501005613e-01	-4.7071986408312498e-02	-1.8634044477869877e-01	-4.8394709810496137e-02	2.9724790411863249e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8949512671189687e-01	-2.0189629135393816e-01	-4.4149675370804187e-01	-2.1062043642446823e-01	-4.3731962563586448e-02	-1.2381879592962627e-01	-1.2150549566340074e-02	-1.4498176293828510e-01	-2.5651827994843762e-01	-3.7379597206230425e-01	-6.4473400965941574e-01	7.5676158889511583e-02	-4.8661532559906401e-01	-5.9967920174907741e-01	-7.9666405048681765e-01	-1.4199612400995951e-01	-8.4710399193673916e-02	-6.5832383397917416e-02	2.7908381212055855e-01	1.0334714940836791e-01	1.0170934020991687e-01	2.2710051642065601e-01	-2.1534221629428335e-01	-5.5011755620097115e-02	2.3682259763772091e-02	5.8092525208665834e-02	-7.4489256606086853e-03	1.8640316783200847e-01	-2.1030904824511742e-01	1.6848836956347724e-01	-1.3640837496262273e-01	-3.0314831049376623e-01	-4.4643731886084656e-02	1.4077135214848277e-01	-4.6443155083138093e-02	-1.8594762357176317e-01	-4.7972429285818977e-02	2.9831663414515943e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8652081826161413e-01	-1.9846153958776186e-01	-4.3852853224801142e-01	-2.0798202714766129e-01	-4.3168128926556117e-02	-1.2289955059753507e-01	-1.0625607509374120e-02	-1.4339574535210001e-01	-2.5395369688316510e-01	-3.7118626834838925e-01	-6.4223149586920669e-01	7.7444408016729582e-02	-4.8317822086136547e-01	-5.9774542306057354e-01	-7.9704674625592686e-01	-1.4174955158224742e-01	-8.3955583304985426e-02	-6.4580005535977841e-02	2.7798832376023680e-01	1.0348369622199925e-01	1.0027069552333021e-01	2.2746242732206576e-01	-2.1458551402453430e-01	-5.4198779889330646e-02	2.3760796570549282e-02	5.7507311245030314e-02	-7.4109968055994938e-03	1.8651313479036913e-01	-2.1032038935525188e-01	1.6887464273832664e-01	-1.3578865488449704e-01	-3.0333157063197203e-01	-4.4479233714913510e-02	1.4059746021422118e-01	-4.5806013784871612e-02	-1.8554765836019194e-01	-4.7544845909422491e-02	2.9939245676651085e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8356706323558228e-01	-1.9507910401130654e-01	-4.3554978751455820e-01	-2.0536057576861638e-01	-4.2617073602015339e-02	-1.2198917931695402e-01	-9.1534031405221955e-03	-1.4180098439110925e-01	-2.5140533755849886e-01	-3.6858033155601760e-01	-6.3973136877622283e-01	7.9188028774518318e-02	-4.7970528691238346e-01	-5.9577336323735186e-01	-7.9741163515698044e-01	-1.4149820003426772e-01	-8.3209457389283412e-02	-6.3325080536849848e-02	2.7689020017512711e-01	1.0361381444466460e-01	9.8826632724181643e-02	2.2782547491940483e-01	-2.1382947560594937e-01	-5.3388939495956245e-02	2.3837263466788668e-02	5.6918697520036331e-02	-7.3734895532567377e-03	1.8661875649335827e-01	-2.1032540590114188e-01	1.6926536512259729e-01	-1.3516608773744862e-01	-3.0350629720994288e-01	-4.4310889781159365e-02	1.4042100976950350e-01	-4.5160586155020319e-02	-1.8514056200264994e-01	-4.7111979623917631e-02	3.0047527341802986e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8063397863020306e-01	-1.9174844630814813e-01	-4.3256136934967776e-01	-2.0275622054271647e-01	-4.2078331998681627e-02	-1.2108728713621228e-01	-7.7326415131964178e-03	-1.4019837022746306e-01	-2.4887328365538677e-01	-3.6597872932094644e-01	-6.3723407414427513e-01	8.0906720033167137e-02	-4.7619781867418126e-01	-5.9376367611144498e-01	-7.9775839918230573e-01	-1.4124216972940298e-01	-8.2471980560829550e-02	-6.2067881630022581e-02	2.7578980201340680e-01	1.0373748274680718e-01	9.7377490235212291e-02	2.2818950369138585e-01	-2.1307421169975022e-01	-5.2582420538136145e-02	2.3911659111953001e-02	5.6326768459780803e-02	-7.3363843407767866e-03	1.8672001180722780e-01	-2.1032407094176420e-01	1.6966061718213649e-01	-1.3454072491535080e-01	-3.0367241107592280e-01	-4.4138718944564621e-02	1.4024199199358781e-01	-4.4506897609965852e-02	-1.8472634825981621e-01	-4.6673852097132693e-02	3.0156498620292060e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7772167643789608e-01	-1.8846902303912133e-01	-4.2956411420819651e-01	-2.0016909542212313e-01	-4.1551450944724913e-02	-1.2019349451280446e-01	-6.3620464423724725e-03	-1.3858878110454823e-01	-2.4635761246445792e-01	-3.6338201597591036e-01	-6.3474004317665322e-01	8.2600202678480797e-02	-4.7265710786837467e-01	-5.9171702083038802e-01	-7.9808672500161149e-01	-1.4098155951723104e-01	-8.1743108608099038e-02	-6.0808680498389167e-02	2.7468748321559028e-01	1.0385468094966444e-01	9.5923607562983140e-02	2.2855435642930033e-01	-2.1231982798114774e-01	-5.1779404068111219e-02	2.3983982440154549e-02	5.5731608762865724e-02	-7.2996613823354097e-03	1.8681687706172842e-01	-2.1031635794440073e-01	1.7006047652487544e-01	-1.3391261900755796e-01	-3.0382983509896500e-01	-4.3962741305436412e-02	1.4006039872623513e-01	-4.3844975379623063e-02	-1.8430503185075506e-01	-4.6230486759090320e-02	3.0266149791730550e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7483026364016633e-01	-1.8524028623487460e-01	-4.2655884504193453e-01	-1.9759933001541166e-01	-4.1035988756827381e-02	-1.1930743718448059e-01	-5.0403608909242647e-03	-1.3697308263874103e-01	-2.4385839706013657e-01	-3.6079073245020404e-01	-6.3224969264574205e-01	8.4268219271627101e-02	-4.6908444198038823e-01	-5.8963406114405381e-01	-7.9839630430343855e-01	-1.4071646665431017e-01	-8.1022794114675431e-02	-5.9547747188747731e-02	2.7358359074926158e-01	1.0396539001529408e-01	9.4465325010122184e-02	2.2891987431433311e-01	-2.1156642515426705e-01	-5.0980066043718755e-02	2.4054232643448477e-02	5.5133303433628170e-02	-7.2633007036437556e-03	1.8690932605416266e-01	-2.1030224082752841e-01	1.7046501788261287e-01	-1.3328182380869813e-01	-3.0397849419034673e-01	-4.3782978199217684e-02	1.3987622250918041e-01	-4.3174848546940300e-02	-1.8387662850975056e-01	-4.5781908837804634e-02	3.0376471207397726e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7195984220903968e-01	-1.8206168396302694e-01	-4.2354637119917959e-01	-1.9504704955543811e-01	-4.0531515288091874e-02	-1.1842876601349057e-01	-3.7663473048777144e-03	-1.3535212717004025e-01	-2.4137570646348902e-01	-3.5820540618643698e-01	-6.2976342503473237e-01	8.5910533681481202e-02	-4.6548110326243319e-01	-5.8751546470876270e-01	-7.9868683412514985e-01	-1.4044698673241171e-01	-8.0310986580352059e-02	-5.8285350026802435e-02	2.7247846436472445e-01	1.0406959203769454e-01	9.3002983397321826e-02	2.2928589699534144e-01	-2.1081409897794223e-01	-5.0184577290496635e-02	2.4122409156421446e-02	5.4531937815608708e-02	-7.2272821761982641e-03	1.8699733005774105e-01	-2.1028169400509095e-01	1.7087431309616127e-01	-1.3264839432564207e-01	-3.0411831532352240e-01	-4.3599452190820620e-02	1.3968945662553733e-01	-4.2496548088179563e-02	-1.8344115504345562e-01	-4.5328145393839017e-02	3.0487453292486992e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6911050911615370e-01	-1.7893266087074453e-01	-4.2052748833910664e-01	-1.9251237487500533e-01	-4.0037611955688182e-02	-1.1755714680633562e-01	-2.5387879003341950e-03	-1.3372675316054206e-01	-2.3890960579417692e-01	-3.5562655107401409e-01	-6.2728162869027260e-01	8.7526930692143332e-02	-4.6184836777573623e-01	-5.8536190240955155e-01	-7.9895801717103665e-01	-1.4017321361407753e-01	-7.9607632542276027e-02	-5.7021755536549534e-02	2.7137243637113023e-01	1.0416727023503808e-01	9.1536923795051905e-02	2.2965226266703803e-01	-2.1006294030181766e-01	-4.9393103473966866e-02	2.4188511642074344e-02	5.3927597625107418e-02	-7.1915855511860312e-03	1.8708085783413683e-01	-2.1025469243207273e-01	1.7128843110366460e-01	-1.3201238678167360e-01	-3.0424922755265404e-01	-4.3412187068716829e-02	1.3950009513702988e-01	-4.1810106913924068e-02	-1.8299862938820777e-01	-4.4869225353575883e-02	3.0599086548227490e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6628235634882846e-01	-1.7585265870356015e-01	-4.1750297836076355e-01	-1.8999542238988620e-01	-3.9553871749137395e-02	-1.1669226011126527e-01	-1.3564849047488538e-03	-1.3209778463964006e-01	-2.3646015641191223e-01	-3.5305466739878766e-01	-6.2480467798506156e-01	8.9117215588200821e-02	-4.5818750447237083e-01	-5.8317404770122949e-01	-7.9920956211814609e-01	-1.3989523937538445e-01	-7.8912675695968951e-02	-5.5757228363914009e-02	2.7026583143262528e-01	1.0425840894302327e-01	9.0067487264908180e-02	2.3001880814850900e-01	-2.0931303511214394e-01	-4.8605805081681538e-02	2.4252539978991738e-02	5.3320368984672822e-02	-7.1561904930001917e-03	1.8715987565014369e-01	-2.1022121165127608e-01	1.7170743793193652e-01	-1.3137385861790749e-01	-3.0437116202973846e-01	-4.3221207838770023e-02	1.3930813291899927e-01	-4.1115559910747536e-02	-1.8254907066736978e-01	-4.4405179541144736e-02	3.0711361553883219e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6347547093242352e-01	-1.7282111680120132e-01	-4.1447360934621513e-01	-1.8749630408875653e-01	-3.9079899220142454e-02	-1.1583380099566580e-01	-2.1826075515363753e-04	-1.3046603069476614e-01	-2.3402741604782334e-01	-3.5049024180842803e-01	-6.2233293348935514e-01	9.0681213720215995e-02	-4.5449977431694782e-01	-5.8095257596890360e-01	-7.9944118390950780e-01	-1.3961315425577359e-01	-7.8226057016070549e-02	-5.4492031204504944e-02	2.6915896638401288e-01	1.0434299360935961e-01	8.8595014610504938e-02	2.3038536896201620e-01	-2.0856446458669500e-01	-4.7822837414609860e-02	2.4314494249790302e-02	5.2710338456382670e-02	-7.1210766123278972e-03	1.8723434729831079e-01	-2.1018122784122259e-01	1.7213139669063218e-01	-1.3073286849198837e-01	-3.0448405202037215e-01	-4.3026540717799051e-02	1.3911356569309841e-01	-4.0412943983487805e-02	-1.8209249924854903e-01	-4.3936040708961961e-02	3.0824268968631787e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6068993495836723e-01	-1.6983747257124024e-01	-4.1144013551742425e-01	-1.8501512752959834e-01	-3.8615310454865021e-02	-1.1498147880536436e-01	8.7704174415278427e-04	-1.2883228500645788e-01	-2.3161143892615146e-01	-3.4793374729295684e-01	-6.1986674215043025e-01	9.2218770052812940e-02	-4.5078642944831515e-01	-5.7869816390852746e-01	-7.9965260403439431e-01	-1.3932704661477660e-01	-7.7547714876657195e-02	-5.3226424735348825e-02	2.6805215006543237e-01	1.0442101078938948e-01	8.7119846137775167e-02	2.3075177941202232e-01	-2.0781730515821331e-01	-4.7044350587430769e-02	2.4374374730827528e-02	5.2097593074766878e-02	-7.0862234987693323e-03	1.8730423412145772e-01	-2.1013471786506505e-01	1.7256036756908130e-01	-1.3008947627412298e-01	-3.0458783291819619e-01	-4.2828213126856772e-02	1.3891639005762316e-01	-3.9702298098056345e-02	-1.8162893680054834e-01	-4.3461843566836633e-02	3.0937799533326200e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5792582561727273e-01	-1.6690116194125834e-01	-4.0840329720642632e-01	-1.8255199584214687e-01	-3.8159733029552577e-02	-1.1413501690778345e-01	1.9305593020367657e-03	-1.2719732542646286e-01	-2.2921227587672641e-01	-3.4538564317996534e-01	-6.1740643747913615e-01	9.3729748697641654e-02	-4.4704871238130184e-01	-5.7641148892793848e-01	-7.9984355079538594e-01	-1.3903700289548424e-01	-7.6877585170982171e-02	-5.1960667550463684e-02	2.6694568317549594e-01	1.0449244814284565e-01	8.5642321424577894e-02	2.3111787266439721e-01	-2.0707162858579853e-01	-4.6270489537298738e-02	2.4432181883155449e-02	5.1482220379232529e-02	-7.0516107529540939e-03	1.8736949504094191e-01	-2.1008165932042144e-01	1.7299440783560011e-01	-1.2944374304049153e-01	-3.0468244225803776e-01	-4.2626253684209373e-02	1.3871660351541121e-01	-3.8983663324721370e-02	-1.8115840634990418e-01	-4.2982624809600807e-02	3.1051944072142263e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5518321523653414e-01	-1.6401161979031045e-01	-4.0536382083834238e-01	-1.8010700773595142e-01	-3.7712805950411238e-02	-1.1329415242076396e-01	2.9434080567243221e-03	-1.2556191359756860e-01	-2.2682997443864764e-01	-3.4284637514395211e-01	-6.1495233974265118e-01	9.5214032433386928e-02	-4.4328785524844255e-01	-5.7409322856880918e-01	-8.0001375956195120e-01	-1.3874310759456507e-01	-7.6215601430505153e-02	-5.0695016100126070e-02	2.6583985814234629e-01	1.0455729443174828e-01	8.4162779099429139e-02	2.3148348082574485e-01	-2.0632750203365419e-01	-4.5501394040642698e-02	2.4487916344695011e-02	5.0864308445856904e-02	-7.0172180181161600e-03	1.8743008658856414e-01	-2.1002203059002308e-01	1.7343357183910174e-01	-1.2879573106409534e-01	-3.0476781972779504e-01	-4.2420692197996428e-02	1.3851420449925880e-01	-3.8257082881793407e-02	-1.8068093233687399e-01	-4.2498423143222171e-02	3.1166693494114375e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5246217132189269e-01	-1.6116828036035272e-01	-4.0232241892674897e-01	-1.7768025751364189e-01	-3.7274179578618012e-02	-1.1245863592879062e-01	3.9166835255241761e-03	-1.2392679461380771e-01	-2.2446457895562860e-01	-3.4031637522930541e-01	-6.1250475616265876e-01	9.6671522214886951e-02	-4.3950507908151609e-01	-5.7174405994984812e-01	-8.0016297301036576e-01	-1.3844544323864949e-01	-7.5561694943071481e-02	-4.9429724633686299e-02	2.6473495901206778e-01	1.0461553951943639e-01	8.2681556629218431e-02	2.3184843502282551e-01	-2.0558498815662685e-01	-4.4737198737560643e-02	2.4541578923605832e-02	5.0243945918411415e-02	-6.9830250110952613e-03	1.8748596294198971e-01	-2.0995581089306883e-01	1.7387791101282193e-01	-1.2814550380310008e-01	-3.0484390717909648e-01	-4.2211559658557607e-02	1.3830919239481190e-01	-3.7522602179647882e-02	-1.8019654067072655e-01	-4.2009279309363830e-02	3.1282038794562896e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4976275660246064e-01	-1.5837057764835122e-01	-3.9927979008094955e-01	-1.7527183508898889e-01	-3.6843515541340473e-02	-1.1162823118823087e-01	4.8514605858967740e-03	-1.2229269671966933e-01	-2.2211613066345195e-01	-3.3779606188637235e-01	-6.1006398111817739e-01	9.8102136673321683e-02	-4.3570159313267054e-01	-5.6936465923153801e-01	-8.0029094134973910e-01	-1.3814409036687339e-01	-7.4915794870114724e-02	-4.8165045145787198e-02	2.6363126135385989e-01	1.0466717437072495e-01	8.1198990115727412e-02	2.3221256548201100e-01	-2.0484414519196714e-01	-4.3978033163371864e-02	2.4593170592823406e-02	4.9621222038485888e-02	-6.9490115527319814e-03	1.8753707596356112e-01	-2.0988298033718353e-01	1.7432747387997063e-01	-1.2749312588673037e-01	-3.0491064863677275e-01	-4.1998888230403306e-02	1.3810156756088143e-01	-3.6780268865011415e-02	-1.7970525878419844e-01	-4.1515236108354649e-02	3.1397971056415659e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4708502907870539e-01	-1.5561794577971877e-01	-3.9623661902463697e-01	-1.7288182600938035e-01	-3.6420486629645137e-02	-1.1080271482313279e-01	5.7487934857918177e-03	-1.2066033104691820e-01	-2.1978466776998246e-01	-3.3528584002010314e-01	-6.0763029635236976e-01	9.9505811609322953e-02	-4.3187859423477037e-01	-5.6695570110259552e-01	-8.0039742253407697e-01	-1.3783912751937591e-01	-7.4277828362759868e-02	-4.6901227325832039e-02	2.6252903218140761e-01	1.0471219105317855e-01	7.9715414100758608e-02	2.3257570160876273e-01	-2.0410502705675970e-01	-4.3224021786891366e-02	2.4642692485729461e-02	4.8996226674590915e-02	-6.9151575976250214e-03	1.8758337524238158e-01	-2.0980351997086166e-01	1.7478230606113493e-01	-1.2683866309878833e-01	-3.0496799030716554e-01	-4.1782711243813067e-02	1.3789133134715673e-01	-3.6030132865441981e-02	-1.7920711568698450e-01	-4.1016338420538929e-02	3.1514481451426954e+00
