# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4288078981643779e-01	-7.0332615276261734e-01	-5.4716569223691114e-01	-5.8821197844675277e-01	6.3060151334400280e-02	-1.7716234570946590e-01	-6.2786468232873627e-01	-1.1556063983359030e-01	-2.5610884605272255e-01	6.5041230671847181e-02	-4.9096664041302336e-03	3.6867821289749095e-02	-1.0068310006878904e-02	-8.9706473320821947e-02	-1.0086826564940515e-01	4.0615655671327480e-02	-3.3112515530499181e-01	-7.2731349057133035e-02	-1.3646910478231364e-01	1.8402102633072137e-01	-1.5676479629919743e-01	2.6033235076049821e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4212871590706408e-01	-7.0512856211514208e-01	-5.4328434476582887e-01	-5.8390165151192253e-01	6.3089849700028594e-02	-1.7448685704157343e-01	-6.2731200379360874e-01	-1.1349219694402596e-01	-2.5377873556907493e-01	6.4615266371645400e-02	-4.8240758286295172e-03	3.6411736918124611e-02	-9.3450138998715238e-03	-8.8789125339013189e-02	-1.0055967833185088e-01	4.0443558411934713e-02	-3.3199717453498989e-01	-7.2497654598857889e-02	-1.3606745828073472e-01	1.8420692283725842e-01	-1.5613421697128743e-01	2.6114147634305569e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4132959115767560e-01	-7.0690354207503703e-01	-5.3939765685566188e-01	-5.7961369571598742e-01	6.3107687761005962e-02	-1.7182724738976957e-01	-6.2672870070384512e-01	-1.1143643535423958e-01	-2.5146778480501802e-01	6.4196205552792207e-02	-4.7372421114254323e-03	3.5962568506249806e-02	-8.6282265599673738e-03	-8.7861593374564118e-02	-1.0023767632826715e-01	4.0269043732649973e-02	-3.3286170915768409e-01	-7.2255379024760799e-02	-1.3565827351050966e-01	1.8439563732565020e-01	-1.5550453741535153e-01	2.6195529351081506e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4048391466195407e-01	-7.0865096425471652e-01	-5.3550635532715474e-01	-5.7534837409839212e-01	6.3114064699522229e-02	-1.6918387079919434e-01	-6.2611524456753642e-01	-1.0939345637890360e-01	-2.4917597755662113e-01	6.3784047699959170e-02	-4.6491657619917356e-03	3.5520335207523547e-02	-7.9180193652270362e-03	-8.6924024945879294e-02	-9.9902167115236140e-02	4.0092116371970181e-02	-3.3371868197980209e-01	-7.2004554029458184e-02	-1.3524157872580417e-01	1.8458716052723032e-01	-1.5487573764835857e-01	2.6277373674657700e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3959219487374661e-01	-7.1037070705573169e-01	-5.3161115410149584e-01	-5.7110593572557045e-01	6.3109375478764010e-02	-1.6655706936552453e-01	-6.2547211045369033e-01	-1.0736335657911640e-01	-2.4690329972852595e-01	6.3378788495292757e-02	-4.5598477807120095e-03	3.5085052813225021e-02	-7.2144605840352141e-03	-8.5976571350137129e-02	-9.9553060964956100e-02	3.9912781566184469e-02	-3.3456801727644780e-01	-7.1745214859134557e-02	-1.3481740513692655e-01	1.8478148112244586e-01	-1.5424779465622526e-01	2.6359674125110768e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3865494930131781e-01	-7.1206265567395666e-01	-5.2771275416805652e-01	-5.6688661601911183e-01	6.3094010724836294e-02	-1.6394717332756409e-01	-6.2479977659270380e-01	-1.0534622786936373e-01	-2.4464973921777416e-01	6.2980419878175750e-02	-4.4692896697549394e-03	3.4656733796857554e-02	-6.5176154007267626e-03	-8.5019387621085588e-02	-9.9190271036230335e-02	3.9731045075203524e-02	-3.3540964074726870e-01	-7.1477400326208862e-02	-1.3438578690455363e-01	1.8497858576248671e-01	-1.5362068247584773e-01	2.6442424295236036e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3767270419897568e-01	-7.1372670210124800e-01	-5.2381184356562116e-01	-5.6269063708453682e-01	6.3068356613486448e-02	-1.6135450116735361e-01	-6.2409872397975374e-01	-1.0334215762653567e-01	-2.4241528579303706e-01	6.2588930106271951e-02	-4.3774934437879600e-03	3.4235387359451024e-02	-5.8275459426229102e-03	-8.4052632485586851e-02	-9.8813713466841049e-02	3.9546913208276899e-02	-3.3624347947027183e-01	-7.1201152821893585e-02	-1.3394676113209839e-01	1.8517845909016770e-01	-1.5299437228010365e-01	2.6525617851372796e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3664599425638455e-01	-7.1536274512327380e-01	-5.1990909737665914e-01	-5.5851820804029362e-01	6.3032794761466351e-02	-1.5877935971725893e-01	-6.2336943598152450e-01	-1.0135122880069790e-01	-2.4019993096968648e-01	6.2204303817773920e-02	-4.2844616405185477e-03	3.3821019475756366e-02	-5.1443113084171333e-03	-8.3076468318961733e-02	-9.8423307467312982e-02	3.9360392849562435e-02	-3.3706946185334080e-01	-7.0916518326576389e-02	-1.3350036785623712e-01	1.8538108375999215e-01	-1.5236883246573729e-01	2.6609248534135359e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3557536228577503e-01	-7.1697069031331062e-01	-5.1600517773422072e-01	-5.5436952534652761e-01	6.2987702122371800e-02	-1.5622204427353500e-01	-6.2261239794672008e-01	-9.9373520027305526e-02	-2.3800366788113078e-01	6.1826522094801099e-02	-4.1901973310553781e-03	3.3413632941282190e-02	-4.4679675978531496e-03	-8.2091061099175092e-02	-9.8018975416056489e-02	3.9171491483494303e-02	-3.3788751758353530e-01	-7.0623546417951127e-02	-1.3304665003560115e-01	1.8558644045732378e-01	-1.5174402874403856e-01	2.6693310159053034e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3446135890736342e-01	-7.1855045002170970e-01	-5.1210073384099497e-01	-5.5024477313328624e-01	6.2933450886810127e-02	-1.5368283871585844e-01	-6.2182809682081142e-01	-9.7409105740594179e-02	-2.3582649114683721e-01	6.1455562527868421e-02	-4.0947041300785593e-03	3.3013227420099850e-02	-3.7985679426326335e-03	-8.1096580359904399e-02	-9.7600642955893865e-02	3.8980217219917353e-02	-3.3869757757423435e-01	-7.0322290276831900e-02	-1.3258565353765767e-01	1.8579450791660851e-01	-1.5111992423422482e-01	2.6777796617121763e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3330454223322739e-01	-7.2010194336081357e-01	-5.0819640200012528e-01	-5.4614412352775088e-01	6.2870408386751633e-02	-1.5116201563236289e-01	-6.2101702076538179e-01	-9.5458056287868340e-02	-2.3366839673742207e-01	6.1091399281369037e-02	-3.9979862058120968e-03	3.2619799493380841e-02	-3.1361625384964784e-03	-8.0093199142534308e-02	-9.7168239091952782e-02	3.8786578818939030e-02	-3.3949957391020102e-01	-7.0012806690583601e-02	-1.3211742712379163e-01	1.8600526293857730e-01	-1.5049647955943621e-01	2.6862701875270769e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3210547754989830e-01	-7.2162509618504567e-01	-5.0429280565733769e-01	-5.4206773698015620e-01	6.2798937003930855e-02	-1.4865983644971270e-01	-6.2017965878250836e-01	-9.3520438044446513e-02	-2.3152938183720426e-01	6.0734003160011533e-02	-3.9000482897853161e-03	3.2233342708596326e-02	-2.4807986784200881e-03	-7.9081093947109771e-02	-9.6721696290930109e-02	3.8590585715457197e-02	-3.4029343979064486e-01	-6.9695156054105589e-02	-1.3164202243261661e-01	1.8621868040638001e-01	-1.4987365294525423e-01	2.6948019976746806e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3086473699996268e-01	-7.2311984106594396e-01	-5.0039055545397848e-01	-5.3801576258806239e-01	6.2719394082168978e-02	-1.4617655156778894e-01	-6.1931650034456243e-01	-9.1596313529022214e-02	-2.2940944470457808e-01	6.0383341676141816e-02	-3.8008956863788100e-03	3.1853847629328302e-02	-1.8325207868649562e-03	-7.8060444682286706e-02	-9.6260950581707708e-02	3.8392248043326777e-02	-3.4107910947036940e-01	-6.9369402368309047e-02	-1.3115949396152976e-01	1.8643473330058172e-01	-1.4925140032065506e-01	2.7033745041419426e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2958289926292463e-01	-7.2458611726187760e-01	-4.9649024929054320e-01	-5.3398833841864068e-01	6.2632131843500985e-02	-1.4371240049856068e-01	-6.1842803502975952e-01	-8.9685741519225107e-02	-2.2730858453056479e-01	6.0039379117898445e-02	-3.7005342821408312e-03	3.1481301885653012e-02	-1.1913704550316072e-03	-7.7031434614310834e-02	-9.5785941657312856e-02	3.8191576659120749e-02	-3.4185651819908081e-01	-6.9035613236031829e-02	-1.3066989904654380e-01	1.8665339271297651e-01	-1.4862967542130470e-01	2.7119871266010009e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2826054923560046e-01	-7.2602387068221430e-01	-4.9259247240028825e-01	-5.2998559182868610e-01	6.2537497307991574e-02	-1.4126761200875398e-01	-6.1751475216386231e-01	-8.7788777167168416e-02	-2.2522680129586661e-01	5.9702076618138963e-02	-3.5989705548669427e-03	3.1115690225027120e-02	-5.5738647705427086e-04	-7.5994250315053496e-02	-9.5296612978210585e-02	3.7988583165446503e-02	-3.4262560215895338e-01	-6.8693859855333800e-02	-1.3017329784041851e-01	1.8687462785916759e-01	-1.4800842989511145e-01	2.7206392924247784e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2689827771231763e-01	-7.2743305384570911e-01	-4.8869779743254621e-01	-5.2600763978204013e-01	6.2435832217136250e-02	-1.3884240426593844e-01	-6.1657714046834811e-01	-8.5905472114796072e-02	-2.2316409562675887e-01	5.9371392224082643e-02	-3.4962115824328801e-03	3.0756994563649168e-02	6.9395112914445571e-05	-7.4949081609131538e-02	-9.4792911876908165e-02	3.7783279933778488e-02	-3.4338629840054075e-01	-6.8344217010126287e-02	-1.2966975328912408e-01	1.8709840608985678e-01	-1.4738761340993975e-01	2.7293304366955580e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2549668106518050e-01	-7.2881362583287046e-01	-4.8480678454532422e-01	-5.2205458916415981e-01	6.2327472960756913e-02	-1.3643698498767393e-01	-6.1561568771535424e-01	-8.4035874608849745e-02	-2.2112046865010929e-01	5.9047280967619305e-02	-3.3922650513705018e-03	3.0405194038236199e-02	6.8894100278567175e-04	-7.3896121520136568e-02	-9.4274789663855801e-02	3.7575680126770969e-02	-3.4413854477712308e-01	-6.7986763058086500e-02	-1.2915933110666783e-01	1.8732469290081052e-01	-1.4676717376339984e-01	2.7380600022068640e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2405636092466652e-01	-7.3016555223209678e-01	-4.8091998150684112e-01	-5.1812653709357481e-01	6.2212750507287320e-02	-1.3405155159337212e-01	-6.1463088038974256e-01	-8.2180029615277428e-02	-2.1909592184783205e-01	5.8729694936217228e-02	-3.2871392651763645e-03	3.0060265058176754e-02	1.3012205638376570e-03	-7.2835566215991382e-02	-9.3742201734622096e-02	3.7365797720006470e-02	-3.4488227987760067e-01	-6.7621579915813523e-02	-1.2864209974831464e-01	1.8755345194145256e-01	-1.4614705699462038e-01	2.7468274394589103e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2257792386080921e-01	-7.3148880507936864e-01	-4.7703792380559862e-01	-5.1422357122996065e-01	6.2091990337379069e-02	-1.3168629135857302e-01	-6.1362320335853271e-01	-8.0337978932946585e-02	-2.1709045691104342e-01	5.8418583344398749e-02	-3.1808431523441113e-03	2.9722181358021373e-02	1.9062058112902108e-03	-7.1767614953456113e-02	-9.3195107678317832e-02	3.7153647523152249e-02	-3.4561744295801478e-01	-6.7248753041188408e-02	-1.2811813038224187e-01	1.8778464502204281e-01	-1.4552720749791312e-01	2.7556322066479289e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2106198106522246e-01	-7.3278336279128253e-01	-4.7316113476863370e-01	-5.1034577007860749e-01	6.1965512380738587e-02	-1.2934138157130645e-01	-6.1259313954801997e-01	-7.8509761306503417e-02	-2.1510407559418313e-01	5.8113892605719510e-02	-3.0733862741076650e-03	2.9390914050263853e-02	2.5038713642044279e-03	-7.0692470021794560e-02	-9.2633471387243552e-02	3.6939245200480794e-02	-3.4634397387181837e-01	-6.6868371412900349e-02	-1.2758749685965937e-01	1.8801823211941679e-01	-1.4490756813824129e-01	2.7644737696496628e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1950914803423738e-01	-7.3404921009126012e-01	-4.6929012568759615e-01	-5.0649320329106740e-01	6.1833630956128795e-02	-1.2701698969027789e-01	-6.1154116962880423e-01	-7.6695412538244634e-02	-2.1313677956935556e-01	5.7815566405204195e-02	-2.9647788318886595e-03	2.9066431678378652e-02	3.0941944047589930e-03	-6.9610336685614782e-02	-9.2057261167725071e-02	3.6722607290723304e-02	-3.4706181299899480e-01	-6.6480527507110435e-02	-1.2705027568343821e-01	1.8825417138124315e-01	-1.4428808036839569e-01	2.7733516019972999e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1792004425336187e-01	-7.3528633792871656e-01	-4.6542539595229387e-01	-5.0266593196175324e-01	6.1696654714468710e-02	-1.2471327350459947e-01	-6.1046777170899991e-01	-7.4894965598893984e-02	-2.1118857028112403e-01	5.7523545772200896e-02	-2.8550316744329314e-03	2.8748700270075346e-02	3.6771546369526770e-03	-6.8521423126895506e-02	-9.1466449852108445e-02	3.6503751226221515e-02	-3.4777090117412668e-01	-6.6085317271224256e-02	-1.2650654597528513e-01	1.8849241912877124e-01	-1.4366868434779190e-01	2.7822651848541398e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1629529288335747e-01	-7.3649474339105736e-01	-4.6156743319137200e-01	-4.9886400892030863e-01	6.1554886584966668e-02	-1.2243038129481874e-01	-6.0937342103582903e-01	-7.3108450737154440e-02	-2.0925944880198247e-01	5.7237769153597656e-02	-2.7441563046290370e-03	2.8437683390742135e-02	4.2527342447794938e-03	-6.7425940386200631e-02	-9.0861014911867738e-02	3.6282695351343097e-02	-3.4847117961354451e-01	-6.5682840094749922e-02	-1.2595638944150309e-01	1.8873292985805340e-01	-1.4304931906278828e-01	2.7912140069812592e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1463552044810719e-01	-7.3767442960831764e-01	-4.5771671341977799e-01	-4.9508747901955003e-01	6.1408623724235362e-02	-1.2016845199501268e-01	-6.0825858970583357e-01	-7.1335895587937181e-02	-2.0734941568871706e-01	5.6958172487369417e-02	-2.6321648859947313e-03	2.8133342197033683e-02	4.8209178499295452e-03	-6.6324102303087870e-02	-9.0240938571788484e-02	3.6059458940130282e-02	-3.4916258984164933e-01	-6.5273198777225039e-02	-1.2539989033738402e-01	1.8897565623960769e-01	-1.4242992244843919e-01	2.8001975647004445e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1294135652457391e-01	-7.3882540565032273e-01	-4.5387370119270176e-01	-4.9133637941883102e-01	6.1258157468330743e-02	-1.1792761535572607e-01	-6.0712374638388378e-01	-6.9577325279179550e-02	-2.0545847083985441e-01	5.6684689276401475e-02	-2.5190702488217475e-03	2.7835635490584015e-02	5.3816924690582822e-03	-6.5216125455713633e-02	-8.9606207925177234e-02	3.5834062213149553e-02	-3.4984507361654094e-01	-6.4856499493196537e-02	-1.2483713543027235e-01	1.8922054911650971e-01	-1.4181043151158232e-01	2.8092153618526616e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1121343343502641e-01	-7.3994768641624198e-01	-4.5003884976566211e-01	-4.8761073986264319e-01	6.1103773287675432e-02	-1.1570799210755632e-01	-6.0596935603117408e-01	-6.7832762537152064e-02	-2.0358661335438644e-01	5.6417250662558094e-02	-2.4048858959674572e-03	2.7544519771808613e-02	5.9350474706713055e-03	-6.4102229099626443e-02	-8.8956815050039897e-02	3.5606526353510935e-02	-3.5051857285506172e-01	-6.4432851754244985e-02	-1.2426821396134653e-01	1.8946755750089850e-01	-1.4119078245516825e-01	2.8182669097523125e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0945238594176518e-01	-7.4104129251641415e-01	-4.4621260126041978e-01	-4.8391058295433065e-01	6.0945750744817756e-02	-1.1350969412518150e-01	-6.0479587964236758e-01	-6.6102227790182225e-02	-2.0173384139195163e-01	5.6155785500953868e-02	-2.2896260082791698e-03	2.7259949293769938e-02	6.4809745316727375e-03	-6.2982635105752804e-02	-8.8292757126178456e-02	3.5376873522032164e-02	-3.5118302955738540e-01	-6.4002368368049151e-02	-1.2369321760616213e-01	1.8971662856888896e-01	-1.4057091080373479e-01	2.8273517271375406e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0765885094457637e-01	-7.4210625014636755e-01	-4.4239538683643298e-01	-4.8023592442476004e-01	6.0784363454987139e-02	-1.1133282459167941e-01	-6.0360377399203002e-01	-6.4385739270725897e-02	-1.9990015203463168e-01	5.5900220434389900e-02	-2.1733054496427600e-03	2.6981876116080952e-02	7.0194675936139156e-03	-6.1857567897560917e-02	-8.7614036553135335e-02	3.5145126871513957e-02	-3.5183838573126225e-01	-6.3565165394487935e-02	-1.2311224043400379e-01	1.8996770765387797e-01	-1.3995075152992545e-01	2.8364693401168157e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0583346718110151e-01	-7.4314259095296087e-01	-4.3858762686752850e-01	-4.7658677339584088e-01	6.0619879049418450e-02	-1.0917747816295396e-01	-6.0239349139050413e-01	-6.2683313115710293e-02	-1.9808554115053015e-01	5.5650479967918068e-02	-2.0559397716405081e-03	2.6710250158823220e-02	7.5505228186944174e-03	-6.0727254387395867e-02	-8.6920661068919852e-02	3.4911310560104138e-02	-3.5248458331606325e-01	-6.3121362098786382e-02	-1.2252537886608796e-01	1.9022073823825084e-01	-1.3933023918195719e-01	2.8456192821120481e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0397687493031613e-01	-7.4415035189257139e-01	-4.3478973112351876e-01	-4.7296313263876016e-01	6.0452559141396772e-02	-1.0704374113212788e-01	-6.0116547944932419e-01	-6.0994963465090923e-02	-1.9629000325926865e-01	5.5406486543505037e-02	-1.9375452178069501e-03	2.6445019256457085e-02	8.0741385455488542e-03	-5.9591923911973960e-02	-8.6212643869438443e-02	3.4675449763723068e-02	-3.5312156410673290e-01	-6.2671080901715095e-02	-1.2193273163266830e-01	1.9047566194348711e-01	-1.3870930801193398e-01	2.8548010937984589e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0208971571934176e-01	-7.4512957508131228e-01	-4.3100209895646657e-01	-4.6936499882684846e-01	6.0282659295011490e-02	-1.0493169159377119e-01	-5.9992018085627985e-01	-5.9320702558576126e-02	-1.9451353139954924e-01	5.5168160614748878e-02	-1.8181387274689704e-03	2.6186129211704393e-02	8.5903152448647199e-03	-5.8451808167024014e-02	-8.5490003728547745e-02	3.4437570687526918e-02	-3.5374926967779430e-01	-6.2214447326853918e-02	-1.2133439972908501e-01	1.9073241851867187e-01	-1.3808789210490308e-01	2.8640143230414346e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0017263203373437e-01	-7.4608030763726252e-01	-4.2722511949131470e-01	-4.6579236278297026e-01	6.0110428996580388e-02	-1.0284139960782411e-01	-5.9865803316023170e-01	-5.7660540830455402e-02	-1.9275611699890624e-01	5.4935420721631933e-02	-1.6977379391591445e-03	2.5933523849381360e-02	9.0990554748713749e-03	-5.7307141141053355e-02	-8.4752765118640397e-02	3.4197700576382592e-02	-3.5436764130752818e-01	-6.1751589944941968e-02	-1.2073048637080973e-01	1.9099094582743234e-01	-1.3746592550855163e-01	2.8732585248305700e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9822626703143942e-01	-7.4700260151470277e-01	-4.2345917182061155e-01	-4.6224520972135091e-01	5.9936111628723913e-02	-1.0077292736311388e-01	-5.9737946856572810e-01	-5.6014487002494506e-02	-1.9101774974577002e-01	5.4708183565270678e-02	-1.5763611935871772e-03	2.5687145070171804e-02	9.6003638367341843e-03	-5.6158159048227789e-02	-8.4000958331665723e-02	3.3955867724338326e-02	-3.5497661990246565e-01	-6.1282640315336215e-02	-1.2012109694752572e-01	1.9125117983330456e-01	-1.3684334236343793e-01	2.8825332612111398e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9625126426059814e-01	-7.4789651333039275e-01	-4.1970462520305452e-01	-4.5872351948377960e-01	5.9759944447068156e-02	-9.8726329340346280e-02	-5.9608491373750028e-01	-5.4382548174852427e-02	-1.8929841746395726e-01	5.4486364082631640e-02	-1.4540275361567734e-03	2.5446932904318514e-02	1.0094246929896326e-02	-5.5005100260339869e-02	-8.3234619600482354e-02	3.3712101483062064e-02	-3.5557614592232334e-01	-6.0807732924603675e-02	-1.1950633897629792e-01	1.9151305458357057e-01	-1.3622007703364700e-01	2.8918381012131640e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9424826738133683e-01	-7.4876210418195310e-01	-4.1596183926558811e-01	-4.5522726677011222e-01	5.9582158559556946e-02	-9.6701652474488461e-02	-5.9477478961487718e-01	-5.2764729914987450e-02	-1.8759810598969426e-01	5.4269875521188636e-02	-1.3307567190161389e-03	2.5212825565221000e-02	1.0580713307400623e-02	-5.3848205237848154e-02	-8.2453791220430436e-02	3.3466432269233279e-02	-3.5616615930552054e-01	-6.0327005122285379e-02	-1.1888632205387134e-01	1.9177650219157449e-01	-1.3559606423776591e-01	2.9011726207782971e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9221791989170500e-01	-7.4959943945838969e-01	-4.1223116420878936e-01	-4.5175642136302024e-01	5.9402978908356552e-02	-9.4698936316441398e-02	-5.9344951123615319e-01	-5.1161036344505396e-02	-1.8591679905127440e-01	5.4058629513492738e-02	-1.2065692026241800e-03	2.4984759502927164e-02	1.1059773431231721e-02	-5.2687716459957616e-02	-8.1658521670999129e-02	3.3218891570867361e-02	-3.5674659939541942e-01	-5.9840597053865317e-02	-1.1826115780814657e-01	1.9204145281756993e-01	-1.3497123918005843e-01	2.9105364026847091e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9016086485789552e-01	-7.5040858864289917e-01	-4.0851294101528945e-01	-4.4831094834693364e-01	5.9222624254332210e-02	-9.2718213193942592e-02	-5.9210948757292436e-01	-4.9571470223932865e-02	-1.8425447815144169e-01	5.3852536151630756e-02	-1.0814861568237424e-03	2.4762669457511072e-02	1.1531439627704927e-02	-5.1523878353726529e-02	-8.0848865737464706e-02	3.2969511952556554e-02	-3.5731740486741509e-01	-5.9348651590987032e-02	-1.1763095984887796e-01	1.9230783464812407e-01	-1.3434553768173363e-01	2.9199290364701569e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8807774464889704e-01	-7.5118962510804943e-01	-4.0480750166096346e-01	-4.4489080832115246e-01	5.9041307164092491e-02	-9.0759508371600114e-02	-5.9075512137440012e-01	-4.7996033035376313e-02	-1.8261112245259176e-01	5.3651504061539207e-02	-9.5552946140395464e-04	2.4546488512318276e-02	1.1995726042943938e-02	-5.0356937222164749e-02	-8.0024884632355436e-02	3.2718327059611800e-02	-3.5787851365703005e-01	-5.8851314258967606e-02	-1.1699584371763595e-01	1.9257557387412877e-01	-1.3371889631218853e-01	2.9293501183534034e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8596920067568545e-01	-7.5194262590348815e-01	-4.0111516932864100e-01	-4.4149595760707389e-01	5.8859233999574788e-02	-8.8822840210020640e-02	-5.8938680902168805e-01	-4.6434725063042775e-02	-1.8098670866487074e-01	5.3455440477159590e-02	-8.2872170613881662e-04	2.4336148147081807e-02	1.2452648598471658e-02	-4.9187141171302823e-02	-7.9186646116600923e-02	3.2465371621089804e-02	-3.5842986288914203e-01	-5.8348733161655446e-02	-1.1635592683707714e-01	1.9284459466747692e-01	-1.3309125252010240e-01	2.9387992511541667e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8383587313507743e-01	-7.5266767153636915e-01	-3.9743625862409077e-01	-4.3812634844953391e-01	5.8676604910179189e-02	-8.6908220323955745e-02	-5.8800494039202589e-01	-4.4887545471599406e-02	-1.7938121093725395e-01	5.3264251314403231e-02	-7.0108619028833345e-04	2.4131578290890673e-02	1.2902224946951675e-02	-4.8014740036201833e-02	-7.8334224620199566e-02	3.2210681451692938e-02	-3.5897138880849921e-01	-5.7841058903692309e-02	-1.1571132845956621e-01	1.9311481915644618e-01	-1.3246254476426755e-01	2.9482760442117657e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8167840075836506e-01	-7.5336484574465734e-01	-3.9377107579401799e-01	-4.3478192921222886e-01	5.8493613827422013e-02	-8.5015653739419786e-02	-5.8660989873293290e-01	-4.3354492382344373e-02	-1.7779460075167552e-01	5.3077841244907192e-02	-5.7264692154703877e-04	2.3932707375013483e-02	1.3344474428104184e-02	-4.6839985305877352e-02	-7.7467701362246913e-02	3.1954293452530744e-02	-3.5950302671165102e-01	-5.7328444510236568e-02	-1.1506216961518836e-01	1.9338616739987169e-01	-1.3183271264402763e-01	2.9577801133025905e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7949742056482476e-01	-7.5403423526358637e-01	-3.9011991894583381e-01	-4.3146264456722927e-01	5.8310448462118199e-02	-8.3145139049730310e-02	-5.8520206054624202e-01	-4.1835562947169370e-02	-1.7622684682028258e-01	5.2896113769553166e-02	-4.4342861442566258e-04	2.3739462385563379e-02	1.3779418024832516e-02	-4.5663130047107960e-02	-7.6587164470133612e-02	3.1696245610730298e-02	-3.6002471088045584e-01	-5.6811045344212725e-02	-1.1440857305919185e-01	1.9365855736016505e-01	-1.3120169702920098e-01	2.9673110805565801e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7729356762017434e-01	-7.5467592958547569e-01	-3.8648307826894535e-01	-4.2816843567855717e-01	5.8127290304068033e-02	-8.1296668570434466e-02	-5.8378179548194786e-01	-4.0330753420296399e-02	-1.7467791498587895e-01	5.2718971291740968e-02	-3.1345668805111661e-04	2.3551768916009748e-02	1.4207078319579829e-02	-4.4484428827101630e-02	-7.5692709097738259e-02	3.1436576997888620e-02	-3.6053637451729509e-01	-5.6289019021157786e-02	-1.1375066321890029e-01	1.9393190487526735e-01	-1.3056944018935410e-01	2.9768685743728232e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7506747480010576e-01	-7.5529002071321516e-01	-3.8286083625732531e-01	-4.2489924037986604e-01	5.7944314624262937e-02	-7.9470228493077319e-02	-5.8234946624181705e-01	-3.8840059227760335e-02	-1.7314776812562332e-01	5.2546315190373845e-02	-1.8275726337192602e-04	2.3369551219524588e-02	1.4627479450951142e-02	-4.3304137634989914e-02	-7.4784437542400078e-02	3.1175327767356778e-02	-3.6103794968214814e-01	-5.5762525321734147e-02	-1.1308856614013107e-01	1.9420612362960984e-01	-1.2993588592229963e-01	2.9864522293344216e+00
