# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3488127106210106e-01	-2.2909340762134175e-01	-3.7129053695107472e-01	-2.3927485138831872e-01	-1.1204998707864301e-01	-1.0974965133600305e-01	-3.7981936588301748e-02	-1.2544842061237135e-01	-2.7954826668773752e-01	-3.6271288870723128e-01	-7.1758626992798991e-01	-4.4315042802842049e-02	-4.6245546743961835e-01	-5.9877165901510765e-01	-8.3118266545570252e-01	-1.0170362572666181e-01	-8.7349273407351255e-02	-7.4231621330725084e-02	2.7553892227969012e-01	7.1987821087308154e-02	9.4372044457382426e-02	2.2124458428521648e-01	-2.0998329530776350e-01	-6.2083161547173235e-02	1.4549588335673063e-02	8.4124622672603275e-02	-8.9177984730821214e-03	1.8392922783829455e-01	-1.9547955504511008e-01	1.6358274399769324e-01	-1.3466767488661724e-01	-2.7428916905155537e-01	-3.8542689161010522e-02	1.4292752278354387e-01	-5.2249291643715223e-02	-1.8549273648379286e-01	-4.8719571840671487e-02	3.3295495391764605e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3178894993693850e-01	-2.2590646103873063e-01	-3.6919962248268839e-01	-2.3626809114955932e-01	-1.1044170993705416e-01	-1.0885009972853978e-01	-3.6147080128361278e-02	-1.2402705340022623e-01	-2.7670513169712968e-01	-3.6017382894476457e-01	-7.1508363440662059e-01	-4.2418257221744013e-02	-4.5990351915968725e-01	-5.9741327566941682e-01	-8.3109678120796382e-01	-1.0128441290194247e-01	-8.6401380268067804e-02	-7.3113632458177008e-02	2.7463389529773213e-01	7.1980031771357714e-02	9.3222527780013387e-02	2.2129926997220931e-01	-2.0911018958255778e-01	-6.1341809458996657e-02	1.4614654854251698e-02	8.3798276352843967e-02	-8.8539651639221451e-03	1.8407189191715795e-01	-1.9542071937165773e-01	1.6381265548317198e-01	-1.3400782637992076e-01	-2.7432069571118989e-01	-3.8370851426531148e-02	1.4274959015990024e-01	-5.1662264668593298e-02	-1.8510331522517776e-01	-4.8287229422030647e-02	3.3390087114311027e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2871803150370413e-01	-2.2276500290093756e-01	-3.6709561421853981e-01	-2.3328297168676840e-01	-1.0884871563930985e-01	-1.0796146382734331e-01	-3.4359169557048617e-02	-1.2260332238824370e-01	-2.7387907816248097e-01	-3.5763782034177127e-01	-7.1257348987095559e-01	-4.0539807419998908e-02	-4.5731823275154942e-01	-5.9602115452277760e-01	-8.3098468925071600e-01	-1.0086249190118682e-01	-8.5461082481796416e-02	-7.1992625993899995e-02	2.7372624228793385e-01	7.1968782911946166e-02	9.2073572446797439e-02	2.2135162116942564e-01	-2.0823624358299628e-01	-6.0602120161857474e-02	1.4678762839951350e-02	8.3466651374346307e-02	-8.7903367824219251e-03	1.8420985919227822e-01	-1.9535638829716384e-01	1.6404277987959670e-01	-1.3334565739453938e-01	-2.7434723370026193e-01	-3.8196422790532709e-02	1.4256933168731387e-01	-5.1066579377024787e-02	-1.8470657087008766e-01	-4.7849824764816966e-02	3.3485534178566296e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2566856066181458e-01	-2.1966856947803964e-01	-3.6497918462686668e-01	-2.3031956516888791e-01	-1.0727085910779208e-01	-1.0708343769718129e-01	-3.2617271866474916e-02	-1.2117775398398363e-01	-2.7107032086491434e-01	-3.5510536375555413e-01	-7.1005640072144782e-01	-3.8680013314685152e-02	-4.5470048917407802e-01	-5.9459569487756192e-01	-8.3084633478639136e-01	-1.0043794249438422e-01	-8.4528416633948555e-02	-7.0868851295674926e-02	2.7281617737475550e-01	7.1954070748315876e-02	9.0925356827675982e-02	2.2140155602003034e-01	-2.0736156778866222e-01	-5.9864244626132164e-02	1.4741904652719136e-02	8.3129788016442080e-02	-8.7269151644480784e-03	1.8434312546428996e-01	-1.9528653672730828e-01	1.6427319873503232e-01	-1.3268123473638982e-01	-2.7436872981137839e-01	-3.8019434396744933e-02	1.4238675676512685e-01	-5.0462271728895079e-02	-1.8430252275382544e-01	-4.7407408657421830e-02	3.3581827983073107e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2264057542987038e-01	-2.1661669295283847e-01	-3.6285099987546837e-01	-2.2737793982253479e-01	-1.0570799832997854e-01	-1.0621572274120911e-01	-3.0920463083857871e-02	-1.1975086875839445e-01	-2.6827906643183497e-01	-3.5257695045440401e-01	-7.0753291944556851e-01	-3.6839179205869640e-02	-4.5205117203723966e-01	-5.9313730343072235e-01	-8.3068167022269745e-01	-1.0001084433693740e-01	-8.3603416125437868e-02	-6.9742556974279626e-02	2.7190391156892257e-01	7.1935892148623531e-02	8.9778059322690160e-02	2.2144899232065798e-01	-2.0648627011284548e-01	-5.9128331240008630e-02	1.4804072889756183e-02	8.2787727810164205e-02	-8.6637018489276654e-03	1.8447168563706534e-01	-1.9521113966695888e-01	1.6450399288124803e-01	-1.3201462549438966e-01	-2.7438513121541536e-01	-3.7839918278538560e-02	1.4220187486367183e-01	-4.9849380035745142e-02	-1.8389119134392862e-01	-4.6960033702100848e-02	3.3678959937188844e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1963410706458582e-01	-2.1360890191039703e-01	-3.6071171961116894e-01	-2.2445815998255655e-01	-1.0415999439092119e-01	-1.0535802780630046e-01	-2.9267828696895655e-02	-1.1832318099811423e-01	-2.6550551345426315e-01	-3.5005306201690750e-01	-7.0500358651948858e-01	-3.5017593844908136e-02	-4.4937116692771439e-01	-5.9164639387012663e-01	-8.3049065526182175e-01	-9.9581276925320025e-02	-8.2686111239697879e-02	-6.8613990794645696e-02	2.7098965259116015e-01	7.1914244615370701e-02	8.8631858229563723e-02	2.2149384756583015e-01	-2.0561045589820842e-01	-5.8394525746520091e-02	1.4865260378067634e-02	8.2440513560273473e-02	-8.6006980898064300e-03	1.8459553369548254e-01	-1.9513017226909027e-01	1.6473524238055259e-01	-1.3134589705189456e-01	-2.7439638548842554e-01	-3.7657907344286055e-02	1.4201469555030194e-01	-4.9227944973695884e-02	-1.8347259827880047e-01	-4.6507754318505234e-02	3.3776921464145140e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1664918018308073e-01	-2.1064472180702015e-01	-3.5856199674729927e-01	-2.2156028614160206e-01	-1.0262671149681209e-01	-1.0451006926694133e-01	-2.7658464044590578e-02	-1.1689519828171573e-01	-2.6274985260235539e-01	-3.4753417024101252e-01	-7.0246893032664459e-01	-3.3215530524071356e-02	-4.4666136075014085e-01	-5.9012338647377505e-01	-8.3027325698007060e-01	-9.9149319554615825e-02	-8.1776529209775670e-02	-6.7483399579926287e-02	2.7007360470544733e-01	7.1889126291000388e-02	8.7486931614462485e-02	2.2153603899262636e-01	-2.0473422791741214e-01	-5.7662971185540625e-02	1.4925460167209234e-02	8.2088189367161141e-02	-8.5379048682138279e-03	1.8471466268500203e-01	-1.9504360988442143e-01	1.6496702647388306e-01	-1.3067511709679014e-01	-2.7440244063788938e-01	-3.7473435362183921e-02	1.4182522851425275e-01	-4.8598009596110922e-02	-1.8304676640622977e-01	-4.6050626745861370e-02	3.3875704004021068e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1368581288821527e-01	-2.0772367541925638e-01	-3.5640247725928054e-01	-2.1868437499873380e-01	-1.0110801699002138e-01	-1.0367157108888123e-01	-2.6091474674962391e-02	-1.1546742107975813e-01	-2.6001226673908884e-01	-3.4502073706264180e-01	-6.9992946709260806e-01	-3.1433247186298675e-02	-4.4392264108456558e-01	-5.8856870771241632e-01	-8.3002944989779803e-01	-9.8715051277956045e-02	-8.0874694285445817e-02	-6.6351029118457736e-02	2.6915596856181706e-01	7.1860535963643543e-02	8.6343457186022807e-02	2.2157548362559806e-01	-2.0385768637851504e-01	-5.6933807840666012e-02	1.4984665522247814e-02	8.1730800648539090e-02	-8.4753229048097987e-03	1.8482906469304311e-01	-1.9495142811169514e-01	1.6519942353014846e-01	-1.3000235363023849e-01	-2.7440324512833647e-01	-3.7286536944549115e-02	1.4163348359029440e-01	-4.7959619345999252e-02	-1.8261371982172808e-01	-4.5588709043777903e-02	3.3975299016629514e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1074401689667089e-01	-2.0484528327347040e-01	-3.5423379998834159e-01	-2.1583047950711445e-01	-9.9603781355982732e-02	-1.0284226487368804e-01	-2.4565976671026630e-02	-1.1404034237843973e-01	-2.5729293103212975e-01	-3.4251321448364147e-01	-6.9738570083565155e-01	-2.9670986553880431e-02	-4.4115589556062024e-01	-5.8698278985609975e-01	-8.2975921603956104e-01	-9.8278550867868478e-02	-7.9980627800286266e-02	-6.5217124073592592e-02	2.6823694104871365e-01	7.1828473073004370e-02	8.5201612172729937e-02	2.2161209832192039e-01	-2.0298092893494335e-01	-5.6207173190898484e-02	1.5042869916954194e-02	8.1368394160829735e-02	-8.4129526722886878e-03	1.8493873083216036e-01	-1.9485360284852984e-01	1.6543251099680506e-01	-1.2932767497407668e-01	-2.7439874790635688e-01	-3.7097247531604413e-02	1.4143947078112443e-01	-4.7312822068154986e-02	-1.8217348390660357e-01	-4.5122061091665812e-02	3.4075697984316231e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0782379766946969e-01	-2.0200906405655608e-01	-3.5205659645341086e-01	-2.1299864892080830e-01	-9.8113878222291062e-02	-1.0202188988535524e-01	-2.3081096946429191e-02	-1.1261444732662021e-01	-2.5459201306388679e-01	-3.4001204450884631e-01	-6.9483812333241268e-01	-2.7928976274902966e-02	-4.3836201124889629e-01	-5.8536607058514267e-01	-8.2946254498437555e-01	-9.7839896779546284e-02	-7.9094348238658865e-02	-6.4081927896380397e-02	2.6731671515487665e-01	7.1792937716371422e-02	8.4061573203712436e-02	2.2164579981677154e-01	-2.0210405069982718e-01	-5.5483201867040123e-02	1.5100067027242137e-02	8.1001018020165363e-02	-8.3507944080153610e-03	1.8504365122501049e-01	-1.9475011034275622e-01	1.6566636535165247e-01	-1.2865114977687100e-01	-2.7438889842501973e-01	-3.6905603374766414e-02	1.4124320027847079e-01	-4.6657668021034507e-02	-1.8172608536570628e-01	-4.4650744586755393e-02	3.4176892414671465e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0492515454463901e-01	-1.9921453500833600e-01	-3.4987149067119955e-01	-2.1018892884070611e-01	-9.6638184350409342e-02	-1.0121019306004045e-01	-2.1635973512054672e-02	-1.1119021290591843e-01	-2.5190967293978084e-01	-3.3751765909203968e-01	-6.9228721409807725e-01	-2.6207429086295815e-02	-4.3554187406993655e-01	-5.8371899260597293e-01	-8.2913943390605427e-01	-9.7399167116032692e-02	-7.8215871302541762e-02	-6.2945682741057718e-02	2.6639547984071987e-01	7.1753930654735829e-02	8.2923516192999688e-02	2.2167650476892503e-01	-2.0122714426449334e-01	-5.4762025612695019e-02	1.5156250724868882e-02	8.0628721722909871e-02	-8.2888481267686231e-03	1.8514381499109747e-01	-1.9464092724417265e-01	1.6590106205582869e-01	-1.2797284701862821e-01	-2.7437364666772568e-01	-3.6711641519449299e-02	1.4104468248286234e-01	-4.5994209888367395e-02	-1.8127155226476760e-01	-4.4174823040698814e-02	3.4278873843153828e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0204808087174942e-01	-1.9646121229619043e-01	-3.4767909898447569e-01	-2.0740136125962294e-01	-9.5176579620344995e-02	-1.0040692900002562e-01	-2.0229755714939762e-02	-1.0976810762355875e-01	-2.4924606339477132e-01	-3.3503048009058195e-01	-6.8973344038047768e-01	-2.4506542992354538e-02	-4.3269636822118940e-01	-5.8204200327227562e-01	-8.2878988760357564e-01	-9.6956439595317093e-02	-7.7345209978157761e-02	-6.1808629383314571e-02	2.6547341991913415e-01	7.1711453319003721e-02	8.1787616227289389e-02	2.2170412980654480e-01	-2.0035029972089466e-01	-5.4043773249771936e-02	1.5211415071409750e-02	8.0251556165614357e-02	-8.2271136335679302e-03	1.8523921023529191e-01	-1.9452603065663213e-01	1.6613667550797986e-01	-1.2729283601417329e-01	-2.7435294317150644e-01	-3.6515399787398449e-02	1.4084392802203882e-01	-4.5322502790498896e-02	-1.8080991406725966e-01	-4.3694361774748010e-02	3.4381633835626486e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9919256414804527e-01	-1.9374861137246965e-01	-3.4548002989853904e-01	-2.0463598460658525e-01	-9.3728947008682936e-02	-9.9611859952920004e-02	-1.8861604450755010e-02	-1.0834859122761610e-01	-2.4660132989818040e-01	-3.3255091922849667e-01	-6.8717725716752098e-01	-2.2826501457632754e-02	-4.2982637562225962e-01	-5.8033555421186567e-01	-8.2841391852147139e-01	-9.6511791519325055e-02	-7.6482374602347455e-02	-6.0671007141292310e-02	2.6455071594564111e-01	7.1665507816287527e-02	8.0654047457246303e-02	2.2172859157315702e-01	-1.9947360468775596e-01	-5.3328570648369995e-02	1.5265554312518293e-02	7.9869573664317670e-02	-8.1655905365591187e-03	1.8532982403810380e-01	-1.9440539819038730e-01	1.6637327899957868e-01	-1.2661118641519808e-01	-2.7432673904979038e-01	-3.6316916758567637e-02	1.4064094776796696e-01	-4.4642604295461151e-02	-1.8034120167070419e-01	-4.3209427913501797e-02	3.4485163990805900e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9635858615591057e-01	-1.9107624731520600e-01	-3.4327488392586253e-01	-2.0189283379033765e-01	-9.2295172560341074e-02	-9.8824755777111972e-02	-1.7530692351112102e-02	-1.0693211444423682e-01	-2.4397561075686974e-01	-3.3007937806777921e-01	-6.8461910720739105e-01	-2.1167473613122892e-02	-4.2693277537869068e-01	-5.7860010095964154e-01	-8.2801154676024213e-01	-9.6065299744785212e-02	-7.5627372928638179e-02	-5.9533053799266794e-02	2.6362754411778971e-01	7.1616096936252843e-02	7.9522982992349972e-02	2.2174980677379044e-01	-1.9859714434021611e-01	-5.2616540700929880e-02	1.5318662872482557e-02	7.9482827973107906e-02	-8.1042782599352586e-03	1.8541564244770034e-01	-1.9427900801460904e-01	1.6661094467136800e-01	-1.2592796821099370e-01	-2.7429498601465502e-01	-3.6116231752553532e-02	1.4043575285244236e-01	-4.3954574429767364e-02	-1.7986544744235339e-01	-4.2720090377214207e-02	3.4589455942623140e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9354612310141168e-01	-1.8844363515267232e-01	-3.4106425343888519e-01	-1.9917194024209409e-01	-9.0875145354424661e-02	-9.8045393894443306e-02	-1.6236203946908570e-02	-1.0551911873643753e-01	-2.4136903721683009e-01	-3.2761624798771039e-01	-6.8205942104092332e-01	-1.9529614474674630e-02	-4.2401644326450905e-01	-5.7683610259700302e-01	-8.2758280007683149e-01	-9.5617040655946797e-02	-7.4780210192957566e-02	-5.8395005533966510e-02	2.6270407618368496e-01	7.1563224157513955e-02	7.8394594799300568e-02	2.2176769222125123e-01	-1.9772100144273413e-01	-5.1907803300521353e-02	1.5370735349086588e-02	7.9091374301856851e-02	-8.0431760568693261e-03	1.8549665047364883e-01	-1.9414683891000470e-01	1.6684974347088882e-01	-1.2524325172787831e-01	-2.7425763639858169e-01	-3.5913384809600074e-02	1.4022835468124967e-01	-4.3258475688925255e-02	-1.7938268525417581e-01	-4.2226419872664386e-02	3.4694501362498382e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9075514575369402e-01	-1.8585029017227644e-01	-3.3884872253090276e-01	-1.9647333195756692e-01	-8.9468757464539292e-02	-9.7273559231026485e-02	-1.4977335808892846e-02	-1.0411003608399146e-01	-2.3878173356325164e-01	-3.2516191017195384e-01	-6.7949861704562742e-01	-1.7913065172634284e-02	-4.2107825122368392e-01	-5.7504402139802846e-01	-8.2712771387521489e-01	-9.5167090139117241e-02	-7.3940889178945049e-02	-5.7257096843473250e-02	2.6178047935951620e-01	7.1506893654047665e-02	7.7269053603978607e-02	2.2178216488252045e-01	-1.9684525638504111e-01	-5.1202475323137188e-02	1.5421766508784542e-02	7.8695269333044521e-02	-7.9822830224352912e-03	1.8557283208237207e-01	-1.9400887032145259e-01	1.6708974511107069e-01	-1.2455710762733109e-01	-2.7421464317572664e-01	-3.5708416671188105e-02	1.4001876494686644e-01	-4.2554373047662221e-02	-1.7889295051706788e-01	-4.1728488882584673e-02	3.4800291961528802e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8798561958496308e-01	-1.8329572821432821e-01	-3.3662886688502058e-01	-1.9379703353828964e-01	-8.8075903913927903e-02	-9.6509044147118639e-02	-1.3753296666596450e-02	-1.0270528878395203e-01	-2.3621381721914608e-01	-3.2271673560320646e-01	-6.7693710149077757e-01	-1.6317953191711650e-02	-4.1811906689063028e-01	-5.7322432248274091e-01	-8.2664633118715913e-01	-9.4715523558982703e-02	-7.3109410282820197e-02	-5.6119560478645344e-02	2.6085691625593893e-01	7.1447110301616906e-02	7.6146528796942919e-02	2.2179314192524632e-01	-1.9596998722090403e-01	-5.0500670613861293e-02	1.5471751282195269e-02	7.8294571237588498e-02	-7.9215981064950560e-03	1.8564417019429319e-01	-1.9386508241057138e-01	1.6733101802983985e-01	-1.2386960690285301e-01	-2.7416595998272725e-01	-3.5501368760222772e-02	1.3980699563969573e-01	-4.1842333969858210e-02	-1.7839628021422632e-01	-4.1226371653649355e-02	3.4906819492590686e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8523750491088121e-01	-1.8077946595116046e-01	-3.3440525365109913e-01	-1.9114306623227634e-01	-8.6696482625784277e-02	-9.5751648356897215e-02	-1.2563307506754535e-02	-1.0130528927127899e-01	-2.3366539884259238e-01	-3.2028108506519382e-01	-6.7437526860305630e-01	-1.4744392620120859e-02	-4.1513975312981322e-01	-5.7137747347772083e-01	-8.2613870264325628e-01	-9.4262415736675362e-02	-7.2285771577756772e-02	-5.4982627377007438e-02	2.5993354481315173e-01	7.1383879684177934e-02	7.5027188342452714e-02	2.2180054076430203e-01	-1.9509526970948451e-01	-4.9802499976770720e-02	1.5520684759920949e-02	7.7889339689600268e-02	-7.8611201265296471e-03	1.8571064668265902e-01	-1.9371545610815230e-01	1.6757362935071463e-01	-1.2318082087556669e-01	-2.7411154113905162e-01	-3.5292283160832709e-02	1.3959305905781128e-01	-4.1122428418175164e-02	-1.7789271293360670e-01	-4.0720144183028176e-02	3.5014075752356302e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8251075703112897e-01	-1.7830102115209071e-01	-3.3217844133062729e-01	-1.8851144797402519e-01	-8.5330394369098242e-02	-9.5001178838972106e-02	-1.1406601652280676e-02	-9.9910439959058572e-02	-2.3113658242269275e-01	-3.1785530915177851e-01	-6.7181350064221002e-01	-1.3192484407070113e-02	-4.1214116759451302e-01	-5.6950394418432460e-01	-8.2560488643433905e-01	-9.3807840929539282e-02	-7.1469968877729217e-02	-5.3846526599042051e-02	2.5901051824450150e-01	7.1317208100255741e-02	7.3911198690990540e-02	2.2180427910838416e-01	-1.9422117735905808e-01	-4.9108071168433680e-02	1.5568562188696126e-02	7.7479635879985270e-02	-7.8008477803914646e-03	1.8577224237401255e-01	-1.9355997316636384e-01	1.6781764484434730e-01	-1.2249082118857810e-01	-2.7405134166691436e-01	-3.5081202597795867e-02	1.3937696781521505e-01	-4.0394728863377277e-02	-1.7738228889939908e-01	-4.0209884203508198e-02	3.5122052583226275e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7980532636994480e-01	-1.7585991293472333e-01	-3.2994897966944292e-01	-1.8590219342391245e-01	-8.3977542700364782e-02	-9.4257449738432614e-02	-1.0282424822866686e-02	-9.8521133097766209e-02	-2.2862746537431070e-01	-3.1543974828297322e-01	-6.6925216798620113e-01	-1.1662316627710148e-02	-4.0912416230472354e-01	-5.6760420625474095e-01	-8.2504494826340258e-01	-9.3351872812549822e-02	-7.0661995800789301e-02	-5.2711485266822351e-02	2.5808798498842878e-01	7.1247102569265738e-02	7.2798724695233255e-02	2.2180427500663105e-01	-1.9334778147288645e-01	-4.8417488894862581e-02	1.5615378967868661e-02	7.7065522528811603e-02	-7.7407796589578064e-03	1.8582893705030709e-01	-1.9339861621066096e-01	1.6806312889096978e-01	-1.2179967980011894e-01	-2.7398531731076203e-01	-3.4868170415604194e-02	1.3915873484859645e-01	-3.9659310293330682e-02	-1.7686505000245198e-01	-3.9695671167194774e-02	3.5230741875178428e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7712115861646578e-01	-1.7345566200303789e-01	-3.2771740955821999e-01	-1.8331531400698797e-01	-8.2637833901503768e-02	-9.3520282261166793e-02	-9.1900351781903228e-03	-9.7137750653017246e-02	-2.2613813863168222e-01	-3.1303473272763371e-01	-6.6669162922537495e-01	-1.0153964754689914e-02	-4.0608958324413885e-01	-5.6567873287608283e-01	-8.2445896128818519e-01	-9.2894584461332891e-02	-6.9861843831732037e-02	-5.1577728504915446e-02	2.5716608866857549e-01	7.1173570837760727e-02	7.1689929529461530e-02	2.2180044689521686e-01	-1.9247515119701286e-01	-4.7730854811776809e-02	1.5661130646215795e-02	7.6647063896369411e-02	-7.6809142586640646e-03	1.8588070945263044e-01	-1.9323136879131148e-01	1.6831014444370759e-01	-1.2110746897549055e-01	-2.7391342455634576e-01	-3.4653230557183889e-02	1.3893837342259846e-01	-3.8916250221672798e-02	-1.7634103982957702e-01	-3.9177586227798128e-02	3.5340135567533957e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7445819486468357e-01	-1.7108779087273257e-01	-3.2548426294061855e-01	-1.8075081795121201e-01	-8.1311176914312791e-02	-9.2789504561190575e-02	-8.1287033447337946e-03	-9.5760664201224741e-02	-2.2366868674097787e-01	-3.1064058263262573e-01	-6.6413223126512577e-01	-8.6674919354950471e-03	-4.0303826997616410e-01	-5.6372799846269883e-01	-8.2384700605456751e-01	-9.2436048336732371e-02	-6.9069502384120990e-02	-5.0445479383495744e-02	2.5624496806184527e-01	7.1096621385584313e-02	7.0584974612338564e-02	2.2179271364390943e-01	-1.9160335356977129e-01	-4.7048267528034760e-02	1.5705812919096045e-02	7.6224325792851183e-02	-7.6212499938963178e-03	1.8592753728652819e-01	-1.9305821543447008e-01	1.6855875299271383e-01	-1.2041426127783710e-01	-2.7383562064939027e-01	-3.4436427542283231e-02	1.3871589713358781e-01	-3.8165628696139195e-02	-1.7581030369166953e-01	-3.8655712221519693e-02	3.5450225650641984e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7181637175283949e-01	-1.6875582408427750e-01	-3.2325006272901324e-01	-1.7820871032515664e-01	-7.9997483271770017e-02	-9.2064951621668459e-02	-7.0977124271456920e-03	-9.4390234842595247e-02	-2.2121918795190387e-01	-3.0825760805824609e-01	-6.6157430943660589e-01	-7.2029492747866910e-03	-3.9997105527881649e-01	-5.6175247835687159e-01	-8.2320917042098007e-01	-9.1976336270865877e-02	-6.8284958861637143e-02	-4.9314958863595916e-02	2.5532475707421665e-01	7.1016263431907006e-02	6.9484019533016972e-02	2.2178099460254763e-01	-1.9073245357280430e-01	-4.6369822612089939e-02	1.5749421625936295e-02	7.5797375586578092e-02	-7.5617852092249209e-03	1.8596939722889949e-01	-1.9287914169271567e-01	1.6880901453008429e-01	-1.1972012955776810e-01	-2.7375186361386594e-01	-3.4217806445544188e-02	1.3849131991194474e-01	-3.7407528306535008e-02	-1.7527288865057758e-01	-3.8130133646549318e-02	3.5561004167483601e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6919562160212149e-01	-1.6645928840410029e-01	-3.2101532272768124e-01	-1.7568899307519364e-01	-7.8696667026503936e-02	-9.1346465130274279e-02	-6.0963580050534582e-03	-9.3026813130855299e-02	-2.1878971430842445e-01	-3.0588610901969715e-01	-6.5901818761501496e-01	-5.7603761209884781e-03	-3.9688876479837892e-01	-5.5975264853804085e-01	-8.2254554947400116e-01	-9.1515519454611671e-02	-6.7508198718720061e-02	-4.8186385744425922e-02	2.5440558472409880e-01	7.0932506941126849e-02	6.8387221980527907e-02	2.2176520964741478e-01	-1.8986251418337341e-01	-4.5695612601326402e-02	1.5791952748054422e-02	7.5366282210706736e-02	-7.5025181914584824e-03	1.8600626493645098e-01	-1.9269413419497999e-01	1.6906098751550483e-01	-1.1902514694186066e-01	-2.7366211226988518e-01	-3.3997412874271916e-02	1.3826465602287258e-01	-3.6642034192337282e-02	-1.7472884354465709e-01	-3.7600936641191740e-02	3.5672463215196482e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6659587255450687e-01	-1.6419771301434982e-01	-3.1878054756333302e-01	-1.7319166506220862e-01	-7.7408644676730656e-02	-9.0633893349520947e-02	-5.1239481162163097e-03	-9.1670739019123704e-02	-2.1638033173868551e-01	-3.0352637553440337e-01	-6.5646417834501758e-01	-4.3398003564090373e-03	-3.9379221672161768e-01	-5.5772898534065685e-01	-8.2185624543539082e-01	-9.1053668426462217e-02	-6.6739205520471079e-02	-4.7059976612698479e-02	2.5348757513300385e-01	7.0845362628608827e-02	6.7294737676380126e-02	2.2174527922747603e-01	-1.8899359642777633e-01	-4.5025727014134091e-02	1.5833402406813836e-02	7.4931116168351283e-02	-7.4434471815009321e-03	1.8603811505568310e-01	-1.9250318069579292e-01	1.6931472884259491e-01	-1.1832938682006626e-01	-2.7356632625121302e-01	-3.3775292945917364e-02	1.3803592006575077e-01	-3.5869234049911790e-02	-1.7417821901295297e-01	-3.7068208960635861e-02	3.5784594946521424e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6401704870960189e-01	-1.6197062969163395e-01	-3.1654623262288506e-01	-1.7071672209786035e-01	-7.6133335089945298e-02	-8.9927090982640109e-02	-4.1798032268491291e-03	-9.0322341821321456e-02	-2.1399110014423109e-01	-3.0117868767496397e-01	-6.5391258297285226e-01	-2.9412386902158629e-03	-3.9068222146636761e-01	-5.5568196518079560e-01	-8.2114136756074352e-01	-9.0590853062685273e-02	-6.5977961001794622e-02	-4.5935945793882375e-02	2.5257084752332543e-01	7.0754841966247164e-02	6.6206720310322917e-02	2.2172112441044659e-01	-1.8812575943566259e-01	-4.4360252364578842e-02	1.5873766862108920e-02	7.4491949536056382e-02	-7.3845703859939426e-03	1.8606492123439444e-01	-1.9230627012376689e-01	1.6957029380589017e-01	-1.1763292283205336e-01	-2.7346446602241758e-01	-3.3551493265288501e-02	1.3780512697204461e-01	-3.5089218139329470e-02	-1.7362106751794215e-01	-3.6532039952388073e-02	3.5897391571171977e+00
