# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6437530778274703e-01	-6.5464308750631317e-01	-5.3376715029327559e-01	-4.9727856582599822e-01	-5.8979354998500162e-02	-1.6892601988900657e-01	-4.7771097722247907e-01	-1.5498954377616908e-01	-2.9518415972075762e-01	1.0696514439246285e-01	-1.0387166586679342e-02	7.0742122599359622e-02	-3.7602061800855464e-02	-1.1681478272544600e-01	-1.0220868566112208e-01	4.2945648712668080e-02	-2.9736522382333258e-01	-5.6968876325822503e-02	-1.0482443291952395e-01	1.7777962348035195e-01	-1.6697910784810888e-01	2.8567912971969953e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6387689593426238e-01	-6.5665976872783283e-01	-5.3042484035048043e-01	-4.9332875017541566e-01	-5.7936817913292048e-02	-1.6657134842301299e-01	-4.7694594409989494e-01	-1.5278635578437547e-01	-2.9262329749722737e-01	1.0673486238801980e-01	-1.0361637684356769e-02	7.0405460841872824e-02	-3.6959616851634194e-02	-1.1635322713269243e-01	-1.0202545774394092e-01	4.2773168640534910e-02	-2.9802910767635249e-01	-5.6764005967127384e-02	-1.0429932915274898e-01	1.7777895816259701e-01	-1.6646547893847019e-01	2.8644428130178041e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6334478189546555e-01	-6.5865612899213299e-01	-5.2707737497823870e-01	-4.8940488369578711e-01	-5.6900733267385754e-02	-1.6423358065754912e-01	-4.7615774848126308e-01	-1.5059724314920306e-01	-2.9008373499256379e-01	1.0650658845231152e-01	-1.0335088890118265e-02	7.0071492338218813e-02	-3.6319296973327364e-02	-1.1588396107181974e-01	-1.0183116794229209e-01	4.2597767932648196e-02	-2.9868660113884704e-01	-5.6553604090270999e-02	-1.0377076101906695e-01	1.7777807789987274e-01	-1.6595183045419212e-01	2.8721554911330176e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6277924394768830e-01	-6.6063187217223784e-01	-5.2372539687601793e-01	-4.8550709551980159e-01	-5.5871094991765929e-02	-1.6191289530780290e-01	-4.7534674363290286e-01	-1.4842230043236374e-01	-2.8756543948435481e-01	1.0628030181647688e-01	-1.0307514090039167e-02	6.9740235222864350e-02	-3.5681175746124755e-02	-1.1540704217115220e-01	-1.0162573261679006e-01	4.2419451916380885e-02	-2.9933760411907412e-01	-5.6337716373485745e-02	-1.0323879606262693e-01	1.7777697429930414e-01	-1.6543813251734624e-01	2.8799287029212892e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6218056833879193e-01	-6.6258670563159638e-01	-5.2036953956536347e-01	-4.8163550413929507e-01	-5.4847898315157413e-02	-1.5960946366549428e-01	-4.7451328716942098e-01	-1.4626161865466591e-01	-2.8506837736636315e-01	1.0605598001069934e-01	-1.0278907438646498e-02	6.9411706035230156e-02	-3.5045326196484011e-02	-1.1492253035477015e-01	-1.0140907092567375e-01	4.2238226601463570e-02	-2.9998201692458726e-01	-5.6116391241619767e-02	-1.0270350337815555e-01	1.7777563738614885e-01	-1.6492435366679986e-01	2.8877618203655464e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6154904912833814e-01	-6.6452034032080087e-01	-5.1701042731134772e-01	-4.7779021766964341e-01	-5.3831139715250220e-02	-1.5732344969060624e-01	-4.7365774078096806e-01	-1.4411528536408055e-01	-2.8259251414690667e-01	1.0583359890208602e-01	-1.0249263367015267e-02	6.9085919735840953e-02	-3.4411820794746327e-02	-1.1443048783935260e-01	-1.0118110492374693e-01	4.2054098704291082e-02	-3.0061974025625404e-01	-5.5889679844840300e-02	-1.0216495357469864e-01	1.7777405562150045e-01	-1.6441046093091172e-01	2.8956542162614687e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6088498802804809e-01	-6.6643249087169965e-01	-5.1364867505291012e-01	-4.7397133411238379e-01	-5.2820816870192674e-02	-1.5505501010521131e-01	-4.7278046995946504e-01	-1.4198338470353261e-01	-2.8013781444371921e-01	1.0561313273311625e-01	-1.0218576590861610e-02	6.8762889722959117e-02	-3.3780731452081630e-02	-1.1393097913064738e-01	-1.0094175966214999e-01	4.1867075672270680e-02	-3.0125067520176491e-01	-5.5657636034982146e-02	-1.0162321873830252e-01	1.7777221592045434e-01	-1.6389641990181508e-01	2.9036052644215049e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6018869423770135e-01	-6.6832287568865190e-01	-5.1028488834183749e-01	-4.7017894161590534e-01	-5.1816928610452256e-02	-1.5280429448915972e-01	-4.7188184372417558e-01	-1.3986599747832129e-01	-2.7770424197548815e-01	1.0539455416063960e-01	-1.0186842118630747e-02	6.8442627849677390e-02	-3.3152129516756418e-02	-1.1342407101957019e-01	-1.0069096328891038e-01	4.1677165708177422e-02	-3.0187472322868036e-01	-5.5420316339547394e-02	-1.0107837239369229e-01	1.7777010367069224e-01	-1.6338219481122593e-01	2.9116143398743377e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5946048427661133e-01	-6.7019121703675377e-01	-5.0691966329011928e-01	-4.6641311873404562e-01	-5.0819474871149864e-02	-1.5057144537740474e-01	-4.7096223434691725e-01	-1.3776320122306215e-01	-2.7529175955025581e-01	1.0517783429540692e-01	-1.0154055259574775e-02	6.8125144441454608e-02	-3.2526085769718466e-02	-1.1290983257792706e-01	-1.0042864715020855e-01	4.1484377794473781e-02	-3.0249178617706346e-01	-5.5177779933364750e-02	-1.0053048946500291e-01	1.7776770275145606e-01	-1.6286774860769587e-01	2.9196808190597157e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5870068181087340e-01	-6.7203724112683683e-01	-5.0355358652547233e-01	-4.6267393468247509e-01	-4.9828456644967302e-02	-1.4835659835875203e-01	-4.7002201707727098e-01	-1.3567507026807660e-01	-2.7290032905086281e-01	1.0496294274210521e-01	-1.0120211631818185e-02	6.7810448314070737e-02	-3.1902670419491276e-02	-1.1238833515375965e-01	-1.0015474589229931e-01	4.1288721717551262e-02	-3.0310176625175145e-01	-5.4930088607920348e-02	-9.9979646235613173e-02	1.7776499555285377e-01	-1.6235304303524747e-01	2.9278040800185643e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5790961747650913e-01	-6.7386067819702966e-01	-5.0018723515474284e-01	-4.5896144959271129e-01	-4.8843875935702337e-02	-1.4615988217581691e-01	-4.6906156986809322e-01	-1.3360167580512802e-01	-2.7052991141761007e-01	1.0474984763988465e-01	-1.0085307170407639e-02	6.7498546791983291e-02	-3.1281953096378760e-02	-1.1185965236630632e-01	-9.9869197564019949e-02	4.1090208091853292e-02	-3.0370456601430823e-01	-5.4677306738373552e-02	-9.9425920307142868e-02	1.7776196299547747e-01	-1.6183803871331007e-01	2.9359835025783401e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5708762869871953e-01	-6.7566126259071380e-01	-4.9682117673498172e-01	-4.5527571476364437e-01	-4.7865735712554730e-02	-1.4398141882600285e-01	-4.6808127310166064e-01	-1.3154308595244360e-01	-2.6818046662832767e-01	1.0453851570335071e-01	-1.0049338135341580e-02	6.7189445727065880e-02	-3.0664002845976025e-02	-1.1132386010056526e-01	-9.9571943719815842e-02	4.0888848383836308e-02	-3.0430008837471578e-01	-5.4419501248275715e-02	-9.8869390557660961e-02	1.7775858455028026e-01	-1.6132269521788448e-01	2.9442184685335313e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5623505950739760e-01	-6.7743873283064948e-01	-4.9345596925193141e-01	-4.5161677291045721e-01	-4.6894039865212157e-02	-1.4182132366330380e-01	-4.6708150931676340e-01	-1.2949936581893928e-01	-2.6585195367600484e-01	1.0432891226400327e-01	-1.0012301119577235e-02	6.6883149517706325e-02	-3.0048888121990677e-02	-1.1078103650145339e-01	-9.9262929523209961e-02	4.0684654935727239e-02	-3.0488823658284536e-01	-5.4156741572010822e-02	-9.8310137099161754e-02	1.7775483825868274e-01	-1.6080697116386011e-01	2.9525083618212946e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5535226034908958e-01	-6.7919283168912337e-01	-4.9009216110568643e-01	-4.4798465841082052e-01	-4.5928793159801695e-02	-1.3967970550075123e-01	-4.6606266293705284e-01	-1.2747057756758987e-01	-2.6354433054416487e-01	1.0412100131210107e-01	-9.9741930570100834e-03	6.6579661128248202e-02	-2.9436676778375057e-02	-1.1023126196754263e-01	-9.8942103850637786e-02	4.0477640989033233e-02	-3.0546891421976596e-01	-5.3889099614981534e-02	-9.7748241234360586e-02	1.7775070075287269e-01	-1.6029082428840163e-01	2.9608525686921405e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5443958789559689e-01	-6.8092330625391828e-01	-4.8673029110330729e-01	-4.4437939754825534e-01	-4.4970001195745929e-02	-1.3755666671333738e-01	-4.6502512000094592e-01	-1.2545678047788661e-01	-2.6125755418014102e-01	1.0391474553893147e-01	-9.9350112304226329e-03	6.6278982108753104e-02	-2.8827436060775910e-02	-1.0967461914435901e-01	-9.8609419395567166e-02	4.0267820707759805e-02	-3.0604202518893192e-01	-5.3616649711566683e-02	-9.7183785412859422e-02	1.7774614727625582e-01	-1.5977421153533239e-01	2.9692504778756752e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5349740484938481e-01	-6.8262990798991730e-01	-4.8337088845812060e-01	-4.4080100875256495e-01	-4.4017670363601158e-02	-1.3545230334124966e-01	-4.6396926789339110e-01	-1.2345803100733181e-01	-2.5899158046642001e-01	1.0371010637946536e-01	-9.8947532793985261e-03	6.5981112615067769e-02	-2.8221232597309832e-02	-1.0911119291722202e-01	-9.8264832772816432e-02	4.0055209201297660e-02	-3.0660747370730629e-01	-5.3339468580876667e-02	-9.6616853186737239e-02	1.7774115170403662e-01	-1.5925708914042647e-01	2.9777014807413300e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5252607974601931e-01	-6.8431239279620226e-01	-4.8001447279551973e-01	-4.3724950283724084e-01	-4.3071807803883456e-02	-1.3336670519326385e-01	-4.6289549507978217e-01	-1.2147438285191192e-01	-2.5674636419020636e-01	1.0350704405537375e-01	-9.8534172081961042e-03	6.5686051429174219e-02	-2.7618132388669996e-02	-1.0854107040360675e-01	-9.7908304622983833e-02	3.9839822546928472e-02	-3.0716516429646462e-01	-5.3057635280342186e-02	-9.6047529165613169e-02	1.7773568656388020e-01	-1.5873941271753181e-01	2.9862049714540850e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5152598675380260e-01	-6.8597052105846401e-01	-4.7666155416499184e-01	-4.3372488323375030e-01	-4.2132421366948780e-02	-1.3129995595015645e-01	-4.6180419084230379e-01	-1.1950588700553030e-01	-2.5452185901137037e-01	1.0330551761838884e-01	-9.8110013935798091e-03	6.5393795979807184e-02	-2.7018200797579644e-02	-1.0796434094500081e-01	-9.7539799716892320e-02	3.9621677811911823e-02	-3.0771500177373018e-01	-5.2771231157167649e-02	-9.5475898971232723e-02	1.7772972305663728e-01	-1.5822113734543763e-01	2.9947603471251547e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5049750547080922e-01	-6.8760405769657007e-01	-4.7331263305818239e-01	-4.3022714622262781e-01	-4.1199519573931510e-02	-1.2925213326798754e-01	-4.6069574501899008e-01	-1.1755259181833952e-01	-2.5231801742891929e-01	1.0310548499398516e-01	-9.7675045926018250e-03	6.5104342363321480e-02	-2.6421502537601373e-02	-1.0738109609822935e-01	-9.7159287059954386e-02	3.9400793075104967e-02	-3.0825689124339017e-01	-5.2480339797687736e-02	-9.4902049191628576e-02	1.7772323107709448e-01	-1.5770221765540457e-01	3.0033670079576251e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4944102071953071e-01	-6.8921277220715127e-01	-4.6996820043275334e-01	-4.2675628116128572e-01	-4.0273111578782363e-02	-1.2722330888114969e-01	-4.5957054774576112e-01	-1.1561454305395920e-01	-2.5013479074614969e-01	1.0290690302536412e-01	-9.7229259503313296e-03	6.4817685364787075e-02	-2.5828101661319887e-02	-1.0679142962622322e-01	-9.6766739996354448e-02	3.9177187448075586e-02	-3.0879073808804097e-01	-5.2185046974669684e-02	-9.4326067334902980e-02	1.7771617923472219e-01	-1.5718260791926597e-01	3.0120243573870549e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4835692233931588e-01	-6.9079643870106200e-01	-4.6662873774183267e-01	-4.2331227070848276e-01	-3.9353207131406803e-02	-1.2521354870504073e-01	-4.5842898920170011e-01	-1.1369178394554803e-01	-2.4797212903462140e-01	1.0270972751771407e-01	-9.6772650075248687e-03	6.4533818479303257e-02	-2.5238061547911972e-02	-1.0619543748819460e-01	-9.6362136312944519e-02	3.8950881095659737e-02	-3.0931644796011382e-01	-5.1885440592601854e-02	-9.3748041782678704e-02	1.7770853487439348e-01	-1.5666226213801962e-01	3.0207318022170275e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4724560497681429e-01	-6.9235483593559899e-01	-4.6329471696882130e-01	-4.1989509104536299e-01	-3.8439816541924486e-02	-1.2322291293826672e-01	-4.5727145935782793e-01	-1.1178435525070329e-01	-2.4582998109709436e-01	1.0251391328273389e-01	-9.6305217082328573e-03	6.4252733933508596e-02	-2.4651444890126613e-02	-1.0559321782918814e-01	-9.5945458342741458e-02	3.8721895255926321e-02	-3.0983392677362642e-01	-5.1581610631016947e-02	-9.3168061743267597e-02	1.7770026409705034e-01	-1.5614113413081504e-01	3.0294887527496690e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4610746787462172e-01	-6.9388774734134040e-01	-4.5996660066737782e-01	-4.1650471209303136e-01	-3.7532950646060506e-02	-1.2125145616427330e-01	-4.5609834772962105e-01	-1.0989229530517822e-01	-2.4370829442956624e-01	1.0231941418339045e-01	-9.5826964073379775e-03	6.3974422707274381e-02	-2.4068313680688902e-02	-1.0498487096897392e-01	-9.5516693067912467e-02	3.8490252259499265e-02	-3.1034308069621230e-01	-5.1273649085900284e-02	-9.2586217204602764e-02	1.7769133178028351e-01	-1.5561917762425115e-01	3.0382946229111480e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4494291465834288e-01	-6.9539496104351206e-01	-4.5664484200634048e-01	-4.1314109772657864e-01	-3.6632620771652906e-02	-1.1929922745230287e-01	-4.5491004313349570e-01	-1.0801564007539823e-01	-2.4160701518254413e-01	1.0212618317889326e-01	-9.5337898780166568e-03	6.3698874555568441e-02	-2.3488729198156890e-02	-1.0437049939024340e-01	-9.5075832222133214e-02	3.8255975548201128e-02	-3.1084381614147460e-01	-5.0961649909232826e-02	-9.2002598886978634e-02	1.7768170159881633e-01	-1.5509634634189237e-01	3.0471488303721785e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4375235312224057e-01	-6.9687626987780182e-01	-4.5332988481940845e-01	-4.0980420598552375e-01	-3.5738838706290035e-02	-1.1736627045760441e-01	-4.5370693344751134e-01	-1.0615442320976401e-01	-2.3952608812168952e-01	1.0193417236986464e-01	-9.4838033191207583e-03	6.3426078030472996e-02	-2.2912751992249236e-02	-1.0375020772606854e-01	-9.4622872392190152e-02	3.8019089692967162e-02	-3.1133603976171303e-01	-5.0645708946727076e-02	-9.1417298195643357e-02	1.7767133604485999e-01	-1.5457259409390850e-01	3.0560507966635448e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4253619501372474e-01	-6.9833147140049801e-01	-4.5002216365936715e-01	-4.0649398928061814e-01	-3.4851616666061375e-02	-1.1545262352080858e-01	-4.5248940537648935e-01	-1.0430867608874549e-01	-2.3746545658795132e-01	1.0174333304368012e-01	-9.4327383624714378e-03	6.3156020503342153e-02	-2.2340441868671103e-02	-1.0312410274658561e-01	-9.4157815118705829e-02	3.7779620410997548e-02	-3.1181965844107457e-01	-5.0325923873812024e-02	-9.0830407173287900e-02	1.7766019644832767e-01	-1.5404787486675250e-01	3.0649999472866942e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4129485581683645e-01	-6.9976036789293317e-01	-4.4672210385667627e-01	-4.0321039459696384e-01	-3.3970967265415208e-02	-1.1355831976640766e-01	-4.5125784422177190e-01	-1.0247842787374506e-01	-2.3542506245732830e-01	1.0155361571996248e-01	-9.3805970800582769e-03	6.2888688187092215e-02	-2.1771857873465639e-02	-1.0249229334485961e-01	-9.3680666995852133e-02	3.7537594582095574e-02	-3.1229457928916871e-01	-5.0002394129929947e-02	-9.0242018452475717e-02	1.7764824299688717e-01	-1.5352214291277333e-01	3.0739957118194128e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4002875453495325e-01	-7.0116276636015107e-01	-4.4343012158221462e-01	-3.9995336369341283e-01	-3.3096903488099655e-02	-1.1168338720026959e-01	-4.5001263365580929e-01	-1.0066370555474356e-01	-2.3340484610037274e-01	1.0136497019620366e-01	-9.3273819911375375e-03	6.2624066158606745e-02	-2.1207058276916435e-02	-1.0185489052188525e-01	-9.3191439769916784e-02	3.7293040264159118e-02	-3.1276070963520680e-01	-4.9675220851206778e-02	-8.9652225208050773e-02	1.7763543475583732e-01	-1.5299535283967799e-01	3.0830375240166452e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3873831347290568e-01	-7.0253847852374907e-01	-4.4014662391400394e-01	-3.9672283329820324e-01	-3.2229438659177691e-02	-1.0982784880613947e-01	-4.4875415550178144e-01	-9.8864533996732576e-02	-2.3140474634156094e-01	1.0117734559349424e-01	-9.2730960692215467e-03	6.2362138381251798e-02	-2.0646100557034586e-02	-1.0121200737068049e-01	-9.2690150436582880e-02	3.7045986707779671e-02	-3.1321795702270183e-01	-4.9344506801563846e-02	-8.9061121109568278e-02	1.7762172968779541e-01	-1.5246745969973990e-01	3.0921248219064901e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3742395801871812e-01	-7.0388732080890548e-01	-4.3687200890772193e-01	-3.9351873530081344e-01	-3.1368586418088276e-02	-1.0799172264107047e-01	-4.4748278951842635e-01	-9.7080935984917557e-02	-2.2942470041864427e-01	1.0099069040233594e-01	-9.2177427489517957e-03	6.2102887727484929e-02	-2.0089041382655114e-02	-1.0056375905942536e-01	-9.2176821336776724e-02	3.6796464369911068e-02	-3.1366622920478082e-01	-4.9010356302339540e-02	-8.8468800273786924e-02	1.7760708467218100e-01	-1.5193841907866434e-01	3.1012570478814303e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3608611642515125e-01	-7.0520911432555566e-01	-4.3360666567082490e-01	-3.9034099693998886e-01	-3.0514360692728754e-02	-1.0617502192975130e-01	-4.4619891319024885e-01	-9.5312932268721826e-02	-2.2746464394209934e-01	1.0080495252851836e-01	-9.1613259328482393e-03	6.1846296001557007e-02	-1.9535936596181146e-02	-9.9910262813599354e-02	-9.1651480250934461e-02	3.6544504926567148e-02	-3.1410543414015973e-01	-4.8672875160491819e-02	-8.7875357217260086e-02	1.7759145552449185e-01	-1.5140818718400753e-01	3.1104336487848392e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3472521959125474e-01	-7.0650368484372916e-01	-4.3035097444010451e-01	-3.8718954098793262e-01	-2.9666775674528890e-02	-1.0437775515769053e-01	-4.4490290152327205e-01	-9.3560541604583075e-02	-2.2552451085478845e-01	1.0062007933903315e-01	-9.1038499979256404e-03	6.1592343962292163e-02	-1.8986841196002604e-02	-9.9251637897068576e-02	-9.1114160491533661e-02	3.6290141284511371e-02	-3.1453547998982423e-01	-4.8332170595456456e-02	-8.7280886809063360e-02	1.7757479701536055e-01	-1.5087672093305526e-01	3.1196540759928371e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3334170084412191e-01	-7.0777086276309054e-01	-4.2710530666249147e-01	-3.8406428593062847e-01	-2.8825845794492152e-02	-1.0259992616322562e-01	-4.4359512684649705e-01	-9.1823780797563218e-02	-2.2360423339193972e-01	1.0043601770800557e-01	-9.0453198021678369e-03	6.1341011345941658e-02	-1.8441809318629203e-02	-9.8588005592074104e-02	-9.0564900993734071e-02	3.6033407591899540e-02	-3.1495627511446228e-01	-4.7988351164735647e-02	-8.6685484223698261e-02	1.7755706288939099e-01	-1.5034397804006103e-01	3.1289177854915460e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3193599572103090e-01	-7.0901048307670889e-01	-4.2387002507896271e-01	-3.8096514614428639e-01	-2.7991585700165186e-02	-1.0084153422834122e-01	-4.4227595861919111e-01	-9.0102664741768618e-02	-2.2170374204155005e-01	1.0025271406261907e-01	-8.9857406908530457e-03	6.1092276889106255e-02	-1.7900894220567294e-02	-9.7919489178071958e-02	-9.0003746403961027e-02	3.5774339247837815e-02	-3.1536772807269936e-01	-4.7641526688297499e-02	-8.6089244894202763e-02	1.7753820588376626e-01	-1.4980991710274774e-01	3.1382242379498115e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3050854175216899e-01	-7.1022238532912241e-01	-4.2064548381134337e-01	-3.7789203206788841e-01	-2.7164010233496749e-02	-9.9102574168268051e-02	-4.4094576324416052e-01	-8.8397206459609579e-02	-2.1982296550532826e-01	1.0007011442900823e-01	-8.9251185027180071e-03	6.0846118351722003e-02	-1.7364148259980654e-02	-9.7246213909375920e-02	-8.9430747166270058e-02	3.5512972910823545e-02	-3.1576974762018195e-01	-4.7291808171864610e-02	-8.5492264465506479e-02	1.7751817774663675e-01	-1.4927449768796741e-01	3.1475728987874598e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2905977824411043e-01	-7.1140641356878320e-01	-4.1743202845187932e-01	-3.7484485037183662e-01	-2.6343134409561132e-02	-9.7383036419856919e-02	-4.3960490388712181e-01	-8.6707417139899240e-02	-2.1796183066026503e-01	9.9888164478100103e-02	-8.8634595759519205e-03	6.0602512540099920e-02	-1.6831622878168018e-02	-9.6568306991551250e-02	-8.8845959606317873e-02	3.5249346506029108e-02	-3.1616224270955140e-01	-4.6939307729175483e-02	-8.4894638748060872e-02	1.7749692925528174e-01	-1.4873768041642538e-01	3.1569632382391650e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2759014606425270e-01	-7.1256241629497930e-01	-4.1422999615538170e-01	-3.7182350412267978e-01	-2.5528973396095677e-02	-9.5682907128719089e-02	-4.3825374030228587e-01	-8.5033306174813791e-02	-2.1612026252094560e-01	9.9706809571375621e-02	-8.8007707540124457e-03	6.0361435330026941e-02	-1.6303368580898037e-02	-9.5885897556510918e-02	-8.8249446012765312e-02	3.4983499231399089e-02	-3.1654512249136019e-01	-4.6584138503303903e-02	-8.4296463671780480e-02	1.7747441023405924e-01	-1.4819942704636355e-01	3.1663947314139880e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2610008742636272e-01	-7.1369024639934531e-01	-4.1103971573381165e-01	-3.6882789294393009e-01	-2.4721542493815394e-02	-9.4002168235125041e-02	-4.3689262866426531e-01	-8.3374881195723699e-02	-2.1429818420269237e-01	9.9525994806529877e-02	-8.7370593912476872e-03	6.0122861689911961e-02	-1.5779434919635453e-02	-9.5199116636265138e-02	-8.7641274715936079e-02	3.4715471562524421e-02	-3.1691829631597440e-01	-4.6226414587119014e-02	-8.3697835240319179e-02	1.7745056957214006e-01	-1.4765970055610544e-01	3.1758668583506831e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2459004567742851e-01	-7.1478976110210513e-01	-4.0786150775312308e-01	-3.6585791317295929e-01	-2.3920857117465770e-02	-9.2340797558665255e-02	-4.3552192140639207e-01	-8.1732148107915653e-02	-2.1249551688564020e-01	9.9345665063005906e-02	-8.6723333583184781e-03	5.9886765703988001e-02	-1.5259870472699858e-02	-9.4508097135273306e-02	-8.7021520163544960e-02	3.4445305256266101e-02	-3.1728167373650396e-01	-4.5866250942978581e-02	-8.3098849485720383e-02	1.7742535524105060e-01	-1.4711846522536112e-01	3.1853791040688244e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2306046508598136e-01	-7.1586082188321065e-01	-4.0469568463222894e-01	-3.6291345801397751e-01	-2.3126932777566393e-02	-9.0698768881681394e-02	-4.3414196706553804e-01	-8.0105111124215492e-02	-2.1071217977983839e-01	9.9165765047376814e-02	-8.6066010474060844e-03	5.9653120595560938e-02	-1.4744722826393240e-02	-9.3812973801350188e-02	-8.6390262993308126e-02	3.4173043353091410e-02	-3.1763516451281798e-01	-4.5503763321740123e-02	-8.2499602423458662e-02	1.7739871431202450e-01	-1.4657568671518706e-01	3.1949309586158638e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2151179063204289e-01	-7.1690329440853195e-01	-4.0154255074391931e-01	-3.5999441768710305e-01	-2.2339785062803826e-02	-8.9076052031470357e-02	-4.3275311013351503e-01	-7.8493772797534805e-02	-2.0894809009146809e-01	9.8986239338553522e-02	-8.5398713771952049e-03	5.9421898750307740e-02	-1.4234038556136192e-02	-9.3113883195080099e-02	-8.5747590102249582e-02	3.3898730178101973e-02	-3.1797867861667395e-01	-4.5139068181182698e-02	-8.1900190007909504e-02	1.7737059297318666e-01	-1.4603133214650715e-01	3.2045219171101755e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1994446779888492e-01	-7.1791704845131776e-01	-3.9840240251759096e-01	-3.5710067957352848e-01	-2.1559429623028474e-02	-8.7472612961276106e-02	-4.3135569091511128e-01	-7.6898134052347009e-02	-2.0720316299027039e-01	9.8807032432789099e-02	-8.4721537976177562e-03	5.9193071739625527e-02	-1.3727863207650516e-02	-9.2410963657688638e-02	-8.5093594712503676e-02	3.3622411340717293e-02	-3.1831212623802352e-01	-4.4772282603930381e-02	-8.1300708088267462e-02	1.7734093654658731e-01	-1.4548537017708738e-01	3.2141514797801878e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1835894236673519e-01	-7.1890195780913768e-01	-3.9527552854362918e-01	-3.5423212835679385e-01	-2.0785882152811064e-02	-8.5888413830087107e-02	-4.2995004539283166e-01	-7.5318194215120024e-02	-2.0547731157827226e-01	9.8628088788458287e-02	-8.4034582943469001e-03	5.8966610344031542e-02	-1.3226241278227463e-02	-9.1704355277330868e-02	-8.4428376433421132e-02	3.3344133732993365e-02	-3.1863541779252430e-01	-4.4403524214970076e-02	-8.0701252364938247e-02	1.7730968950510528e-01	-1.4493777107686584e-01	3.2238191519996824e+00
