# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3059911658645084e-01	-9.4001207573378132e-01	-3.4799854171885330e-01	-3.6808586793548392e-01	-1.8415176289815233e-01	-5.1149831825445458e-01	-2.7695612218321841e-01	-3.6064984268643752e-01	-6.0731910223465402e-01	-9.7342294828305898e-01	-2.9593152475285844e-01	-4.6985970654560849e-01	-1.0642156879985641e-01	1.4045339806223866e-02	-3.5032066025554948e-02	-2.8758510518531855e-01	-6.4196428421577911e-02	-4.9407454320268662e-02	7.3473190069543656e-02	7.7943459302826035e-02	1.1852656920140275e-01	-1.4078506157177009e-01	-7.7866024140899409e-02	-1.4474793878447831e-01	2.7499935323794339e-01	2.6776257436847611e-01	-2.3629006640471704e-02	-1.2326953715767121e-01	3.2095652782246714e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3259996463980782e-01	-9.4186251085915829e-01	-3.4899686585540834e-01	-3.6891674637153171e-01	-1.8371651117315746e-01	-5.0903444269623244e-01	-2.7407702406460172e-01	-3.5598518725096612e-01	-6.1001169062418026e-01	-9.7198448835295514e-01	-2.9486171085434565e-01	-4.6734749750148807e-01	-1.0676960924772555e-01	1.4058894896847453e-02	-3.5110029267915899e-02	-2.8837484683783304e-01	-6.4122785106867655e-02	-4.9286470942856417e-02	7.3539657470965289e-02	7.7643522764067538e-02	1.1823714471691109e-01	-1.4053343720017578e-01	-7.7885234917547827e-02	-1.4537380912581613e-01	2.7530106280014277e-01	2.6718837347676694e-01	-2.3614311726660297e-02	-1.2318160729071498e-01	3.2100095394780448e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3460458213341469e-01	-9.4366741165930179e-01	-3.4998337956444292e-01	-3.6973105245439958e-01	-1.8326027856545676e-01	-5.0651484333293106e-01	-2.7118247705252646e-01	-3.5131485878280988e-01	-6.1270652725834751e-01	-9.7046940519626823e-01	-2.9376152139591205e-01	-4.6478819432500657e-01	-1.0711494376463505e-01	1.4071364298258119e-02	-3.5186138958563297e-02	-2.8916058885929879e-01	-6.4043075985764281e-02	-4.9159304114607012e-02	7.3600523012957067e-02	7.7334603756579856e-02	1.1793658953373858e-01	-1.4026905155931141e-01	-7.7899389563172716e-02	-1.4600058503567809e-01	2.7559199776866078e-01	2.6659299387679275e-01	-2.3597858914576136e-02	-1.2308508311375813e-01	3.2103326767444568e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3661282936201079e-01	-9.4542625340375153e-01	-3.5095781924870811e-01	-3.7052851884840682e-01	-1.8278310081631352e-01	-5.0394051152371733e-01	-2.6827397377110512e-01	-3.4664109815981875e-01	-6.1540337986078553e-01	-9.6887852952463538e-01	-2.9263138516603032e-01	-4.6218289781578908e-01	-1.0745748666625722e-01	1.4082732629078245e-02	-3.5260352889353676e-02	-2.8994238867483146e-01	-6.3957286983602479e-02	-4.9025935658751775e-02	7.3655716113819880e-02	7.7016786407938118e-02	1.1762498381270423e-01	-1.3999197867761559e-01	-7.7908477185676062e-02	-1.4662825244395525e-01	2.7587223968346741e-01	2.6597659358258330e-01	-2.3579651340498810e-02	-1.2297997449195307e-01	3.2105369747518492e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3862456381282849e-01	-9.4713852406344934e-01	-3.5191992108547976e-01	-3.7130888008313906e-01	-1.8228502263135662e-01	-5.0131246096841586e-01	-2.6535299125846762e-01	-3.4196609724663796e-01	-6.1810201210762095e-01	-9.6721272762831123e-01	-2.9147174483159138e-01	-4.5953272332672573e-01	-1.0779715104936557e-01	1.4092984613430306e-02	-3.5332628424403739e-02	-2.9072030547130784e-01	-6.3865405176278894e-02	-4.8886349207368548e-02	7.3705167080813927e-02	7.6690158293573632e-02	1.1730241110416437e-01	-1.3970229706677278e-01	-7.7912487972421299e-02	-1.4725679780370768e-01	2.7614187334949208e-01	2.6533933271575799e-01	-2.3559692520095217e-02	-1.2286629223681224e-01	3.2106247244828512e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4063964016168605e-01	-9.4880372472081542e-01	-3.5286942112959013e-01	-3.7207187269597319e-01	-1.8176609766647969e-01	-4.9863172653434540e-01	-2.6242098957794713e-01	-3.3729199759133377e-01	-6.2080218362095840e-01	-9.6547290039086331e-01	-2.9028305645095642e-01	-4.5683879952340667e-01	-1.0813384878154274e-01	1.4102105087770291e-02	-3.5402922502905596e-02	-2.9149440006893007e-01	-6.3767418754857516e-02	-4.8740530212853267e-02	7.3748807149198750e-02	7.6354810326890260e-02	1.1696895826326127e-01	-1.3940008959317596e-01	-7.7911413194949583e-02	-1.4788620811440770e-01	2.7640098674461611e-01	2.6468137339943443e-01	-2.3537986336363059e-02	-1.2274404811285049e-01	3.2105982211265710e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4265791027064688e-01	-9.5042136997274385e-01	-3.5380605541811844e-01	-3.7281723537516986e-01	-1.8122638850552991e-01	-4.9589936307071614e-01	-2.5947941049562734e-01	-3.3262088926137934e-01	-6.2350364996450924e-01	-9.6365998227009297e-01	-2.8906578897413171e-01	-4.5410226714606183e-01	-1.0846749049133669e-01	1.4110079007688559e-02	-3.5471191642343351e-02	-2.9226473479127663e-01	-6.3663316989253926e-02	-4.8588465958565454e-02	7.3786568520845544e-02	7.6010836646619173e-02	1.1662471536466520e-01	-1.3908544334511633e-01	-7.7905245214102969e-02	-1.4851647094521830e-01	2.7664967092786635e-01	2.6400287966117586e-01	-2.3514537027538425e-02	-1.2261325484717690e-01	3.2104597621102188e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.4467922318729369e-01	-9.5199098832593432e-01	-3.5472956007667644e-01	-3.7354470910335924e-01	-1.8066596662982587e-01	-4.9311644421306816e-01	-2.5652967622501066e-01	-3.2795480981574582e-01	-6.2620616264143314e-01	-9.6177494024740406e-01	-2.8782042373102668e-01	-4.5132427777620499e-01	-1.0879798555890129e-01	1.4116891454670934e-02	-3.5537391942128689e-02	-2.9303137333409152e-01	-6.3553090191112771e-02	-4.8430145568657802e-02	7.3818384402373038e-02	7.5658334501660027e-02	1.1626977561693379e-01	-1.3875844949598654e-01	-7.7893977485523500e-02	-1.4914757445828003e-01	2.7688801994787315e-01	2.6330401734472453e-01	-2.3489349174996819e-02	-1.2247392614188099e-01	3.2102116452102197e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.4670342514567224e-01	-9.5351212258401619e-01	-3.5563967142722092e-01	-3.7425403730128837e-01	-1.8008491237957697e-01	-4.9028406118018142e-01	-2.5357318823933334e-01	-3.2329574340953537e-01	-6.2890946909447842e-01	-9.5981877274775185e-01	-2.8654745390884845e-01	-4.4850599261015367e-01	-1.0912524210716096e-01	1.4122527642812176e-02	-3.5601479087673069e-02	-2.9379438063309227e-01	-6.3436729675996062e-02	-4.8265560017096573e-02	7.3844189042758412e-02	7.5297404133662940e-02	1.1590423527660436e-01	-1.3841920316379314e-01	-7.7877604565500108e-02	-1.4977950743197740e-01	2.7711613075164115e-01	2.6258495403023313e-01	-2.3462427691174674e-02	-1.2232607668904667e-01	3.2098561667421927e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.4873035956896518e-01	-9.5498433022584717e-01	-3.5653612609733965e-01	-3.7494496597165028e-01	-1.7948331490727593e-01	-4.8740332156587834e-01	-2.5061132615182352e-01	-3.1864562002736202e-01	-6.3161331270850973e-01	-9.5779250853251940e-01	-2.8524738401964278e-01	-4.4564858124150980e-01	-1.0944916699353914e-01	1.4126972925478478e-02	-3.5663408354915258e-02	-2.9455382273104763e-01	-6.3314227724999617e-02	-4.8094702135882225e-02	7.3863917770374557e-02	7.4928148657601418e-02	1.1552819356213050e-01	-1.3806780326727458e-01	-7.7856122117126600e-02	-1.5041225928414920e-01	2.7733410309368739e-01	2.6184585896268475e-01	-2.3433777807539982e-02	-1.2216972218822403e-01	3.2093956198290213e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5075986707392890e-01	-9.5640718377447986e-01	-3.5741866113091725e-01	-3.7561724384282191e-01	-1.7886127212314507e-01	-4.8447534812809817e-01	-2.4764544666400870e-01	-3.1400631484145369e-01	-6.3431743281549224e-01	-9.5569720556753857e-01	-2.8392072935902279e-01	-4.4275322045463911e-01	-1.0976966580228935e-01	1.4130212801908761e-02	-3.5723134615321193e-02	-2.9530976664439373e-01	-6.3185577545916777e-02	-4.7917566622477141e-02	7.3877507029406819e-02	7.4550673940592518e-02	1.1514175256776897e-01	-1.3770435237892875e-01	-7.7829526916736239e-02	-1.5104582009522091e-01	2.7754203944558198e-01	2.6108690298816944e-01	-2.3403405062638612e-02	-1.2200487936618168e-01	3.2088322927459562e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5279178547717691e-01	-9.5778027115619757e-01	-3.5828701410013736e-01	-3.7627062251237375e-01	-1.7821889063274854e-01	-4.8150127757757316e-01	-2.4467688258195802e-01	-3.0937964769025778e-01	-6.3702156470201110e-01	-9.5353394986858919e-01	-2.8256801545714544e-01	-4.3982109303111000e-01	-1.1008664283746977e-01	1.4132232923752180e-02	-3.5780612341374772e-02	-2.9606228022964021e-01	-6.3050773234069948e-02	-4.7734150046447717e-02	7.3884894415601116e-02	7.4165088479216920e-02	1.1474501717751197e-01	-1.3732895657525360e-01	-7.7797816860571717e-02	-1.5168018063121991e-01	2.7774004490592197e-01	2.6030825849766204e-01	-2.3371315290242105e-02	-1.2183156599875510e-01	3.2081684673415467e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5482594980332991e-01	-9.5910319604910310e-01	-3.5914092321872226e-01	-3.7690485659015821e-01	-1.7755628566687184e-01	-4.7848225936839422e-01	-2.4170694190016542e-01	-3.0476738267317594e-01	-6.3972543961940376e-01	-9.5130385432668119e-01	-2.8118977752297603e-01	-4.3685338657096207e-01	-1.1040000111660005e-01	1.4133019101534335e-02	-3.5835795612576556e-02	-2.9681143204982285e-01	-6.2909809732929076e-02	-4.7544450855328074e-02	7.3886018711297019e-02	7.3771503275589734e-02	1.1433809497916109e-01	-1.3694172528450896e-01	-7.7760990971649610e-02	-1.5231533236664374e-01	2.7792822711076709e-01	2.5951009937793362e-01	-2.3337514607623188e-02	-1.2164980093460524e-01	3.2074064175330030e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5686219229510894e-01	-9.6037557822071073e-01	-3.5998012745634911e-01	-3.7751970384081274e-01	-1.7687358100380007e-01	-4.7541945449269768e-01	-2.3873690695259850e-01	-3.0017122785691991e-01	-6.4242878479659082e-01	-9.4900805751543560e-01	-2.7978655988289752e-01	-4.3385129233064051e-01	-1.1070964236504305e-01	1.4132557311045487e-02	-3.5888638121968817e-02	-2.9755729124124830e-01	-6.2762682794637648e-02	-4.7348469379709941e-02	7.3880819919700275e-02	7.3370031712434849e-02	1.1392109617862653e-01	-1.3654277113230898e-01	-7.7719049406775279e-02	-1.5295126750715315e-01	2.7810669614455635e-01	2.5869260096921021e-01	-2.3302009403983141e-02	-1.2145960412069803e-01	3.2065484078744450e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5890034242541555e-01	-9.6159705385402272e-01	-3.6080436665415544e-01	-3.7811492532551871e-01	-1.7617090888412060e-01	-4.7231403428163982e-01	-2.3576803363026408e-01	-2.9559283508886919e-01	-6.4513132345565738e-01	-9.4664772248291851e-01	-2.7835891541471736e-01	-4.3081600407929149e-01	-1.1101546701114981e-01	1.4130833699646407e-02	-3.5939093183203860e-02	-2.9829992738077410e-01	-6.2609388940565960e-02	-4.7146207837565922e-02	7.3869239298349126e-02	7.2960789427407149e-02	1.1349413351453280e-01	-1.3613220978535145e-01	-7.7671993463663463e-02	-1.5358797901205090e-01	2.7827556445151830e-01	2.5785594002918422e-01	-2.3264806329055036e-02	-1.2126099662931072e-01	3.2055966921963591e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.6094022691143871e-01	-9.6276727586158950e-01	-3.6161338164125001e-01	-3.7869028554283191e-01	-1.7544840991820332e-01	-4.6916717921476248e-01	-2.3280155066448424e-01	-2.9103379991274703e-01	-6.4783277483029156e-01	-9.4422403553016998e-01	-2.7690740497811916e-01	-4.2774871697508687e-01	-1.1131737418220929e-01	1.4127834592486788e-02	-3.5987113738172767e-02	-2.9903941035386278e-01	-6.2449925422010180e-02	-4.6937670337809358e-02	7.3851219391731324e-02	7.2543894186912219e-02	1.1305732217320574e-01	-1.3571015979359619e-01	-7.7619825588115823e-02	-1.5422546061651793e-01	2.7843494674758568e-01	2.5700029470297303e-01	-2.3225912281905837e-02	-1.2105400068637354e-01	3.2045535123144397e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.6298166973085725e-01	-9.6388591418703162e-01	-3.6240691435215561e-01	-3.7924555256841364e-01	-1.7470623298651133e-01	-4.6598007773977351e-01	-2.2983865897493375e-01	-2.8649566158184742e-01	-6.5053285418710205e-01	-9.4173820497881533e-01	-2.7543259684259186e-01	-4.2465062646311830e-01	-1.1161526170124440e-01	1.4123546498628332e-02	-3.6032652365212296e-02	-2.9977581022363448e-01	-6.2284290181154590e-02	-4.6722862883095712e-02	7.3826704063007523e-02	7.2119465759658538e-02	1.1261077970410915e-01	-1.3527674243119467e-01	-7.7562549381209128e-02	-1.5486370685357068e-01	2.7858495993281868e-01	2.5612584449861342e-01	-2.3185334399958943e-02	-1.2083863970095216e-01	3.2034210968059246e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.6502449214018005e-01	-9.6495265609358460e-01	-3.6318470794508473e-01	-3.7978049819351301e-01	-1.7394453513290592e-01	-4.6275392510471436e-01	-2.2688053108134401e-01	-2.8197990316504379e-01	-6.5323127284993765e-01	-9.3919145992994735e-01	-2.7393506611387047e-01	-4.2152292719634099e-01	-1.1190902608469279e-01	1.4117956117070566e-02	-3.6075661287905653e-02	-3.0050919710115054e-01	-6.2112481812414570e-02	-4.6501793371868570e-02	7.3795638524800602e-02	7.1687625790182383e-02	1.1215462593579417e-01	-1.3483208153648130e-01	-7.7500169606443667e-02	-1.5550271307570818e-01	2.7872572300433707e-01	2.5523277026767460e-01	-2.3143080048258758e-02	-1.2061493829567821e-01	3.2022016598514097e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.6706851269526606e-01	-9.6596720643915268e-01	-3.6394650692096969e-01	-3.8029489806198913e-01	-1.7316348145112645e-01	-4.5948992220436741e-01	-2.2392831057766463e-01	-2.7748795174077923e-01	-6.5592773822723804e-01	-9.3658504901659267e-01	-2.7241539415990151e-01	-4.1836681198093356e-01	-1.1219856254101535e-01	1.4111050342673669e-02	-3.6116092384494439e-02	-3.0123964101713357e-01	-6.1934499524273122e-02	-4.6274471599653012e-02	7.3757969369009982e-02	7.1248497672574435e-02	1.1168898289241960e-01	-1.3437630335132386e-01	-7.7432692196802197e-02	-1.5614247547621224e-01	2.7885735696976111e-01	2.5432125419057477e-01	-2.3099156808996865e-02	-1.2038292233793571e-01	3.2008974001400697e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.6911354727407828e-01	-9.6692928793747179e-01	-3.6469205724315240e-01	-3.8078853180575573e-01	-1.7236324496462227e-01	-4.5618927444271390e-01	-2.2098311166734227e-01	-2.7302117867425257e-01	-6.5862195384248368e-01	-9.3392023915194478e-01	-2.7087416803733022e-01	-4.1518347074737516e-01	-1.1248376497027027e-01	1.4102816271970841e-02	-3.6153897197917478e-02	-3.0196721179533903e-01	-6.1750343101724607e-02	-4.6040909259598597e-02	7.3713644595610861e-02	7.0802206424634487e-02	1.1121397471089513e-01	-1.3390953636013350e-01	-7.7360124261669522e-02	-1.5678299111007019e-01	2.7897998476114977e-01	2.5339147976618098e-01	-2.3053572471318666e-02	-1.2014261897161271e-01	3.1995104998361540e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.7115940910171927e-01	-9.6783864140491671e-01	-3.6542110645764481e-01	-3.8126118317842161e-01	-1.7154400649993978e-01	-4.5285319061313478e-01	-2.1804601875829335e-01	-2.6858089997303763e-01	-6.6131361936782729e-01	-9.3119831427553201e-01	-2.6931197991949424e-01	-4.1197408954842252e-01	-1.1276452596469523e-01	1.4093241208870910e-02	-3.6189026946492141e-02	-3.0269197892777594e-01	-6.1560012869435320e-02	-4.5801119942273094e-02	7.3662613640403024e-02	7.0348878562672065e-02	1.1072972755869556e-01	-1.3343191112882824e-01	-7.7282474093561260e-02	-1.5742425791448281e-01	2.7909373114943548e-01	2.5244363180527923e-01	-2.3006335021428549e-02	-1.1989405664923349e-01	3.1980431236045576e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.7320590877778757e-01	-9.6869502599257273e-01	-3.6613340381386011e-01	-3.8171264018701662e-01	-1.7070595455385595e-01	-4.4948288179797796e-01	-2.1511808611603372e-01	-2.6416837671642734e-01	-6.6400243066093512e-01	-9.2842057409948786e-01	-2.6772942652687509e-01	-4.0873984958508741e-01	-1.1304073681033489e-01	1.4082312670243052e-02	-3.6221432535253721e-02	-3.0341401145196656e-01	-6.1363509655728406e-02	-4.5555119134707972e-02	7.3604827401670736e-02	6.9888641977166169e-02	1.1023636955238858e-01	-1.3294356014403808e-01	-7.7199751174611836e-02	-1.5806627472892398e-01	2.7919872265933798e-01	2.5147789642750162e-01	-2.2957452633010418e-02	-1.1963726516428422e-01	3.1964974176932670e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7525285430610420e-01	-9.6949821940316949e-01	-3.6682870038573046e-01	-3.8214269522159228e-01	-1.6984928515447770e-01	-4.4607956028901669e-01	-2.1220033757335824e-01	-2.5978481555383698e-01	-6.6668807980512146e-01	-9.2558833285696451e-01	-2.6612710856095662e-01	-4.0548192626163909e-01	-1.1331228748975593e-01	1.4070018391381757e-02	-3.6251064567967430e-02	-3.0413337783042915e-01	-6.1160834757496757e-02	-4.5302924218695348e-02	7.3540238265721189e-02	6.9421625809489559e-02	1.0973403067691238e-01	-1.3244461765283563e-01	-7.7111966182771427e-02	-1.5870904131472138e-01	2.7929508748475024e-01	2.5049446106130607e-01	-2.2906933657978780e-02	-1.1937227568355509e-01	3.1948755090704173e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7730005112684748e-01	-9.7024801809250316e-01	-3.6750674919310933e-01	-3.8255114518255856e-01	-1.6897420171651534e-01	-4.4264443853022112e-01	-2.0929376629488250e-01	-2.5543136926768717e-01	-6.6937025515280701e-01	-9.2270291805473403e-01	-2.6450563014238865e-01	-4.0220148827052088e-01	-1.1357906668588637e-01	1.4056346331347619e-02	-3.6277873359827559e-02	-3.0485014583255754e-01	-6.0951989906146968e-02	-4.5044554468337293e-02	7.3468800131268261e-02	6.8947960329893643e-02	1.0922284270563955e-01	-1.3193521950326931e-01	-7.7019130997661556e-02	-1.5935255837411694e-01	2.7938295540458008e-01	2.4949351444661141e-01	-2.2854786617575090e-02	-1.1909912077932186e-01	3.1931795046137268e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7934730215113625e-01	-9.7094423745504588e-01	-3.6816730532334907e-01	-3.8293779160559294e-01	-1.6808091489095911e-01	-4.3917872808419300e-01	-2.0639933459470250e-01	-2.5110913739627361e-01	-6.7204864137235976e-01	-9.1976566923194847e-01	-2.6286559825434858e-01	-3.9889969670802561e-01	-1.1384096178701923e-01	1.4041284678181857e-02	-3.6301808950857203e-02	-3.0556438241905781e-01	-6.0736977234669663e-02	-4.4780031046844387e-02	7.3390468432630834e-02	6.8467776816945838e-02	1.0870293912125445e-01	-1.3141550298596757e-01	-7.6921258706040246e-02	-1.5999682756878061e-01	2.7946245769903266e-01	2.4847524663969769e-01	-2.2801020193822907e-02	-1.1881783446119717e-01	3.1914114903500018e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.8139440779810805e-01	-9.7158671199336399e-01	-3.6881012605298319e-01	-3.8330244078395520e-01	-1.6716964240938534e-01	-4.3568363862349263e-01	-2.0351797380536268e-01	-2.4681916691221112e-01	-6.7472291949836272e-01	-9.1677793672695285e-01	-2.6120762219195015e-01	-3.9557770422144251e-01	-1.1409785889301836e-01	1.4024821853990831e-02	-3.6322821120022789e-02	-3.0627615362910243e-01	-6.0515799245932866e-02	-4.4509377002584644e-02	7.3305200161717349e-02	6.7981207438599284e-02	1.0817445503746956e-01	-1.3088560667707888e-01	-7.6818363606828824e-02	-1.6064185153773813e-01	2.7953372706632290e-01	2.4743984901999422e-01	-2.2745643221353570e-02	-1.1852845220748644e-01	3.1895735307425344e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.8344116603450887e-01	-9.7217529547110937e-01	-3.6943497096937900e-01	-3.8364490388806588e-01	-1.6624060892312953e-01	-4.3216037694800918e-01	-2.0065058419629184e-01	-2.4256245295216816e-01	-6.7739276698534956e-01	-9.1374108045399627e-01	-2.5953231301852742e-01	-3.9223665418831660e-01	-1.1434964282276283e-01	1.4006946519898412e-02	-3.6340859400074310e-02	-3.0698552447034272e-01	-6.0288458782286392e-02	-4.4232617264378528e-02	7.3212953888770152e-02	6.7488385135067455e-02	1.0763752712160379e-01	-1.3034567028280025e-01	-7.6710461215652781e-02	-1.6128763391468179e-01	2.7959689753979661e-01	2.4638751429838865e-01	-2.2688664679613585e-02	-1.1823101099589020e-01	3.1876676680240873e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.8548737241686379e-01	-9.7270986104927804e-01	-3.7004160209228909e-01	-3.8396499708218190e-01	-1.6529404583756527e-01	-4.2861014602942044e-01	-1.9779803493981704e-01	-2.3833993959370553e-01	-6.8005785776503913e-01	-9.1065646869159955e-01	-2.5784028302958034e-01	-3.8887767992837197e-01	-1.1459619712287000e-01	1.3987647580863386e-02	-3.6355873093125254e-02	-3.0769255881191598e-01	-6.0054958996564982e-02	-4.3949778636040042e-02	7.3113689781843849e-02	6.6989443503669491e-02	1.0709229351803901e-01	-1.2979583448574289e-01	-7.6597568268851043e-02	-1.6193417934462853e-01	2.7965210440545046e-01	2.4531843652670240e-01	-2.2630093685463704e-02	-1.1792554933339858e-01	3.1856959215732911e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.8753282013621158e-01	-9.7319030140551199e-01	-3.7062978399518010e-01	-3.8426254163803825e-01	-1.6433019114173472e-01	-4.2503414408368906e-01	-1.9496116412284722e-01	-2.3415252067517164e-01	-6.8271786230711229e-01	-9.0752547688428398e-01	-2.5613214522514460e-01	-3.8550190394855249e-01	-1.1483740407772897e-01	1.3966914190361420e-02	-3.6367811286982056e-02	-3.0839731928057501e-01	-5.9815303324572078e-02	-4.3660889790159745e-02	7.3007369624996973e-02	6.6484516685799355e-02	1.0653889377257110e-01	-1.2923624079336934e-01	-7.6479702726908336e-02	-1.6258149349989495e-01	2.7969948411983347e-01	2.4423281110799297e-01	-2.2569939486177689e-02	-1.1761210728523386e-01	3.1836602873322700e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8957730006548439e-01	-9.7361652883621796e-01	-3.7119928392624330e-01	-3.8453736404530114e-01	-1.6334928923357925e-01	-4.2143356367245677e-01	-1.9214077880228794e-01	-2.3000104065471544e-01	-6.8537244768355388e-01	-9.0434948645927105e-01	-2.5440851279130039e-01	-3.8211043722154897e-01	-1.1507314472088473e-01	1.3944735754928550e-02	-3.6376622872234282e-02	-3.0909986716005211e-01	-5.9569495459120464e-02	-4.3365981261127569e-02	7.2893956835175772e-02	6.5973739256165606e-02	1.0597746875766710e-01	-1.2866703138873320e-01	-7.6356883777268680e-02	-1.6322958309535318e-01	2.7973917422831662e-01	2.4313083480735551e-01	-2.2508211452849133e-02	-1.1729072650269967e-01	3.1815627372633215e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.9162060080952452e-01	-9.7398847534133737e-01	-3.7174987192899034e-01	-3.8478929611869606e-01	-1.6235159074102248e-01	-4.1780959083409325e-01	-1.8933765510224915e-01	-2.2588629550463526e-01	-6.8802127763657983e-01	-9.0112988365969515e-01	-2.5266999859150957e-01	-3.7870437849809607e-01	-1.1530329884780370e-01	1.3921101938565810e-02	-3.6382256560115581e-02	-3.0980026229377056e-01	-5.9317539325704112e-02	-4.3065085437392570e-02	7.2773416477772371e-02	6.5457246114437900e-02	1.0540816059863607e-01	-1.2808834898374061e-01	-7.6229131836488009e-02	-1.6387845590293651e-01	2.7977131328371646e-01	2.4201270576291761e-01	-2.2444919074211606e-02	-1.1696145024980584e-01	3.1794052188426225e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9366250875777551e-01	-9.7430609269158208e-01	-3.7228132096231398e-01	-3.8501817510167885e-01	-1.6133735233916274e-01	-4.1416340424506159e-01	-1.8655253835108201e-01	-2.2180903363740301e-01	-6.9066401265018118e-01	-8.9786805839578809e-01	-2.5091721466843059e-01	-3.7528481365325006e-01	-1.1552774503005783e-01	1.3896002667004016e-02	-3.6384660901144096e-02	-3.1049856299099099e-01	-5.9059439059869462e-02	-4.2758236552956255e-02	7.2645715280841891e-02	6.4935172379428321e-02	1.0483111260072359e-01	-1.2750033667514019e-01	-7.6096468551687002e-02	-1.6452812076536266e-01	2.7979604076526371e-01	2.4087862349672859e-01	-2.2380071950877822e-02	-1.1662432342854438e-01	3.1771896545888118e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9570280813967088e-01	-9.7456935247802323e-01	-3.7279340701993080e-01	-3.8522384376652502e-01	-1.6030683656383099e-01	-4.1049617441218350e-01	-1.8378614325630718e-01	-2.1776995685985165e-01	-6.9330031002528447e-01	-8.9456540311541555e-01	-2.4915077175681286e-01	-3.7185281506675438e-01	-1.1574636063095863e-01	1.3869428131828667e-02	-3.6383784304550873e-02	-3.1119482593649128e-01	-5.8795198986348697e-02	-4.2445470678096418e-02	7.2510821647966156e-02	6.4407653285922975e-02	1.0424646917712901e-01	-1.2690313780344345e-01	-7.5958916801265874e-02	-1.6517858760904194e-01	2.7981349699790148e-01	2.3972878892526731e-01	-2.2313679790001893e-02	-1.1627939260269748e-01	3.1749179416245643e-01	0
