# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5716447517884971e-01	-4.0425253660918753e-01	-7.6158052223519612e-01	-1.0963748869213310e+00	-2.9522121271564367e-02	-4.5635069174740339e-01	-4.9183175725342998e-01	-3.5683477638334848e-01	-6.1732570498499040e-01	1.2379577611683497e-01	-7.4599107036791212e-03	9.9183876019233813e-02	-9.3910608958950009e-02	-1.1763089833113571e-01	-8.0408338534671248e-02	4.3544043934034458e-02	-2.1326013145652509e-01	-5.8689663723550445e-02	-1.4683541006471090e-01	1.6631176344037457e-01	-2.1593193642142802e-01	1.9343834617133604e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6259697583119983e-01	-4.0736892796192364e-01	-7.6381726944244754e-01	-1.0965713822012475e+00	-2.5329788347471540e-02	-4.5608942386443047e-01	-4.9591155698293776e-01	-3.5494476802885400e-01	-6.1299398038362629e-01	1.2333406368238309e-01	-7.4557938182270569e-03	9.8703973465331329e-02	-9.3390492114799328e-02	-1.1787954141478553e-01	-8.0806399461134382e-02	4.3644855593488581e-02	-2.1431047785361013e-01	-5.9114926780136710e-02	-1.4713939063577144e-01	1.6660456332506401e-01	-2.1580458451214460e-01	1.9336825307937580e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6802540700802784e-01	-4.1050649014107304e-01	-7.6599745257032614e-01	-1.0966794172335077e+00	-2.1151681237002902e-02	-4.5581358281623957e-01	-4.9998962712596645e-01	-3.5305997218064683e-01	-6.0864287444544274e-01	1.2285484483186558e-01	-7.4509993541144468e-03	9.8208557569365709e-02	-9.2854442233925291e-02	-1.1812171775154066e-01	-8.1205053404023633e-02	4.3743571962546135e-02	-2.1536741328114536e-01	-5.9542182018161090e-02	-1.4744443582297312e-01	1.6689066141141282e-01	-2.1566499835710057e-01	1.9330697197466760e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7344849492047179e-01	-4.1366478484256730e-01	-7.6812006921038989e-01	-1.0966986214440098e+00	-1.6988995948799084e-02	-4.5552216649142646e-01	-5.0406492500743183e-01	-3.5118008945409984e-01	-6.0427368706757678e-01	1.2235816019760896e-01	-7.4455235730363058e-03	9.7697684162881618e-02	-9.2302483286705997e-02	-1.1835726103940705e-01	-8.1604218215011931e-02	4.3840162619513422e-02	-2.1643089395342932e-01	-5.9971322255825091e-02	-1.4775057839547376e-01	1.6717003920406351e-01	-2.1551320184296155e-01	1.9325455978204387e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7886495540826099e-01	-4.1684335712946186e-01	-7.7018412462145325e-01	-1.0966286656569619e+00	-1.2842937796477922e-02	-4.5521416088143807e-01	-5.0813640449675312e-01	-3.4930479938533371e-01	-5.9988772356364484e-01	1.2184406073264038e-01	-7.4393628697388301e-03	9.7171418376147609e-02	-9.1734647432469729e-02	-1.1858600381192248e-01	-8.2003809211719042e-02	4.3934597876345190e-02	-2.1750087135676768e-01	-6.0402237240434614e-02	-1.4805784630100971e-01	1.6744268286691716e-01	-2.1534922091547912e-01	1.9321107148045544e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8427349474710621e-01	-4.2004173551329743e-01	-7.7218863274285954e-01	-1.0964692627420805e+00	-8.7147205497829019e-03	-4.5488854168667231e-01	-5.1220301679060065e-01	-3.4743376114033625e-01	-5.9548629351149518e-01	1.2131260779138563e-01	-7.4325137681314716e-03	9.6629834690170238e-02	-9.1150975105031257e-02	-1.1880777752375053e-01	-8.2403739189894201e-02	4.4026848810016853e-02	-2.1857729227238890e-01	-6.0834813711822366e-02	-1.4836626259040389e-01	1.6770858334209432e-01	-2.1517308366065663e-01	1.9317656003130996e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.8967281047543962e-01	-4.2325943206049066e-01	-7.7413261723397120e-01	-1.0962201682199659e+00	-4.6055655374782501e-03	-4.5454427597771097e-01	-5.1626371119656889e-01	-3.4556661428125085e-01	-5.9107070956801711e-01	1.2076387319813971e-01	-7.4249729169879909e-03	9.6073016977276757e-02	-9.0551515090251042e-02	-1.1902241263732095e-01	-8.2803918438661792e-02	4.4116887293384234e-02	-2.1966009880526849e-01	-6.1268935470506145e-02	-1.4867584534996089e-01	1.6796773646325719e-01	-2.1498482038905151e-01	1.9315107630788801e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.9506159223938959e-01	-4.2649594252430711e-01	-7.7601511253828481e-01	-1.0958811808240301e+00	-5.1670070239883542e-04	-4.5418032390861168e-01	-5.2031743591635327e-01	-3.4370297958908685e-01	-5.8664228625275427e-01	1.2019793930297580e-01	-7.4167370852388026e-03	9.5501058530001209e-02	-8.9936324595372263e-02	-1.1922973871036610e-01	-8.3204254758843438e-02	4.4204686025449691e-02	-2.2074922841879310e-01	-6.1704483450487430e-02	-1.4898660764193183e-01	1.6822014306283584e-01	-2.1478446372295149e-01	1.9313466902600946e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.0043852265483688e-01	-4.2975074650286377e-01	-7.7783516497044769e-01	-1.0954521430173112e+00	3.5506403907730978e-03	-4.5379564047892357e-01	-5.2436313882697694e-01	-3.4184245994191492e-01	-5.8220233870231741e-01	1.1961489902477959e-01	-7.4078031568556258e-03	9.4914062078046965e-02	-8.9305469309901547e-02	-1.1942958448420263e-01	-8.3604653484358554e-02	4.4290218560949529e-02	-2.2184461397517294e-01	-6.2141335796580516e-02	-1.4929855745320239e-01	1.6846580907271536e-01	-2.1457204868613869e-01	1.9312738467612258e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.0580227818529619e-01	-4.3302330762355074e-01	-7.7959183382425068e-01	-1.0949329414626303e+00	7.5952195941950676e-03	-4.5338917734078077e-01	-5.2839976825864043e-01	-3.3998464124731892e-01	-5.7775218139777162e-01	1.1901485588112333e-01	-7.3981681253312394e-03	9.4312139793111358e-02	-8.8659023457813041e-02	-1.1962177797261005e-01	-8.4005017506693064e-02	4.4373459339177961e-02	-2.2294618378149322e-01	-6.2579367946141828e-02	-1.4961169765234003e-01	1.6870474561794674e-01	-2.1434761279592385e-01	1.9312926745699190e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.1115153003437561e-01	-4.3631307375419570e-01	-7.8128419249956838e-01	-1.0943235074445699e+00	1.1615795261014122e-02	-4.5295988464719078e-01	-5.3242627376780871e-01	-3.3812909342766051e-01	-5.7329312686738987e-01	1.1839792400471751e-01	-7.3878290877606809e-03	9.3695413281394066e-02	-8.7997069840868428e-02	-1.1980614655116206e-01	-8.4405247302421715e-02	4.4454383711961296e-02	-2.2405386164128194e-01	-6.3018452715053838e-02	-1.4992602595510260e-01	1.6893696910304803e-01	-2.1411119615712154e-01	1.9314035921115937e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.1648494505145157e-01	-4.3961947724119155e-01	-7.8291132964597698e-01	-1.0936238172418222e+00	1.5611123373732827e-02	-4.5250671293732020e-01	-5.3644160690414200e-01	-3.3627537145643965e-01	-5.6882648436736793e-01	1.1776422814621176e-01	-7.3767832385275393e-03	9.3064013563637263e-02	-8.7319699872860618e-02	-1.1998251704686613e-01	-8.4805240963752165e-02	4.4532967970696218e-02	-2.2516756691144568e-01	-6.3458460387794471e-02	-1.5024153489849099e-01	1.6916250129049437e-01	-2.1386284155761037e-01	1.9316069936235485e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.2180118664918838e-01	-4.4294193517477565e-01	-7.8447235032072593e-01	-1.0928338924485528e+00	1.9579958715361920e-02	-4.5202861505436831e-01	-5.4044472196996485e-01	-3.3442301644377564e-01	-5.6435355854328517e-01	1.1711390366313872e-01	-7.3650278626054286e-03	9.2418081042570890e-02	-8.6627013604604564e-02	-1.2015071582798027e-01	-8.5204894232055392e-02	4.4609189372362551e-02	-2.2628721456442219e-01	-6.3899258811411661e-02	-1.5055821182339474e-01	1.6938136937098633e-01	-2.1360259456510736e-01	1.9319032485502887e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.2709891573147869e-01	-4.4627984968148693e-01	-7.8596637715848860e-01	-1.0919538002434619e+00	2.3521056081658859e-02	-4.5152454809133180e-01	-5.4443457677094531e-01	-3.3257155676878725e-01	-5.5987564807528012e-01	1.1644709649483344e-01	-7.3525603284821123e-03	9.1757765457672613e-02	-8.5919119739512287e-02	-1.2031056889387047e-01	-8.5604100534329833e-02	4.4683026164426001e-02	-2.2741271525536197e-01	-6.4340713493199211e-02	-1.5087603886585396e-01	1.6959360602513029e-01	-2.1333050362475262e-01	1.9322927009618243e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3237679163031146e-01	-4.4963260824380741e-01	-7.8739255155025323e-01	-1.0909836536053428e+00	2.7433171532559093e-02	-4.5099347535974726e-01	-5.4841013335677302e-01	-3.3072050925637964e-01	-5.5539404431012263e-01	1.1576396312318982e-01	-7.3393780807173934e-03	9.1083225827179287e-02	-8.5196135639608706e-02	-1.2046190196478819e-01	-8.6002751022541346e-02	4.4754457608541964e-02	-2.2854397539415874e-01	-6.4782687701857286e-02	-1.5119499295693051e-01	1.6979924947616282e-01	-2.1304662015710471e-01	1.9327756689966227e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3763347305009044e-01	-4.5299958404687485e-01	-7.8875003482853145e-01	-1.0899236114740081e+00	3.1315063680654391e-02	-4.5043436837628797e-01	-5.5237035875062179e-01	-3.2886938039570185e-01	-5.5091002988350568e-01	1.1506467051914705e-01	-7.3254786321473092e-03	9.0394630377323384e-02	-8.4458187321862152e-02	-1.2060454057144922e-01	-8.6400734615768221e-02	4.4823464002974163e-02	-2.2968089722211482e-01	-6.5225042571901287e-02	-1.5151504583115166e-01	1.6999834353338886e-01	-2.1275099865611061e-01	1.9333524443309140e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.4286761901784228e-01	-4.5638013635202856e-01	-7.9003800945596891e-01	-1.0887738788555648e+00	3.5165495014355647e-02	-4.4984620886185733e-01	-5.5631422566628397e-01	-3.2701766759727791e-01	-5.4642487733604883e-01	1.1434939607483753e-01	-7.3108595557477701e-03	8.9692156458792763e-02	-8.3705409444718049e-02	-1.2073831014430600e-01	-8.6797938045068412e-02	4.4890026703645065e-02	-2.3082337889302368e-01	-6.5667637211070065e-02	-1.5183616404346184e-01	1.7019093762602383e-01	-2.1244369678660613e-01	1.9340232916759665e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.4807788983774794e-01	-4.5977361089690044e-01	-7.9125568021426729e-01	-1.0875347068710970e+00	3.8983233253153803e-02	-4.4922799074767628e-01	-5.6024071321190794e-01	-3.2516486048558069e-01	-5.4193984772668058e-01	1.1361832752136461e-01	-7.2955184761734461e-03	8.8975990450455858e-02	-8.2937945284747475e-02	-1.2086303610241100e-01	-8.7194245900980127e-02	4.4954128143733257e-02	-2.3197131455843589e-01	-6.6110328810467009e-02	-1.5215830899458327e-01	1.7037708682714886e-01	-2.1212477548089784e-01	1.9347884483049425e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.5326294804840801e-01	-4.6317934032164432e-01	-7.9240227539031227e-01	-1.0862063927479262e+00	4.2767052732163122e-02	-4.4857872218266615e-01	-5.6414880757932873e-01	-3.2331044222357991e-01	-5.3745618924716654e-01	1.1287166283220751e-01	-7.2794530609886325e-03	8.8246327650422327e-02	-8.2155946703337604e-02	-1.2097854394178410e-01	-8.7589540683551390e-02	4.5015751851735668e-02	-2.3312459445686556e-01	-6.6552972757156006e-02	-1.5248143696466238e-01	1.7055685186753855e-01	-2.1179429903394856e-01	1.9356481236108751e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.5842145938124441e-01	-4.6659664462077038e-01	-7.9347704795620222e-01	-1.0847892797527774e+00	4.6515735812923203e-02	-4.4789742753631734e-01	-5.6803750271810705e-01	-3.2145389086555975e-01	-5.3297513584170586e-01	1.1210961011229806e-01	-7.2626610116086031e-03	8.7503372154540390e-02	-8.1359574103374452e-02	-1.2108465932319791e-01	-8.7983702854788765e-02	4.5074882467919776e-02	-2.3428310500667909e-01	-6.6995422748920036e-02	-1.5280549915504449e-01	1.7073029913912510e-01	-2.1145233519669621e-01	1.9366024986972397e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.6355209371840163e-01	-4.7002483161999958e-01	-7.9447927673987473e-01	-1.0832837570662066e+00	5.0228074317219956e-02	-4.4718314939109094e-01	-5.7190580099339172e-01	-3.1959468073430680e-01	-5.2849790583559730e-01	1.1133238747284231e-01	-7.2451400539716672e-03	8.6747336722475255e-02	-8.0548996375883447e-02	-1.2118120815931638e-01	-8.8376610893403554e-02	4.5131505759085561e-02	-2.3544672890240559e-01	-6.7437530910879270e-02	-1.5313044173799498e-01	1.7089750068791906e-01	-2.1109895526701625e-01	1.9376517260025525e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.6865352604851613e-01	-4.7346319747739279e-01	-7.9540826758289973e-01	-1.0816902595978624e+00	5.3902870980500894e-02	-4.4643495051834209e-01	-5.7575271382688042e-01	-3.1773228381855512e-01	-5.2402570057707232e-01	1.1054022289200664e-01	-7.2268879289625288e-03	8.5978442631540045e-02	-7.9724390836618531e-02	-1.2126801670112279e-01	-8.8768141351725796e-02	4.5185608631568577e-02	-2.3661534521419464e-01	-6.7879147913656582e-02	-1.5345620591415188e-01	1.7105853419622649e-01	-2.1073423417784132e-01	1.9387959289603289e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.7372443741875521e-01	-4.7691102720796752e-01	-7.9626335448199403e-01	-1.0800092677422055e+00	5.7538940921247811e-02	-4.4565191583165925e-01	-5.7957726232019213e-01	-3.1586617118639820e-01	-5.1955970309646970e-01	1.0973335406161892e-01	-7.2079023826114794e-03	8.5196919518485653e-02	-7.8885943152609675e-02	-1.2134491162359128e-01	-8.9158168914647229e-02	4.5237179142415873e-02	-2.3778882949014485e-01	-6.8320123092768206e-02	-1.5378272797747403e-01	1.7121348295404884e-01	-2.1035825058194399e-01	1.9400352016956710e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.7876351588146133e-01	-4.8036759523086658e-01	-7.9704390071075115e-01	-1.0782413070744972e+00	6.1135113122530574e-02	-4.4483315431151887e-01	-5.8337847786004970e-01	-3.1399581441021829e-01	-5.1510107678695150e-01	1.0891202822007826e-01	-7.1881811560925036e-03	8.4403005209491427e-02	-7.8033847258695985e-02	-1.2141172011056554e-01	-8.9546566460445759e-02	4.5286206508667833e-02	-2.3896705386122072e-01	-6.8760304568911204e-02	-1.5410993938741699e-01	1.7136243581958241e-01	-2.0997108693288674e-01	1.9413696087596648e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.8376945743382211e-01	-4.8383216593807354e-01	-7.9774929991806742e-01	-1.0763869479869654e+00	6.4690231921765762e-02	-4.4397780089511529e-01	-5.8715540270478550e-01	-3.1212068699852591e-01	-5.1065096411099264e-01	1.0807650197170424e-01	-7.1677219755464693e-03	8.3596945538634240e-02	-7.7168305264099388e-02	-1.2146826993881904e-01	-8.9933205123340451e-02	4.5332681114692332e-02	-2.4014988714847332e-01	-6.9199539368813942e-02	-1.5443776684804855e-01	1.7150548716877403e-01	-2.0957282956165352e-01	1.9427991849026618e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.8874096694894826e-01	-4.8730399428356147e-01	-7.9837897719972428e-01	-1.0744468052652143e+00	6.8203158504580114e-02	-4.4308501832527503e-01	-5.9090709055175605e-01	-3.1024026582999298e-01	-5.0621048533690061e-01	1.0722704109279281e-01	-7.1465225417570739e-03	8.2778994155133664e-02	-7.6289527349110139e-02	-1.2151438956128405e-01	-9.0317954357612390e-02	4.5376594517513011e-02	-2.4133719497227954e-01	-6.9637673546314047e-02	-1.5476613239379247e-01	1.7164273683393849e-01	-2.0916356874847253e-01	1.9443239348874397e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9367675909680149e-01	-4.9078232639168351e-01	-7.9893239013964179e-01	-1.0724215376050981e+00	7.1672772398566301e-02	-4.4215399895243279e-01	-5.9463260708532473e-01	-3.0835403258485744e-01	-5.0178073730955153e-01	1.0636392032468188e-01	-7.1245805197069703e-03	8.1949412319722137e-02	-7.5397731651975261e-02	-1.2154990818944970e-01	-9.0700682003128655e-02	4.5417939450086639e-02	-2.4252883986331092e-01	-7.0074552303321283e-02	-1.5509495348146404e-01	1.7177429003146716e-01	-2.0874339878935549e-01	1.9459438333431163e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9857555925341419e-01	-4.9426640018350737e-01	-7.9940902981728501e-01	-1.0703118470703772e+00	7.5097972962551690e-02	-4.4118396648370201e-01	-5.9833103050518943e-01	-3.0646147516878891e-01	-4.9736279225954821e-01	1.0548742315417753e-01	-7.1018935280445011e-03	8.1108468690501076e-02	-7.4493144146109941e-02	-1.2157465587493670e-01	-9.1081254352097102e-02	4.5456709822486674e-02	-2.4372468137495298e-01	-7.0510020110330432e-02	-1.5542414308824795e-01	1.7190025727871619e-01	-2.0831241805687881e-01	1.9476588246605928e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.0343610439689386e-01	-4.9775544601971627e-01	-7.9980842177780276e-01	-1.0681184784916880e+00	7.8477680867001312e-02	-4.4017417767324996e-01	-6.0200145203490563e-01	-3.0456208912428978e-01	-4.9295769665486300e-01	1.0459784158170651e-01	-7.0784591284904106e-03	8.0256439098679175e-02	-7.3575998507761337e-02	-1.2158846359027427e-01	-9.1459536216874499e-02	4.5492900720959496e-02	-2.4492457619689045e-01	-7.0943920826144771e-02	-1.5575360981524736e-01	1.7202075430018765e-01	-2.0787072905476023e-01	1.9494688229301738e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.0825714398875306e-01	-5.0124868735865857e-01	-8.0013012696153596e-01	-1.0658422188074654e+00	8.1810839561013232e-02	-4.3912392394827832e-01	-6.0564297641051112e-01	-3.0265537902462653e-01	-4.8856647009901816e-01	1.0369547587761675e-01	-7.0542748152178430e-03	7.9393606314626788e-02	-7.2646535974286539e-02	-1.2159116330890883e-01	-9.1835390998653371e-02	4.5526508404821663e-02	-2.4612837826959547e-01	-7.1376097816477940e-02	-1.5608325799621808e-01	1.7213590192317688e-01	-2.0741843846578173e-01	1.9513737119219035e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.1303744083912268e-01	-5.0474534142797822e-01	-8.0037374258959237e-01	-1.0634838963476114e+00	8.5096416721400947e-02	-4.3803253296516953e-01	-6.0925472234930078e-01	-3.0074085984536236e-01	-4.8419010427965331e-01	1.0278063432706600e-01	-7.0293380042361943e-03	7.8520259804687659e-02	-7.1705005193216653e-02	-1.2158258808449082e-01	-9.2208680756842784e-02	4.5557530301181294e-02	-2.4733593889943334e-01	-7.1806394071107588e-02	-1.5641298781109411e-01	1.7224582596307467e-01	-2.0695565719264208e-01	1.9533733451090391e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.1777577195448894e-01	-5.0824461990828806e-01	-8.0053890300232411e-01	-1.0610443800608698e+00	8.8333405679277388e-02	-4.3689937009051033e-01	-6.1283582299881334e-01	-2.9881805830851865e-01	-4.7982956197126242e-01	1.0185363296397967e-01	-7.0036460228135077e-03	7.7636695479230092e-02	-7.0751662062308027e-02	-1.2156257212949040e-01	-9.2579266278962152e-02	4.5585964997465887e-02	-2.4854710687414955e-01	-7.2234652319260712e-02	-1.5674269540389110e-01	1.7235065709858252e-01	-2.0648250039133728e-01	1.9554675457349397e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2247092936660617e-01	-5.1174572962720122e-01	-8.0062528044763692e-01	-1.0585245786869939e+00	9.1520826819594198e-02	-4.3572383980200280e-01	-6.1638542636620719e-01	-2.9688651419451473e-01	-4.7548577609567089e-01	1.0091479529458676e-01	-6.9771960989698876e-03	7.6743215432435660e-02	-6.9786769560792550e-02	-1.2153095089320762e-01	-9.2947007150866984e-02	4.5611812231753063e-02	-2.4976172857847445e-01	-7.2660715142921078e-02	-1.5707227300458007e-01	1.7245053073711478e-01	-2.0599908749668894e-01	1.9576561069235274e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.2712172094138838e-01	-5.1524787326205812e-01	-8.0063258581621610e-01	-1.0559254398750029e+00	9.4657728949114547e-02	-4.3450538700452229e-01	-6.1990269572825762e-01	-2.9494578161709606e-01	-4.7115964884365263e-01	9.9964452011060620e-02	-6.9499853510777638e-03	7.5840127674343491e-02	-6.8810597572064522e-02	-1.2148756113924679e-01	-9.3311761827122919e-02	4.5635072880903897e-02	-2.5097964810961798e-01	-7.3084425087760085e-02	-1.5740160905450479e-01	1.7254558687071478e-01	-2.0550554223966905e-01	1.9599387918333619e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3172697116651186e-01	-5.1875025004958941e-01	-8.0056056932089092e-01	-1.0532479492488609e+00	9.7743190628311993e-02	-4.3324349825689734e-01	-6.2338681002226592e-01	-2.9299543025657915e-01	-4.6685205086088011e-01	9.9002940695843700e-02	-6.9220107776023828e-03	7.4927745855691646e-02	-6.7823422698057884e-02	-1.2143224102253457e-01	-9.3673387701348365e-02	4.5655748946511560e-02	-2.5220070739243167e-01	-7.3505624771407888e-02	-1.5773058833492201e-01	1.7263596992284269e-01	-2.0500199265619701e-01	1.9623153338552179e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3628552191666619e-01	-5.2225205650076345e-01	-8.0040902111756707e-01	-1.0504931294222046e+00	1.0077632146284596e-01	-4.3193770290532874e-01	-6.2683696421823865e-01	-2.9103504654690560e-01	-4.6256382050115835e-01	9.8030605517227337e-02	-6.8932692470184236e-03	7.4006388986108812e-02	-6.6825528065581521e-02	-1.2136483016596845e-01	-9.4031741176348715e-02	4.5673843538677934e-02	-2.5342474629402362e-01	-7.3924156988789957e-02	-1.5805909209824456e-01	1.7272182858642721e-01	-2.0448857108711493e-01	1.9647854368529292e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4079623319536059e-01	-5.2575248711899925e-01	-8.0017777186529293e-01	-1.0476620389637519e+00	1.0375626335026462e-01	-4.3058757411969178e-01	-6.3025236967274512e-01	-2.8906423481214671e-01	-4.5829576314965653e-01	9.7047796916808787e-02	-6.8637574879371645e-03	7.3076381146229274e-02	-6.5817203124904758e-02	-1.2128516973678725e-01	-9.4386677733869148e-02	4.5689360857650345e-02	-2.5465160273764226e-01	-7.4339864814281523e-02	-1.5838699820156149e-01	1.7280331565361806e-01	-2.0396541416907632e-01	1.9673487754471342e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4525798385234721e-01	-5.2925073511996690e-01	-7.9986669322326942e-01	-1.0447557713152602e+00	1.0668219167781845e-01	-4.2919272982938067e-01	-6.3363225446489657e-01	-2.8708261834834170e-01	-4.5404865061857741e-01	9.6054871289445690e-02	-6.8334720794801561e-03	7.2138051194309938e-02	-6.4798743440893522e-02	-1.2119310252276042e-01	-9.4738052003796272e-02	4.5702306173347182e-02	-2.5588111281564535e-01	-7.4752591700439255e-02	-1.5871418124202730e-01	1.7288058783768945e-01	-2.0343266281612313e-01	1.9700049953414260e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4966967227574810e-01	-5.3274599315111693e-01	-7.9947569828280540e-01	-1.0417754536640018e+00	1.0955331646734476e-01	-4.2775283355572552e-01	-6.3697586371494896e-01	-2.8508984044672769e-01	-4.4982322061741253e-01	9.5052190656361307e-02	-6.8024094419334184e-03	7.1191732467946994e-02	-6.3770450477016391e-02	-1.2108847300829542e-01	-9.5085717832646161e-02	4.5712685802818238e-02	-2.5711311090139921e-01	-7.5162181573096842e-02	-1.5904051269370750e-01	1.7295380558759332e-01	-2.0289046219175472e-01	1.9727537136902762e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5403021705805851e-01	-5.3623745400915890e-01	-7.9900474193247240e-01	-1.0387222457718284e+00	1.1236888346339480e-01	-4.2626759513843865e-01	-6.4028245988603349e-01	-2.8308556535472362e-01	-4.4562017629964346e-01	9.4040122332059481e-02	-6.7705658277170894e-03	7.0237762481492202e-02	-6.2732631372556830e-02	-1.2097112745056947e-01	-9.5429528351181847e-02	4.5720507085687451e-02	-2.5834742975996217e-01	-7.5568478922626553e-02	-1.5936586104548692e-01	1.7302313289567506e-01	-2.0233896167133669e-01	1.9755945195079738e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5833855763534741e-01	-5.3972431135365551e-01	-7.9845382115487817e-01	-1.0355973387631028e+00	1.1512817516097684e-01	-4.2473677135397842e-01	-6.4355132306957818e-01	-2.8106947917127784e-01	-4.4144018588742873e-01	9.3019038585725938e-02	-6.7379373127050678e-03	6.9276482619769236e-02	-6.1685598713371634e-02	-1.2084091395578478e-01	-9.5769336041012371e-02	4.5725778357638719e-02	-2.5958390065743370e-01	-7.5971328891196954e-02	-1.5969009193965447e-01	1.7308873709909781e-01	-2.0177831479472622e-01	1.9785269741177098e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6259365489895325e-01	-5.4320576041498259e-01	-7.9782297525386114e-01	-1.0324019538737856e+00	1.1783051176949610e-01	-4.2316016642415283e-01	-6.4678175125497261e-01	-2.7904129067348166e-01	-4.3728388237549703e-01	9.1989316297796969e-02	-6.7045197879277655e-03	6.8308237828707236e-02	-6.0629670296561050e-02	-1.2069768255565679e-01	-9.6104992800031722e-02	4.5728508922007173e-02	-2.6082235346886035e-01	-7.6370577355871605e-02	-1.6001306831079654e-01	1.7315078867553302e-01	-2.0120867920904156e-01	1.9815506116397781e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6679449177916714e-01	-5.4668099869486009e-01	-7.9711228601098350e-01	-1.0291373411641782e+00	1.2047525210972916e-01	-4.2153763241375658e-01	-6.4997306058404569e-01	-2.7700073207169540e-01	-4.3315186331513045e-01	9.0951336612388203e-02	-6.6703089516906670e-03	6.7333376303498671e-02	-5.9565168889413059e-02	-1.2054128528423420e-01	-9.6436350006566710e-02	4.5728709019554288e-02	-2.6206261678461357e-01	-7.6766071007424524e-02	-1.6033465052464338e-01	1.7320946103370785e-01	-2.0063021660153307e-01	1.9846649395178024e+00
