# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1056906549836796e-01	-8.6434737110534132e-01	-3.5143390427961546e-01	-1.9960055839175091e-02	1.6514775602588852e-01	-2.0053903539355250e-01	-1.2337386580397804e-01	-9.3843255155091912e-02	-7.7323086177209632e-01	-6.2691825346594543e-01	-1.7734466379057537e-01	-2.7221380700818465e-01	-1.0911294688278728e-01	1.8296539811177635e-03	-3.0200749355777840e-02	-3.1745097525748656e-01	-2.1814361389871677e-02	3.7221332148804701e-03	4.7741324073564739e-02	2.1913214974026540e-02	3.5658715607195315e-02	-2.4909022518262956e-02	-3.5104303928687332e-02	-2.5654058366745031e-01	2.4225121041947981e-01	1.0361441597360763e-01	3.8987445790773782e-02	-5.9340059668006123e-02	2.3790182661190673e-01	2.5566778762776949e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1149080269570408e-01	-8.6165161217319874e-01	-3.4998303488535049e-01	-1.9038780861836815e-02	1.6403008493797794e-01	-1.9659726948398973e-01	-1.2132709905620269e-01	-9.1311103281919007e-02	-7.7532877247123011e-01	-6.2425067841774129e-01	-1.7621450465228972e-01	-2.6859944669780317e-01	-1.0845902290637265e-01	1.6705421608486782e-03	-2.9903582664536764e-02	-3.1776216712409405e-01	-2.1094569400569505e-02	4.2166986682832253e-03	4.7136602738131098e-02	2.1517231190986336e-02	3.5104676142774668e-02	-2.3585996443423518e-02	-3.4713869305675757e-02	-2.5799574658252145e-01	2.4193788684514569e-01	1.0234526204477805e-01	3.9182424388440378e-02	-5.8721987199622128e-02	2.3774530957573728e-01	2.5607884586365630e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1238160283686103e-01	-8.5893858883295116e-01	-3.4850360497978761e-01	-1.8135959058904839e-02	1.6290651067534118e-01	-1.9268460692385389e-01	-1.1931907212900660e-01	-8.8822205518752390e-02	-7.7740938917341385e-01	-6.2160314618705492e-01	-1.7508714801501316e-01	-2.6501149107999494e-01	-1.0779041879805711e-01	1.5110612683002314e-03	-2.9600812556496648e-02	-3.1807377006982396e-01	-2.0367506515870989e-02	4.7072300908980015e-03	4.6524528649438748e-02	2.1123105378058581e-02	3.4555298573051348e-02	-2.2263835621233092e-02	-3.4325511742412218e-02	-2.5946153881191875e-01	2.4162470744607006e-01	1.0107694853114539e-01	3.9371679621727211e-02	-5.8104265477312372e-02	2.3759372101048526e-01	2.5649580655808624e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1324159734397019e-01	-8.5620900610853157e-01	-3.4699595813315148e-01	-1.7251694107691087e-02	1.6177766357606738e-01	-1.8880119575542231e-01	-1.1734926626684222e-01	-8.6376022888756177e-02	-7.7947230308480231e-01	-6.1897560949732666e-01	-1.7396258897825825e-01	-2.6144994965824581e-01	-1.0710712038697832e-01	1.3512335998392317e-03	-2.9292441132956318e-02	-3.1838571716504505e-01	-1.9633196224191324e-02	5.1936485524807134e-03	4.5905061362399247e-02	2.0730811516735205e-02	3.4010578155482835e-02	-2.0942743959348722e-02	-3.3939284697922838e-02	-2.6093797492917636e-01	2.4131168237622660e-01	9.9809538984949264e-02	3.9555244402513789e-02	-5.7486944972057759e-02	2.3744693591101235e-01	2.5691864180470576e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1407092807560757e-01	-8.5346356766511711e-01	-3.4546044631498973e-01	-1.6386080626832760e-02	1.6064416378947752e-01	-1.8494717081410733e-01	-1.1541716183193738e-01	-8.3972017555890316e-02	-7.8151710742311031e-01	-6.1636801132706454e-01	-1.7284082524897360e-01	-2.5791482680419159e-01	-1.0640911675767653e-01	1.1910815549400374e-03	-2.8978472567626926e-02	-3.1869794007883989e-01	-1.8891666296801873e-02	5.6758778941327880e-03	4.5278159559637751e-02	2.0340324025134134e-02	3.3470508999180679e-02	-1.9622925496821736e-02	-3.3555239962120322e-02	-2.6242506626502904e-01	2.4099881983239541e-01	9.8543100408393786e-02	3.9733153515856191e-02	-5.6870075624442587e-02	2.3730482764163249e-01	2.5734732334091057e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1486974712475693e-01	-8.5070297548153162e-01	-3.4389742966467240e-01	-1.5539204210107415e-02	1.5950662110911215e-01	-1.8112265413008802e-01	-1.1352223867657316e-01	-8.1609653108677252e-02	-7.8354339749923785e-01	-6.1378028522466488e-01	-1.7172185711786916e-01	-2.5440612207571667e-01	-1.0569640030265619e-01	1.0306276362966585e-03	-2.8658913149103307e-02	-3.1901036913775649e-01	-1.8142948874742146e-02	6.1538447417708994e-03	4.4643781080270853e-02	1.9951617815645407e-02	3.2935084103702481e-02	-1.8304584339877247e-02	-3.3173427643569176e-02	-2.6392282080667717e-01	2.4068612601472755e-01	9.7277703212538286e-02	3.9905443545316499e-02	-5.6253706832114565e-02	2.3716726794904111e-01	2.5778182255979063e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1563821660778482e-01	-8.4792792952794172e-01	-3.4230727626227431e-01	-1.4711141468869085e-02	1.5836563481506527e-01	-1.7732775532396544e-01	-1.1166397649735053e-01	-7.9288394828011199e-02	-7.8555077079623015e-01	-6.1121235561856213e-01	-1.7060568743076712e-01	-2.5092383052244055e-01	-1.0496896677598067e-01	8.6989444987817125e-04	-2.8333771322925774e-02	-3.1932293338250495e-01	-1.7387080552402855e-02	6.6274785168795661e-03	4.4001882951818290e-02	1.9564668350275149e-02	3.2404295397112190e-02	-1.6987924597710827e-02	-3.2793896159367737e-02	-2.6543124309481847e-01	2.4037360508990135e-01	9.6013421173326688e-02	4.0072152798563521e-02	-5.5637887438623974e-02	2.3703412697620588e-01	2.5822211052211927e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1637650844442247e-01	-8.4513912744890551e-01	-3.4069036190000129e-01	-1.3901960082733275e-02	1.5722179352557056e-01	-1.7356257199641495e-01	-1.0984185517206574e-01	-7.7007709939671390e-02	-7.8753882704558842e-01	-6.0866413812264097e-01	-1.6949232155533328e-01	-2.4746794297886646e-01	-1.0422681534792599e-01	7.0890470491944747e-04	-2.8003057733171011e-02	-3.1963556062251169e-01	-1.6624102457649476e-02	7.0967114445615112e-03	4.3352421425343748e-02	1.9179451693659821e-02	3.1878133773327058e-02	-1.5673150318361768e-02	-3.2416692227126252e-02	-2.6695033411844271e-01	2.4006125915696774e-01	9.4750331384855974e-02	4.0233321233358293e-02	-5.5022665723652261e-02	2.3690527327731101e-01	2.5866815796837068e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1708480412900033e-01	-8.4233726425187605e-01	-3.3904706985440436e-01	-1.3111718858116956e-02	1.5607567505773995e-01	-1.6982719011175404e-01	-1.0805535507982279e-01	-7.4767067852178987e-02	-7.8950716830094680e-01	-6.0613553983674318e-01	-1.6838176734357041e-01	-2.4403844634547819e-01	-1.0346994866068251e-01	5.4768121383063999e-04	-2.7666785263507156e-02	-3.1994817748828297e-01	-1.5854060328353761e-02	7.5614785589116088e-03	4.2695352013900123e-02	1.8795944563761262e-02	3.1356589128758140e-02	-1.4360465424731711e-02	-3.2041860859017987e-02	-2.6848009120737742e-01	2.3974908821595126e-01	9.3488514209971146e-02	4.0388990384026838e-02	-5.4408089394629752e-02	2.3678057383383808e-01	2.5911993533075304e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1776329449296317e-01	-8.3952303200118694e-01	-3.3737779065954565e-01	-1.2340467794260132e-02	1.5492784629735398e-01	-1.6612168437544006e-01	-1.0630395740498323e-01	-7.2565940380610733e-02	-7.9145539900918316e-01	-6.0362645964220774e-01	-1.6727403509040870e-01	-2.4063532385805253e-01	-1.0269837288511714e-01	3.8624689201989277e-04	-2.7324969077646942e-02	-3.2026070948149093e-01	-1.5077004585205984e-02	8.0217177057372666e-03	4.2030629534369535e-02	1.8414124380228152e-02	3.0839650398257163e-02	-1.3050073650803497e-02	-3.1669445357875768e-02	-2.7002050792257437e-01	2.3943709013928127e-01	9.2228053228274889e-02	4.0539203288518795e-02	-5.3794205579745125e-02	2.3665989407186558e-01	2.5957741274524420e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1841217945888913e-01	-8.3669711951758940e-01	-3.3568292188129784e-01	-1.1588248156340578e-02	1.5377886307759236e-01	-1.6244611860546040e-01	-1.0458714442554011e-01	-7.0403801956954573e-02	-7.9338312607892736e-01	-6.0113678849234553e-01	-1.6616913748871959e-01	-2.3725855534544149e-01	-1.0191209777859123e-01	2.2462475761429536e-04	-2.6977626659134651e-02	-3.2057308102273929e-01	-1.4292990400680008e-02	8.4773695426556116e-03	4.1358208152781101e-02	1.8033969310425908e-02	3.0327305590381125e-02	-1.1742178478112734e-02	-3.1299487315301348e-02	-2.7157157394414561e-01	2.3912526064612541e-01	9.0969035181627425e-02	4.0684004416148299e-02	-5.3181060822337936e-02	2.3654309788067421e-01	2.6004056006361722e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1903166778612515e-01	-8.3386021208335881e-01	-3.3396286789295754e-01	-1.0855092555307264e-02	1.5262927006660471e-01	-1.5880054609762820e-01	-1.0290439978650243e-01	-6.8280129827601760e-02	-7.9528995894656695e-01	-5.9866640969780383e-01	-1.6506708958107613e-01	-2.3390811747611504e-01	-1.0111113674383225e-01	6.2837931068656264e-05	-2.6624777850393411e-02	-3.2088521549694315e-01	-1.3502077764026661e-02	8.9283775365997971e-03	4.0678041433190260e-02	1.7655458313139246e-02	2.9819541821990533e-02	-1.0436983072523699e-02	-3.0932026611754208e-02	-2.7313327495713580e-01	2.3881359327966625e-01	8.9711549917213515e-02	4.0823439596103031e-02	-5.2568701076671609e-02	2.3643004763271469e-01	2.6050934686544149e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1962197680822737e-01	-8.3101299115299032e-01	-3.3221803965232599e-01	-1.0141025034042676e-02	1.5147960066379620e-01	-1.5518500998479415e-01	-1.0125520875883776e-01	-6.6194404238509238e-02	-7.9717550963980055e-01	-5.9621519920676136e-01	-1.6396790870854017e-01	-2.3058398399369287e-01	-1.0029550688885411e-01	-9.9090365345376105e-05	-2.6266444890968684e-02	-3.2119703529626953e-01	-1.2704331542173871e-02	9.3746879587693708e-03	3.9990082390201728e-02	1.7278571179949121e-02	2.9316345352193976e-02	-9.1346902213496114e-03	-3.0567101418579233e-02	-2.7470559253505189e-01	2.3850207938739151e-01	8.8455690328246697e-02	4.0957555946806272e-02	-5.1957171705070637e-02	2.3632060420501994e-01	2.6098374247005114e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2018333216235086e-01	-8.2815613406949817e-01	-3.3044885448042238e-01	-9.4460611594872658e-03	1.5033037690471796e-01	-1.5159954359000585e-01	-9.9639058484525450e-02	-6.4146108608571298e-02	-7.9903939283874870e-01	-5.9378302587990972e-01	-1.6287161445677653e-01	-2.2728612594174621e-01	-9.9465229087922533e-02	-2.6113680818468424e-04	-2.5902652454893531e-02	-3.2150846186059284e-01	-1.1899821536412667e-02	9.8162498770635685e-03	3.9294283545221347e-02	1.6903288574302108e-02	2.8817701615651340e-02	-7.8355022708635549e-03	-3.0204748201933942e-02	-2.7628850402114319e-01	2.3819070810442544e-01	8.7201552292386186e-02	4.1086401806208629e-02	-5.1346517476410690e-02	2.3621462700211776e-01	2.6146371594846465e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2071596751082545e-01	-8.2529031378629814e-01	-3.2865573584194074e-01	-8.7702081203472389e-03	1.4918210937443879e-01	-1.4804417077364646e-01	-9.8055438208256407e-02	-6.2134729691728327e-02	-8.0088122593474509e-01	-5.9136975176026485e-01	-1.6177822859974059e-01	-2.2401451187810129e-01	-9.8620328043547437e-02	-4.2327797362036131e-04	-2.5533427687104586e-02	-3.2181941571541761e-01	-1.1088622534751244e-02	1.0253015146038652e-02	3.8590596986519704e-02	1.6529592068262790e-02	2.8323595255254345e-02	-6.5396210642237008e-03	-2.9845001728568566e-02	-2.7788198240745965e-01	2.3787946633994903e-01	8.5949234607916411e-02	4.1210026663083897e-02	-5.0736782565943918e-02	2.3611197398050190e-01	2.6194923613524774e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2122012425503867e-01	-8.2241619859466719e-01	-3.2683911312762343e-01	-8.1134648300193821e-03	1.4803529712927418e-01	-1.4451890627459535e-01	-9.6503839496283633e-02	-6.0159757728286078e-02	-8.0270062908682782e-01	-5.8897523233771409e-01	-1.6068777504120343e-01	-2.2076910807890146e-01	-9.7760832349498089e-02	-5.8549033837431168e-04	-2.5158800238836872e-02	-3.2212981650723221e-01	-1.0270814359824154e-02	1.0684938394433017e-02	3.7878974433186753e-02	1.6157464176987359e-02	2.7834010154198098e-02	-5.2472478798579747e-03	-2.9487895073413484e-02	-2.7948599621169312e-01	2.3756833876674280e-01	8.4698838927763059e-02	4.1328481089393541e-02	-5.0128010556438979e-02	2.3601250167472324e-01	2.6244027164030812e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2169605124191583e-01	-8.1953445185675233e-01	-3.2499942143863192e-01	-7.4758220343670674e-03	1.4689042762674107e-01	-1.4102375604547582e-01	-9.4983756442943809e-02	-5.8220686585941428e-02	-8.0449722527605794e-01	-5.8659931680840149e-01	-1.5960027975434624e-01	-2.1754987873265824e-01	-9.6886774554817215e-02	-7.4775028081790250e-04	-2.4778802301922826e-02	-3.2243958303625025e-01	-9.4464819122426942e-03	1.1111977010307481e-02	3.7159367303054608e-02	1.5786888390909411e-02	2.7348929467459277e-02	-3.9585833703215225e-03	-2.9133459628923414e-02	-2.8110050935183556e-01	2.3725730781386800e-01	8.3450469691392512e-02	4.1441816673785131e-02	-4.9520244440613252e-02	2.3591606522514599e-01	2.6293679086060999e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2214400446313531e-01	-8.1664573174407329e-01	-3.2313710137305451e-01	-6.8572624239885971e-03	1.4574797666361411e-01	-1.3755871758203328e-01	-9.3494685865319865e-02	-5.6317013890964329e-02	-8.0627064035772333e-01	-5.8424184832889647e-01	-1.5851577071964373e-01	-2.1435678612453896e-01	-9.5998191228821222e-02	-9.1003408223745837e-04	-2.4393468641920088e-02	-3.2274863328651771e-01	-8.6157152092798950e-03	1.1534091123848920e-02	3.6431726784675114e-02	1.5417849205676019e-02	2.6868335652696810e-02	-2.6738275016585339e-03	-2.8781725116126186e-02	-2.8272548101866524e-01	2.3694635366252118e-01	8.2204234054658001e-02	4.1550085956280125e-02	-4.8913526624833704e-02	2.3582251840741619e-01	2.6343876199180074e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2256424674736952e-01	-8.1375069098149655e-01	-3.2125259881464407e-01	-6.2577607506259774e-03	1.4460840832193925e-01	-1.3412378024672938e-01	-9.2036127486532407e-02	-5.4448241149984242e-02	-8.0802050311152585e-01	-5.8190266426523596e-01	-1.5743427786125350e-01	-2.1118979081111525e-01	-9.5095123027059691e-02	-1.0723179282808217e-03	-2.4002836629996523e-02	-3.2305688445334585e-01	-7.7786094187825795e-03	1.1951243587889007e-02	3.5696003913416693e-02	1.5050332149836200e-02	2.6392210500595256e-02	-1.3931794932819021e-03	-2.8432719597323571e-02	-2.8436086554610779e-01	2.3663545424506197e-01	8.0960241817637196e-02	4.1653342364203247e-02	-4.8307898934057202e-02	2.3573171366368514e-01	2.6394615303973894e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2295704744572153e-01	-8.1084997659658764e-01	-3.1934636472386629e-01	-5.6772839473694606e-03	1.4347217492287712e-01	-1.3071892558660964e-01	-9.0607584108113287e-02	-5.2613873862792343e-02	-8.0974644528987338e-01	-5.7958159643684914e-01	-1.5635583298209638e-01	-2.0804885178579360e-01	-9.4177614758213180e-02	-1.2345779105847000e-03	-2.3606946273491389e-02	-3.2336425296806004e-01	-6.9352648882108790e-03	1.2363399956191866e-02	3.4952149651765636e-02	1.4684323810318273e-02	2.5920535164661206e-02	-1.1683775838689549e-04	-2.8086469490386248e-02	-2.8600661227949720e-01	2.3632458524723771e-01	7.9718605350516697e-02	4.1751640149402892e-02	-4.7703402617982643e-02	2.3564350213563579e-01	2.6445893183191558e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2332268211066186e-01	-8.0794422967431634e-01	-3.1741885493134736e-01	-5.1157912523153931e-03	1.4233971698822570e-01	-1.2734412764552894e-01	-8.9208561771904699e-02	-5.0813421626585809e-02	-8.1144810166435988e-01	-5.7727847135543253e-01	-1.5528046969782114e-01	-2.0493392663516846e-01	-9.3245715451896569e-02	-1.3967900285981570e-03	-2.3205840245082265e-02	-3.2367065452003574e-01	-6.0857871687042429e-03	1.2770528459565932e-02	3.4200114973894767e-02	1.4319811855706539e-02	2.5453290190497729e-02	1.1550001550907081e-03	-2.7742999584586588e-02	-2.8766266544177838e-01	2.3601372011359720e-01	7.8479439517568500e-02	4.1845034326802540e-02	-4.7100078358384180e-02	2.3555773369932528e-01	2.6497706602875839e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2366143216868595e-01	-8.0503408511698904e-01	-3.1547052993379776e-01	-4.5732343353482507e-03	1.4121146320948863e-01	-1.2399935327081561e-01	-8.7838569911928649e-02	-4.9046398232034667e-02	-8.1312511007057764e-01	-5.7499311045882850e-01	-1.5420822336982298e-01	-2.0184497168649118e-01	-9.2299478427339793e-02	-1.5589301916047061e-03	-2.2799563910476640e-02	-3.2397600407601573e-01	-5.2302870340817436e-03	1.3172599979857482e-02	3.3439850954573372e-02	1.3956785057355172e-02	2.4990455544566519e-02	2.4221376229630527e-03	-2.7402333057910552e-02	-2.8932896399770630e-01	2.3570283005609879e-01	7.7242861599263787e-02	4.1933580614323548e-02	-4.6497966277590314e-02	2.3547425700190283e-01	2.6550052313481323e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2397358458696204e-01	-8.0212017140937064e-01	-3.1350185469245462e-01	-4.0495574277227830e-03	1.4008783042433828e-01	-1.2068456241445520e-01	-8.6497121496627610e-02	-4.7312321751543575e-02	-8.1477711145136811e-01	-5.7272533033998985e-01	-1.5313913103746771e-01	-1.9878194214648809e-01	-9.1338961362903884e-02	-1.7209742209512598e-03	-2.2388165354554616e-02	-3.2428021589669764e-01	-4.3688804946845176e-03	1.3569588021885015e-02	3.2671308862482637e-02	1.3595233308352814e-02	2.4532010642460005e-02	3.6843790027241544e-03	-2.7064491495787293e-02	-2.9100544151608004e-01	2.3539188406590766e-01	7.6008991212569640e-02	4.2017335374213004e-02	-4.5897105948077603e-02	2.3539291950021013e-01	2.6602927050979375e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2425943153424976e-01	-7.9920311038887459e-01	-3.1151329843411374e-01	-3.5446974541332712e-03	1.3896922360032379e-01	-1.1739970842888245e-01	-8.5183733161897784e-02	-4.5610714620082593e-02	-8.1640374989864994e-01	-5.7047494297109602e-01	-1.5207323134968409e-01	-1.9574479223172575e-01	-9.0364226366402206e-02	-1.8828978524872279e-03	-2.1971695405885897e-02	-3.2458320355058451e-01	-3.5016888059746197e-03	1.3961468683376088e-02	3.1894440257994955e-02	1.3235147640379290e-02	2.4077934376698400e-02	4.9415296909258557e-03	-2.6729494911176412e-02	-2.9269202603008054e-01	2.3508084892836384e-01	7.4777950229474310e-02	4.2096355555805293e-02	-4.5297536403140486e-02	2.3531356750129523e-01	2.6656327537949149e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2451927003636774e-01	-7.9628351702073863e-01	-3.0950533445477718e-01	-3.0585841669574019e-03	1.3785603582568470e-01	-1.1414473835746627e-01	-8.3897925335297191e-02	-4.3941103708920549e-02	-8.1800467269396504e-01	-5.6824175592290027e-01	-1.5101056449605532e-01	-1.9273347529072959e-01	-8.9375340046172175e-02	-2.0446767392249977e-03	-2.1550207659542547e-02	-3.2488487992510739e-01	-2.6288384718086890e-03	1.4348220622967570e-02	3.1109197095480226e-02	1.2876520238475591e-02	2.3628205144070675e-02	6.1933961799965683e-03	-2.6397361765949767e-02	-2.9438863989576747e-01	2.3476968924111188e-01	7.3549862693780013e-02	4.2170698639742696e-02	-4.4699296148601096e-02	2.3523604620486457e-01	2.6710250484654106e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2475340162651425e-01	-7.9336199917806560e-01	-3.0747843992593821e-01	-2.5911402823902596e-03	1.3674864830710567e-01	-1.1091959321978162e-01	-8.2639222351814035e-02	-4.2303020392601205e-02	-8.1957953034787889e-01	-5.6602557257942354e-01	-1.4995117213753628e-01	-1.8974794391806707e-01	-8.8372373582856989e-02	-2.2062864542191471e-03	-2.1123758498134627e-02	-3.2518515723502373e-01	-1.7504612423078997e-03	1.4729825026334442e-02	3.0315531830193969e-02	1.2519344453762257e-02	2.3182800872531207e-02	7.4397861145130096e-03	-2.6068108993504927e-02	-2.9609519964881220e-01	2.3445836743537229e-01	7.2324854736206604e-02	4.2240422583678182e-02	-4.4102423175521280e-02	2.3516019974767841e-01	2.6764692590103332e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2496213199072301e-01	-7.9043915742665338e-01	-3.0543309570356680e-01	-2.1422816181642700e-03	1.3564743037427091e-01	-1.0772420829175038e-01	-8.1407152561559712e-02	-4.0696000609473357e-02	-8.2112797663840054e-01	-5.6382619234805575e-01	-1.4889509733692308e-01	-1.8678815006057045e-01	-8.7355402801845797e-02	-2.3677024936763526e-03	-2.0692407110989779e-02	-3.2548394702809702e-01	-8.6669410625271105e-04	1.5106265570511696e-02	2.9513397529784598e-02	1.2163614814137889e-02	2.2741699047677904e-02	8.6805083469246140e-03	-2.5741752022548071e-02	-2.9781161585953414e-01	2.3414684380031978e-01	7.1103054487846429e-02	4.2305585769476121e-02	-4.3506954973874183e-02	2.3508587124992042e-01	2.6819650543097038e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2514577060879137e-01	-7.8751558481446182e-01	-3.0336978613975513e-01	-1.7119172325924358e-03	1.3455273949105648e-01	-1.0455851338074376e-01	-8.0201248429737193e-02	-3.9119584916084887e-02	-8.2264966864856404e-01	-5.6164341086518765e-01	-1.4784238448918258e-01	-1.8385404511591880e-01	-8.6324508246307108e-02	-2.5289002802936886e-03	-2.0256215511404156e-02	-3.2578116018809178e-01	2.2320722065432023e-05	1.5477528386474274e-02	2.8702747990479147e-02	1.1809327032993958e-02	2.2304876738819212e-02	9.9153729927447375e-03	-2.5418304801980169e-02	-2.9953779298633126e-01	2.3383507651055166e-01	6.9884591992016340e-02	4.2366246951926083e-02	-4.2912928547139344e-02	2.3501290286353269e-01	2.6875121023255737e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2530463039098925e-01	-7.8459186666562775e-01	-3.0128899889705524e-01	-1.2999495646600610e-03	1.3346492127321213e-01	-1.0142243309573921e-01	-7.9021046629243002e-02	-3.7573318535734992e-02	-8.2414426680333785e-01	-5.5947702019747358e-01	-1.4679307925173879e-01	-1.8094558002375349e-01	-8.5279775250765730e-02	-2.6898551668329525e-03	-1.9815248551888945e-02	-3.2607670693508589e-01	9.1643582159814082e-04	1.5843602020043496e-02	2.7883537857976409e-02	1.1456478015977262e-02	2.1872310624650681e-02	1.1144191485219734e-02	-2.5097779826824908e-02	-3.0127362922758483e-01	2.3352302165660199e-01	6.8669599114537613e-02	4.2422465208979479e-02	-4.2320380427775937e-02	2.3494113582253434e-01	2.6931100702032573e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2543902731086307e-01	-7.8166858037889442e-01	-2.9919122476549997e-01	-9.0627457490580264e-04	1.3238430951237057e-01	-9.8315887112599837e-02	-7.7866088126207281e-02	-3.6056751401448241e-02	-8.2561143490604139e-01	-5.5732680903881859e-01	-1.4574722847482088e-01	-1.7806270534951502e-01	-8.4221294015148523e-02	-2.8505424399309005e-03	-1.9369573937338697e-02	-3.2637049682315039e-01	1.8154985889566732e-03	1.6204477391187813e-02	2.7055722753080276e-02	1.1105065865840117e-02	2.1443977018556375e-02	1.2366776629485158e-02	-2.4780188165131584e-02	-3.0301901637214701e-01	2.3321063327846886e-01	6.7458209452499751e-02	4.2474299893517156e-02	-4.1729346693533696e-02	2.3487041049532553e-01	2.6987586243708388e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2554928003452379e-01	-7.7874629523034322e-01	-2.9707695748229596e-01	-5.3078188685172522e-04	1.3131122620623362e-01	-9.5238790434588994e-02	-7.6735918258818647e-02	-3.4569438193667118e-02	-8.2705084017442299e-01	-5.5519256290322305e-01	-1.4470488013194982e-01	-1.7520537136119618e-01	-8.3149159679231560e-02	-3.0109373241499885e-03	-1.8919262236050203e-02	-3.2666243873541223e-01	2.7193512685420450e-03	1.6560147751784670e-02	2.6219259402100958e-02	1.0755089885411994e-02	2.1019851893549595e-02	1.3582942656230170e-02	-2.4465539485791658e-02	-3.0477383964850663e-01	2.3289786340211241e-01	6.6250558241533905e-02	4.2521810586650582e-02	-4.1139862984557837e-02	2.3480056643896338e-01	2.7044574306368965e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2563570954671130e-01	-7.7582557218029635e-01	-2.9494669355414910e-01	-1.7335492874071670e-04	1.3024598159477671e-01	-9.2191053648172025e-02	-7.5630086809720651e-02	-3.3110938372882821e-02	-8.2846215327658579e-01	-5.5307406431357098e-01	-1.4366608325064803e-01	-1.7237352809917858e-01	-8.2063472397409423e-02	-3.1710149862696543e-03	-1.8464386888518591e-02	-3.2695244087655795e-01	3.6278309884348998e-03	1.6910608641914938e-02	2.5374105772040564e-02	1.0406550578734686e-02	2.0599910906866570e-02	1.4792505274879292e-02	-2.4153842087202299e-02	-3.0653797757274176e-01	2.3258466207887465e-01	6.5046782261652017e-02	4.2565057052559058e-02	-4.0551964521245425e-02	2.3473144245542896e-01	2.7102061542864244e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2569863877401741e-01	-7.7290696368426071e-01	-2.9280093208221203e-01	1.6612892464354528e-04	1.2918887420231356e-01	-8.9172583174205428e-02	-7.4548148072289891e-02	-3.1680816207484766e-02	-8.2984504836694017e-01	-5.5097109298649705e-01	-1.4263088784344677e-01	-1.6956712543935021e-01	-8.0964337413711104e-02	-3.3307505398176536e-03	-1.8005024213942719e-02	-3.2724041076281168e-01	4.5407698020834379e-03	1.7255857844758509e-02	2.4520221210577918e-02	1.0059449650397484e-02	2.0184129424229140e-02	1.5995281726312871e-02	-2.3845102926715198e-02	-3.0831130179539107e-01	2.3227097742777103e-01	6.3847019741690117e-02	4.2604099194860356e-02	-3.9965686122807986e-02	2.3466287664984420e-01	2.7160044601748998e+00
