# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3311407438609464e-01	-1.8616609813927645e-01	-3.9000762253108412e-01	-1.9455804214086769e-01	-6.4354156285010941e-02	-1.0941662371885419e-01	-1.0988064481222488e-02	-1.1668785101990613e-01	-2.4307946852416340e-01	-3.4382477139636314e-01	-6.5634962216253834e-01	3.9244864435788278e-02	-4.4631324952518220e-01	-5.8112231183815943e-01	-8.1318498967045316e-01	-1.1958632243383460e-01	-7.8100438634003122e-02	-5.8549542677791833e-02	2.6867900213357759e-01	8.9528975297952632e-02	8.6822752118304231e-02	2.2519950217110185e-01	-2.0372112480934768e-01	-5.1311729528947421e-02	2.0162184365636670e-02	6.6771549787450007e-02	-7.4144530995143305e-03	1.8632378612461906e-01	-2.0330453948827928e-01	1.6930133636724592e-01	-1.2931711571856538e-01	-2.9162502524207923e-01	-3.9724549418146349e-02	1.4056045161125005e-01	-4.3422561453351098e-02	-1.8164444921858799e-01	-4.4245119459119117e-02	3.2132830910447887e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3030739426073885e-01	-1.8330372177076293e-01	-3.8740919780740873e-01	-1.9195147817943781e-01	-6.3413484747757404e-02	-1.0860528156721438e-01	-9.7173140866820638e-03	-1.1518304674066235e-01	-2.4054494297985604e-01	-3.4132767471703357e-01	-6.5383255692746201e-01	4.0893911296546751e-02	-4.4302547706158146e-01	-5.7916625451142212e-01	-8.1312921329956978e-01	-1.1922201403849901e-01	-7.7321364532266970e-02	-5.7340910549239524e-02	2.6767454878447033e-01	8.9570732504793402e-02	8.5534318350478464e-02	2.2537669234155727e-01	-2.0289658463271826e-01	-5.0563211809758202e-02	2.0226125928984623e-02	6.6265782600457374e-02	-7.3641603258979144e-03	1.8640407015346616e-01	-2.0323745094190174e-01	1.6963690108264209e-01	-1.2864619445362252e-01	-2.9169198361956400e-01	-3.9525305431183239e-02	1.4036569732860310e-01	-4.2731529159088760e-02	-1.8116672722131846e-01	-4.3768127203147288e-02	3.2240870756530855e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2752224036774324e-01	-1.8048515450780536e-01	-3.8480513800420657e-01	-1.8936471605263194e-01	-6.2484078435138757e-02	-1.0780065868122274e-01	-8.4867288612937818e-03	-1.1367882571916386e-01	-2.3802782377204473e-01	-3.3883834250084766e-01	-6.5131765114482121e-01	4.2518783218302207e-02	-4.3971316714031200e-01	-5.7717930199828893e-01	-8.1305008479894447e-01	-1.1885431625496212e-01	-7.6550432346183181e-02	-5.6131875250484138e-02	2.6666985291803386e-01	8.9607420439198379e-02	8.4245746587428574e-02	2.2555218798217855e-01	-2.0207279289696067e-01	-4.9818456721430981e-02	2.0288508310572592e-02	6.5756109417267644e-02	-7.3141718567132528e-03	1.8647957516586183e-01	-2.0316422202845685e-01	1.6997554766419559e-01	-1.2797319873165561e-01	-2.9175154740641623e-01	-3.9323122537837291e-02	1.4016854950875135e-01	-4.2032352073287010e-02	-1.8068164808259504e-01	-4.3286362193310945e-02	3.2349597187689545e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2475864165642743e-01	-1.7770987611017378e-01	-3.8219611169068157e-01	-1.8679781758362896e-01	-6.1565699902015165e-02	-1.0700250550284308e-01	-7.2953392092535907e-03	-1.1217578748241851e-01	-2.3552821328336088e-01	-3.3635719488555699e-01	-6.4880528068479437e-01	4.4119325029666298e-02	-4.3637737123379944e-01	-5.7516201100240405e-01	-8.1294747514605870e-01	-1.1848331095849912e-01	-7.5787615084771789e-02	-5.4922688027552277e-02	2.6566515073407809e-01	8.9639029505604206e-02	8.2957288039496771e-02	2.2572586953005616e-01	-2.0124982785785769e-01	-4.9077597290281029e-02	2.0349328555724265e-02	6.5242605081402699e-02	-7.2644776585652007e-03	1.8655027503718152e-01	-2.0308482743841599e-01	1.7031734179444336e-01	-1.2729819781408894e-01	-2.9180365821060733e-01	-3.9118036559211221e-02	1.3996901357491223e-01	-4.1325081561263709e-02	-1.8018924330398117e-01	-4.2799878889901860e-02	3.2459001342259151e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2201662178660467e-01	-1.7497736593378568e-01	-3.7958277666915385e-01	-1.8425084115329027e-01	-6.0658118978041631e-02	-1.0621058318075677e-01	-6.1421914563377740e-03	-1.1067451915819083e-01	-2.3304620877029955e-01	-3.3388464045029070e-01	-6.4629580839201139e-01	4.5695398018031241e-02	-4.3301913380791668e-01	-5.7311493999497987e-01	-8.1282126283004541e-01	-1.1810907911724164e-01	-7.5032883243010162e-02	-5.3713598244157799e-02	2.6466067213504296e-01	8.9665551116325307e-02	8.1669192986211017e-02	2.2589761682542533e-01	-2.0042776440304852e-01	-4.8340762561284473e-02	2.0408583906350870e-02	6.4725345544494231e-02	-7.2150675671065010e-03	1.8661614202229909e-01	-2.0299924258371019e-01	1.7066234711509548e-01	-1.2662126172539998e-01	-2.9184825905386630e-01	-3.8910084293388304e-02	1.3976709555351741e-01	-4.0609771353396822e-02	-1.7968954608366419e-01	-4.2308733696250760e-02	3.2569074422554860e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1929619920585467e-01	-1.7228710328277244e-01	-3.7696577989740249e-01	-1.8172384171696260e-01	-5.9761112701482433e-02	-1.0542466339963366e-01	-5.0263479483647682e-03	-1.0917559519398036e-01	-2.3058190244926716e-01	-3.3142107621778399e-01	-6.4378958422157528e-01	4.7246879589094348e-02	-4.2963949173497690e-01	-5.7103864877710997e-01	-8.1267133396759261e-01	-1.1773170076438182e-01	-7.4286204892089022e-02	-5.2504853314126576e-02	2.6365664062287325e-01	8.9686977696884607e-02	8.0381710622352914e-02	2.2606730917162909e-01	-1.9960667410906152e-01	-4.7608077596904455e-02	2.0466271793445585e-02	6.4204407887063455e-02	-7.1659313094812622e-03	1.8667714676829358e-01	-2.0290744365070218e-01	1.7101062520582849e-01	-1.2594246124360178e-01	-2.9188529438694499e-01	-3.8699303500201350e-02	1.3956280208895402e-01	-3.9886477572398348e-02	-1.7918259135775663e-01	-4.1812984964175799e-02	3.2679807696734651e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1659738722953007e-01	-1.6963856774446404e-01	-3.7434575742043175e-01	-1.7921687082288876e-01	-5.8874465244145087e-02	-1.0464452819836607e-01	-3.9468871235995044e-03	-1.0767957710504611e-01	-2.2813538157865182e-01	-3.2896688766639787e-01	-6.4128694538306752e-01	4.8773662915805760e-02	-4.2623947373513243e-01	-5.6893369805578142e-01	-8.1249758240685466e-01	-1.1735125497417696e-01	-7.3547545769120648e-02	-5.1296698636798428e-02	2.6265327320868315e-01	8.9703302691745132e-02	7.9095088909945488e-02	2.2623482539555700e-01	-1.9878662530278990e-01	-4.6879663481365443e-02	2.0522389830277182e-02	6.3679870338296002e-02	-7.1170585265535611e-03	1.8673325832958226e-01	-2.0280940765333233e-01	1.7136223556450261e-01	-1.2526186788897237e-01	-2.9191471010408238e-01	-3.8485732885562403e-02	1.3935614045628447e-01	-3.9155258760501917e-02	-1.7866841584054580e-01	-4.1312692997844014e-02	3.2791192500560165e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1392019412307709e-01	-1.6703123950788901e-01	-3.7172333431143956e-01	-1.7672997663208004e-01	-5.7997967828000943e-02	-1.0386996977845003e-01	-2.9029035606613412e-03	-1.0618701325060881e-01	-2.2570672853713739e-01	-3.2652244875159087e-01	-6.3878821649195350e-01	5.0275656578113288e-02	-4.2282009984608654e-01	-5.6680064903385918e-01	-8.1229990981934141e-01	-1.1696781984165268e-01	-7.2816869366222545e-02	-5.0089377535305006e-02	2.6165078033485539e-01	8.9714520570421771e-02	7.7809574436059223e-02	2.2640004390852264e-01	-1.9796768312705432e-01	-4.6155637330114255e-02	2.0576935806275651e-02	6.3151812294709508e-02	-7.0684387948889756e-03	1.8678444418540407e-01	-2.0270511248635228e-01	1.7171723558868796e-01	-1.2457955391107700e-01	-2.9193645355669667e-01	-3.8269412085353588e-02	1.3914711857192141e-01	-3.8416175906523999e-02	-1.7814705806360515e-01	-4.0807920056031871e-02	3.2903220239057274e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1126462318642184e-01	-1.6446459966631730e-01	-3.6909912462171718e-01	-1.7426320393954173e-01	-5.7131418634052605e-02	-1.0310079030362608e-01	-1.8935080034012694e-03	-1.0469843863730471e-01	-2.2329602089851075e-01	-3.2408812193650488e-01	-6.3629370972771648e-01	5.1752784194816340e-02	-4.1938238092089064e-01	-5.6464006301417968e-01	-8.1207822577978017e-01	-1.1658147246587565e-01	-7.2094137018889851e-02	-4.8883131197630277e-02	2.6064936580924214e-01	8.9720626833960607e-02	7.6525412276350235e-02	2.2656284276755723e-01	-1.9714990960988607e-01	-4.5436112304199361e-02	2.0629907681603884e-02	6.2620314337614849e-02	-7.0200616484604331e-03	1.8683067025960912e-01	-2.0259453697855376e-01	1.7207568055840428e-01	-1.2389559227412376e-01	-2.9195047356632808e-01	-3.8050381648881235e-02	1.3893574500225442e-01	-3.7669292472757819e-02	-1.7761855841366866e-01	-4.0298730352774419e-02	3.3015882388078639e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0863067284008866e-01	-1.6193813050441738e-01	-3.6647373133927053e-01	-1.7181659419673437e-01	-5.6274622703991029e-02	-1.0233680169182953e-01	-9.1782736420579179e-04	-1.0321437474899386e-01	-2.2090333150318373e-01	-3.2166425823132944e-01	-6.3380372499817883e-01	5.3204984048776237e-02	-4.1592731815360701e-01	-5.6245250101794864e-01	-8.1183244783395070e-01	-1.1619228893667372e-01	-7.1379307993584190e-02	-4.7678198620353121e-02	2.5964922675109314e-01	8.9721618021766134e-02	7.5242845864211608e-02	2.2672309973706797e-01	-1.9633336373716478e-01	-4.4721197629310594e-02	2.0681303582403731e-02	6.2085458249273022e-02	-6.9719166000506531e-03	1.8687190094268016e-01	-2.0247766094590319e-01	1.7243762361996764e-01	-1.2321005664069441e-01	-2.9195672043685311e-01	-3.7828683021893079e-02	1.3872202897022215e-01	-3.6914674421657467e-02	-1.7708295916918060e-01	-3.9785190056395414e-02	3.3129170495770173e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0601833671276890e-01	-1.5945131577055041e-01	-3.6384774635587536e-01	-1.6939018553514951e-01	-5.5427391835192255e-02	-1.0157782540045043e-01	2.4995292913939184e-05	-1.0173532940197712e-01	-2.1852872852667607e-01	-3.1925119724110190e-01	-6.3131855010944193e-01	5.4632208706672743e-02	-4.1245590263254917e-01	-5.6023852341752922e-01	-8.1156250155456122e-01	-1.1580034432467071e-01	-7.0672339574465934e-02	-4.6474816554970905e-02	2.5865055354834998e-01	8.9717491718754927e-02	7.3962116865433386e-02	2.2688069235084110e-01	-1.9551810152828189e-01	-4.4010998619212920e-02	2.0731121796707375e-02	6.1547327027655405e-02	-6.9239931623220714e-03	1.8690809911593126e-01	-2.0235446524449122e-01	1.7280311577083260e-01	-1.2252302135390410e-01	-2.9195514596599520e-01	-3.7604358529161171e-02	1.3850598035982353e-01	-3.6152390242270710e-02	-1.7654030453542857e-01	-3.9267367286911534e-02	3.3243076183943594e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0342760373009442e-01	-1.5700364093472960e-01	-3.6122175044233845e-01	-1.6698401279090885e-01	-5.4589544469560387e-02	-1.0082369220583230e-01	9.3580078810974541e-04	-1.0026179662468901e-01	-2.1617227554527615e-01	-3.1684926722161888e-01	-6.2883846094090767e-01	5.6034424634427489e-02	-4.0896911492073884e-01	-5.5799868958370524e-01	-8.1126832058523235e-01	-1.1540571267449931e-01	-6.9973187149195662e-02	-4.5273219456704067e-02	2.5765352982594114e-01	8.9708246562819061e-02	7.2683465058245481e-02	2.2703549797434350e-01	-1.9470417611446553e-01	-4.3305616703316938e-02	2.0779360770999247e-02	6.1006004899717511e-02	-6.8762808685285653e-03	1.8693922617782163e-01	-2.0222493182320830e-01	1.7317220584533255e-01	-1.2183456141803199e-01	-2.9194570345615101e-01	-3.7377451356631425e-02	1.3828760971857920e-01	-3.5382510976375257e-02	-1.7599064067817710e-01	-3.8745332111807099e-02	3.3357591149357217e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0085845820435492e-01	-1.5459459343273405e-01	-3.5859631323168534e-01	-1.6459810753028017e-01	-5.3760905576743262e-02	-1.0007424197789909e-01	1.8154138790921620e-03	-9.8794256560927399e-02	-2.1383403159911704e-01	-3.1445878514313091e-01	-6.2636372162490583e-01	5.7411611809362897e-02	-4.0546792466321996e-01	-5.5573355754746878e-01	-8.1094984667264502e-01	-1.1500846700105186e-01	-6.9281804293747043e-02	-4.4073639435682634e-02	2.5665833242468905e-01	8.9693882252568885e-02	7.1407128218622773e-02	2.2718739386729753e-01	-1.9389163781945681e-01	-4.2605149458128468e-02	2.0826019107414682e-02	6.0461577333098419e-02	-6.8287692928435985e-03	1.8696524207232318e-01	-2.0208904377605830e-01	1.7354494050121047e-01	-1.2114475247767868e-01	-2.9192834772454984e-01	-3.7148005533141189e-02	1.3806692825795325e-01	-3.4605110244274491e-02	-1.7543401575571629e-01	-3.8219156540178593e-02	3.3472707164907032e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9831087992492633e-01	-1.5222366289689851e-01	-3.5597199321002720e-01	-1.6223249807601495e-01	-5.2941306532212233e-02	-9.9329323450732643e-02	2.6646433309150171e-03	-9.7333175395666063e-02	-2.1151405125288802e-01	-3.1208005676149053e-01	-6.2389458473042103e-01	5.8763763330095947e-02	-4.0195329022080101e-01	-5.5344368367634100e-01	-8.1060702968701381e-01	-1.1460867928862951e-01	-6.8598142856159547e-02	-4.2876306210413516e-02	2.5566513139046104e-01	8.9674399555340734e-02	7.0133342010722549e-02	2.2733625724648976e-01	-1.9308053424219457e-01	-4.1909690642325088e-02	2.0871095561559614e-02	5.9914131046164235e-02	-6.7814480702780991e-03	1.8698610531928148e-01	-2.0194678539401706e-01	1.7392136420683180e-01	-1.2045367079549520e-01	-2.9190303511277460e-01	-3.6916065911708262e-02	1.3784394785173937e-01	-3.3820264270208310e-02	-1.7487047994924396e-01	-3.7688914515249236e-02	3.3588416080730621e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9578484424921586e-01	-1.4989034137402049e-01	-3.5334933771482552e-01	-1.5988720953442465e-01	-5.2130584990688865e-02	-9.8588793989870249e-02	3.4842820009898150e-03	-9.5879005302514156e-02	-2.0921238465439052e-01	-3.0971337669643739e-01	-6.2143129145051701e-01	6.0090885025111278e-02	-3.9842615832972933e-01	-5.5112962236520058e-01	-8.1023982763099411e-01	-1.1420642049283629e-01	-6.7922153039178937e-02	-4.1681447063426524e-02	2.5467408997317947e-01	8.9649800315433778e-02	6.8862339882330481e-02	2.2748196534878015e-01	-1.9227091034121507e-01	-4.1219330235208664e-02	2.0914589040933570e-02	5.9363754016316821e-02	-6.7343069161661219e-03	1.8700177304671592e-01	-2.0179814221634554e-01	1.7430151922898723e-01	-1.1976139322854581e-01	-2.9186972349565443e-01	-3.6681678150393186e-02	1.3761868103244881e-01	-3.3028051907329589e-02	-1.7430008549150475e-01	-3.7154681905255921e-02	3.3704709825225776e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9328032219389860e-01	-1.4759412353088863e-01	-3.5072888294031618e-01	-1.5756226382311705e-01	-5.1328584755388304e-02	-9.7852519357060075e-02	4.2751069381969983e-03	-9.4432184411878575e-02	-2.0692907759116227e-01	-3.0735902851670638e-01	-6.1897407179299657e-01	6.1392995060902504e-02	-3.9488746378686967e-01	-5.4879192574159252e-01	-8.0984820663719359e-01	-1.1380176054507729e-01	-6.7253783481728613e-02	-4.0489286799006763e-02	2.5368536463530977e-01	8.9620087462557424e-02	6.7594352965166096e-02	2.2762439549428234e-01	-1.9146280852045230e-01	-4.0534154478292832e-02	2.0956498603938101e-02	5.8810535486491150e-02	-6.6873356451949721e-03	1.8701220102499422e-01	-2.0164310108128114e-01	1.7468544562117000e-01	-1.1906799720335177e-01	-2.9182837228955000e-01	-3.6444888692738452e-02	1.3739114098570629e-01	-3.2228554662202522e-02	-1.7372288669361202e-01	-3.6616536492714249e-02	3.3821580405986200e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9079728052630277e-01	-1.4533450684785854e-01	-3.4811115394980124e-01	-1.5525767969930859e-01	-5.0535155643538235e-02	-9.7120373473132862e-02	5.0378794950442915e-03	-9.2993136798894732e-02	-2.0466417154536462e-01	-3.0501728483164592e-01	-6.1652314477392978e-01	6.2670123550502027e-02	-3.9133812915978206e-01	-5.4643114338543131e-01	-8.0943214095444793e-01	-1.1339476835950647e-01	-6.6592981339158183e-02	-3.9300047702909825e-02	2.5269910506944893e-01	8.9585265020453442e-02	6.6329609979932688e-02	2.2776342514967654e-01	-1.9065626871615401e-01	-3.9854245919784155e-02	2.0996823459450809e-02	5.8254565969772451e-02	-6.6405241899563415e-03	1.8701734370283127e-01	-2.0148165017600045e-01	1.7507318121224072e-01	-1.1837356068967417e-01	-2.9177894246005154e-01	-3.6205744747788253e-02	1.3716134154269488e-01	-3.1421856718772179e-02	-1.7313893996997706e-01	-3.6074557962068959e-02	3.3939019910656869e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8833568185572989e-01	-1.4311099180092540e-01	-3.4549666469456675e-01	-1.5297347278865464e-01	-4.9750153348598058e-02	-9.6392238179624570e-02	5.7733454518430856e-03	-9.1562272490205016e-02	-2.0241770374713280e-01	-3.0268840738903996e-01	-6.1407871861366503e-01	6.3922312163178049e-02	-3.8777906452120209e-01	-5.4404782206298896e-01	-8.0899161292310029e-01	-1.1298551184227505e-01	-6.5939692362224356e-02	-3.8113949503966377e-02	2.5171545422463465e-01	8.9545338115671863e-02	6.5068337145954683e-02	2.2789893199162645e-01	-1.8985132848463562e-01	-3.9179683461726525e-02	2.1035562966944397e-02	5.7695937252064587e-02	-6.5938626189994765e-03	1.8701715424505450e-01	-2.0131377908578721e-01	1.7546476159537344e-01	-1.1767816217309410e-01	-2.9172139652910317e-01	-3.5964294269693060e-02	1.3692929717068322e-01	-3.0608044961756595e-02	-1.7254830386128167e-01	-3.5528827885736365e-02	3.4057020507710694e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8589548472460913e-01	-1.4092308203271406e-01	-3.4288591803914670e-01	-1.5070965561452140e-01	-4.8973439299617547e-02	-9.5668002999742791e-02	6.4822351519459040e-03	-9.0139987488663115e-02	-2.0018970722658089e-01	-3.0037264717883533e-01	-6.1164099093499047e-01	6.5149613736011705e-02	-3.8421116720730258e-01	-5.4164250547508552e-01	-8.0852661293944539e-01	-1.1257405790293039e-01	-6.5293860974754883e-02	-3.6931209337483943e-02	2.5073454834099818e-01	8.9500312986458344e-02	6.3810758095287662e-02	2.2803079397027032e-01	-1.8904802309060267e-01	-3.8510542409579754e-02	2.1072716637129795e-02	5.7134742392747573e-02	-6.5473411543647848e-03	1.8701158457208492e-01	-2.0113947884230485e-01	1.7586022011718794e-01	-1.1698188062644739e-01	-2.9165569858156792e-01	-3.5720585936905316e-02	1.3669502296166777e-01	-2.9787208999412628e-02	-1.7195103905542919e-01	-3.4979429708552404e-02	3.4175574447149311e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8347664369930575e-01	-1.3877028451281920e-01	-3.4027940579269550e-01	-1.4846623762765507e-01	-4.8204880518123792e-02	-9.4947564899196077e-02	7.1652636471057846e-03	-8.8726663815065124e-02	-1.9798021086463882e-01	-2.9807024454248809e-01	-6.0921014896310499e-01	6.6352091888019826e-02	-3.8063532159915597e-01	-5.3921573401929968e-01	-8.0803713940963229e-01	-1.1216047246781095e-01	-6.4655430349961338e-02	-3.5752041710349396e-02	2.4975651699239129e-01	8.9450196991734704e-02	6.2557093791140883e-02	2.2815888937274126e-01	-1.8824638559578818e-01	-3.7846894524013387e-02	2.1108284133101084e-02	5.6571075723267653e-02	-6.5009501885801785e-03	1.8700058540107881e-01	-2.0095874197089775e-01	1.7625958786697504e-01	-1.1628479548016799e-01	-2.9158181427125751e-01	-3.5474669130970207e-02	1.3645853461918050e-01	-2.8959441185623550e-02	-1.7134720840640608e-01	-3.4426448730636564e-02	3.4294674061130044e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8107910946049042e-01	-1.3665210968786634e-01	-3.3767760874618763e-01	-1.4624322523618918e-01	-4.7444349472939587e-02	-9.4230828047405554e-02	7.8231308520937664e-03	-8.7322669566019390e-02	-1.9578923944290361e-01	-2.9578142928762102e-01	-6.0678636972710887e-01	6.7529820637436719e-02	-3.7705239892677078e-01	-5.3676804456606175e-01	-8.0752319869324063e-01	-1.1174482049528871e-01	-6.4024342485353505e-02	-3.4576658467747289e-02	2.4878148313661802e-01	8.9394998620127383e-02	6.1307562450494277e-02	2.2828309688670576e-01	-1.8744644694766260e-01	-3.7188808074703927e-02	2.1142265271958609e-02	5.6005032843604002e-02	-6.4546803011011969e-03	1.8698410628868528e-01	-2.0077156253683420e-01	1.7666289366592208e-01	-1.1558698659160897e-01	-2.9149971082642478e-01	-3.5226593914920432e-02	1.3621984844330798e-01	-2.8124836641255743e-02	-1.7073687695100478e-01	-3.3869972088686133e-02	3.4414311764521357e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7870282889294012e-01	-1.3456807162171469e-01	-3.3508099671521430e-01	-1.4404062183593630e-01	-4.6691723933299463e-02	-9.3517703579540229e-02	8.4565217077356286e-03	-8.5928358987080025e-02	-1.9361681369265701e-01	-2.9350642080773348e-01	-6.0436982026272434e-01	6.8682884022716564e-02	-3.7346325709504286e-01	-5.3429997024844411e-01	-8.0698480503681236e-01	-1.1132716599270975e-01	-6.3400538276229587e-02	-3.3405268761402186e-02	2.4780956317290359e-01	8.9334727499015762e-02	6.0062379470766508e-02	2.2840329566386602e-01	-1.8664823606798769e-01	-3.6536347895925934e-02	2.1174660026888000e-02	5.5436710616565556e-02	-6.4085222741783803e-03	1.8696209567536690e-01	-2.0057793619041295e-01	1.7707016405624762e-01	-1.1488853421339046e-01	-2.9140935705475263e-01	-3.4976411011280711e-02	1.3597898131397171e-01	-2.7283493274734616e-02	-1.7012011192334892e-01	-3.3310088735717364e-02	3.4534480055388852e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7634774517468136e-01	-1.3251768812615450e-01	-3.3249002858810722e-01	-1.4185842784093422e-01	-4.5946886820621285e-02	-9.2808109359815205e-02	9.0661063515754658e-03	-8.4544072560287523e-02	-1.9146295034321800e-01	-2.9124542820666954e-01	-6.0196065781599772e-01	6.9811375727774100e-02	-3.6986874053097890e-01	-5.3181204026544948e-01	-8.0642198049762159e-01	-1.1090757203488158e-01	-6.2783957587704095e-02	-3.2238079019262005e-02	2.4684086700624810e-01	8.9269394403567279e-02	5.8821757360399303e-02	2.2851936538341505e-01	-1.8585177994099145e-01	-3.5889575443741523e-02	2.1205468529670514e-02	5.4866207159870083e-02	-6.3624671081360228e-03	1.8693450093124647e-01	-2.0037786021084933e-01	1.7748142329016242e-01	-1.1418951896084120e-01	-2.9131072334783620e-01	-3.4724171779691101e-02	1.3573595067253505e-01	-2.6435511801783561e-02	-1.6949698276717087e-01	-3.2746889419269572e-02	3.4655171515414493e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7401379786539282e-01	-1.3050048088248889e-01	-3.2990515237915896e-01	-1.3969664071420218e-01	-4.5209726059276506e-02	-9.2101969746425247e-02	9.6525402954197228e-03	-8.3170137105279804e-02	-1.8932766216977104e-01	-2.8899865042758266e-01	-5.9955903004771804e-01	7.0915398711928951e-02	-3.6626968005154087e-01	-5.2930477969859235e-01	-8.0583475485799327e-01	-1.1048610078396265e-01	-6.2174539325248142e-02	-3.1075292916542471e-02	2.4587549811830772e-01	8.9199011265715028e-02	5.7585905673227175e-02	2.2863118631539658e-01	-1.8505710370096784e-01	-3.5248548854593484e-02	2.1234691073599495e-02	5.4293621835971792e-02	-6.3165060360472775e-03	1.8690126840342683e-01	-2.0017133354886418e-01	1.7789669331856237e-01	-1.1349002177859414e-01	-2.9120378168517874e-01	-3.4469928194159144e-02	1.3549077450178648e-01	-2.5580995764271808e-02	-1.6886756114579321e-01	-3.2180466658091884e-02	3.4776378810250765e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7170092299397702e-01	-1.2851597555433017e-01	-3.2732680528668984e-01	-1.3755525499867183e-01	-4.4480134426681320e-02	-9.1399215358471245e-02	1.0216464609050702e-02	-8.1806865893152253e-02	-1.8721095804081053e-01	-2.8676627638613023e-01	-5.9716507523834783e-01	7.1995064844985066e-02	-3.6266689275138664e-01	-5.2677870934154725e-01	-8.0522316553047268e-01	-1.1006281351060583e-01	-6.1572221503716440e-02	-2.9917111348048704e-02	2.4491355364446074e-01	8.9123591183052936e-02	5.6355030946501794e-02	2.2873863938394989e-01	-1.8426423071909659e-01	-3.4613323005121280e-02	2.1262328116780076e-02	5.3719055239595755e-02	-6.2706305377921131e-03	1.8686234346475103e-01	-1.9995835686789903e-01	1.7831599377938481e-01	-1.1279012390639567e-01	-2.9108850563771327e-01	-3.4213732819949841e-02	1.3524347130437500e-01	-2.4720051548117353e-02	-1.6823192094977876e-01	-3.1610914717331080e-02	3.4898094689812407e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6940905314525915e-01	-1.2656370189197852e-01	-3.2475541375573336e-01	-1.3543426234827002e-01	-4.3758009403019126e-02	-9.0699782845203580e-02	1.0758506109439294e-02	-8.0454558772273033e-02	-1.8511284296533229e-01	-2.8454848510764030e-01	-5.9477892249325959e-01	7.3050494547822267e-02	-3.5906118190987402e-01	-5.2423434554262660e-01	-8.0458725745416271e-01	-1.0963777061621895e-01	-6.0976941314835338e-02	-2.8763732401699868e-02	2.4395512445671141e-01	8.9043148427599597e-02	5.5129336642443488e-02	2.2884160623040317e-01	-1.8347318268931451e-01	-3.3983949573020790e-02	2.1288380285785079e-02	5.3142609182953993e-02	-6.2248323534847480e-03	1.8681767056395865e-01	-1.9973893258388184e-01	1.7873934198553662e-01	-1.1208990684418930e-01	-2.9096487037085478e-01	-3.3955638790124615e-02	1.3499406007975964e-01	-2.3852788400186335e-02	-1.6759013830219965e-01	-3.1038329582243594e-02	3.5020311988507538e+00
