# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3090477594718171e-01	-9.1141585416292115e-01	-4.3001726954018588e-01	2.5782701444265521e-01	4.5237923886140019e-01	-3.9296008294385254e-01	-3.0241282569430417e-01	-2.6741207474097139e-01	-7.5016482295122477e-01	-6.7554416939811002e-01	-3.7360131884490871e-01	-4.6267237001170908e-01	-9.5792657887596139e-02	-9.9767651506072136e-04	-2.7756745374258391e-02	-2.3716426032978583e-01	-2.5720337601598781e-02	1.1385568889493080e-02	5.0817404898591607e-02	2.2266046223386207e-02	2.0742812957755166e-02	7.1367434963413769e-03	-1.5234794855118026e-02	-2.5098867290991855e-01	1.5999684474354273e-01	9.1760681198583050e-02	6.9304755153303893e-02	-3.3539345297636060e-02	1.4535816706862539e-01	1.9952465599281606e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3188337588286621e-01	-9.0939592450716733e-01	-4.2915315114190483e-01	2.5882235305830059e-01	4.4966964592357883e-01	-3.8721009016549890e-01	-2.9847606753666783e-01	-2.6252805104428495e-01	-7.5279143415224237e-01	-6.7305440621727142e-01	-3.7273037943570442e-01	-4.5742979658731658e-01	-9.5036723419875985e-02	-1.1711310967022490e-03	-2.7455591930546256e-02	-2.3720714770965839e-01	-2.5003095573427076e-02	1.1874802221460978e-02	5.0221733872938379e-02	2.2030902076330159e-02	2.0358032038707886e-02	8.8249172474015557e-03	-1.4811841713212287e-02	-2.5247343014213725e-01	1.5920893563994920e-01	9.1195718732636460e-02	6.9531738441653793e-02	-3.2957652456141712e-02	1.4529134065039970e-01	1.9981470565918358e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3280589030455665e-01	-9.0734367970043506e-01	-4.2823280769864525e-01	2.5975568251158165e-01	4.4692506742951710e-01	-3.8148660737230605e-01	-2.9459238199912346e-01	-2.5770300663940593e-01	-7.5540455712391974e-01	-6.7058131635129659e-01	-3.7185094731769880e-01	-4.5221981538961048e-01	-9.4270852004585098e-02	-1.3447814426561734e-03	-2.7150122889677410e-02	-2.3726623850058887e-01	-2.4274862196261748e-02	1.2357659982628567e-02	4.9618041940959243e-02	2.1798815082991734e-02	1.9981012249162360e-02	1.0510546271020226e-02	-1.4394334412365133e-02	-2.5397142522363630e-01	1.5842843808276874e-01	9.0634306018359478e-02	6.9750147110880303e-02	-3.2380658724586654e-02	1.4524189498627346e-01	2.0011099082782775e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3367266745706481e-01	-9.0525974518170671e-01	-4.2725645992485356e-01	2.6062669917147535e-01	4.4414714580560616e-01	-3.7579036394227089e-01	-2.9076131565342039e-01	-2.5293643265933874e-01	-7.5800376631558652e-01	-6.6812479142291537e-01	-3.7096286626824143e-01	-4.4704257206224002e-01	-9.3495141362037890e-02	-1.5186040085959332e-03	-2.6840360893589849e-02	-2.3734148098715330e-01	-2.3535554193058701e-02	1.2834099515804101e-02	4.9006291286931861e-02	2.1569659238651288e-02	1.9611582146799290e-02	1.2193359437243244e-02	-1.3982311065447990e-02	-2.5548284491954765e-01	1.5765543737819471e-01	9.0076140005784025e-02	6.9960046549166377e-02	-3.1808364896674914e-02	1.4520955706298899e-01	2.0041347672748371e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3448407703918637e-01	-9.0314476073013950e-01	-4.2622435903668454e-01	2.6143513168664995e-01	4.4133750460351595e-01	-3.7012205581303759e-01	-2.8698240976881023e-01	-2.4822781767768232e-01	-7.6058863876639948e-01	-6.6568471294377485e-01	-3.7006598834471338e-01	-4.4189819640878070e-01	-9.2709687070666014e-02	-1.6925752808460751e-03	-2.6526328778603798e-02	-2.3743281369106697e-01	-2.2785092858586653e-02	1.3304082419621385e-02	4.8386441864903075e-02	2.1343309169551777e-02	1.9249570298595399e-02	1.3873087491269922e-02	-1.3575806266056286e-02	-2.5700787752600518e-01	1.5689001537339300e-01	8.9520924712642641e-02	7.0161504161736332e-02	-3.1240769994755960e-02	1.4519405262862609e-01	2.0072212760920878e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3524050970092023e-01	-9.0099937992948642e-01	-4.2513678621693390e-01	2.6218074082903720e-01	4.3849774790361729e-01	-3.6448234627119430e-01	-2.8325520107120566e-01	-2.4357664838810500e-01	-7.6315875408336642e-01	-6.6326095286583675e-01	-3.6916017407457646e-01	-4.3678680317608876e-01	-9.1914582470064052e-02	-1.8666717806461069e-03	-2.6208049573296192e-02	-2.3754016563381314e-01	-2.2023404209459710e-02	1.3767574472532877e-02	4.7758451309487394e-02	2.1119640277740718e-02	1.8894805475660303e-02	1.5549463124250758e-02	-1.3174851107038402e-02	-2.5854671274868646e-01	1.5613225036014186e-01	8.8968371260561604e-02	7.0354589255203881e-02	-3.0677871276551485e-02	1.4519510626936882e-01	2.0103690678419834e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3594237653300785e-01	-8.9882426962295003e-01	-4.2399405205034923e-01	2.6286331928538781e-01	4.3562945975703515e-01	-3.5887186674270566e-01	-2.7957922245199451e-01	-2.3898241023446296e-01	-7.6571369441893766e-01	-6.6085337412282319e-01	-3.6824529261952049e-01	-4.3170849280846174e-01	-9.1109918571869716e-02	-2.0408700682549882e-03	-2.5885546499038153e-02	-2.3766345659957802e-01	-2.1250419131942401e-02	1.4224545554423049e-02	4.7122274848512162e-02	2.0898528880669110e-02	1.8547116840194586e-02	1.7222221040863801e-02	-1.2779473203906740e-02	-2.6009954157741683e-01	1.5538221698302576e-01	8.8418197906315485e-02	7.0539372924435531e-02	-3.0119664245004864e-02	1.4521244148406082e-01	2.0135777666175647e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3659010854923954e-01	-8.9662010935965775e-01	-4.2279649593077356e-01	2.6348269139898628e-01	4.3273420366551474e-01	-3.5329121758327769e-01	-2.7595400362873213e-01	-2.3444458799404189e-01	-7.6825304444838882e-01	-6.5846183116110579e-01	-3.6732122191486449e-01	-4.2666335217353907e-01	-9.0295783978523850e-02	-2.2151467468824950e-03	-2.5558842973184680e-02	-2.3780259739800702e-01	-2.0466073527490174e-02	1.4674969566043878e-02	4.6477865217707720e-02	2.0679852345547707e-02	1.8206334124589597e-02	1.8891098023701338e-02	-1.2389696722978702e-02	-2.6166655615698176e-01	1.5463998615232621e-01	8.7870130068494090e-02	7.0715927942073986e-02	-2.9566142661193600e-02	1.4524578075657768e-01	2.0168469878735240e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3718415616200825e-01	-8.9438759083391040e-01	-4.2154448544163881e-01	2.6403871286380215e-01	4.2981352209831092e-01	-3.4774096886743422e-01	-2.7237907175977016e-01	-2.2996266631621620e-01	-7.7077639134726650e-01	-6.5608617045942397e-01	-3.6638784878537739e-01	-4.2165145526079972e-01	-8.9472264809947077e-02	-2.3894784664428756e-03	-2.5227962614898666e-02	-2.3795749012633916e-01	-1.9670308455989691e-02	1.5118824346489666e-02	4.5825172577645533e-02	2.0463489218500962e-02	1.7872287802740763e-02	2.0555832994504034e-02	-1.2005542414084551e-02	-2.6324794965428749e-01	1.5390562496175320e-01	8.7323900349967482e-02	7.0884328650819020e-02	-2.9017298560229960e-02	1.4529484562610442e-01	2.0201763388069671e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3772498865157408e-01	-8.9212741731834877e-01	-4.2023841571139603e-01	2.6453127037342294e-01	4.2686893604525034e-01	-3.4222166117524844e-01	-2.6885395201494017e-01	-2.2553613021885960e-01	-7.7328332476912454e-01	-6.5372623103693561e-01	-3.6544506903863488e-01	-4.1667286385358115e-01	-8.8639444638145368e-02	-2.5638419271200963e-03	-2.4892929253584797e-02	-2.3812802843048159e-01	-1.8863070276657418e-02	1.5556091588904107e-02	4.5164144433124415e-02	2.0249319348541722e-02	1.7544809253617625e-02	2.2216167072291178e-02	-1.1627027647672048e-02	-2.6484391612200514e-01	1.5317919661111612e-01	8.6779248556460006e-02	7.1044650858584912e-02	-2.8473122270066018e-02	1.4535935675531741e-01	2.0235654187377028e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3821309362949614e-01	-8.8984030309217999e-01	-4.1887870874547017e-01	2.6496028122712861e-01	4.2390194460511071e-01	-3.3673380637570771e-01	-2.6537816810430842e-01	-2.2116446554466568e-01	-7.7577343682376321e-01	-6.5138184494915519e-01	-3.6449278753702263e-01	-4.1172762817541370e-01	-8.7797404429756379e-02	-2.7382138827447655e-03	-2.4553766939896336e-02	-2.3831409776461493e-01	-1.8044310786553650e-02	1.5986756754619833e-02	4.4494725555202681e-02	2.0037224006401410e-02	1.7223730917173521e-02	2.3871843628443030e-02	-1.1254166456122284e-02	-2.6645465035883503e-01	1.5246076033403339e-01	8.6235921711528829e-02	7.1196971736597683e-02	-2.7933602433106559e-02	1.4543903399656660e-01	2.0270138194874692e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3864897649666459e-01	-8.8752697286553472e-01	-4.1746581273645211e-01	2.6532569289557167e-01	4.2091402460839328e-01	-3.3127788840571126e-01	-2.6195124276694765e-01	-2.1684715937960355e-01	-7.7824632205615385e-01	-6.4905283777134792e-01	-3.6353091824944062e-01	-4.0681578751163039e-01	-8.6946222496533332e-02	-2.9125711439690919e-03	-2.4210499959285616e-02	-2.3851557564895723e-01	-1.7213987356665780e-02	1.6410808985925743e-02	4.3816857906070865e-02	1.9827085998270013e-02	1.6908886442692211e-02	2.5522608338798349e-02	-1.0886969579093566e-02	-2.6808034776650713e-01	1.5175037133074878e-01	8.5693674068230224e-02	7.1341369720525058e-02	-2.7398726030527391e-02	1.4553359645598832e-01	2.0305211257574904e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3903315989635685e-01	-8.8518816120108490e-01	-4.1600020135416083e-01	2.6562748254851321e-01	4.1790663027358999e-01	-3.2585436404385681e-01	-2.5857269822166051e-01	-2.1258370043550237e-01	-7.8070157742623481e-01	-6.4673902906905700e-01	-3.6255938428376644e-01	-4.0193737080698316e-01	-8.6085974453757180e-02	-3.0868905812456190e-03	-2.3863152848045049e-02	-2.3873233192531612e-01	-1.6372063065508934e-02	1.6828241017641070e-02	4.3130480566964648e-02	1.9618789774486566e-02	1.6600110829660085e-02	2.7168209232835475e-02	-1.0525444512691471e-02	-2.6972120420363693e-01	1.5104808070612102e-01	8.5152267117716118e-02	7.1477924414680177e-02	-2.6868478409186318e-02	1.4564276255565198e-01	2.0340869155038144e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3936618316278899e-01	-8.8282461193391415e-01	-4.1448237301735014e-01	2.6586565654712330e-01	4.1488119289601227e-01	-3.2046366367816731e-01	-2.5524205658152449e-01	-2.0837357939886003e-01	-7.8313880228972244e-01	-6.4444023285546337e-01	-3.6157811790108790e-01	-3.9709239724020051e-01	-8.5216733186542049e-02	-3.2611491276012335e-03	-2.3511750411794839e-02	-2.3896422901008774e-01	-1.5518506830191079e-02	1.7239049087685653e-02	4.2435529669306589e-02	1.9412221533239005e-02	1.6297240561277161e-02	2.8808396740013297e-02	-1.0169595562270066e-02	-2.7137741583654013e-01	1.5035393541281064e-01	8.4611469594981004e-02	7.1606716499349313e-02	-2.6342843311006142e-02	1.4576625009366787e-01	2.0377107603098796e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3964860176549272e-01	-8.8043707759067991e-01	-4.1291285014875545e-01	2.6604024990336317e-01	4.1183912056819516e-01	-3.1510619206698093e-01	-2.5195884023403997e-01	-2.0421628924775473e-01	-7.8555759838008943e-01	-6.4215625803532472e-01	-3.6058706051267791e-01	-3.9228087677618695e-01	-8.4338568824021409e-02	-3.4353237812042819e-03	-2.3156317746357884e-02	-2.3921112214439830e-01	-1.4653293534881621e-02	1.7643232846817593e-02	4.1731938329269712e-02	1.9207269319330717e-02	1.6000113730739413e-02	3.0442923733352941e-02	-9.8194238986537945e-03	-2.7304917898711312e-01	1.4966797819971023e-01	8.4071057481956105e-02	7.1727827641283645e-02	-2.5821802904708781e-02	1.4590377630231710e-01	2.0413922257558283e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3988098674999156e-01	-8.7802631880907167e-01	-4.1129217841525761e-01	2.6615132570896233e-01	4.0878179793093716e-01	-3.0978232909233400e-01	-2.4872257218865107e-01	-2.0011132553877517e-01	-7.8795756979181975e-01	-6.3988690883530397e-01	-3.5958616266069698e-01	-3.8750281069676290e-01	-8.3451548721358987e-02	-3.6093916077285992e-03	-2.2796880260960512e-02	-2.3947285964108067e-01	-1.3776404156621286e-02	1.8040795267703344e-02	4.1019636585957024e-02	1.9003823118078529e-02	1.5708570160397919e-02	3.2071545570341385e-02	-9.4749276175736304e-03	-2.7473668997785644e-01	1.4899024756560950e-01	8.3530814008154070e-02	7.1841340407360316e-02	-2.5305337819768754e-02	1.4605505790413875e-01	2.0451308717840657e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4006392417514597e-01	-8.7559310375845867e-01	-4.0962092595491428e-01	2.6619897453653385e-01	4.0571058595396597e-01	-3.0449243050514940e-01	-2.4553277639333299e-01	-1.9605818666573105e-01	-7.9033832296504514e-01	-6.3763198522053210e-01	-3.5857538398350863e-01	-3.8275819211061457e-01	-8.2555737449544170e-02	-3.7833297425133245e-03	-2.2433463703694482e-02	-2.3974928312821631e-01	-1.2887825888402571e-02	1.8431742553494924e-02	4.0298551343375316e-02	1.8801774944407861e-02	1.5422451513960629e-02	3.3694020131249364e-02	-9.1361018021066335e-03	-2.7644014497413011e-01	1.4832077771811217e-01	8.2990529648978281e-02	7.1947338181436074e-02	-2.4793427182457174e-02	1.4621981116603797e-01	2.0489262530606425e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4019801454753418e-01	-8.7313820756267913e-01	-4.0789968259259413e-01	2.6618331381533350e-01	4.0262682174524539e-01	-2.9923682866168066e-01	-2.4238897802189763e-01	-1.9205637409194973e-01	-7.9269946667166591e-01	-6.3539128329730432e-01	-3.5755469316653882e-01	-3.7804700644329292e-01	-8.1651196792918712e-02	-3.9571153925179502e-03	-2.2066094189167152e-02	-2.4004022778898615e-01	-1.1987552259449493e-02	1.8816084046055639e-02	3.9568606316402785e-02	1.8601018927212169e-02	1.5141601401853482e-02	3.5310107854951513e-02	-8.8029385879024660e-03	-2.7815973982369779e-01	1.4765959853777347e-01	8.2450002121872271e-02	7.2045905084389919e-02	-2.4286048653837874e-02	1.4639775195132612e-01	2.0527779193320073e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4028387225323931e-01	-8.7066241172578973e-01	-4.0612905904601970e-01	2.6610448718418822e-01	3.9953181838790885e-01	-2.9401583325063846e-01	-2.3929070373358033e-01	-1.8810539255772524e-01	-7.9504061200300380e-01	-6.3316459570181027e-01	-3.5652406787952534e-01	-3.7336923190791554e-01	-8.0737985754376226e-02	-4.1307258380769108e-03	-2.1694798228262157e-02	-2.4034552259760161e-01	-1.1075583252613855e-02	1.9193832133999753e-02	3.8829721980925699e-02	1.8401451389053920e-02	1.4865865479910036e-02	3.6919571772343639e-02	-8.4754272309905693e-03	-2.7989566989362724e-01	1.4700673554745380e-01	8.1909036380413719e-02	7.2137125897334745e-02	-2.3783178469582677e-02	1.4658859576976654e-01	2.0566854157767716e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4032212498745196e-01	-8.6816650356163838e-01	-4.0430968612388501e-01	2.6596266382406186e-01	3.9642686480381573e-01	-2.8882973201053624e-01	-2.3623748190646934e-01	-1.8420475026463695e-01	-7.9736137235907245e-01	-6.3095171197492028e-01	-3.5548349470098467e-01	-3.6872483995735528e-01	-7.9816160568155436e-02	-4.3041384344626567e-03	-2.1319602759931583e-02	-2.4066499055109625e-01	-1.0151925418806874e-02	1.9565002160678531e-02	3.8081815528330003e-02	1.8202970921275513e-02	1.4595091541540334e-02	3.8522177537452865e-02	-8.1535541779461981e-03	-2.8164812990458260e-01	1.4636220988683238e-01	8.1367444606452760e-02	7.2221085988000699e-02	-2.3284791481464784e-02	1.4679205782553104e-01	2.0606482833520956e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4031341318217778e-01	-8.6565127562800315e-01	-4.0244221391781571e-01	2.6575803777270945e-01	3.9331322564271542e-01	-2.8367879143682356e-01	-2.3322884284625384e-01	-1.8035395903815293e-01	-7.9966136343950012e-01	-6.2875241892298550e-01	-3.5443296903074317e-01	-3.6411379571850749e-01	-7.8885774720172427e-02	-4.4773306132550239e-03	-2.0940535184933058e-02	-2.4099844889678090e-01	-9.2165919883745468e-03	1.9929612332254189e-02	3.7324800824537707e-02	1.8005478454599311e-02	1.4329129603531015e-02	4.0117693456336784e-02	-7.8373031382103116e-03	-2.8341731376254875e-01	1.4572603829204850e-01	8.0825046200380543e-02	7.2297871240234360e-02	-2.2790861200401698e-02	1.4700785306315892e-01	2.0646660591343662e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4025838943242670e-01	-8.6311752516604012e-01	-4.0052731098985039e-01	2.6549082722386247e-01	3.9019214119598339e-01	-2.7856325747840099e-01	-2.3026431897169891e-01	-1.7655253447009078e-01	-8.0194020323611759e-01	-6.2656650096471511e-01	-3.5337249499124684e-01	-3.5953605840941205e-01	-7.7946878975807571e-02	-4.6502798835269862e-03	-2.0557623401424693e-02	-2.4134570935518615e-01	-8.2696029793201831e-03	2.0287683625991967e-02	3.6558588373755335e-02	1.7808877325297089e-02	1.4067831985654639e-02	4.1705890513869429e-02	-7.5266551583486243e-03	-2.8520341438800262e-01	1.4509823308042108e-01	8.0281667769606740e-02	7.2367567986602738e-02	-2.2301359840898725e-02	1.4723569621141400e-01	2.0687382766538578e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4015771792119343e-01	-8.6056605354570237e-01	-3.9856566355709894e-01	2.6516127381330956e-01	3.8706482733393266e-01	-2.7348335622317932e-01	-2.2734344497825193e-01	-1.7279999604227048e-01	-8.0419751202727496e-01	-6.2439374046421070e-01	-3.5230208531845097e-01	-3.5499158173976980e-01	-7.6999521415062985e-02	-4.8229638328528539e-03	-2.0170895842319316e-02	-2.4170657833833792e-01	-7.3109853022750287e-03	2.0639239698895750e-02	3.5783085287137355e-02	1.7613073337002457e-02	1.3811053384250269e-02	4.3286542398513261e-02	-7.2215886980452485e-03	-2.8700662354254802e-01	1.4447880214017142e-01	7.9737143115286180e-02	7.2430262944047571e-02	-2.1816258366770494e-02	1.4747530182511431e-01	2.0728644662230935e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4001207384360188e-01	-8.5799766571779224e-01	-3.9655797467522469e-01	2.6476964189419716e-01	3.8393247546569031e-01	-2.6843929457242455e-01	-2.2446575798110721e-01	-1.6909586723273379e-01	-8.0643291237385917e-01	-6.2223391805023009e-01	-3.5122176124299154e-01	-3.5048031429554383e-01	-7.6043747475011261e-02	-4.9953601281501952e-03	-1.9780381514307662e-02	-2.4208085716319538e-01	-6.3407728621090939e-03	2.0984306796799135e-02	3.4998195256520606e-02	1.7417974818249835e-02	1.3558650939935199e-02	4.4859425525173330e-02	-6.9220797076240586e-03	-2.8882713165300256e-01	1.4386774892508361e-01	7.9191313217349221e-02	7.2486043152543048e-02	-2.1335526537999586e-02	1.4772638432489779e-01	2.0770441552586405e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3982214283044088e-01	-8.5541316967321068e-01	-3.9450496342232749e-01	2.6431621780384523e-01	3.8079625252058702e-01	-2.6343126090355173e-01	-2.2163079763896223e-01	-1.6543967560576836e-01	-8.0864602911703343e-01	-6.2008681292184975e-01	-3.5013155236230303e-01	-3.4600219990817133e-01	-7.5079599999446300e-02	-5.1674465163605689e-03	-1.9386110038445026e-02	-2.4246834226016523e-01	-5.3590066560704032e-03	2.1322913664026742e-02	3.4203818533429270e-02	1.7223492675820171e-02	1.3310484299642999e-02	4.6424319056234002e-02	-6.6281017068986229e-03	-2.9066512763292968e-01	1.4326507245404221e-01	7.8644026217860111e-02	7.2534995916704162e-02	-2.0859132958605628e-02	1.4798865803496708e-01	2.0812768685960994e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3958862037147519e-01	-8.5281337590992845e-01	-3.9240736408477561e-01	2.6380130912429384e-01	3.7765730095011629e-01	-2.5845942572123620e-01	-2.1883810625976322e-01	-1.6183095288702634e-01	-8.1083648937767960e-01	-6.1795220314065102e-01	-3.4903149650439852e-01	-3.4155717800904628e-01	-7.4107119295644203e-02	-5.3392008249808186e-03	-1.8988111692201437e-02	-2.4286882537653320e-01	-4.3657348683354309e-03	2.1655091453729732e-02	3.3399851913522613e-02	1.7029540443975835e-02	1.3066415673140413e-02	4.7981004920872303e-02	-6.3396258651524868e-03	-2.9252079870157893e-01	1.4267076731534514e-01	7.8095137402714260e-02	7.2577208750281771e-02	-2.0387045125396509e-02	1.4826183721877634e-01	2.0855621287981028e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3931221123877253e-01	-8.5019909690819306e-01	-3.9026592534649490e-01	2.6322524393873409e-01	3.7451673874941388e-01	-2.5352394229661168e-01	-2.1608722888956233e-01	-1.5826923502480364e-01	-8.1300392255753973e-01	-6.1582986590962474e-01	-3.4792163958390759e-01	-3.3714518396973137e-01	-7.3126343198140084e-02	-5.5106009624575182e-03	-1.8586417452867231e-02	-2.4328209377474533e-01	-3.3610129608474472e-03	2.1980873638986251e-02	3.2586188726665348e-02	1.6836034329662287e-02	1.2826309884210556e-02	4.9529267832746894e-02	-6.0566210820606559e-03	-2.9439433020020178e-01	1.4208482367570782e-01	7.7544509181695101e-02	7.2612769323483636e-02	-1.9919229477477082e-02	1.4854563611273522e-01	2.0898994564551088e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3899362891035167e-01	-8.4757114661436950e-01	-3.8808140948315917e-01	2.6258837008592750e-01	3.7137565949730267e-01	-2.4862494729442036e-01	-2.1337771338564573e-01	-1.5475406223866517e-01	-8.1514796034202730e-01	-6.1371957783899178e-01	-3.4680203545098282e-01	-3.3276614942850102e-01	-7.2137307139424234e-02	-5.6816249184549741e-03	-1.8181059042204021e-02	-2.4370793042543953e-01	-2.3449037603166991e-03	2.2300295924767007e-02	3.1762718832806604e-02	1.6642893253765549e-02	1.2590034416671137e-02	5.1068895306155222e-02	-5.7790540693635501e-03	-2.9628590540568656e-01	1.4150722729389223e-01	7.6992011066873783e-02	7.2641765413049147e-02	-1.9455651446397194e-02	1.4883976895790832e-01	2.0942883704788451e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3863359499442092e-01	-8.4493033993382449e-01	-3.8585459156264801e-01	2.6189105441462623e-01	3.6823513241392070e-01	-2.4376256138802740e-01	-2.1070911047502905e-01	-1.5128497905637533e-01	-8.1726823670468429e-01	-6.1162111519915263e-01	-3.4567274573370266e-01	-3.2842000260364379e-01	-7.1140044227462035e-02	-5.8522507640079574e-03	-1.7772068972231516e-02	-2.4414611419514945e-01	-1.3174775412469586e-03	2.2613396160839530e-02	3.0929328623846456e-02	1.6450038888502327e-02	1.2357459455410150e-02	5.2599677670752083e-02	-5.5068894331126205e-03	-2.9819570534145262e-01	1.4093795953881125e-01	7.6437519649348848e-02	7.2664284855008476e-02	-1.8996275506820991e-02	1.4914395002979075e-01	2.0987283883882513e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3823283865446718e-01	-8.4227749223317061e-01	-3.8358625865316726e-01	2.6113368203996423e-01	3.6509620243496538e-01	-2.3893688986218389e-01	-2.0808097379934085e-01	-1.4786153434020460e-01	-8.1936438791324884e-01	-6.0953425416103590e-01	-3.4453383967447326e-01	-3.2410666859409787e-01	-7.0134585329930568e-02	-6.0224566515762719e-03	-1.7359480592034428e-02	-2.4459642002864135e-01	-2.7881210485446368e-04	2.2920214255698526e-02	3.0085901031672392e-02	1.6257395691021519e-02	1.2128457922607564e-02	5.4121408084923030e-02	-5.2400897563155838e-03	-3.0012390858551530e-01	1.4037699741207307e-01	7.5880918574299183e-02	7.2680415500040840e-02	-1.8541065227607550e-02	1.4945789366614076e-01	2.1032190265877970e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3779209603545601e-01	-8.3961341885216056e-01	-3.8127720904023027e-01	2.6031665560368389e-01	3.6195989030161713e-01	-2.3414802320354183e-01	-2.0549285994712288e-01	-1.4448328130347379e-01	-8.2143605253730345e-01	-6.0745877102405554e-01	-3.4338539396100742e-01	-3.1982606966777000e-01	-6.9120959165081555e-02	-6.1922208150089362e-03	-1.6943328135473820e-02	-2.4505861912580112e-01	7.7100714626575806e-04	2.3220792091584796e-02	2.9232315542556831e-02	1.6064890933309182e-02	1.1902905509317904e-02	5.5633882547898791e-02	-4.9786156818087514e-03	-3.0207069107565587e-01	1.3982431357480624e-01	7.5322098514320951e-02	7.2690245171367615e-02	-1.8089983323192921e-02	1.4978131429298111e-01	2.1077598006381026e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3731210969138625e-01	-8.3693893462547098e-01	-3.7892825145379139e-01	2.5944039453998802e-01	3.5882719266521323e-01	-2.2939603767884575e-01	-2.0294432847448454e-01	-1.4114977751825547e-01	-8.2348287145746757e-01	-6.0539444243198381e-01	-3.4222749255237322e-01	-3.1557812553807246e-01	-6.8099192399110400e-02	-6.3615215694399190e-03	-1.6523646769682803e-02	-2.4553247911306955e-01	1.8318871378699482e-03	2.3515173440662944e-02	2.8368448218089211e-02	1.5872454728469189e-02	1.1680680702593042e-02	5.7136899910701269e-02	-4.7224259951982048e-03	-3.0403622591157148e-01	1.3927987637869185e-01	7.4760957141025194e-02	7.2693861625085288e-02	-1.7642991705179731e-02	1.5011392644876725e-01	2.1123502255187412e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3679362801443968e-01	-8.3425485341454975e-01	-3.7654020430660912e-01	2.5850533434877210e-01	3.5569908220574503e-01	-2.2468099590085150e-01	-2.0043494191503988e-01	-1.3786058491506367e-01	-8.2550448787609021e-01	-6.0334104557701540e-01	-3.4106022650060674e-01	-3.1136275362903049e-01	-6.7069309749943115e-02	-6.5303373111253154e-03	-1.6100472644232054e-02	-2.4601776420936472e-01	2.9037270583437166e-03	2.3803403882418091e-02	2.7494171722843977e-02	1.5680020053463094e-02	1.1461664808313433e-02	5.8630261886003072e-02	-4.4714777077116876e-03	-3.0602068315391406e-01	1.3874364990108212e-01	7.4197399094838232e-02	7.2691352512861629e-02	-1.7200051534023913e-02	1.5045544480681389e-01	2.1169898158831977e+00
