# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0160655884637462e+00	-7.6872854673152524e-01	-6.4200095366863452e-01	-8.2996001393182106e-01	2.6234701553754530e-01	-2.9499970364540651e-01	-8.5565980998628322e-01	-1.2316969492784788e-01	-1.4225025949758605e-01	-2.3694579314673538e-02	-2.4640167045973145e-04	-2.9519663461903288e-02	4.0013373948268038e-02	-5.8573588376007187e-02	-9.9347610107829068e-02	4.0113628339981305e-02	-3.4656525342675820e-01	-9.8889014513964091e-02	-1.9876354245160216e-01	1.6789712457047271e-01	-1.4159125030619049e-01	2.2111659515794799e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0154970293514320e+00	-7.7009977603418023e-01	-6.3733454522725996e-01	-8.2487968382910515e-01	2.6064069053412614e-01	-2.9124812192585325e-01	-8.5592013670351563e-01	-1.2026018389604530e-01	-1.3973601786943743e-01	-2.4740095860197677e-02	-1.2526760373912912e-04	-3.0346790103024303e-02	4.0933377748650988e-02	-5.7087137205916919e-02	-9.9005095482479932e-02	4.0017758003759452e-02	-3.4750777533943383e-01	-9.8799420185972542e-02	-1.9887748783832254e-01	1.6808492776165923e-01	-1.4075526687227558e-01	2.2181937790939212e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0148532449746832e+00	-7.7142608258364054e-01	-6.3264888289680377e-01	-8.1980833726848157e-01	2.5890111922669606e-01	-2.8749718893172199e-01	-8.5613604273008337e-01	-1.1735456614448511e-01	-1.3724186037716496e-01	-2.5767420665967995e-02	-2.7051799282554922e-06	-3.1157124449473564e-02	4.1835442989555445e-02	-5.5585089383822520e-02	-9.8649459523407618e-02	3.9921798743429368e-02	-3.4844064659602519e-01	-9.8698315195810446e-02	-1.9897860470751014e-01	1.6828165664170061e-01	-1.3992419164625663e-01	2.2252478824007484e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0141350639547109e+00	-7.7270769996539201e-01	-6.2794522098581107e-01	-8.1474674336185293e-01	2.5712987014858069e-01	-2.8374806611658493e-01	-8.5630812907990728e-01	-1.1445350961726991e-01	-1.3476756399690021e-01	-2.6776446849092885e-02	1.2128734544019085e-04	-3.1950606180841952e-02	4.2719478158805564e-02	-5.4067675559741089e-02	-9.8280631036310656e-02	3.9825756010081918e-02	-3.4936382151643119e-01	-9.8585626637632470e-02	-1.9906675982977676e-01	1.6848734493238215e-01	-1.3909811743631634e-01	2.2323278304607883e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0133433285103839e+00	-7.7394487357516573e-01	-6.2322479270909448e-01	-8.0969564314282327e-01	2.5532849619908538e-01	-2.8000188871337273e-01	-8.5643700265653466e-01	-1.1155766333331178e-01	-1.3231292365186584e-01	-2.7767077862575578e-02	2.4671095379176944e-04	-3.2727184333273894e-02	4.3585403777879048e-02	-5.2535133685842506e-02	-9.7898540166451525e-02	3.9729634110415656e-02	-3.5027725905872642e-01	-9.8461283299585131e-02	-1.9914182375565379e-01	1.6870202201746734e-01	-1.3827712973550912e-01	2.2394332063788398e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0124788938272788e+00	-7.7513786025033093e-01	-6.1848880978474507e-01	-8.0465575004134560e-01	2.5349853374666814e-01	-2.7625976554255172e-01	-8.5652327557837860e-01	-1.0866765733208143e-01	-1.2987775197601276e-01	-2.8739227357013449e-02	3.7356584851192242e-04	-3.3486817171799500e-02	4.4433152281417684e-02	-5.0987708958064926e-02	-9.7503118449861731e-02	3.9633436234442446e-02	-3.5118092284446784e-01	-9.8325215779230229e-02	-1.9920367090477567e-01	1.6892571305480281e-01	-1.3746130676270107e-01	2.2465636071338850e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0115426274322497e+00	-7.7628692791138743e-01	-6.1373846207381144e-01	-7.9962775038009148e-01	2.5164150178955108e-01	-2.7252277887025983e-01	-8.5656756450484206e-01	-1.0578410266934725e-01	-1.2746187903603642e-01	-2.9692819037646336e-02	5.0185144070093971e-04	-3.4229472058284971e-02	4.5262667885442483e-02	-4.9425653751971547e-02	-9.7094298866536727e-02	3.9537164484237171e-02	-3.5207478117674917e-01	-9.8177356600768040e-02	-1.9925217965268771e-01	1.6915843908857289e-01	-1.3665071951132468e-01	2.2537186433026499e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0105354085736835e+00	-7.7739235521334105e-01	-6.0897491726133990e-01	-7.9461230389039217e-01	2.4975890117190297e-01	-2.6879198431344581e-01	-8.5657048996471485e-01	-1.0290759145976426e-01	-1.2506515201469415e-01	-3.0627786517036997e-02	6.3156633568517320e-04	-3.4955125315239595e-02	4.6073906444627555e-02	-4.7849227552932291e-02	-9.6672015895536853e-02	3.9440819903626849e-02	-3.5295880705082811e-01	-9.8017640333751335e-02	-1.9928723241510599e-01	1.6940021716144282e-01	-1.3584543180558167e-01	2.2608979387772252e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0094581276077761e+00	-7.7845443120664415e-01	-6.0419932057733239e-01	-7.8961004424576486e-01	2.4785221385372591e-01	-2.6506841078908505e-01	-8.5653267568811486e-01	-1.0003869696323829e-01	-1.2268743485833665e-01	-3.1544073163712320e-02	7.6270832027652575e-04	-3.5663762085719558e-02	4.6866835299005927e-02	-4.6258696880736735e-02	-9.6236205571904584e-02	3.9344402508746601e-02	-3.5383297815713649e-01	-9.7846003712992430e-02	-1.9930871572946085e-01	1.6965106042637099e-01	-1.3504550036376015e-01	2.2681011304775689e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0083116853909997e+00	-7.7947345500737819e-01	-5.9941279455626273e-01	-7.8462157961104118e-01	2.4592290223248278e-01	-2.6135306050463525e-01	-8.5645474794328014e-01	-9.7177973711990273e-02	-1.2032860789149123e-01	-3.2441631947059728e-02	8.9527435078444505e-04	-3.6355376189557323e-02	4.7641433110478713e-02	-4.4654335208735914e-02	-9.5786805545328674e-02	3.9247911319378076e-02	-3.5469727687653257e-01	-9.7662385759368670e-02	-1.9931652033356567e-01	1.6991097825783458e-01	-1.3425097486832543e-01	2.2753278680595752e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0070969926790410e+00	-7.8044973547631225e-01	-5.9461643883376447e-01	-7.7964749320516957e-01	2.4397240851457994e-01	-2.5764690898693271e-01	-8.5633733487945174e-01	-9.4325957675329752e-02	-1.1798856740129260e-01	-3.3320425278761272e-02	1.0292605417729942e-03	-3.7029969976151822e-02	4.8397689689522579e-02	-4.3036422877629835e-02	-9.5323755140475336e-02	3.9151344390981155e-02	-3.5555169026766903e-01	-9.7466727901238018e-02	-1.9931054124129022e-01	1.7017997636227614e-01	-1.3346189804244318e-01	2.2825778136194268e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0058149695324117e+00	-7.8138359090642540e-01	-5.8981132997911034e-01	-7.7468834387586105e-01	2.4200215413474657e-01	-2.5395090514683311e-01	-8.5618106587705445e-01	-9.1483166459179449e-02	-1.1566722519448598e-01	-3.4180424851052070e-02	1.1646621555608245e-03	-3.7687554174033494e-02	4.9135605812493481e-02	-4.1405247004009035e-02	-9.4846995418922123e-02	3.9054698847348711e-02	-3.5639621004636618e-01	-9.7258974096186307e-02	-1.9929067781510845e-01	1.7045805688752333e-01	-1.3267830573262543e-01	2.2898506413948692e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0044665447290437e+00	-7.8227534871849747e-01	-5.8499852136210118e-01	-7.6974466668430797e-01	2.4001353922141636e-01	-2.5026597137699075e-01	-8.5598657090633368e-01	-8.8650099537504898e-02	-1.1336450812964560e-01	-3.5021611472095822e-02	1.3014735924521724e-03	-3.8328147737428153e-02	4.9855193029933069e-02	-3.9761101383778752e-02	-9.4356469242630206e-02	3.8957970913801550e-02	-3.5723083255689797e-01	-9.7039070952829043e-02	-1.9925683383542755e-01	1.7074521853099625e-01	-1.3190022699716655e-01	2.2971460374640706e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0030526551840186e+00	-7.8312534516429932e-01	-5.8017904305304246e-01	-7.6481697349825351e-01	2.3800794210620480e-01	-2.4659300368023435e-01	-8.5575447989558939e-01	-8.5827238512826726e-02	-1.1108035762719534e-01	-3.5843974898729300e-02	1.4396883817012378e-03	-3.8951777690029298e-02	5.0556473466300197e-02	-3.8104286390578862e-02	-9.3852121338895311e-02	3.8861155950849262e-02	-3.5805555873513745e-01	-9.6806967852406112e-02	-1.9920891756661305e-01	1.7104145664648696e-01	-1.3112768420006873e-01	2.3044636994426599e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0015742453767185e+00	-7.8393392503692649e-01	-5.7535390175442935e-01	-7.5990575359178969e-01	2.3598671887562564e-01	-2.4293287182611192e-01	-8.5548542211004652e-01	-8.3015047403153894e-02	-1.0881472915970833e-01	-3.6647513666848007e-02	1.5792991731951656e-03	-3.9558478966193390e-02	5.1239479611549316e-02	-3.6435108869339386e-02	-9.3333898366727258e-02	3.8764248488247631e-02	-3.5887039406350385e-01	-9.6562617069911358e-02	-1.9914684181964162e-01	1.7134676334931997e-01	-1.3036069311015866e-01	2.3118033361795427e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0000322667856680e+00	-7.8470144138780840e-01	-5.7052408076308203e-01	-7.5501147425029402e-01	2.3395120296318225e-01	-2.3928641953327842e-01	-8.5518002554239025e-01	-8.0213972952690837e-02	-1.0656759172489620e-01	-3.7432234919705369e-02	1.7202977298461533e-03	-4.0148294249737121e-02	5.1904254104984296e-02	-3.4753882025091665e-02	-9.2801748984613602e-02	3.8667242259377586e-02	-3.5967534851769395e-01	-9.6305973894508706e-02	-1.9907052401133554e-01	1.7166112761969352e-01	-1.2959926300510252e-01	2.3191646674520032e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.9842767733118631e-01	-7.8542825524986914e-01	-5.6569053996138763e-01	-7.5013458137905242e-01	2.3190270478008876e-01	-2.3565446467549134e-01	-8.5483891631594855e-01	-7.7424444963848704e-02	-1.0433892730359362e-01	-3.8198154234346415e-02	1.8626749206935985e-03	-4.0721273810570627e-02	5.2550849511839366e-02	-3.3060925307173999e-02	-9.2255623919625565e-02	3.8570130235881780e-02	-3.6047043650518129e-01	-9.6036996748996531e-02	-1.9897988622014004e-01	1.7198453540402422e-01	-1.2884339678004175e-01	2.3265474236606680e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.9676144082620677e-01	-7.8611473536638954e-01	-5.6085421583645234e-01	-7.4527550011409083e-01	2.2984251138281095e-01	-2.3203779950908576e-01	-8.5446271810139574e-01	-7.4646876648127455e-02	-1.0212873030496049e-01	-3.8945295446446100e-02	2.0064207146926424e-03	-4.1277475339319289e-02	5.3179328093011846e-02	-3.1356564288966306e-02	-9.1695476037830445e-02	3.8472904662490127e-02	-3.6125567679550652e-01	-9.5755647308091149e-02	-1.9887485523842929e-01	1.7231696971409566e-01	-1.2809309106058539e-01	2.3339513455248042e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.9503452643540780e-01	-7.8676125792501916e-01	-5.5601602152588381e-01	-7.4043463543392074e-01	2.2777188617576705e-01	-2.2843719091991024e-01	-8.5405205154787189e-01	-7.1881664993586294e-02	-9.9937007001024744e-02	-3.9673690473788513e-02	2.1515241751892691e-03	-4.1816963780151796e-02	5.3789761568410380e-02	-2.9641130543290584e-02	-9.1121260415988253e-02	3.8375557091971386e-02	-3.6203109244237297e-01	-9.5461890615309686e-02	-1.9875536262134350e-01	1.7265841072384688e-01	-1.2734833631989342e-01	2.3413761837784026e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.9324790814288810e-01	-7.8736820629644599e-01	-5.5117684688904833e-01	-7.3561237277087455e-01	2.2569206864751118e-01	-2.2485338068780164e-01	-8.5360753372929599e-01	-6.9129191146706015e-02	-9.7763774952587812e-02	-4.0383379138590914e-02	2.2979734550691603e-03	-4.2339811161982231e-02	5.4382230874362635e-02	-2.7914961513613369e-02	-9.0532934414509769e-02	3.8278078420151677e-02	-3.6279671069761260e-01	-9.5155695198238674e-02	-1.9862134473215964e-01	1.7300883586360613e-01	-1.2660911699961602e-01	2.3488216988675350e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.9140256422864925e-01	-7.8793597077720767e-01	-5.4633755860260691e-01	-7.3080907862086619e-01	2.2360427413882270e-01	-2.2128708576678671e-01	-8.5312977760660347e-01	-6.6389820806565886e-02	-9.5609062428425234e-02	-4.1074408988944926e-02	2.4457557925654863e-03	-4.2846096428217607e-02	5.4956825915542330e-02	-2.6178400381194022e-02	-8.9930457751658602e-02	3.8180458920942142e-02	-3.6355256291707161e-01	-9.4837033181992825e-02	-1.9847274278423468e-01	1.7336821991161167e-01	-1.2587541163444199e-01	2.3562876606493641e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.8949947675399785e-01	-7.8846494833615177e-01	-5.4149900027923814e-01	-7.2602510115039021e-01	2.2150969364112452e-01	-2.1773899857930265e-01	-8.5261939150661537e-01	-6.3663904629358975e-02	-9.3472907819617423e-02	-4.1746835119535204e-02	2.5948575077209403e-03	-4.3335905265237118e-02	5.5513645311862654e-02	-2.4431795928315042e-02	-8.9313792578990053e-02	3.8082688281312470e-02	-3.6429868445850294e-01	-9.4505880400672745e-02	-1.9830950287955901e-01	1.7373653508263479e-01	-1.2514719298003985e-01	2.3637738480932065e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.8753963105618736e-01	-7.8895554236399035e-01	-5.3666199260843528e-01	-7.2126077079975570e-01	2.1940949362378170e-01	-2.1420978732283735e-01	-8.5207697861816334e-01	-6.0951778641393436e-02	-9.1355359050731291e-02	-4.2400719991898192e-02	2.7452639994866887e-03	-4.3809329929765065e-02	5.6052796140803801e-02	-2.2675502397737052e-02	-8.8682903558028062e-02	3.7984755636168377e-02	-3.6503511457156068e-01	-9.4162216506633770e-02	-1.9813157604397269e-01	1.7411375111353880e-01	-1.2442442814418149e-01	2.3712800489840431e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.8552401525238209e-01	-7.8940816242551048e-01	-5.3182733351833511e-01	-7.1651640088148516e-01	2.1730481588882453e-01	-2.1070009628747688e-01	-8.5150313650601961e-01	-5.8253764658819290e-02	-8.9256472989505412e-02	-4.3036133254383740e-02	2.8969597434530987e-03	-4.4266469075289860e-02	5.6574393675624370e-02	-2.0909879348518658e-02	-8.8037757938178779e-02	3.7886649603070713e-02	-3.6576189628000672e-01	-9.3806025077404390e-02	-1.9793891825911469e-01	1.7449983534560440e-01	-1.2370707872083367e-01	2.3788060596287757e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.8345361975320922e-01	-7.8982322401386462e-01	-5.2699579835754740e-01	-7.1179228817301499e-01	2.1519677745173774e-01	-2.0721054618295462e-01	-8.5089845664317088e-01	-5.5570170712441823e-02	-8.7176314856572623e-02	-4.3653151562044940e-02	3.0499282901997227e-03	-4.4707427577700916e-02	5.7078561119915876e-02	-1.9135291508339536e-02	-8.7378325635894261e-02	3.7788358316757642e-02	-3.6647907625626053e-01	-9.3437293720087383e-02	-1.9773149049118716e-01	1.7489475280346559e-01	-1.2299510092704338e-01	2.3863516845655970e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8132943678604689e-01	-7.9020114830653720e-01	-5.2216814009602630e-01	-7.0708871350278024e-01	2.1308647044699555e-01	-2.0374173447391136e-01	-8.5026352396188121e-01	-5.2901291476082836e-02	-8.5114957636662436e-02	-4.4251858396624669e-02	3.2041522642461029e-03	-4.5132316360289450e-02	5.7565429338951646e-02	-1.7352108622471156e-02	-8.6704579315096675e-02	3.7689869463414162e-02	-3.6718670468841896e-01	-9.3056014173091964e-02	-1.9750925871661576e-01	1.7529846627047349e-01	-1.2228844574242366e-01	2.3939167362767453e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.7915245992818412e-01	-7.9054236192243788e-01	-5.1734508954403746e-01	-7.0240594232890818e-01	2.1097496205708954e-01	-2.0029423572213051e-01	-8.4959891642394902e-01	-5.0247408697055768e-02	-8.3072481492646455e-02	-4.4832343886832944e-02	3.3596133636082004e-03	-4.5541252218260005e-02	5.8035136588283832e-02	-1.5560705299528733e-02	-8.6016494468890231e-02	3.7591170314651416e-02	-3.6788483513991971e-01	-9.2662182405058913e-02	-1.9727219394471351e-01	1.7571093636033905e-01	-1.2158705905107682e-01	2.4015010349049057e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.7692368365006288e-01	-7.9084729667968823e-01	-5.1252735558829032e-01	-6.9774422530978564e-01	2.0886329446385285e-01	-1.9686860193465222e-01	-8.4890520461051433e-01	-4.7608791627422230e-02	-8.1048973183684453e-02	-4.5394704629082121e-02	3.5162923599376551e-03	-4.5934357642902976e-02	5.8487828240035143e-02	-1.3761460854149213e-02	-8.5314049502582062e-02	3.7492247761154673e-02	-3.6857352440199109e-01	-9.2255798710837819e-02	-1.9702027223745225e-01	1.7613212158489105e-01	-1.2089088178579950e-01	2.4091044079735822e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.7464410286871639e-01	-7.9111638935363959e-01	-5.0771562544441484e-01	-6.9310379886579143e-01	2.0675248482092815e-01	-1.9346536291671126e-01	-8.4818295133170096e-01	-4.4985697454795991e-02	-7.9044525488643963e-02	-4.5939043508851474e-02	3.6741690992365588e-03	-4.6311760645558475e-02	5.8923656507329919e-02	-1.1954759146726170e-02	-8.4597225818040730e-02	3.7393088345955873e-02	-3.6925283233909162e-01	-9.1836867804402741e-02	-1.9675347472645990e-01	1.7656197841778540e-01	-1.2019985007440727e-01	2.4167266901115640e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.7231471251152579e-01	-7.9135008143466457e-01	-5.0291056492490049e-01	-6.8848488573161648e-01	2.0464352524628665e-01	-1.9008502662857540e-01	-8.4743271125634911e-01	-4.2378371731558506e-02	-7.7059236635885153e-02	-4.6465469522842230e-02	3.8332225031449210e-03	-4.6673594581513364e-02	5.9342780167293170e-02	-1.0140988420345455e-02	-8.3866007899438544e-02	3.7293678297305226e-02	-3.6992282172749424e-01	-9.1405398908587066e-02	-1.9647178762736486e-01	1.7700046135401190e-01	-1.1951389538805658e-01	2.4243677227818057e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.6993650709043888e-01	-7.9154881888532491e-01	-4.9811281872174673e-01	-6.8388769549856132e-01	2.0253738283376432e-01	-1.8672807954539344e-01	-8.4665503056203539e-01	-3.9787048801435437e-02	-7.5093209740414016e-02	-4.6974097602054662e-02	3.9934305707855725e-03	-4.7019997973962301e-02	5.9745364283060071e-02	-8.3205411350502287e-03	-8.3120383400398637e-02	3.7194003561092544e-02	-3.7058355808726096e-01	-9.0961405841528231e-02	-1.9617520225161564e-01	1.7744752296504437e-01	-1.1883294469142175e-01	2.4320273540148638e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6751048028673747e-01	-7.9171305189646801e-01	-4.9332301070304790e-01	-6.7931242514633872e-01	2.0043499968262324e-01	-1.8339498701930085e-01	-8.4585044660550879e-01	-3.7211952222481026e-02	-7.3146552249324107e-02	-4.7465048435964982e-02	4.1547703811589528e-03	-4.7351114338145948e-02	6.0131579925212085e-02	-6.4938137995741675e-03	-8.2360343232609490e-02	3.7094049832801866e-02	-3.7123510950777844e-01	-9.0504907099733328e-02	-1.9586371501591554e-01	1.7790311394946323e-01	-1.1815692059461286e-01	2.4397054381470764e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.6503762454648656e-01	-7.9184323464186857e-01	-4.8854174422275848e-01	-6.7475925956392380e-01	1.9833729294418806e-01	-1.8008619364302847e-01	-8.4501948761368662e-01	-3.4653295185596462e-02	-7.1219375396370341e-02	-4.7938448297914875e-02	4.3172180960844211e-03	-4.7667092005819506e-02	6.0501603893056789e-02	-4.6612068006724513e-03	-8.1585881655939718e-02	3.6993802588963419e-02	-3.7187754646709803e-01	-9.0035925937670680e-02	-1.9553732744940153e-01	1.7836718317893330e-01	-1.1748574150671849e-01	2.4474018355636353e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.6251893068665717e-01	-7.9193982503104765e-01	-4.8376960244301054e-01	-6.7022837205900621e-01	1.9624515488467981e-01	-1.7680212361442102e-01	-8.4416267239518838e-01	-3.2111280927790711e-02	-6.9311793666449878e-02	-4.8394428871836703e-02	4.4807489636810452e-03	-4.7968083950122364e-02	6.0855618436159199e-02	-2.8231242301847014e-03	-8.0796996370107982e-02	3.6893247118074853e-02	-3.7251094164530446e-01	-8.9554490443807297e-02	-1.9519604619871259e-01	1.7883967773934314e-01	-1.1681932179087620e-01	2.4551164124467117e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.5995538751211185e-01	-7.9200328445987500e-01	-4.7900714866825228e-01	-6.6571992485574261e-01	1.9415945296336223e-01	-1.7354318110125128e-01	-8.4328051007251204e-01	-2.9586103139476985e-02	-6.7423924270674757e-02	-4.8833127080457180e-02	4.6453373223746264e-03	-4.8254247611014295e-02	6.1193810976515516e-02	-9.7997370995706609e-04	-7.9993688607961133e-02	3.6792368550976513e-02	-3.7313536973214878e-01	-8.9060633613027948e-02	-1.9483988303109742e-01	1.7932054296699393e-01	-1.1615757192076634e-01	2.4628490405287629e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.5734798144338484e-01	-7.9203407755865440e-01	-4.7425492669065178e-01	-6.6123406958044884e-01	1.9208102992522680e-01	-1.7030975060585649e-01	-8.4237349983474374e-01	-2.7077946365149316e-02	-6.5555886632671673e-02	-4.9254684915070082e-02	4.8109566054370858e-03	-4.8525744721343654e-02	6.1516373831767127e-02	8.6783378524689673e-04	-7.9175963230408347e-02	3.6691151890644917e-02	-3.7375090722920912e-01	-8.8554393415354704e-02	-1.9446885483568854e-01	1.7980972247966631e-01	-1.1550039863845024e-01	2.4705995968510952e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.5469769615538647e-01	-7.9203267193731741e-01	-4.6951346114609283e-01	-6.5677094773500111e-01	1.9001070390741157e-01	-1.6710219732911641e-01	-8.4144213071077834e-01	-2.4586986396889807e-02	-6.3707801886661267e-02	-4.9659249266999321e-02	4.9775793460450357e-03	-4.8782741133685262e-02	6.1823503939816914e-02	2.7198841067205158e-03	-7.8343828823072559e-02	3.6589582041403952e-02	-3.7435763224680935e-01	-8.8035812860928625e-02	-1.9408298362310622e-01	1.8030715820244556e-01	-1.1484770511346803e-01	2.4783679635278189e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.5200551222696639e-01	-7.9199953792744959e-01	-4.6478325788026287e-01	-6.5233069115769959e-01	1.8794926855865060e-01	-1.6392086753340782e-01	-8.4048688136291649e-01	-2.2113390660191946e-02	-6.1879792387815505e-02	-5.0046971760822685e-02	5.1451771828611463e-03	-4.9025406648036736e-02	6.2115402585225979e-02	4.5757601125453540e-03	-7.7497297794713052e-02	3.6487643837518201e-02	-3.7495562429598478e-01	-8.7504940061185185e-02	-1.9368229652351907e-01	1.8081279038814996e-01	-1.1419939110312206e-01	2.4861540275152563e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.4927240680144753e-01	-7.9193514832086398e-01	-4.6006480432425095e-01	-6.4791342247141159e-01	1.8589749317101786e-01	-1.6076608890417990e-01	-8.3950821990070323e-01	-1.9657318591655776e-02	-6.0071981235321384e-02	-5.0418008589487875e-02	5.3137208661290054e-03	-4.9253914840466595e-02	6.2392275127727839e-02	6.4350418499610701e-03	-7.6636386477470730e-02	3.6385322071169034e-02	-3.7554496407574939e-01	-8.6961828286191770e-02	-1.9326682578331644e-01	1.8132655763222866e-01	-1.1355535311388006e-01	2.4939576803868801e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.4649935325800350e-01	-7.9183997810443607e-01	-4.5535856987915524e-01	-6.4351925551884748e-01	1.8385612282333705e-01	-1.5763817090986904e-01	-8.3850660371481556e-01	-1.7218922008186421e-02	-5.8284491808536149e-02	-5.0772520351346460e-02	5.4831802642858274e-03	-4.9468442892818217e-02	6.2654330733211958e-02	8.2973067392443298e-03	-7.5761115228997714e-02	3.6282601519793255e-02	-3.7612573325594711e-01	-8.6406536018105926e-02	-1.9283660876052081e-01	1.8184839688200327e-01	-1.1291548456383825e-01	2.5017788181137974e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.4368732089396323e-01	-7.9171450419097644e-01	-4.5066500630921769e-01	-6.3914829578487098e-01	1.8182587853558366e-01	-1.5453740515990491e-01	-8.3748247933082431e-01	-1.4798345467347093e-02	-5.6517447316545892e-02	-5.1110671889227063e-02	5.6535243710896651e-03	-4.9669171423570802e-02	6.2901782107493739e-02	1.0162129758983934e-02	-7.4871508536520637e-02	3.6179466972776804e-02	-3.7669801425597782e-01	-8.5839127000719329e-02	-1.9239168791908348e-01	1.8237824344012671e-01	-1.1227967594618474e-01	2.5096173408508937e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.4083727461793842e-01	-7.9155920514590061e-01	-4.4598454814300820e-01	-6.3480064080573606e-01	1.7980745743371399e-01	-1.5146406576060956e-01	-8.3643628228250566e-01	-1.2395726618619599e-02	-5.4770970361403208e-02	-5.1432632131580204e-02	5.8247213132599559e-03	-4.9856284319908926e-02	6.3134845233189255e-02	1.2029083632621231e-02	-7.3967595122891999e-02	3.6075903257496197e-02	-3.7726189001967192e-01	-8.5259670285068243e-02	-1.9193211082218925e-01	1.8291603096212614e-01	-1.1164781499361742e-01	2.5174731527286083e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.3795017465372210e-01	-7.9137456090948988e-01	-4.4131761308223505e-01	-6.3047638056522126e-01	1.7780153292429693e-01	-1.4841840966882719e-01	-8.3536843700452834e-01	-1.0011196545314068e-02	-5.3045182515257742e-02	-5.1738573935759841e-02	5.9967383586409370e-03	-5.0029968571135522e-02	6.3353739109987664e-02	1.3897739016149713e-02	-7.3049408054681741e-02	3.5971895264705442e-02	-3.7781744378661963e-01	-8.4668240271087561e-02	-1.9145793012470277e-01	1.8346169144792243e-01	-1.1101978684366610e-01	2.5253461616503596e+00
