# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5401229151655933e-01	-1.2586859508781778e-01	-1.0040341446539902e-01	-1.5184020026135905e-01	-1.0495479081249201e-01	-4.0348738064009314e-02	8.9403738422254748e-03	-9.6852290251169038e-02	-1.7320833580824740e-01	-2.3838026804582743e-01	-5.9685423795274839e-01	-1.3187651994125815e-01	-2.5438346475942980e-01	-5.0946647116276822e-01	-7.7450875920382634e-01	-2.6962682059764927e-02	-4.8509121761410062e-02	-3.0057573199890199e-02	2.0475884065269997e-01	1.9070627074324602e-02	2.1694433110132146e-02	1.9792766018609012e-01	-1.6472749998133568e-01	-2.7856516050139418e-02	3.4267606138634762e-03	8.7834366389981100e-02	-7.9277754788666562e-03	1.8153971825807305e-01	-1.4726774204294174e-01	1.5551416792170186e-01	-7.8945545275024426e-02	-1.8608505435817133e-01	-1.9226106844003225e-02	9.7079169558093537e-02	-3.9852719933007839e-03	-1.4188954623493860e-01	-1.0073019245709322e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5167265350762394e-01	-1.2455421485867373e-01	-9.9455393256590252e-02	-1.4983149323807982e-01	-1.0319413095274060e-01	-3.9835635760143887e-02	9.3100874022306098e-03	-9.5757192681222264e-02	-1.7143750718335479e-01	-2.3650528172247040e-01	-5.9415728964184611e-01	-1.3077200074919293e-01	-2.5231882366987829e-01	-5.0728064391187733e-01	-7.7214731088735189e-01	-2.6625246213019146e-02	-4.7988835639386017e-02	-2.9332188368250314e-02	2.0392376133786941e-01	1.8819248901492464e-02	2.1182695073415275e-02	1.9747726473355245e-01	-1.6387629920035340e-01	-2.7388522085593430e-02	3.4115218705725934e-03	8.7486058795361255e-02	-7.8658249893277642e-03	1.8139995851133786e-01	-1.4680683342367240e-01	1.5543546161137989e-01	-7.8415571920083804e-02	-1.8571704138391537e-01	-1.9046148847996863e-02	9.6701747001222263e-02	-3.1216479437451488e-03	-1.4136907413670946e-01	-9.5499006568374803e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4935364312515460e-01	-1.2325823498656409e-01	-9.8514799288228663e-02	-1.4784796377409057e-01	-1.0145624178738651e-01	-3.9330586520983875e-02	9.6691833899061174e-03	-9.4673269718745318e-02	-1.6968849874584827e-01	-2.3464720625007116e-01	-5.9146704344889589e-01	-1.2967942424227760e-01	-2.5025672432861368e-01	-5.0508956969361374e-01	-7.6977835085504653e-01	-2.6291699947888970e-02	-4.7473773191726062e-02	-2.8613018664001223e-02	2.0309050897935921e-01	1.8569812002382387e-02	2.0678706156257061e-02	1.9702173814740412e-01	-1.6302701278662962e-01	-2.6925751823609227e-02	3.3962290145772103e-03	8.7135157730358903e-02	-7.8041144192706746e-03	1.8125458810284306e-01	-1.4634312809470587e-01	1.5535610800729130e-01	-7.7888018236448642e-02	-1.8534696620115079e-01	-1.8867264225721547e-02	9.6325042787326551e-02	-2.2576826752642907e-03	-1.4084668230012309e-01	-9.0292824031640382e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4705504083671274e-01	-1.2198039045372963e-01	-9.7581692599517447e-02	-1.4588940558920882e-01	-9.9740990527401485e-02	-3.8833468906290740e-02	1.0017888539402296e-02	-9.3600517361743851e-02	-1.6796111868213384e-01	-2.3280601033292087e-01	-5.8878361430093595e-01	-1.2859869602782481e-01	-2.4819750348254746e-01	-5.0289357740717533e-01	-7.6740221467780323e-01	-2.5962025636612398e-02	-4.6963910684671678e-02	-2.7900132587483476e-02	2.0225908863866776e-01	1.8322338244934677e-02	2.0182409555325492e-02	1.9656112862496417e-01	-1.6217969235222351e-01	-2.6468210960829831e-02	3.3808842210673396e-03	8.6781740199309496e-02	-7.7426516313911960e-03	1.8110358318098646e-01	-1.4587667042703675e-01	1.5527612668323729e-01	-7.7362902173654283e-02	-1.8497478403484810e-01	-1.8689472829244717e-02	9.5949063715313726e-02	-1.3935350693692755e-03	-1.4032240866507165e-01	-8.5112551530866932e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4477662842741724e-01	-1.2072041948179586e-01	-9.6656129192385365e-02	-1.4395561214003663e-01	-9.8048242066015590e-02	-3.8344162855286988e-02	1.0356425178020712e-02	-9.2538928400496087e-02	-1.6625517349354030e-01	-2.3098165758859382e-01	-5.8610711194016674e-01	-1.2752972025635262e-01	-2.4614149346952513e-01	-5.0069299132952338e-01	-7.6501923080657164e-01	-2.5636205055550101e-02	-4.6459224242102387e-02	-2.7193596349597726e-02	2.0142950479165594e-01	1.8076848664540617e-02	1.9693747541672031e-02	1.9609548572533714e-01	-1.6133438890885674e-01	-2.6015903578481093e-02	3.3654896642834218e-03	8.6425883779901222e-02	-7.6814443316964272e-03	1.8094692036422502e-01	-1.4540750590903370e-01	1.5519553546154022e-01	-7.6840241648450339e-02	-1.8460045149219001e-01	-1.8512793852927621e-02	9.5573816256650124e-02	-5.2936502348482938e-04	-1.3979629223780313e-01	-7.9959085123595692e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4251818906184933e-01	-1.1947806351343258e-01	-9.5738161091252522e-02	-1.4204637667322334e-01	-9.6377859051234735e-02	-3.7862549693735127e-02	1.0685011298509395e-02	-9.1488492492483975e-02	-1.6457046811837839e-01	-2.2917410669185057e-01	-5.8343764107628737e-01	-1.2647239971477930e-01	-2.4408902215818701e-01	-4.9848813107847106e-01	-7.6262972054641154e-01	-2.5314219402910489e-02	-4.5959689838797599e-02	-2.6493473866557780e-02	2.0060176136300695e-01	1.7833363464453196e-02	1.9212661500971381e-02	1.9562486033476206e-01	-1.6049115286029036e-01	-2.5568832167635100e-02	3.3500475170400350e-03	8.6067666577270677e-02	-7.6205000663625948e-03	1.8078457678562984e-01	-1.4493568112645136e-01	1.5511435039668472e-01	-7.6320054527029779e-02	-1.8422392657927317e-01	-1.8337245831716201e-02	9.5199306560187227e-02	3.3466657446671997e-04	-1.3926837307752205e-01	-7.4833309943561441e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4027950734272594e-01	-1.1825306719329456e-01	-9.4827836404388396e-02	-1.4016149227687094e-01	-9.4729701957286722e-02	-3.7388512139651137e-02	1.1003860630999698e-02	-9.0449196236796855e-02	-1.6290680605158062e-01	-2.2738331151796434e-01	-5.8077530153794277e-01	-1.2542663591757544e-01	-2.4204041289098241e-01	-4.9627931158095323e-01	-7.6023399803761438e-01	-2.4996049316313822e-02	-4.5465283293778150e-02	-2.5799826755283885e-02	1.9977586176027196e-01	1.7591902016555007e-02	1.8739091973350160e-02	1.9514930463156790e-01	-1.5965003399446695e-01	-2.5126997654792659e-02	3.3345599502485734e-03	8.5707167177527382e-02	-7.5598262187761729e-03	1.8061653013808079e-01	-1.4446124374095534e-01	1.5503258575992421e-01	-7.5802358607110681e-02	-1.8384516871672510e-01	-1.8162846639972523e-02	9.4825540457018742e-02	1.1983978730026644e-03	-1.3873869228135985e-01	-6.9736099907910850e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3806036936642236e-01	-1.1704517834829811e-01	-9.3925199386759139e-02	-1.3830075193014035e-01	-9.3103629155020337e-02	-3.6921934307725508e-02	1.1313182714538074e-02	-8.9421023247969508e-02	-1.6126398946192863e-01	-2.2560922128538025e-01	-5.7812018842313428e-01	-1.2439232919588179e-01	-2.3999598443028358e-01	-4.9406684304640741e-01	-7.5783237024375105e-01	-2.4681674890188809e-02	-4.4975980263754864e-02	-2.5112714329459003e-02	1.9895180890746672e-01	1.7352482862485440e-02	1.8272978692786285e-02	1.9466887205077013e-01	-1.5881108147544468e-01	-2.4690399427763226e-02	3.3190291324390760e-03	8.5344464600762865e-02	-7.4994300067590348e-03	1.8044275872004714e-01	-1.4398424246719221e-01	1.5495025402485976e-01	-7.5287171599912800e-02	-1.8346413875424938e-01	-1.7989613490843465e-02	9.4452523465391416e-02	2.0616660856003729e-03	-1.3820729196775419e-01	-6.4668317429146310e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3586056277543502e-01	-1.1585414796728008e-01	-9.3030290504258262e-02	-1.3646394855111935e-01	-9.1499496981321274e-02	-3.6462701712504042e-02	1.1613182968169950e-02	-8.8403954229233736e-02	-1.5964181930689819e-01	-2.2385178069765016e-01	-5.7547239224844604e-01	-1.2336937878459124e-01	-2.3795605090753630e-01	-4.9185103094520743e-01	-7.5542513694656999e-01	-2.4371075693000184e-02	-4.4491756236709382e-02	-2.4432193596266347e-02	1.9812960527819523e-01	1.7115123715131426e-02	1.7814260626059120e-02	1.9418361724834737e-01	-1.5797434383515305e-01	-2.4259035361819579e-02	3.3034572292811684e-03	8.4979638253600387e-02	-7.4393184799788712e-03	1.8026324148191114e-01	-1.4350472704843392e-01	1.5486736585398214e-01	-7.4774511112075684e-02	-1.8308079898411553e-01	-1.7817562936160321e-02	9.4080260795687126e-02	2.9243075208727149e-03	-1.3767421525826712e-01	-5.9630813131977796e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3367987680785566e-01	-1.1467973018007217e-01	-9.2143146499230361e-02	-1.3465087504300849e-01	-8.9917159807569966e-02	-3.6010701270392770e-02	1.1904062761533407e-02	-8.7397967045159786e-02	-1.5804009544513539e-01	-2.2211093008456753e-01	-5.7283199909696814e-01	-1.2235768290740752e-01	-2.3592092177540966e-01	-4.8963217599205755e-01	-7.5301259074762916e-01	-2.4064230784300908e-02	-4.4012586525637588e-02	-2.3758319253824576e-02	1.9730925292827353e-01	1.6879841460481784e-02	1.7362876011230578e-02	1.9369359606523848e-01	-1.5713986896499613e-01	-2.3832901846104669e-02	3.2878464031040723e-03	8.4612767881343351e-02	-7.3794985175453702e-03	1.8007795807277119e-01	-1.4302274823083774e-01	1.5478393008618907e-01	-7.4264394627557725e-02	-1.8269511315360826e-01	-1.7646710866863442e-02	9.3708757355489627e-02	3.7861576144598156e-03	-1.3713950625788751e-01	-5.4624425575211123e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3151810234395018e-01	-1.1352168223604794e-01	-9.1263800457172126e-02	-1.3286132433867948e-01	-8.8356470107188029e-02	-3.5565821300541367e-02	1.2186019484927615e-02	-8.6403036793655449e-02	-1.5645861674658579e-01	-2.2038660554243633e-01	-5.7019909076476982e-01	-1.2135713885987919e-01	-2.3389090176285687e-01	-4.8741057413430000e-01	-7.5059501707655152e-01	-2.3761118731607203e-02	-4.3538446262470505e-02	-2.3091143689341814e-02	1.9649075352782702e-01	1.6646652159849201e-02	1.6918762395643598e-02	1.9319886549109511e-01	-1.5630770410733455e-01	-2.3411993810270669e-02	3.2721988124158300e-03	8.4243933519780226e-02	-7.3199768257921453e-03	1.7988688888768081e-01	-1.4253835773635176e-01	1.5469995372527143e-01	-7.3756839489561771e-02	-1.8230704647644991e-01	-1.7477072513944241e-02	9.3338017754757197e-02	4.6470509627024956e-03	-1.3660321003385514e-01	-4.9649980978841322e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2937503194990675e-01	-1.1237976448216082e-01	-9.0392281874528940e-02	-1.3109508944365539e-01	-8.6817278522305377e-02	-3.5127951524662096e-02	1.2459246618816418e-02	-8.5419135877313659e-02	-1.5489718120029353e-01	-2.1867873907341048e-01	-5.6757374490581203e-01	-1.2036764309042274e-01	-2.3186629083305962e-01	-4.8518651654503331e-01	-7.4817269420579169e-01	-2.3461717627091934e-02	-4.3069310392205504e-02	-2.2430716978008147e-02	1.9567410839283514e-01	1.6415571052459194e-02	1.6481856673419660e-02	1.9269948362782760e-01	-1.5547789584687022e-01	-2.2996304751327742e-02	3.2565166114218026e-03	8.3873215446705299e-02	-7.2607599362445397e-03	1.7969001511525809e-01	-1.4205160823430865e-01	1.5461544192937476e-01	-7.3251862882524124e-02	-1.8191656564321407e-01	-1.7308662449898142e-02	9.2968046311112051e-02	5.5068213581562749e-03	-1.3606537259304849e-01	-4.4708292956486696e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2725045991883661e-01	-1.1125374034052637e-01	-8.9528616727483495e-02	-1.2935196347757258e-01	-8.5299433929581475e-02	-3.4696983065837461e-02	1.2723933802737140e-02	-8.4446234074074769e-02	-1.5335558601988691e-01	-2.1698725872383573e-01	-5.6495603517517035e-01	-1.1938909127933729e-01	-2.2984738414417727e-01	-4.8296028962096493e-01	-7.4574589327179830e-01	-2.3166005104094355e-02	-4.2605153667263300e-02	-2.1777086882642523e-02	1.9485931851610214e-01	1.6186612558409037e-02	1.6052095122439488e-02	1.9219550965297857e-01	-1.5465049010196674e-01	-2.2585826760683086e-02	3.2408019495423616e-03	8.3500694133214287e-02	-7.2018542037728065e-03	1.7948731878560978e-01	-1.4156255331174972e-01	1.5453039800143953e-01	-7.2749481814207581e-02	-1.8152363883073985e-01	-1.7141494590678978e-02	9.2598847055262265e-02	6.3653018270032396e-03	-1.3552604085798711e-01	-3.9800162253331864e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2514418230911346e-01	-1.1014337628557158e-01	-8.8672827541633401e-02	-1.2763173971416253e-01	-8.3802783505215805e-02	-3.4272808446369325e-02	1.2980266903582187e-02	-8.3484298607197388e-02	-1.5183362774676967e-01	-2.1531208872154173e-01	-5.6234603137046713e-01	-1.1842137841582671e-01	-2.2783447201285917e-01	-4.8073217498491694e-01	-7.4331487830245180e-01	-2.2873958353439815e-02	-4.2145950642085858e-02	-2.1130298854114150e-02	1.9404638459762694e-01	1.5959790281995272e-02	1.5629413440796353e-02	1.9168700378296316e-01	-1.5382553211592767e-01	-2.2180550551348648e-02	3.2250569709299979e-03	8.3126450194835222e-02	-7.1432658049297984e-03	1.7927878281850834e-01	-1.4107124744251828e-01	1.5444482338062485e-01	-7.2249713097936319e-02	-1.8112823571056449e-01	-1.6975582198146450e-02	9.2230423736568007e-02	7.2223246684201730e-03	-1.3498526264148641e-01	-3.4926376489686196e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2305599698010251e-01	-1.0904844182078868e-01	-8.7824933462483670e-02	-1.2593421161980956e-01	-8.2327172789169747e-02	-3.3855321584719704e-02	1.3228428083224766e-02	-8.2533294214512609e-02	-1.5033110235103234e-01	-2.1365314961200924e-01	-5.5974379957139808e-01	-1.1746439887303126e-01	-2.2582783988045216e-01	-4.7850244949289095e-01	-7.4087990625064815e-01	-2.2585554139571612e-02	-4.1691675668006176e-02	-2.0490396032554026e-02	1.9323530707435344e-01	1.5735117015410627e-02	1.5213746782704457e-02	1.9117402723620439e-01	-1.5300306644826553e-01	-2.1780465485299071e-02	3.2092838139859033e-03	8.2750564342555011e-02	-7.0850007364722375e-03	1.7906439107175795e-01	-1.4057774595516892e-01	1.5435871763471959e-01	-7.1752573335007827e-02	-1.8073032745638890e-01	-1.6810937882997517e-02	9.1862779828764812e-02	8.0777214959494702e-03	-1.3444308662002252e-01	-3.0087709910362193e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2098570362537471e-01	-1.0796870945511831e-01	-8.6984950326645855e-02	-1.2425917289072705e-01	-8.0872445748635322e-02	-3.3444417791590922e-02	1.3468595865463081e-02	-8.1593183216947168e-02	-1.4884780533009767e-01	-2.1201035839336788e-01	-5.5714940227725118e-01	-1.1651804648108564e-01	-2.2382776828184919e-01	-4.7627138524558921e-01	-7.3844122703390813e-01	-2.2300768816487602e-02	-4.1242302888393076e-02	-1.9857419249377988e-02	1.9242608614927606e-01	1.5512604742810391e-02	1.4805029793853718e-02	1.9065664219620326e-01	-1.5218313696598340e-01	-2.1385559600959964e-02	3.1934846108758325e-03	8.2373117333800844e-02	-7.0270648140642687e-03	1.7884412838968605e-01	-1.4008210499973844e-01	1.5427207845354929e-01	-7.1258078897318666e-02	-1.8032988675058503e-01	-1.6647573608170759e-02	9.1495918535853371e-02	8.9313232809245784e-03	-1.3389956230585090e-01	-2.5284923139959115e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1893310380346546e-01	-1.0690395467899678e-01	-8.6152890733659046e-02	-1.2260641748879546e-01	-7.9438444840764497e-02	-3.3039993765197596e-02	1.3700945202257541e-02	-8.0663925586304919e-02	-1.4738353180512020e-01	-2.1038362865016141e-01	-5.5456289854232610e-01	-1.1558221459821387e-01	-2.2183453281692864e-01	-4.7403924960431371e-01	-7.3599908357988308e-01	-2.2019578343481876e-02	-4.0797806234096304e-02	-1.9231407030134241e-02	1.9161872181988251e-01	1.5292264644745984e-02	1.4403196646198654e-02	1.9013491177457217e-01	-1.5136578683490132e-01	-2.0995819640807007e-02	3.1776614870459075e-03	8.1994189923439306e-02	-6.9694636711616674e-03	1.7861798065169127e-01	-1.3958438151342883e-01	1.5418490164338669e-01	-7.0766245910234532e-02	-1.7992688778976709e-01	-1.6485500692713824e-02	9.1129842798164842e-02	9.7829603979937719e-03	-1.3335474001793476e-01	-2.0518762944216856e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1689800096625442e-01	-1.0585395594008901e-01	-8.5328764118355258e-02	-1.2097573967611018e-01	-7.8025011074694908e-02	-3.2641947585767238e-02	1.3925647539239678e-02	-7.9745479012289372e-02	-1.4593807661514993e-01	-2.0877287068582412e-01	-5.5198434410916486e-01	-1.1465679617986858e-01	-2.1984840412451973e-01	-4.7180630521111788e-01	-7.3355371187761254e-01	-2.1741958300687762e-02	-4.0358159419199263e-02	-1.8612395598191250e-02	1.9081321390591321e-01	1.5074107102965268e-02	1.4008181072169446e-02	1.8960889997406513e-01	-1.5055105851104880e-01	-2.0611231079058503e-02	3.1618165607377739e-03	8.1613862814851751e-02	-6.9122027580747064e-03	1.7838593482077783e-01	-1.3908463318524600e-01	1.5409718112237480e-01	-7.0277090235740317e-02	-1.7952130628942933e-01	-1.6324729816102387e-02	9.0764555298610147e-02	1.0632462672783552e-02	-1.3280867085173392e-01	-1.5789961997586734e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1488020048502796e-01	-1.0481849461873138e-01	-8.4512576823661881e-02	-1.1936693404827560e-01	-7.6631984072876400e-02	-3.2250178709323299e-02	1.4142870880470768e-02	-7.8837798968756839e-02	-1.4451123440907687e-01	-2.0717799165381595e-01	-5.4941379153950509e-01	-1.1374168384593585e-01	-2.1786964785884499e-01	-4.6957281001312573e-01	-7.3110534103442093e-01	-2.1467883904421121e-02	-3.9923335937098570e-02	-1.8000418879284583e-02	1.9000956207641936e-01	1.4858141705576811e-02	1.3619916398300246e-02	1.8907867165163716e-01	-1.4973899373215180e-01	-2.0231778149442405e-02	3.1459519425037445e-03	8.1232216611147406e-02	-6.8552873412077598e-03	1.7814797899200971e-01	-1.3858291841965326e-01	1.5400890891697078e-01	-6.9790627455896648e-02	-1.7911311948767453e-01	-1.6165271022999268e-02	9.0400058469120068e-02	1.1479659431736166e-02	-1.3226140664791250e-01	-1.1099238657123528e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1287950967430483e-01	-1.0379735500311438e-01	-8.3704332173786519e-02	-1.1777979556649090e-01	-7.5259202131735772e-02	-3.1864587960787880e-02	1.4352779852432447e-02	-7.7940838779191557e-02	-1.4310279973537030e-01	-2.0559889568736903e-01	-5.4685129034286939e-01	-1.1283676994601324e-01	-2.1589852466838202e-01	-4.6733901729090060e-01	-7.2865419333829018e-01	-2.1197330022320601e-02	-3.9493309056915601e-02	-1.7395508506936087e-02	1.8920776587609989e-01	1.4644377252576867e-02	1.3238335578260357e-02	1.8854429248155785e-01	-1.4892963350923982e-01	-1.9857443873021068e-02	3.1300697347218754e-03	8.0849331766574495e-02	-6.7987225024731899e-03	1.7790410244080793e-01	-1.3807929629928625e-01	1.5392007515942618e-01	-6.9306872856635365e-02	-1.7870230614803623e-01	-1.6007133728441061e-02	9.0036354497280272e-02	1.2324379554156608e-02	-1.3171299996001748e-01	-6.4472967428570987e-04	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1089573781347529e-01	-1.0279032426421936e-01	-8.2904030547674742e-02	-1.1621411958846399e-01	-7.3906502281677958e-02	-3.1485077526445478e-02	1.4555535767232099e-02	-7.7054549681389944e-02	-1.4171256712962432e-01	-2.0403548402778629e-01	-5.4429688710274049e-01	-1.1194194662277832e-01	-2.1393529017709392e-01	-4.6510517569074827e-01	-7.2620048432558204e-01	-2.0930271188284860e-02	-3.9068051820255967e-02	-1.6797693828755046e-02	1.8840782475090465e-01	1.4432821761733980e-02	1.2863371225286106e-02	1.8800582891861589e-01	-1.4812301811839498e-01	-1.9488210086055953e-02	3.1141720311109590e-03	8.0465288538188767e-02	-6.7425131388767819e-03	1.7765429567101776e-01	-1.3757382654678674e-01	1.5383066808631418e-01	-6.8825841411919511e-02	-1.7828884656141383e-01	-1.5850326723440392e-02	8.9673445333167484e-02	1.3166451526493690e-02	-1.3116350402118901e-01	-1.8348253247542029e-04	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0892869616633767e-01	-1.0179719243053767e-01	-8.2111669452681266e-02	-1.1466970189819484e-01	-7.2573720346451667e-02	-3.1111550945810716e-02	1.4751296685007693e-02	-7.6178880891351677e-02	-1.4034033119992712e-01	-2.0248765515125347e-01	-5.4175062560022047e-01	-1.1105710587346172e-01	-2.1198019496796872e-01	-4.6287152926084324e-01	-7.2374442285396845e-01	-2.0666681617203520e-02	-3.8647537038320988e-02	-1.6207001913640839e-02	1.8760973807288478e-01	1.4223482474830247e-02	1.2494955644004289e-02	1.8746334816143476e-01	-1.4731918709267083e-01	-1.9124057467895878e-02	3.0982609162458069e-03	8.0080166937840272e-02	-6.6866639622722452e-03	1.7739855046267158e-01	-1.3706656948581092e-01	1.5374067403811903e-01	-6.8347547768292938e-02	-1.7787272254713152e-01	-1.5694858180990246e-02	8.9311332696387649e-02	1.4005703498880445e-02	-1.3061297270995975e-01	2.7375014835943581e-04	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0697819799858028e-01	-1.0081775236258390e-01	-8.1327243598370874e-02	-1.1314633873466354e-01	-7.1260691001887033e-02	-3.0743913102935283e-02	1.4940217475517404e-02	-7.5313779666359285e-02	-1.3898588671006049e-01	-2.0095530489410984e-01	-5.3921254693513654e-01	-1.1018213960944255e-01	-2.1003348456882309e-01	-4.6063831749105866e-01	-7.2128621118041614e-01	-2.0406535219481253e-02	-3.8231737289383651e-02	-1.5623457559894083e-02	1.8681350516427722e-01	1.4016365864253245e-02	1.2133020861640269e-02	1.8691691811593278e-01	-1.4651817921419932e-01	-1.8764965568873287e-02	3.0823384650727841e-03	7.9694046684534545e-02	-6.6311794992812804e-03	1.7713685991936756e-01	-1.3655758600126813e-01	1.5365007745990408e-01	-6.7872006229847501e-02	-1.7745391745312919e-01	-1.5540735662457256e-02	8.8950018083317706e-02	1.4841963343950578e-02	-1.3006146051520306e-01	7.2690247244634157e-04	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0504405859328537e-01	-9.9851799727234403e-02	-8.0550744970371152e-02	-1.1164382681946068e-01	-6.9967247834016227e-02	-3.0382070217193014e-02	1.5122449878903391e-02	-7.4459191367258648e-02	-1.3764902866055317e-01	-1.9943832657653707e-01	-5.3668268964452515e-01	-1.0931693971398122e-01	-2.0809539944031261e-01	-4.5840577535637234e-01	-7.1882604504407677e-01	-2.0149805615353931e-02	-3.7820624916630345e-02	-1.5047083304246355e-02	1.8601912532081008e-01	1.3811477639934828e-02	1.1777498658609225e-02	1.8636660735894947e-01	-1.4572003250651394e-01	-1.8410912838191219e-02	3.0664067424259187e-03	7.9307007157230575e-02	-6.5760640913765994e-03	1.7686921851518869e-01	-1.3604693749884908e-01	1.5355886090307569e-01	-6.7399230743624486e-02	-1.7703241615530452e-01	-1.5387966124349988e-02	8.8589502774553380e-02	1.5675058717942107e-02	-1.2950902250029037e-01	1.1759100788503560e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0312609526450723e-01	-9.8899132971892803e-02	-7.9782162904210030e-02	-1.1016196338339707e-01	-6.8693223396593242e-02	-3.0025929833577263e-02	1.5298142565617408e-02	-7.3615059519913775e-02	-1.3632955236758515e-01	-1.9793661112462224e-01	-5.3416108981843857e-01	-1.0846139809810748e-01	-2.0616617496610010e-01	-4.5617413336372264e-01	-7.1636411375394582e-01	-1.9896466148995325e-02	-3.7414172026379859e-02	-1.4477899431822813e-02	1.8522659783421647e-01	1.3608822756632021e-02	1.1428320598482283e-02	1.8581248510206635e-01	-1.4492478422710484e-01	-1.8061876651787861e-02	3.0504678025434872e-03	7.8919127348128587e-02	-6.5213218951237486e-03	1.7659562214107852e-01	-1.3553468586390477e-01	1.5346700502826346e-01	-6.6929234885479527e-02	-1.7660820505600944e-01	-1.5236555925448699e-02	8.8229787842558860e-02	1.6504817124098122e-02	-1.2895571426651919e-01	1.6207101600211543e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0122412736899501e-01	-9.7959553298512983e-02	-7.9021484159066707e-02	-1.0870054619212653e-01	-6.7438449268006476e-02	-2.9675400812547287e-02	1.5467441195500040e-02	-7.2781325875849817e-02	-1.3502725353977127e-01	-1.9645004719074846e-01	-5.3164778121303080e-01	-1.0761540675468319e-01	-2.0424604144513353e-01	-4.5394361760218427e-01	-7.1390060028111679e-01	-1.9646489902413574e-02	-3.7012350486677933e-02	-1.3915923987040132e-02	1.8443592201394621e-01	1.3408405421544761e-02	1.1085418057327373e-02	1.8525462115564534e-01	-1.4413247086023120e-01	-1.7717833340162675e-02	3.0345236885856441e-03	7.8530485816508053e-02	-6.4669568825788722e-03	1.7631606815059533e-01	-1.3502089341973381e-01	1.5337448860933595e-01	-6.6462031846422492e-02	-1.7618127208171933e-01	-1.5086510834281690e-02	8.7870874159519011e-02	1.7331065978363296e-02	-1.2840159191587588e-01	2.0612414796197707e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9933797631611120e-01	-9.7032864637490113e-02	-7.8268692991364658e-02	-1.0725937357081612e-01	-6.6202756107615265e-02	-2.9330393319453175e-02	1.5630488476004428e-02	-7.1957930472072482e-02	-1.3374192835282928e-01	-1.9497852127228271e-01	-5.2914279536087627e-01	-1.0677885781065510e-01	-2.0233522408597746e-01	-4.5171444979632996e-01	-7.1143568135549362e-01	-1.9399849709137090e-02	-3.6615131926275662e-02	-1.3361172785450941e-02	1.8364709720806302e-01	1.3210229102262895e-02	1.0748722252420189e-02	1.8469308589310585e-01	-1.4334312811000893e-01	-1.7378758216149235e-02	3.0185764321528225e-03	7.8141160643169325e-02	-6.4129728418382322e-03	1.7603055540496268e-01	-1.3450562288534049e-01	1.5328128853857642e-01	-6.5997634419456441e-02	-1.7575160667988124e-01	-1.4937836036933607e-02	8.7512762405387801e-02	1.8153632677372734e-02	-1.2784671201319051e-01	2.4974443896200261e-03	0
