# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.4570231468997817e-02	-9.4009274155422373e-02	-6.3774747269165155e-01	7.0567459011297738e-03	2.4940264297313077e-02	9.2744216459397927e-02	-3.7552728912035671e-01	-1.3101269321131473e-01	-9.7695717102814356e-03	-9.7231406074675938e-02	-3.7245120622296773e-01	-1.0624229974870293e-01	-3.2047977867810856e-01	-1.1674221565765525e-01	-7.0815739557653301e-02	-1.0079729352265710e-02	-1.5914914615068676e-01	-8.6864749414000200e-03	-1.2361945279167408e-01	-2.2472845698533726e-02	-4.0122117989141393e-01	3.3342617772430736e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.5082048712415632e-02	-9.1642626518107284e-02	-6.3485421453458146e-01	8.0710536866889313e-03	2.4589424266571860e-02	9.1611701447208288e-02	-3.7385848671502137e-01	-1.2969043616976936e-01	-7.5613127431243404e-03	-9.6099099380100639e-02	-3.7377067436395744e-01	-1.0540046822671935e-01	-3.1924581996423240e-01	-1.1702557660525108e-01	-6.9738800495055833e-02	-9.1374946955662621e-03	-1.5844768264522879e-01	-7.5565225911280514e-03	-1.2227348138150342e-01	-2.1198048274735409e-02	-4.0108737064256583e-01	3.3495966729710900e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.5595033477741362e-02	-8.9287068939760961e-02	-6.3198489364821131e-01	9.0585805490743156e-03	2.4246296834485259e-02	9.0502709280328011e-02	-3.7218032327512235e-01	-1.2838334361442139e-01	-5.3930904593144134e-03	-9.4957464519837553e-02	-3.7508686883254544e-01	-1.0455933168994175e-01	-3.1801800269906810e-01	-1.1730535978289149e-01	-6.8657284333393021e-02	-8.1984061180935697e-03	-1.5774745558650277e-01	-6.4361015648960202e-03	-1.2092510847867749e-01	-1.9923807014795649e-02	-4.0094270271259419e-01	3.3649518643611493e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.6109031768649192e-02	-8.6942802633435373e-02	-6.2913946003115895e-01	1.0019994355975498e-02	2.3910696937246033e-02	8.9416977344862147e-02	-3.7049324253316651e-01	-1.2709145490288645e-01	-3.2644299875443576e-03	-9.3806797517307403e-02	-3.7639959309588455e-01	-1.0371907416470273e-01	-3.1679652430264782e-01	-1.1758155232134085e-01	-6.7571433581480031e-02	-7.2625865273289536e-03	-1.5704853576866887e-01	-5.3254588458672173e-03	-1.1957464755890941e-01	-1.8650303963173895e-02	-4.0078719156735720e-01	3.3803267404944166e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.6623890738293248e-02	-8.4610026517039000e-02	-6.2631785072104418e-01	1.0955948839360723e-02	2.3582444849174704e-02	8.8354235998134550e-02	-3.6879768198562635e-01	-1.2581480031070952e-01	-1.1748561623034317e-03	-9.2647395921609810e-02	-3.7770864576654911e-01	-1.0287987579062025e-01	-3.1558157102088935e-01	-1.1785414021397184e-01	-6.6481489911625433e-02	-6.3301575786139895e-03	-1.5635098855391355e-01	-4.2248306570772578e-03	-1.1822241083982640e-01	-1.7377722236041702e-02	-4.0062085299005096e-01	3.3957207090367989e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.7139458741485727e-02	-8.2288937206025217e-02	-6.2351999017626203e-01	1.1867083648048643e-02	2.3261366076033220e-02	8.7314209140118906e-02	-3.6709407282863027e-01	-1.2455340122352780e-01	8.7610606304920971e-04	-9.1479558704481684e-02	-3.7901382061117450e-01	-1.0204191280051621e-01	-3.1437331804418756e-01	-1.1812310832201491e-01	-6.5387694166718011e-02	-5.4012396838509042e-03	-1.5565487405684370e-01	-3.1344425858206284e-03	-1.1686870915131413e-01	-1.6106246007403076e-02	-4.0044370303194660e-01	3.4111331957150219e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.7655585381805606e-02	-7.9979729007398567e-02	-6.2074579065157587e-01	1.2754024417025518e-02	2.2947291242662631e-02	8.6296614758324092e-02	-3.6538283990491766e-01	-1.2330727033431912e-01	2.8889312283675254e-03	-9.0303586159696039e-02	-3.8031490656397487e-01	-1.0120535750498573e-01	-3.1317192963452051e-01	-1.1838844038163054e-01	-6.4290286368028055e-02	-4.4759520206275310e-03	-1.5496024733055871e-01	-2.0545097159632279e-03	-1.1551385180842638e-01	-1.4836060492657815e-02	-4.0025575796653740e-01	3.4265636438032629e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.8172121554026349e-02	-7.7682593915069403e-02	-6.1799515256769610e-01	1.3617382852248457e-02	2.2640055975744599e-02	8.5301165447056446e-02	-3.6366440166141384e-01	-1.2207641184517626e-01	4.8640930029099413e-03	-8.9119779804757687e-02	-3.8161168774522441e-01	-1.0037037828143505e-01	-3.1197755926047843e-01	-1.1865011901275326e-01	-6.3189505723441022e-02	-3.5544125416950654e-03	-1.5426715855397857e-01	-9.8523676758276515e-04	-1.1415814648683488e-01	-1.3567351929547765e-02	-4.0005703424710592e-01	3.4420115136204719e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.8688919482161136e-02	-7.5397721606479284e-02	-6.1526796487502655e-01	1.4457756829752423e-02	2.2339500782446745e-02	8.4327568901967367e-02	-3.6193917011681903e-01	-1.2086082167306725e-01	6.8020638446368515e-03	-8.7928442284742156e-02	-3.8290394348479040e-01	-9.9537139567398736e-02	-3.1079034973964881e-01	-1.1890812572966354e-01	-6.2085590635868583e-02	-2.6367379847179817e-03	-1.5357565321999145e-01	7.3181756648775918e-05	-1.1280189910078313e-01	-1.2300307556438812e-02	-3.9984754846772014e-01	3.4574762820385252e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.9205832753470955e-02	-7.3125299440481059e-02	-6.1256410541177775e-01	1.5275730507914590e-02	2.2045470925649124e-02	8.3375528390804893e-02	-3.6020755083863149e-01	-1.1966048765906422e-01	8.7033146816244515e-03	-8.6729877278138634e-02	-3.8419144835078683e-01	-9.8705801857952816e-02	-3.0961043338779953e-01	-1.1916244095323673e-01	-6.0978778711596772e-02	-1.7230438822177282e-03	-1.5288577232403971e-01	1.1205614189032966e-03	-1.1144541368352028e-01	-1.1035115587880600e-02	-3.9962731732766116e-01	3.4729574420012432e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.9722716348725047e-02	-7.0865512456404267e-02	-6.0988344125662552e-01	1.6071874451799435e-02	2.1757816296411405e-02	8.2444743201256623e-02	-3.5846994292899892e-01	-1.1847538978054482e-01	1.0568314614637007e-02	-8.5524389404542087e-02	-3.8547397218344426e-01	-9.7876521707050065e-02	-3.0843793217434301e-01	-1.1941304402482864e-01	-5.9869306768329411e-02	-8.1344457163438899e-04	-1.5219755255275366e-01	2.1567276880067533e-03	-1.1008899227017756e-01	-9.7719651874102996e-03	-3.9939635759927916e-01	3.4884545020543634e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.0239426669025160e-02	-6.8618543374233579e-02	-6.0722582907611444e-01	1.6846745768554071e-02	2.1476391284287827e-02	8.1534909066784539e-02	-3.5672673901886276e-01	-1.1730550036589248e-01	1.2397530639926142e-02	-8.4312284134053644e-02	-3.8675128013427490e-01	-9.7049451732593633e-02	-3.0727295788357345e-01	-1.1965991322175532e-01	-5.8757410842713485e-02	9.1946794576221229e-05	-1.5151102647228304e-01	3.1815157761481876e-03	-1.0873293478306066e-01	-8.5110464375394452e-03	-3.9915468609927085e-01	3.5039669858864388e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.0755821559438722e-02	-6.6384572595828875e-02	-6.0459111546699229e-01	1.7600888252881901e-02	2.1201054646055126e-02	8.0645718571319830e-02	-3.5497832526982737e-01	-1.1615078431124287e-01	1.4191427391346788e-02	-8.3093867698243243e-02	-3.8802313271060285e-01	-9.6224740625088609e-02	-3.0611561228119299e-01	-1.1990302577432113e-01	-5.7643326197137371e-02	9.9301823888188457e-04	-1.5082622271597637e-01	4.1947704709981940e-03	-1.0737753891933610e-01	-7.2525503069071125e-03	-3.9890231966334594e-01	3.5194944318807018e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.1271760329737339e-02	-6.4163778207084007e-02	-6.0197913729367281e-01	1.8334832541662578e-02	2.0931669373380209e-02	7.9776861533682561e-02	-3.5322508138324571e-01	-1.1501119929883202e-01	1.5950466900922791e-02	-8.1869447002532153e-02	-3.8928928582554945e-01	-9.5402533159691841e-02	-3.0496598728567265e-01	-1.2014235788436096e-01	-5.6527287325604941e-02	1.8896589487328419e-03	-1.5014316617109344e-01	5.1963459637294493e-03	-1.0602310004107539e-01	-5.9966686145474886e-03	-3.9863927512428760e-01	3.5350363926777923e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.1787103772474715e-02	-6.1956335980950857e-02	-5.9938972202102403e-01	1.9049096276854683e-02	2.0668102559906316e-02	7.8928025372568947e-02	-3.5146738061600497e-01	-1.1388669601656415e-01	1.7675108377007899e-02	-8.0639329539854282e-02	-3.9054949085353396e-01	-9.4582970211503636e-02	-3.0382416514401239e-01	-1.2037788474524952e-01	-5.5409527958505164e-02	2.7817592668113239e-03	-1.4946187816423967e-01	6.1861056734101184e-03	-1.0466991106763741e-01	-4.7435939912454528e-03	-3.9836556929335659e-01	3.5505924347493827e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.2301714178643288e-02	-5.9762419381207681e-02	-5.9682268804264837e-01	1.9744184275840366e-02	2.0410225268206746e-02	7.8098895452934108e-02	-3.4970558980251054e-01	-1.1277721837836861e-01	1.9365807999221253e-02	-7.9403823305463431e-02	-3.9180349469137132e-01	-9.3766188773939080e-02	-3.0269021861147133e-01	-1.2060958056335103e-01	-5.4290281066111286e-02	3.6692106815489583e-03	-1.4878237664524438e-01	7.1639220682230198e-03	-1.0331826237036479e-01	-3.4935198379653859e-03	-3.9808121894501902e-01	3.5661621379825097e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.2815455351133482e-02	-5.7582199566866582e-02	-5.9427784500486380e-01	2.0420588708446204e-02	2.0157912397011857e-02	7.7289155414577690e-02	-3.4794006938240640e-01	-1.1168270374500848e-01	2.1023018729374114e-02	-7.8163236712739836e-02	-3.9305103982503142e-01	-9.2952321980021999e-02	-3.0156421113489962e-01	-1.2083741858085892e-01	-5.3169778860641337e-02	4.5519058179863637e-03	-1.4810467636920022e-01	8.1296764839463090e-03	-1.0196844166957415e-01	-2.2466402813162037e-03	-3.9778624080496061e-01	3.5817450952746555e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.3328192616217300e-02	-5.5415845397114027e-02	-5.9175499412654453e-01	2.1078789279892582e-02	1.9911042549087484e-02	7.6498487483719915e-02	-3.4617117343356574e-01	-1.1060308314497572e-01	2.2647190137617439e-02	-7.6917878509877510e-02	-3.9429186440212738e-01	-9.2141499126448576e-02	-3.0044619703927516e-01	-1.2106137110000054e-01	-5.2048252796745964e-02	5.4297384290451309e-03	-1.4742878907642568e-01	9.0832589401088557e-03	-1.0062073393381343e-01	-1.0031501260534886e-03	-3.9748065154134671e-01	3.5973409121393303e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.3839792833255144e-02	-5.3263523436651958e-02	-5.8925392851501179e-01	2.1719253418983772e-02	1.9669497900104620e-02	7.5726572768336164e-02	-3.4439924970991082e-01	-1.0953828149514161e-01	2.4238768243079831e-02	-7.5668057697312635e-02	-3.9552570231018058e-01	-9.1333845700277055e-02	-2.9933622171710511e-01	-1.2128140950856681e-01	-5.0925933570283133e-02	6.3026033872863761e-03	-1.4675472367010062e-01	1.0024567954213798e-02	-9.9275421281377854e-02	2.3675519540251685e-04	-3.9716446775927472e-01	3.6129492063221234e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.4350124402809575e-02	-5.1125397961346214e-02	-5.8677443347813496e-01	2.2342436470895594e-02	1.9433164068810301e-02	7.4973091537996306e-02	-3.4262463968365148e-01	-1.0848821782086082e-01	2.5798195368289378e-02	-7.4414083445772800e-02	-3.9675228326073153e-01	-9.0529483408090458e-02	-2.9823432182036891e-01	-1.2149750430673226e-01	-4.9803051115258283e-02	7.1703966772178390e-03	-1.4608248639135976e-01	1.0953510354414471e-02	-9.7932782884060196e-02	1.4728796764331565e-03	-3.9683770599838836e-01	3.6285696074270715e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.4859057273375760e-02	-4.9001630964015094e-02	-5.8431628683280112e-01	2.2948781893934050e-02	1.9201929988784720e-02	7.4237723488934412e-02	-3.4084767859151660e-01	-1.0745280547521974e-01	2.7325910006696940e-02	-7.3156265014818922e-02	-3.9797133287934672e-01	-8.9728530207500906e-02	-2.9714052545467107e-01	-1.2170962513513420e-01	-4.8679834598820297e-02	8.0330153882269464e-03	-1.4541208099163816e-01	1.1870001090993057e-02	-9.6593094873124924e-02	2.7050267926689775e-03	-3.9650038273357496e-01	3.6442017565531670e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.5366462946848814e-02	-4.6892382160280785e-02	-5.8187925920992623e-01	2.3538721459709429e-02	1.8975687782038071e-02	7.3520147995044069e-02	-3.3906869548460344e-01	-1.0643195235717551e-01	2.8822346702650568e-02	-7.1894911671772671e-02	-3.9918257280155117e-01	-8.8931100340853941e-02	-2.9605485237533197e-01	-1.2191774080417643e-01	-4.7556512414212375e-02	8.8903577081915763e-03	-1.4474350890207058e-01	1.2773963046984700e-02	-9.5256630247495075e-02	3.9329995614137961e-03	-3.9615251437871357e-01	3.6598453059408720e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.5872214482954039e-02	-4.4797808994317588e-02	-5.7946311435612674e-01	2.4112675456181686e-02	1.8754332634673184e-02	7.2820044345488319e-02	-3.3728801328147506e-01	-1.0542556112830156e-01	3.0287935943192290e-02	-7.0630332610898947e-02	-4.0038572077474627e-01	-8.8137304371001882e-02	-2.9497731418513096e-01	-1.2212181932452368e-01	-4.6433312171586687e-02	9.7423229178419581e-03	-1.4407676939977726e-01	1.3665326848273870e-02	-9.3923658784137290e-02	5.1566006040299059e-03	-3.9579411729339287e-01	3.6754999186284758e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.6376186502734843e-02	-4.2718066644401149e-02	-5.7706760943222613e-01	2.4671052893078419e-02	1.8537762674823207e-02	7.2137091969573464e-02	-3.3550594882413848e-01	-1.0443352942793634e-01	3.1723104061076306e-02	-6.9362836872749536e-02	-4.0158049076612506e-01	-8.7347249219014586e-02	-2.9390791453344706e-01	-1.2232182793875927e-01	-4.5310460686608531e-02	1.0588811385925101e-02	-1.4341185977085838e-01	1.4544030673458856e-02	-9.2594446950641479e-02	6.3756322112686371e-03	-3.9542520779254486e-01	3.6911652681180969e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.6878255191282001e-02	-4.0653308028108334e-02	-5.7469249530869115e-01	2.5214251709223253e-02	1.8325878853041419e-02	7.1470970649520474e-02	-3.3372281293657707e-01	-1.0345575008646876e-01	3.3128273148432870e-02	-6.8092733263550323e-02	-4.0276659307663421e-01	-8.6561038203707849e-02	-2.9284664931656296e-01	-1.2251773315416867e-01	-4.4188183966775783e-02	1.1429724565233897e-02	-1.4274877546995932e-01	1.5410020063780856e-02	-9.1269257819984947e-02	7.5898964115130299e-03	-3.9504580215892598e-01	3.7068410380511914e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.7378298299813877e-02	-3.8603683807066511e-02	-5.7233751685815704e-01	2.5742658981336486e-02	1.8118584825305116e-02	7.0821360721749105e-02	-3.3193891048551111e-01	-1.0249211133658956e-01	3.4503860980522029e-02	-6.6820330274537182e-02	-4.0394373446097315e-01	-8.5778771082863900e-02	-2.9179350687890437e-01	-1.2270950077662063e-01	-4.3066707195399533e-02	1.2264964989550322e-02	-1.4208751027625599e-01	1.6263247733379754e-02	-8.9948350987481607e-02	8.7991950419109635e-03	-3.9465591665836564e-01	3.7225269218933548e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.7876195147264703e-02	-3.6569342391106457e-02	-5.7000241324512613e-01	2.6256651133907329e-02	1.7915786838774574e-02	7.0187943267258565e-02	-3.3015454044307546e-01	-1.0154249702229458e-01	3.5850280949050489e-02	-6.5545936001143376e-02	-4.0511161825366876e-01	-8.5000544096026545e-02	-2.9074846821501188e-01	-1.2289709594551465e-01	-4.1946254713194124e-02	1.3094436271558357e-02	-1.4142805644574349e-01	1.7103673380138247e-02	-8.8631982489906905e-02	1.0003329822350070e-02	-3.9425556755771474e-01	3.7382226226282245e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.8371826621448923e-02	-3.4550429941716213e-02	-5.6768691821295791e-01	2.6756594149764171e-02	1.7717393620425480e-02	6.9570400291665807e-02	-3.2836999595113919e-01	-1.0060678680546924e-01	3.7167942004541064e-02	-6.4269858061944143e-02	-4.0626994450121784e-01	-8.4226450008757753e-02	-2.8971150717204858e-01	-1.2308048316976035e-01	-4.0827049997434896e-02	1.3918043101768772e-02	-1.4077040485970393e-01	1.7931263497344932e-02	-8.7320404726806564e-02	1.1202102432231638e-02	-3.9384477114540956e-01	3.7539278524603232e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.8865075179978383e-02	-3.2547090374676201e-02	-5.6539076036825187e-01	2.7242843780996760e-02	1.7523316268662704e-02	6.8968414895454577e-02	-3.2658556438696656e-01	-9.9684856369892896e-02	3.8457248607275112e-02	-6.2992403517276613e-02	-4.0741841010028268e-01	-8.3456578158247127e-02	-2.8868259065267377e-01	-1.2325962636476348e-01	-3.9709315638659960e-02	1.4735691248505024e-02	-1.4011454516925109e-01	1.8745991186404642e-02	-8.6013866383983756e-02	1.2395314590003587e-02	-3.9342354375457711e-01	3.7696423325266202e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.9355824850979886e-02	-3.0559465361754502e-02	-5.6311366346268743e-01	2.7715745759908185e-02	1.7333468147999631e-02	6.8381671434941046e-02	-3.2480152742999824e-01	-9.8776577622506426e-02	3.9718600686332463e-02	-6.1713878787454116e-02	-4.0855670894194324e-01	-8.2691014500160906e-02	-2.8766167881810184e-01	-1.2343448889037628e-01	-3.8593273314884297e-02	1.5547287558987781e-02	-1.3946046593586883e-01	1.9547835970799649e-02	-8.4712612359170825e-02	1.3582768135369743e-02	-3.9299190178858323e-01	3.7853657926166284e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.9843961233741372e-02	-2.8587694331362622e-02	-5.6085534667242443e-01	2.8175636009706812e-02	1.7147764786875901e-02	6.7809855674460989e-02	-3.2301816112946757e-01	-9.7881818891817171e-02	4.0952393606299750e-02	-6.0434589570494822e-02	-4.0968453206197580e-01	-8.1929841656633209e-02	-2.8664872529122032e-01	-1.2360503358979337e-01	-3.7479143763320080e-02	1.6352739961556090e-02	-1.3880815476783459e-01	2.0336783611498231e-02	-8.3416883689893195e-02	1.4764265114134971e-02	-3.9254986174895223e-01	3.8010979709008361e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.0329371499366271e-02	-2.6631914468052457e-02	-5.5861552487511157e-01	2.8622840854661671e-02	1.6966123778673223e-02	6.7252654930255396e-02	-3.2123573597265187e-01	-9.7000445123300111e-02	4.2159018141203382e-02	-5.9154840759299956e-02	-4.1080156779712335e-01	-8.1173138965295863e-02	-2.8564367735959506e-01	-1.2377122282935110e-01	-3.6367146749594619e-02	1.7151957469061920e-02	-1.3815759845248696e-01	2.1112825923984280e-02	-8.2126917483524062e-02	1.5939607865602411e-02	-3.9209744026554966e-01	3.8168386136672887e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.0811944391526604e-02	-2.4692260710784127e-02	-5.5639390892455720e-01	2.9057677229480078e-02	1.6788464685975321e-02	6.6709758206499326e-02	-3.1945451695353499e-01	-9.6132318071703124e-02	4.3338860455278287e-02	-5.7874936358217034e-02	-4.1190750194732051e-01	-8.0420982529247481e-02	-2.8464647617826672e-01	-1.2393301853920072e-01	-3.5257501034467342e-02	1.7944850183459374e-02	-1.3750878308423634e-01	2.1875960597077384e-02	-8.0842946849550540e-02	1.7108599112441877e-02	-3.9163465412894910e-01	3.8325874750660951e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.1291570227376685e-02	-2.2768865749835832e-02	-5.5419020592312784e-01	2.9480452887668873e-02	1.6614708948101371e-02	6.6180856323918041e-02	-3.1767476364167291e-01	-9.5277296490136179e-02	4.4492302090169120e-02	-5.6595179398929510e-02	-4.1300201794381869e-01	-7.9673445267871582e-02	-2.8365705697218674e-01	-1.2409038225482490e-01	-3.4150424338058767e-02	1.8731329301625178e-02	-1.3686169418829586e-01	2.2626191013692707e-02	-7.9565200834050220e-02	1.8271042052952904e-02	-3.9116152032487272e-01	3.8483443168616982e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.1768140898714381e-02	-2.0861860022293014e-02	-5.5200411949188988e-01	2.9891466608687120e-02	1.6444779791938632e-02	6.5665642041390332e-02	-3.1589673025109460e-01	-9.4435236315865298e-02	4.5619719958200550e-02	-5.5315871855617954e-02	-4.1408479702315165e-01	-7.8930596968409372e-02	-2.8267534923821719e-01	-1.2424327515935737e-01	-3.3046133301607584e-02	1.9511307122423625e-02	-1.3621631684005886e-01	2.3363526073683138e-02	-7.8293904356394078e-02	1.9426740455626743e-02	-3.9067805607061862e-01	3.8641089081927076e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.2241549873447163e-02	-1.8971371706023497e-02	-5.4983535003853101e-01	3.0291008403682308e-02	1.6278602146084654e-02	6.5163810170942554e-02	-3.1412066570903729e-01	-9.3605990852724225e-02	4.6721486341358115e-02	-5.4037314559356849e-02	-4.1515551840686221e-01	-7.8192504338200533e-02	-2.8170127694655789e-01	-1.2439165812667911e-01	-3.1944843446780419e-02	2.0284697055038138e-02	-1.3557263578010079e-01	2.4087980018885392e-02	-7.7029278148189981e-02	2.0575498755907654e-02	-3.9018427885335938e-01	3.8798810253390439e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.2711692197423134e-02	-1.7097526712070397e-02	-5.4768359502308694e-01	3.0679359719659946e-02	1.6116102558301919e-02	6.4675057686492538e-02	-3.1234681372438317e-01	-9.2789410950080184e-02	4.7797968895638920e-02	-5.2759807111692432e-02	-4.1621385948692191e-01	-7.7459231057503936e-02	-2.8073475874155140e-01	-1.2453549176525039e-01	-3.0846769132563252e-02	2.1051413628581914e-02	-1.3493063552476070e-01	2.4799572260492765e-02	-7.5771538694476170e-02	2.1717122155054919e-02	-3.8968020647022505e-01	3.8956604514962945e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.3178464496673221e-02	-1.5240448675386629e-02	-5.4554854922145724e-01	3.1056793641912172e-02	1.5957209116276599e-02	6.4199083826705527e-02	-3.1057541285563217e-01	-9.1985345178284397e-02	4.8849530660446241e-02	-5.1483647797385602e-02	-4.1725949601672313e-01	-7.6730837832820781e-02	-2.7977570814173658e-01	-1.2467473646264536e-01	-2.9752123509780994e-02	2.1811372502995821e-02	-1.3429030047228555e-01	2.5498327208851531e-02	-7.4520898177186434e-02	2.2851416720987731e-02	-3.8916585707003809e-01	3.9114469765570359e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.3641764980131376e-02	-1.3400258943864934e-02	-5.4342990498672838e-01	3.1423575094577855e-02	1.5801851371670551e-02	6.3735590192287264e-02	-3.0880669657828164e-01	-9.1193640000552731e-02	4.9876530072720943e-02	-5.0209133496279743e-02	-4.1829210230756370e-01	-7.6007382450636776e-02	-2.7882403373910419e-01	-1.2480935243074676e-01	-2.8661118473279963e-02	2.2564490481239461e-02	-1.3365161500452302e-01	2.6184274105783369e-02	-7.3277564420893490e-02	2.3978189491004401e-02	-3.8864124919662191e-01	3.9272403968989158e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.4101493442846693e-02	-1.1577076565584550e-02	-5.4132735250828767e-01	3.1779961039207535e-02	1.5649960267440765e-02	6.3284280838036985e-02	-3.0704089335149293e-01	-9.0414139941245697e-02	5.0879320985504302e-02	-4.8936559594279477e-02	-4.1931135143048981e-01	-7.5288919831503903e-02	-2.7787963939747773e-01	-1.2493929975157635e-01	-2.7573964611828910e-02	2.3310685522778356e-02	-1.3301456358413374e-01	2.6857446859508253e-02	-7.2041740840860402e-02	2.5097248576245873e-02	-3.8810640183353901e-01	3.9430405151793635e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.4557551269748410e-02	-9.7710182742633683e-03	-5.3924058006869946e-01	3.2126200671218332e-02	1.5501468068400831e-02	6.2844862359950696e-02	-3.0527822668392601e-01	-8.9646687750490381e-02	5.1858252690655471e-02	-4.7666219893431144e-02	-4.2031691542337257e-01	-7.4575502084393855e-02	-2.7694242444993622e-01	-1.2506453842370366e-01	-2.6490871155797055e-02	2.4049876758358766e-02	-1.3237913084734515e-01	2.7517883882249038e-02	-7.0813626393405230e-02	2.6208403267782707e-02	-3.8756133445017432e-01	3.9588471401367120e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.5009841439987061e-02	-7.9821984728454063e-03	-5.3716927429832351e-01	3.2462535614140038e-02	1.5356308294988880e-02	6.2417043977654615e-02	-3.0351891519865076e-01	-8.8891124565129390e-02	5.2813669945447540e-02	-4.6398406521086372e-02	-4.2130846550307266e-01	-7.3867178561247776e-02	-2.7601228389524118e-01	-1.2518502840921023e-01	-2.5412045922668960e-02	2.4781984506066484e-02	-1.3174530169222384e-01	2.8165627930580153e-02	-6.9593415528605845e-02	2.7311464144187215e-02	-3.8700606704902879e-01	3.9746600863975541e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.5458268531869168e-02	-6.2107292152170533e-03	-5.3511312042763493e-01	3.2789200111569744e-02	1.5214415660201725e-02	6.2000537612438858e-02	-3.0176317269704017e-01	-8.8147290065961545e-02	5.3745913002778145e-02	-4.5133409838165620e-02	-4.2228567228255032e-01	-7.3163995911651222e-02	-2.7508910859318969e-01	-1.2530072968115594e-01	-2.4337695260464063e-02	2.5506930288656252e-02	-1.3111306136249365e-01	2.8800725948574649e-02	-6.8381298145360495e-02	2.8406243180454888e-02	-3.8644062021411646e-01	3.9904791742901455e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.5902738728431097e-02	-4.4567201860128379e-03	-5.3307180253717545e-01	3.3106421216751385e-02	1.5075726009650610e-02	6.1595057961121150e-02	-3.0001120822156702e-01	-8.7415022631271391e-02	5.4655317644751046e-02	-4.3871518346510499e-02	-4.2324820599274082e-01	-7.2465998137572610e-02	-2.7417278545885848e-01	-1.2541160227151560e-01	-2.3268023989136667e-02	2.6224636852132780e-02	-1.3048239552689647e-01	2.9423228913802391e-02	-6.7177459548825716e-02	2.9492553858119473e-02	-3.8586501516034011e-01	4.0063042296637335e+00
