# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9402292329932904e-01	-3.3723383591667183e-01	-1.2033487658041001e-01	-1.1835190034440136e-01	-3.5823545435728782e-01	-7.1533953900117986e-01	-1.2478555064582100e-01	-1.0014572562163990e-01	-1.0081477471795820e-01	-4.1043653376627043e-01	-7.4861060512789357e-01	-2.9996740071998360e-02	-2.1720861938692870e-01	-1.2278104865149898e-01	-3.7394746710579779e-01	-5.6003173622285352e-02	-1.8209022265356997e-01	-6.1690709172664344e-02	-5.4593435176458913e-02	-6.1794786569843600e-02	-6.4197950146271235e-02	-8.7824244483166142e-02	-1.5805353495686786e-01	-2.2816383577854044e-01	-2.3249148772178885e-01	-7.1352508576100329e-02	-3.2867725248806429e-01	-3.5700628715491935e-02	-2.0339965761485909e-01	-7.6119368060494311e-02	-7.2257631660555655e-02	-6.8903492629565286e-02	-1.3716819074873787e-01	-9.0512569308351609e-02	-1.9506064430369049e-01	-2.0769843500301474e-01	-2.1012070848841113e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9286965484317256e-01	-3.3618222425881739e-01	-1.1736334912528254e-01	-1.1561251933815841e-01	-3.5570071388624830e-01	-7.1508679111952012e-01	-1.2328338784933410e-01	-9.8452841864685489e-02	-9.9614281567635590e-02	-4.0654317708883658e-01	-7.4633034628163808e-01	-2.9490908966396969e-02	-2.1383895482422194e-01	-1.2099551704630317e-01	-3.6967431715272309e-01	-5.5744436114934612e-02	-1.8243391062691180e-01	-6.0991648724034168e-02	-5.4269381299320942e-02	-6.0945266889759257e-02	-6.4056362494522165e-02	-8.7286500578469914e-02	-1.5725484328503520e-01	-2.2771445191030673e-01	-2.3195842070494804e-01	-7.0389639266075263e-02	-3.2867033271803375e-01	-3.5223239856288092e-02	-2.0281886246153877e-01	-7.5364245952212319e-02	-7.1568646929457191e-02	-6.8300774951272292e-02	-1.3647466072061165e-01	-8.9986743622919765e-02	-1.9457811194069671e-01	-2.0772862599982356e-01	-2.0709509476573119e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9168026407840202e-01	-3.3511332732354543e-01	-1.1442610540620424e-01	-1.1290023199303049e-01	-3.5316050637001245e-01	-7.1480734592401352e-01	-1.2179455036050969e-01	-9.6783155745842828e-02	-9.8427625091992266e-02	-4.0266423531271189e-01	-7.4403864558246724e-01	-2.8991811915876971e-02	-2.1051818483519175e-01	-1.1923240521092503e-01	-3.6544129542199671e-01	-5.5480669941655375e-02	-1.8277722507189001e-01	-6.0285401308085726e-02	-5.3941971888063808e-02	-6.0094358081755381e-02	-6.3912132621901180e-02	-8.6743797973684783e-02	-1.5645007056485732e-01	-2.2726113628590974e-01	-2.3142596284988390e-01	-6.9426925817700935e-02	-3.2866195015721661e-01	-3.4749855675650088e-02	-2.0223504403630208e-01	-7.4612685673307894e-02	-7.0877904933085489e-02	-6.7694222785879429e-02	-1.3577841847270264e-01	-8.9461274861901086e-02	-1.9410052911182485e-01	-2.0776313462248186e-01	-2.0410082388965661e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9045492548306688e-01	-3.3402737384252884e-01	-1.1152300089937602e-01	-1.1021503649285738e-01	-3.5061525230507889e-01	-7.1450142530930305e-01	-1.2031915284693658e-01	-9.5136517592797190e-02	-9.7254797370291343e-02	-3.9879999348144995e-01	-7.4173609421051090e-01	-2.8499413171527568e-02	-2.0724566408820758e-01	-1.1749152363814552e-01	-3.6124818562057359e-01	-5.5211902339440178e-02	-1.8312026544852150e-01	-5.9572038049129021e-02	-5.3611275654813800e-02	-5.9242240878305479e-02	-6.3765284972502917e-02	-8.6196205689788141e-02	-1.5563937480619081e-01	-2.2680396851202128e-01	-2.3089410775534991e-01	-6.8464516292108785e-02	-3.2865201797716215e-01	-3.4280492452835723e-02	-2.0164830056068458e-01	-7.3864708747093347e-02	-7.0185527758561794e-02	-6.7083914017983484e-02	-1.3507956944360369e-01	-8.8936233539058801e-02	-1.9362783470344089e-01	-2.0780200658583584e-01	-2.0113788251519181e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8919382174785784e-01	-3.3292459479347802e-01	-1.0865388479356955e-01	-1.0755692343357588e-01	-3.4806536661421161e-01	-7.1416925761327599e-01	-1.1885730124220246e-01	-9.3512771977551659e-02	-9.6095784168264600e-02	-3.9495072452297286e-01	-7.3942327556628262e-01	-2.8013675129816697e-02	-2.0402075167076808e-01	-1.1577268051581180e-01	-3.5709476651087657e-01	-5.4938161855422864e-02	-1.8346313263175429e-01	-5.8851631243151972e-02	-5.3277362343476062e-02	-5.8389095124617499e-02	-6.3615844184535558e-02	-8.5643794321980216e-02	-1.5482291489411629e-01	-2.2634302724638033e-01	-2.3036284873507873e-01	-6.7502558379904626e-02	-3.2864044772755840e-01	-3.3815165166268771e-02	-2.0105872910310515e-01	-7.3120336707351186e-02	-6.9491637743097745e-02	-6.6469927696953354e-02	-1.3437821908480116e-01	-8.8411688752621717e-02	-1.9315996585789214e-01	-2.0784528393226179e-01	-1.9820624613715084e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8789714362356815e-01	-3.3180522322352907e-01	-1.0581860032674027e-01	-1.0492587610935765e-01	-3.4551125859596471e-01	-7.1381107742468464e-01	-1.1740909291422336e-01	-9.1911758027151680e-02	-9.4950565142640872e-02	-3.9111668957566487e-01	-7.3710076505370881e-01	-2.7534558419690380e-02	-2.0084281130936354e-01	-1.1407568194274803e-01	-3.5298081229696959e-01	-5.4659478337072756e-02	-1.8380592885391159e-01	-5.8124254354618675e-02	-5.2940302698364777e-02	-5.7535099707802136e-02	-6.3463835074815692e-02	-8.5086636019295947e-02	-1.5400085053265053e-01	-2.2587839017480982e-01	-2.2983217879324402e-01	-6.6541199358617298e-02	-3.2862714939813975e-01	-3.3353887507271383e-02	-2.0046642555064009e-01	-7.2379591094866122e-02	-6.8796357431947744e-02	-6.5852344037010374e-02	-1.3367447283186176e-01	-8.7887708189498259e-02	-1.9269685802644826e-01	-2.0789300501716532e-01	-1.9530587942342876e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8656508976447019e-01	-3.3066949407355062e-01	-1.0301698511258514e-01	-1.0232187079228708e-01	-3.4295333188168137e-01	-7.1342712538618214e-01	-1.1597461683616533e-01	-9.0333309727227959e-02	-9.3819114044197724e-02	-3.8729813831504034e-01	-7.3476912987488774e-01	-2.7062021987979665e-02	-1.9771121157559182e-01	-1.1240033213707593e-01	-3.4890609299621661e-01	-5.4375882922031119e-02	-1.8414875764550359e-01	-5.7389982014177075e-02	-5.2600168432106166e-02	-5.6680432487736424e-02	-6.3309282623389973e-02	-8.4524804462918282e-02	-1.5317334218857082e-01	-2.2541013398915991e-01	-2.2930209060013085e-01	-6.5580586049853409e-02	-3.2861203148023699e-01	-3.2896671894409715e-02	-1.9987148458197410e-01	-7.1642493453167630e-02	-6.8099809535821315e-02	-6.5231244416287887e-02	-1.3296843607568384e-01	-8.7364358130032849e-02	-1.9223844502095783e-01	-2.0794520449508691e-01	-1.9243673654519382e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8519786656787764e-01	-3.2951764400360262e-01	-1.0024887145714831e-01	-9.9744877005541924e-02	-3.4039198439985391e-01	-7.1301764799295297e-01	-1.1455395375965408e-01	-8.8777256218305955e-02	-9.2701398919141101e-02	-3.8349530928058717e-01	-7.3242892883646293e-01	-2.6596023183097527e-02	-1.9462532607902708e-01	-1.1074643363708149e-01	-3.4487037479671995e-01	-5.4087408027618585e-02	-1.8449172377441794e-01	-5.6648890017285937e-02	-5.2257032192843132e-02	-5.5825270229642343e-02	-6.3152211958304352e-02	-8.3958374843224617e-02	-1.5234055103536326e-01	-2.2493833436620628e-01	-2.2877257646811525e-01	-6.4620864776210929e-02	-3.2859500102801942e-01	-3.2443529488442001e-02	-1.9927399964156103e-01	-7.0909065323545920e-02	-6.7402116887797195e-02	-6.4606711374849038e-02	-1.3226021413384512e-01	-8.6841703453292021e-02	-1.9178465906429534e-01	-2.0800191330638487e-01	-1.8959876150386426e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8379568801014337e-01	-3.2834991121980744e-01	-9.7514086665590055e-02	-9.7194857790043054e-02	-3.3782760834769132e-01	-7.1258289738717873e-01	-1.1314717638998069e-01	-8.7243422084852265e-02	-9.1597382308646932e-02	-3.7970843020237599e-01	-7.3008071216753079e-01	-2.6136517836995027e-02	-1.9158453364731770e-01	-1.0911378749477527e-01	-3.4087342040083590e-01	-5.3794087340039737e-02	-1.8483493318351293e-01	-5.5901055323761682e-02	-5.1910967530768605e-02	-5.4969788538392864e-02	-6.2992648340542315e-02	-8.3387423835598370e-02	-1.5150263889732327e-01	-2.2446306594752297e-01	-2.2824362832806036e-01	-6.3662181318001512e-02	-3.2857596371947456e-01	-3.1994470207859851e-02	-1.9867406291502504e-01	-7.0179328239397806e-02	-6.6703402399781758e-02	-6.3978828611641517e-02	-1.3154991222206883e-01	-8.6319807642865717e-02	-1.9133543083967836e-01	-2.0806315866448280e-01	-1.8679188845474804e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8235877547936643e-01	-3.2716653530287304e-01	-9.4812453339241168e-02	-9.4671769964575755e-02	-3.3526059016974002e-01	-7.1212313114855708e-01	-1.1175434956301719e-01	-8.5731627637029906e-02	-9.0507021446384256e-02	-3.7593771832705081e-01	-7.2772502134892381e-01	-2.5683460345362306e-02	-1.8858821849397242e-01	-1.0750219346227466e-01	-3.3691498935505948e-01	-5.3495955803311297e-02	-1.8517849292662739e-01	-5.5146556058247427e-02	-5.1562048864013860e-02	-5.4114161794562021e-02	-6.2830617149154055e-02	-8.2812029575034918e-02	-1.5065976819382079e-01	-2.2398440232035466e-01	-2.2771523770622409e-01	-6.2704680869835938e-02	-3.2855482391716223e-01	-3.1549502745008159e-02	-1.9807176530582707e-01	-6.9453303719958892e-02	-6.6003789018552250e-02	-6.3347680980371079e-02	-1.3083763542583571e-01	-8.5798732793177110e-02	-1.9089068953893762e-01	-2.0812896404366721e-01	-1.8401604202721911e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8088735760507648e-01	-3.2596775703849806e-01	-9.2143789663061151e-02	-9.2175564379363889e-02	-3.3269131054341938e-01	-7.1163861208109913e-01	-1.1037553042356830e-01	-8.4241689185160867e-02	-8.9430268453882897e-02	-3.7218338074284418e-01	-7.2536238895377325e-01	-2.5236803746051421e-02	-1.8563577037428669e-01	-1.0591145017116355e-01	-3.3299483836657745e-01	-5.3193049607940829e-02	-1.8552251110302673e-01	-5.4385471511600066e-02	-5.1210351443924114e-02	-5.3258563092225951e-02	-6.2666143866596302e-02	-8.2232271629577733e-02	-1.4981210188374994e-01	-2.2350241599951118e-01	-2.2718739570176985e-01	-6.1748507997117133e-02	-3.2853148472879434e-01	-3.1108634582768177e-02	-1.9746719641322369e-01	-6.8731013263474180e-02	-6.5303399681427440e-02	-6.2713354484274481e-02	-1.3012348867216120e-01	-8.5278539616286619e-02	-1.9045036290981335e-01	-2.0819934916741958e-01	-1.8127113764132771e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7938167008516273e-01	-3.2475381824990146e-01	-8.9507909683643472e-02	-8.9706186163107021e-02	-3.3012014437130249e-01	-7.1112960799643077e-01	-1.0901076860489232e-01	-8.2773419306882631e-02	-8.8367070533581921e-02	-3.6844561470325854e-01	-7.2299333849916947e-01	-2.4796499795711295e-02	-1.8272658472984035e-01	-1.0434135530495861e-01	-3.2911272160678728e-01	-5.2885406179384926e-02	-1.8586709679030114e-01	-5.3617882143196807e-02	-5.0855951319748668e-02	-5.2403164178524045e-02	-6.2499254064304351e-02	-8.1648230972615962e-02	-1.4895980341017839e-01	-2.2301717841029833e-01	-2.2666009296497164e-01	-6.0793806592491596e-02	-3.2850584806767635e-01	-3.0671872011786446e-02	-1.9686044451154192e-01	-6.8012478339855714e-02	-6.4602357271608638e-02	-6.2075936269774888e-02	-1.2940757670156319e-01	-8.4759287449180029e-02	-1.9001437730235202e-01	-2.0827432999728071e-01	-1.7855708182073608e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7784195551033457e-01	-3.2352496163270367e-01	-8.6904623577881396e-02	-8.7263574963493656e-02	-3.2754746077997532e-01	-7.1059639149385301e-01	-1.0766010640913357e-01	-8.1326627107020780e-02	-8.7317370159435845e-02	-3.6472460794909134e-01	-7.2061838430876979e-01	-2.4362499044622302e-02	-1.7986006282198427e-01	-1.0279170576483238e-01	-3.2526839100207455e-01	-5.2573064166309358e-02	-1.8621235997573038e-01	-5.2843869584152638e-02	-5.0498925302777505e-02	-5.1548135394986365e-02	-6.2329973388516847e-02	-8.1059989954077427e-02	-1.4810303664521121e-01	-2.2252875987250964e-01	-2.2613331967619213e-01	-5.9840719832305982e-02	-3.2847781471305609e-01	-3.0239220148232195e-02	-1.9625159653078800e-01	-6.7297720382877263e-02	-6.3900784573231673e-02	-6.1435514619005559e-02	-1.2869000404023589e-01	-8.4241034261532899e-02	-1.8958265771448274e-01	-2.0835391872223608e-01	-1.7587377250188108e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7626846318637914e-01	-3.2228143059236797e-01	-8.4333737912457143e-02	-8.4847665181202611e-02	-3.2497362312531464e-01	-7.1003923973736927e-01	-1.0632357898842237e-01	-7.9901118470186897e-02	-8.6281105264952793e-02	-3.6102053902847747e-01	-7.1823803138619302e-01	-2.3934750909721123e-02	-1.7703561185472474e-01	-1.0126229782873720e-01	-3.2146159651214312e-01	-5.2256063428682616e-02	-1.8655841148613439e-01	-5.2063516641443312e-02	-5.0139350929955820e-02	-5.0693645620628114e-02	-6.2158327546373605e-02	-8.0467632270551107e-02	-1.4724196583508345e-01	-2.2203722958549482e-01	-2.2560706552571783e-01	-5.8889390133111306e-02	-3.2844728437041770e-01	-2.9810682952060231e-02	-1.9564073803860665e-01	-6.6586760781944782e-02	-6.3198804226173591e-02	-6.0792178941186048e-02	-1.2797087497245008e-01	-8.3723836663940898e-02	-1.8915512783684121e-01	-2.0843812374862278e-01	-1.7322109933928381e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7466144895451499e-01	-3.2102346908443874e-01	-8.1795055894273883e-02	-8.2458386197429595e-02	-3.2239898900398284e-01	-7.0945843422994725e-01	-1.0500121452640097e-01	-7.8496696306132679e-02	-8.5258209428535611e-02	-3.5733357761465184e-01	-7.1585277529899094e-01	-2.3513203745812415e-02	-1.7425264508739349e-01	-9.9752927304061836e-02	-3.1769208639619101e-01	-5.1934445025726479e-02	-1.8690536291622242e-01	-5.1276907302925716e-02	-4.9777306427007909e-02	-4.9839862216815585e-02	-6.1984342292305400e-02	-7.9871242934374115e-02	-1.4637675554549173e-01	-2.2154265561431560e-01	-2.2508131969452166e-01	-5.7939959108262482e-02	-3.2841415573175781e-01	-2.9386263245759832e-02	-1.9502795322361274e-01	-6.5879620873491043e-02	-6.2496538680654808e-02	-6.0146019762839849e-02	-1.2725029351319594e-01	-8.3207749916605858e-02	-1.8873171009691328e-01	-2.0852694969056429e-01	-1.7059894400690910e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7302117501010486e-01	-3.1975132145776497e-01	-7.9288377611989327e-02	-8.0095662594965825e-02	-3.1982391027098050e-01	-7.0885426058523548e-01	-1.0369303441994746e-01	-7.7113160787897927e-02	-8.4248612056036398e-02	-3.5366388482114725e-01	-7.1346310207301589e-01	-2.3097804914961769e-02	-1.7151058193748836e-01	-9.8263389673978324e-02	-3.1395960746722568e-01	-5.1608251203748859e-02	-1.8725332655545451e-01	-5.0484126743243082e-02	-4.9412870671104135e-02	-4.8986950973899969e-02	-6.1808043414737321e-02	-7.9270908241717369e-02	-1.4550757060717828e-01	-2.2104510487701218e-01	-2.2455607083602502e-01	-5.6992567524650706e-02	-3.2837832653588606e-01	-2.8965962733565307e-02	-1.9441332488009891e-01	-6.5176321932026604e-02	-6.1794110151678759e-02	-5.9497128716840389e-02	-1.2652836338108242e-01	-8.2692827938470229e-02	-1.8831232570256820e-01	-2.0862039736093183e-01	-1.6800718049550325e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7134790972002203e-01	-3.1846523230092372e-01	-7.6813500268794674e-02	-7.7759414372868027e-02	-3.1724873306306289e-01	-7.0822700829698881e-01	-1.0239905346088253e-01	-7.5750309582791553e-02	-8.3252238560414846e-02	-3.5001161351415017e-01	-7.1106948809699611e-01	-2.2688500854072129e-02	-1.6880884807404864e-01	-9.6793480237605478e-02	-3.1026390533479759e-01	-5.1277525383887065e-02	-1.8760241531343086e-01	-4.9685261330602887e-02	-4.9046123153103381e-02	-4.8135076059616949e-02	-6.1629456723122880e-02	-7.8666715739705309e-02	-1.4463457606177763e-01	-2.2054464313298408e-01	-2.2403130705892330e-01	-5.6047355259614087e-02	-3.2833969362877952e-01	-2.8549782021103871e-02	-1.9379693439413875e-01	-6.4476885160888731e-02	-6.1091640573351674e-02	-5.8845598530277154e-02	-1.2580518797150872e-01	-8.2179123316790406e-02	-1.8789689468504622e-01	-2.0871846376284381e-01	-1.6544567540584542e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6964192743896269e-01	-3.1716544629203652e-01	-7.4370218406585684e-02	-7.5449557154773583e-02	-3.1467379782781230e-01	-7.0757697050644452e-01	-1.0111928001744401e-01	-7.4407938076262850e-02	-8.2269010538413415e-02	-3.4637690862175785e-01	-7.0867240003708010e-01	-2.2285237140644159e-02	-1.6614687550192472e-01	-9.5342994244145468e-02	-3.0660472463645061e-01	-5.0942312149784473e-02	-1.8795274264382009e-01	-4.8880398634413361e-02	-4.8677143939405157e-02	-4.7284399969247423e-02	-6.1448608035328992e-02	-7.8058754192607716e-02	-1.4375793710793308e-01	-2.2004133497250380e-01	-2.2350701591113467e-01	-5.5104461258062599e-02	-3.2829815302402748e-01	-2.8137720635456297e-02	-1.9317886173108434e-01	-6.3781331682719669e-02	-6.0389251553123038e-02	-5.8191523011133735e-02	-1.2508087033011697e-01	-8.1666687317142092e-02	-1.8748533594146757e-01	-2.0882114208171818e-01	-1.6291428823783156e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6790350832495984e-01	-3.1585220805216363e-01	-7.1958324121685971e-02	-7.3166002390904622e-02	-3.1209943935820667e-01	-7.0690444376790129e-01	-9.9853716215331345e-02	-7.3085839588715173e-02	-8.1298845944170070e-02	-3.4275990743989715e-01	-7.0627229476114728e-01	-2.1887958556724190e-02	-1.6352410263728032e-01	-9.3911727021120786e-02	-3.0298180925816037e-01	-5.0602657235225529e-02	-1.8830442246683915e-01	-4.8069627433759081e-02	-4.8306013633446387e-02	-4.6435083477533542e-02	-6.1265523165390127e-02	-7.7447113547135640e-02	-1.4287781904769445e-01	-2.1953524380736877e-01	-2.2298318436493361e-01	-5.4164023489857036e-02	-3.2825359996339798e-01	-2.7729777045603581e-02	-1.9255918542447145e-01	-6.3089682529707244e-02	-5.9687064325988332e-02	-5.7534997033769221e-02	-1.2435551312653977e-01	-8.1155569893846910e-02	-1.8707756727692412e-01	-2.0892842167788633e-01	-1.6041287167534151e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6613293815443400e-01	-3.1452576200245508e-01	-6.9577607272269151e-02	-7.0908657553824528e-02	-3.0952598683243415e-01	-7.0620972781272950e-01	-9.8602358118130562e-02	-7.1783805585331442e-02	-8.0341659259694456e-02	-3.3916073993466334e-01	-7.0386961927266001e-01	-2.1496609151046737e-02	-1.6093997437467206e-01	-9.2499474096860296e-02	-2.9939490254404427e-01	-5.0258607511753269e-02	-1.8865756909029430e-01	-4.7253037726700343e-02	-4.7932813336876420e-02	-4.5587285592340217e-02	-6.1080227911649083e-02	-7.6831884896882849e-02	-1.4199438723320201e-01	-2.1902643186270113e-01	-2.2245979880331324e-01	-5.3226178907476961e-02	-3.2820592897755380e-01	-2.7325948683232234e-02	-1.9193798256632966e-01	-6.2401958633616070e-02	-5.8985199708693585e-02	-5.6876116523200293e-02	-1.2362921862845072e-01	-8.0645819700814747e-02	-1.8667350544621725e-01	-2.0904028807979563e-01	-1.5794127186683080e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6433050813699992e-01	-3.1318635222524138e-01	-6.7227855677637907e-02	-6.8677426328003416e-02	-3.0695376385880696e-01	-7.0549312531208364e-01	-9.7365195906933835e-02	-7.0501625878979207e-02	-7.9397361662143132e-02	-3.3557952904086991e-01	-7.0146481065382060e-01	-2.1111132299380504e-02	-1.5839394214601565e-01	-9.1106031317370564e-02	-2.9584374749562514e-01	-4.9910210976292231e-02	-1.8901229712919687e-01	-4.6430720740369406e-02	-4.7557624610446533e-02	-4.4741163510053916e-02	-6.0892748045302127e-02	-7.6213160445945977e-02	-1.4110780701366485e-01	-2.1851496016990365e-01	-2.2193684500763125e-01	-5.2291063404015244e-02	-3.2815503394694762e-01	-2.6926231963872161e-02	-1.9131532879890059e-01	-6.1718180815639144e-02	-5.8283778053984873e-02	-5.6214978438178916e-02	-1.2290208867592525e-01	-8.0137484102792270e-02	-1.8627306619529505e-01	-2.0915672297781518e-01	-1.5549932870158959e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6249651473037898e-01	-3.1183422232921737e-01	-6.4908855309520438e-02	-6.6472208793265999e-02	-3.0438308852551255e-01	-7.0475494163854513e-01	-9.6142214058984390e-02	-6.9239088826273359e-02	-7.8465861187834440e-02	-3.3201639095659508e-01	-6.9905829601779967e-01	-2.0731470763084899e-02	-1.5588546397176803e-01	-8.9731194957727883e-02	-2.9232808696090978e-01	-4.9557516738797949e-02	-1.8936872142395597e-01	-4.5602768941845263e-02	-4.7180529434648809e-02	-4.3896872572707260e-02	-6.0703109299366259e-02	-7.5591033471763019e-02	-1.4021824368263983e-01	-2.1800088856077360e-01	-2.2141430814657737e-01	-5.1358811771528526e-02	-3.2810080816291731e-01	-2.6530622308336676e-02	-1.9069129830776171e-01	-6.1038369776093636e-02	-5.7582919204940457e-02	-5.5551680753064284e-02	-1.2217422465612096e-01	-7.9630609187009121e-02	-1.8587616430245107e-01	-2.0927770421867728e-01	-1.5308687608163642e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6063125945564785e-01	-3.1046961531887879e-01	-6.2620390475540688e-02	-6.4292901602189770e-02	-3.0181427345504763e-01	-7.0399548462694739e-01	-9.4933391525180141e-02	-6.7995981516879259e-02	-7.7547062892956237e-02	-3.2847143543353502e-01	-6.9665049246979360e-01	-2.0357566745893615e-02	-1.5341400450461393e-01	-8.8374761828134210e-02	-2.8884766381356441e-01	-4.9200575009957094e-02	-1.8972695695716377e-01	-4.4769276049779427e-02	-4.6801610170140596e-02	-4.3054566226816200e-02	-6.0511337358083346e-02	-7.4965598287207835e-02	-1.3932586242561432e-01	-2.1748427566278378e-01	-2.2089217276650619e-01	-5.0429557659780751e-02	-3.2804314438900645e-01	-2.6139114164438697e-02	-1.9006596381634847e-01	-6.0362546083983462e-02	-5.6882742449425948e-02	-5.4886322438488552e-02	-1.2144572747828024e-01	-7.9125239775216807e-02	-1.8548271361933566e-01	-2.0940320580057462e-01	-1.5070374218918483e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5873504871312596e-01	-3.0909277346836195e-01	-6.0362243995018196e-02	-6.2139398151527990e-02	-2.9924762586305742e-01	-7.0321506433463599e-01	-9.3738701906282210e-02	-6.6772089956139161e-02	-7.6640869010920334e-02	-3.2494476606297468e-01	-6.9424180707666472e-01	-1.9989361948935070e-02	-1.5097903506596286e-01	-8.7036529374762153e-02	-2.8540222112244173e-01	-4.8839437088955169e-02	-1.9008711876897649e-01	-4.3930337046742575e-02	-4.6420949517990133e-02	-4.2214395983917373e-02	-6.0317457846779221e-02	-7.4336950201977406e-02	-1.3843082826790126e-01	-2.1696517889552497e-01	-2.2037042278316549e-01	-4.9503433535405046e-02	-3.2798193492252864e-01	-2.5751701028951357e-02	-1.8943939658187581e-01	-5.9690730166453113e-02	-5.6183366474711866e-02	-5.4219003440818737e-02	-1.2071669754906289e-01	-7.8621419436106385e-02	-1.8509262711183230e-01	-2.0953319786895983e-01	-1.4834974974966253e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5680819359917855e-01	-3.0770393819983033e-01	-5.8134197367264544e-02	-6.0011588747741512e-02	-2.9668344762144583e-01	-7.0241399280138417e-01	-9.2558113627681335e-02	-6.5567199241116134e-02	-7.5747179106331400e-02	-3.2143648055721030e-01	-6.9183263684492591e-01	-1.9626797624005262e-02	-1.4858003367553477e-01	-8.5716295775536508e-02	-2.8199150231173153e-01	-4.8474155351335091e-02	-1.9044932187109462e-01	-4.3086048192266357e-02	-4.6038630479780185e-02	-4.1376511382788528e-02	-6.0121496322191090e-02	-7.3705185483312591e-02	-1.3753330602284691e-01	-2.1644365446831906e-01	-2.1984904147485410e-01	-4.8580570641519015e-02	-3.2791707165639250e-01	-2.5368375469786802e-02	-1.8881166639263841e-01	-5.9022942298149528e-02	-5.5484909322292421e-02	-5.3549824660415121e-02	-1.1998723474821051e-01	-7.8119190498103480e-02	-1.8470581690084575e-01	-2.0966764671306284e-01	-1.4602471629023962e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5485100972420665e-01	-3.0630334996653219e-01	-5.5936030932533458e-02	-5.7909360766719771e-02	-2.9412203532546438e-01	-7.0159258380925738e-01	-9.1391590112582397e-02	-6.4381093730154382e-02	-7.4865890225531778e-02	-3.1794667102625318e-01	-6.8942336870680498e-01	-1.9269814625112631e-02	-1.4621648507431526e-01	-8.4413860030972496e-02	-2.7861525131198672e-01	-4.8104783236959707e-02	-1.9081368115935304e-01	-4.2236507036542199e-02	-4.5654736317604867e-02	-4.0541059953338628e-02	-5.9923478263279033e-02	-7.3070401316089342e-02	-1.3663346024035847e-01	-2.1591975737899530e-01	-2.1932801147703473e-01	-4.7661098957816894e-02	-3.2784844614120068e-01	-2.4989129148362030e-02	-1.8818284156668877e-01	-5.8359202590513359e-02	-5.4787488342943252e-02	-5.2878887928695030e-02	-1.1925743840454534e-01	-7.7618594062527399e-02	-1.8432219430305311e-01	-2.0980651476318357e-01	-1.4372845439383880e-02	0
