# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2822939900822465e-01	-8.0462607620253701e-02	1.9125087620426431e-02	3.4717366085597959e-02	-8.5537603881129173e-02	-5.0568728827664222e-01	-8.0634859342378448e-02	8.9243130136072886e-03	-4.7236830397684663e-02	-1.1862378627393290e-01	-6.2501825505707698e-01	1.0738970222156946e-01	-8.2146488743850901e-02	5.3270296899848850e-02	-1.6606717656124059e-01	-7.5552669067284250e-02	-2.4018084650925495e-01	-2.2673339845630202e-02	-5.3647947051158676e-02	-1.2151511934656871e-02	-6.7197943032257443e-02	-8.7983351527980133e-02	-1.1325487025060105e-01	-1.9408098143493371e-01	-1.9811715010013850e-01	-4.0117760299754127e-02	-3.2309162230595573e-01	-6.4314546708068038e-03	-1.8099401089860784e-01	-4.4866991578807032e-02	-5.4424181120053032e-02	-6.6455929169345729e-02	-1.0286664317050184e-01	-8.0084066321955361e-02	-2.1121469116393995e-01	-3.0250578887463830e-01	-1.4855909934460634e-02	4.8109067419508573e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2553670069003802e-01	-7.9913882452729387e-02	2.0061147763562975e-02	3.5283434428885742e-02	-8.3593445258274723e-02	-5.0579466178717125e-01	-7.9610843737084935e-02	8.8928636814808205e-03	-4.6696986255198802e-02	-1.1619432541339537e-01	-6.2247698372545446e-01	1.0610078474741289e-01	-8.0483852302032949e-02	5.2319438857012131e-02	-1.6312591479614533e-01	-7.5423562738336836e-02	-2.4097697793066045e-01	-2.1780056507992484e-02	-5.3269473388381262e-02	-1.1438768874668045e-02	-6.6849726735826565e-02	-8.7227322672461416e-02	-1.1231391500473115e-01	-1.9331403954658713e-01	-1.9771471527024934e-01	-3.9001060157353669e-02	-3.2258808917184273e-01	-6.0506608597183306e-03	-1.8035294071882335e-01	-4.4227573193813242e-02	-5.3578399693618481e-02	-6.5532312328669642e-02	-1.0181260577934848e-01	-7.9376445965579703e-02	-2.1114385719249218e-01	-3.0309090008479561e-01	-1.4583850249386118e-02	4.8305500226258555e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2281889346175777e-01	-7.9364182925382401e-02	2.0977815522456030e-02	3.5839181026777148e-02	-8.1656037911044047e-02	-5.0588761062428822e-01	-7.8603885493457870e-02	8.8630185657093651e-03	-4.6165580341250040e-02	-1.1378183002738970e-01	-6.1994585961935877e-01	1.0483454443845908e-01	-7.8852009828299721e-02	5.1382445879647888e-02	-1.6021591893590492e-01	-7.5290892808454621e-02	-2.4177795400324981e-01	-2.0885337328036015e-02	-5.2890363672473385e-02	-1.0731819110663676e-02	-6.6498875619723383e-02	-8.6468113307343580e-02	-1.1137679905041944e-01	-1.9254853142091982e-01	-1.9731045817368162e-01	-3.7892729153250780e-02	-3.2208237969994802e-01	-5.6762066865246302e-03	-1.7971759087878103e-01	-4.3592591538159316e-02	-5.2739635814650437e-02	-6.4606727986584372e-02	-1.0076261046246848e-01	-7.8670555392716224e-02	-2.1107393618607637e-01	-3.0367270779466882e-01	-1.4314591322947779e-02	4.8502101290328028e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2007637882634208e-01	-7.8813513270123453e-02	2.1875374941059976e-02	3.6384726521376518e-02	-7.9725680538798527e-02	-5.0596599812487109e-01	-7.7613759052102022e-02	8.8346974875236420e-03	-4.5642493476430297e-02	-1.1138638453284927e-01	-6.1742495776876005e-01	1.0359060296934808e-01	-7.7250414338096998e-02	5.0459151471786381e-02	-1.5733696867503999e-01	-7.5154677209791756e-02	-2.4258380843856220e-01	-1.9989336028373217e-02	-5.2510704493082386e-02	-1.0030724747484990e-02	-6.6145441451637962e-02	-8.5705842802124135e-02	-1.1044364957851929e-01	-1.9178445307747227e-01	-1.9690434500208287e-01	-3.6792892668768944e-02	-3.2157446486695923e-01	-5.3080359215345978e-03	-1.7908790342125500e-01	-4.2962084778706854e-02	-5.1907977623071450e-02	-6.3679372324645989e-02	-9.9716750163883774e-02	-7.7966463990927382e-02	-2.1100477152062436e-01	-3.0425101154562351e-01	-1.4048132049142613e-02	4.8698867140681861e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1730956282319837e-01	-7.8261878687258438e-02	2.2754107045243097e-02	3.6920189574447197e-02	-7.7802668681465473e-02	-5.0602969165199951e-01	-7.6640238690815918e-02	8.8078224034371828e-03	-4.5127606556345200e-02	-1.0900807332603936e-01	-6.1491434422508096e-01	1.0236858461135823e-01	-7.5678528965614514e-02	4.9549389958959793e-02	-1.5448884723685966e-01	-7.5014934617270490e-02	-2.4339457090951300e-01	-1.9092208413334293e-02	-5.2130582047349973e-02	-9.3355463353759337e-03	-6.5789475825834068e-02	-8.4940630605895712e-02	-1.0951459160049179e-01	-1.9102179937649480e-01	-1.9649634235928159e-01	-3.5701672482823153e-02	-3.2106431391447465e-01	-4.9460916898926436e-03	-1.7846381711901091e-01	-4.2336090435342491e-02	-5.1083508599945579e-02	-6.2750442040010290e-02	-9.8675116566565357e-02	-7.7264240488341740e-02	-2.1093620634628679e-01	-3.0482560754862481e-01	-1.3784470685983369e-02	4.8895794402920512e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1451885597366039e-01	-7.7709285370794370e-02	2.3614289791312360e-02	3.7445686879495080e-02	-7.5887294687519591e-02	-5.0607856255597516e-01	-7.5683098674167254e-02	8.7823174025516530e-03	-4.4620800651967989e-02	-1.0664698078113417e-01	-6.1241407628043776e-01	1.0116811639460516e-01	-7.4135826835258337e-02	4.8652996588390583e-02	-1.5167134137798660e-01	-7.4871684453023266e-02	-2.4421026688729472e-01	-1.8194112341430584e-02	-5.1750082096065977e-02	-8.6463428725894378e-03	-6.5431030166432910e-02	-8.4172596232490696e-02	-1.0858974791253925e-01	-1.9026056411507183e-01	-1.9608641726355774e-01	-3.4619186803028355e-02	-3.2055189442107501e-01	-4.5903165335313698e-03	-1.7784526760807454e-01	-4.1714645356729939e-02	-5.0266307633605047e-02	-6.1820134287107302e-02	-9.7637800134292282e-02	-7.6563952980931022e-02	-2.1086808363667961e-01	-3.0539628877947633e-01	-1.3523604875576510e-02	4.9092879796299789e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1170467323229071e-01	-7.7155740533702402e-02	2.4456198019876876e-02	3.7961333175428866e-02	-7.3979847683506086e-02	-5.0611248613481719e-01	-7.4742113395641588e-02	8.7581087000872596e-03	-4.4121957104229156e-02	-1.0430319124509047e-01	-6.0992420268700431e-01	9.9988828260091311e-02	-7.2621790928917768e-02	4.7769807621967551e-02	-1.4888424138630793e-01	-7.4724946891067609e-02	-2.4503091747669767e-01	-1.7295207694613440e-02	-5.1369289920245302e-02	-7.9631718077984113e-03	-6.5070155731868820e-02	-8.3401859246615362e-02	-1.0766923906006054e-01	-1.8950074012154428e-01	-1.9567453715254129e-01	-3.3545550296206497e-02	-3.2003717237494300e-01	-4.2406524708194582e-03	-1.7723218751906808e-01	-4.1097785696992489e-02	-4.9456449087134841e-02	-6.0888646617869295e-02	-9.6604890150922135e-02	-7.5865668958094809e-02	-2.1080024623921551e-01	-3.0596284507868038e-01	-1.3265531663919777e-02	4.9290120130839385e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0886743394404618e-01	-7.6601252433065814e-02	2.5280103414848432e-02	3.8467241261744202e-02	-7.2080613544853192e-02	-5.0613134159438833e-01	-7.3817057512650039e-02	8.7351246274320685e-03	-4.3630957613061468e-02	-1.0197678902883126e-01	-6.0744476387643020e-01	9.8830353202004811e-02	-7.1135913949398111e-02	4.6899660422325504e-02	-1.4612734107260889e-01	-7.4574742862184420e-02	-2.4585653924995543e-01	-1.6395656344272751e-02	-5.0988290278178888e-02	-7.2860890423040248e-03	-6.4706903620503436e-02	-8.2628539250969163e-02	-1.0675318330246865e-01	-1.8874231934818855e-01	-1.9526066989063820e-01	-3.2480874118274661e-02	-3.1952011224695515e-01	-3.8970410539182643e-03	-1.7662450660660867e-01	-4.0485546893308917e-02	-4.8654002867130515e-02	-5.9956176920519487e-02	-9.5576474757085195e-02	-7.5169455326528273e-02	-2.1073253692653474e-01	-3.0652506325592743e-01	-1.3010247520401762e-02	4.9487512304517152e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0600756180729164e-01	-7.6045830395089914e-02	2.6086274467385217e-02	3.8963522015182703e-02	-7.0189874867756671e-02	-5.0613501200831168e-01	-7.2907706074683234e-02	8.7132956189959650e-03	-4.3147684321127401e-02	-9.9667858394766731e-02	-6.0497579217917696e-01	9.7692327400636214e-02	-6.9677698180412986e-02	4.6042393532336127e-02	-1.4340043775608494e-01	-7.4421094058994067e-02	-2.4668714407920306e-01	-1.5495622113954411e-02	-5.0607167363001339e-02	-6.6151489320624597e-03	-6.4341324777387937e-02	-8.1852755874351896e-02	-1.0584169657841520e-01	-1.8798529296209870e-01	-1.9484478377886991e-01	-3.1425265943485478e-02	-3.1900067706419033e-01	-3.5594234238751480e-03	-1.7602215187677925e-01	-3.9877963644391383e-02	-4.7859034493640804e-02	-5.9022923356925633e-02	-9.4552640984278860e-02	-7.4475378432357409e-02	-2.1066479844909308e-01	-3.0708272719919938e-01	-1.2757748356984440e-02	4.9685053300547608e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0312548484269367e-01	-7.5489484839902504e-02	2.6874976444575333e-02	3.9450284407802773e-02	-6.8307910941931088e-02	-5.0612338427785686e-01	-7.2013834644871308e-02	8.6925541961281796e-03	-4.2672019892438809e-02	-9.7376483540671091e-02	-6.0251731204371228e-01	9.6574390346295780e-02	-6.8246655343491336e-02	4.5197846748311309e-02	-1.4070333224399922e-01	-7.4264022941199312e-02	-2.4752273896765739e-01	-1.4595270738755085e-02	-5.0226004760821744e-02	-5.9504042895276426e-03	-6.3973470002156169e-02	-8.1074628760749279e-02	-1.0493489247147124e-01	-1.8722965143422302e-01	-1.9442684756700707e-01	-3.0378829993010652e-02	-3.1847882848378906e-01	-3.2277403634764050e-03	-1.7542504771268472e-01	-3.9275069889827333e-02	-4.7071605171215655e-02	-5.8089084298519882e-02	-9.3533474786378676e-02	-7.3783504081523357e-02	-2.1059687358890355e-01	-3.0763561798848776e-01	-1.2508029547053566e-02	4.9882740184743124e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0022163536789390e-01	-7.4932227306120924e-02	2.7646471362676964e-02	3.9927635526414353e-02	-6.6434997724001313e-02	-5.0609634909192414e-01	-7.1135219415216472e-02	8.6728349483596624e-03	-4.2203847586079313e-02	-9.5102748579936919e-02	-6.0006934025542902e-01	9.5476184954582682e-02	-6.6842306452155900e-02	4.4365861187200435e-02	-1.3803582880566445e-01	-7.4103552740982709e-02	-2.4836332587964374e-01	-1.3694769821378570e-02	-4.9844885409457265e-02	-5.2919063853268562e-03	-6.3603389958033107e-02	-8.0294277559395694e-02	-1.0403288217630477e-01	-1.8647538462651791e-01	-1.9400683046788728e-01	-2.9341667062854619e-02	-3.1795452686709491e-01	-2.9019323478891319e-03	-1.7483311599809073e-01	-3.8676898790249589e-02	-4.6291771860978770e-02	-5.7154858260810147e-02	-9.2519061068567970e-02	-7.3093897558406423e-02	-2.1052860521448233e-01	-3.0818351401409200e-01	-1.2261085943918960e-02	5.0080570102954747e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9729644997800795e-01	-7.4374070475137777e-02	2.8401017964717855e-02	4.0395680593314422e-02	-6.4571407811349610e-02	-5.0605380088731300e-01	-7.0271637315756863e-02	8.6540745122035048e-03	-4.1743051325230485e-02	-9.2846737518258490e-02	-5.9763188615525242e-01	9.4397357673356552e-02	-6.5464181663689502e-02	4.3546279348056882e-02	-1.3539773514098524e-01	-7.3939707468525892e-02	-2.4920890156956413e-01	-1.2794288784818645e-02	-4.9463891557816608e-02	-4.6397049497709101e-03	-6.3231135181937806e-02	-7.9511821915806066e-02	-1.0313577446540879e-01	-1.8572248187715748e-01	-1.9358470217379406e-01	-2.8313874551087109e-02	-3.1742773135401153e-01	-2.5819395931300768e-03	-1.7424627623918340e-01	-3.8083482708322125e-02	-4.5519587353648312e-02	-5.6220443836493786e-02	-9.1509483713692052e-02	-7.2406623642676887e-02	-2.1045983633699783e-01	-3.0872619109947308e-01	-1.2016911898952688e-02	5.0278540278591963e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9435036953177005e-01	-7.3815028195088492e-02	2.9138871702282243e-02	4.0854522988270137e-02	-6.2717410416227318e-02	-5.0599563780941281e-01	-6.9422866117894097e-02	8.6362115477424430e-03	-4.1289515761699994e-02	-9.0608534226751566e-02	-5.9520495185779176e-01	9.3337558581741684e-02	-6.4111820128830127e-02	4.2738945168035905e-02	-1.3278886234376280e-01	-7.3772511917632289e-02	-2.5005945740998714e-01	-1.1893998821670368e-02	-4.9083104725967733e-02	-3.9938481742195393e-03	-6.2856756095658578e-02	-7.8727381463761875e-02	-1.0224367565642951e-01	-1.8497093208377366e-01	-1.9316043287477766e-01	-2.7295546484397467e-02	-3.1689839993752472e-01	-2.2677021023868238e-03	-1.7366444568444828e-01	-3.7494853190506938e-02	-4.4755100343429222e-02	-5.5286039627193709e-02	-9.0504825606060033e-02	-7.1721746624373181e-02	-2.1039041016764432e-01	-3.0926342262864054e-01	-1.1775501279349836e-02	5.0476648010218153e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9138383914337804e-01	-7.3255115504474153e-02	2.9860284721298258e-02	4.1304264271701870e-02	-6.0873271339955050e-02	-5.0592176167347291e-01	-6.8588684532140939e-02	8.6191867132165978e-03	-4.0843126336143107e-02	-8.8388222411580591e-02	-5.9278853246902385e-01	9.2296441481502484e-02	-6.2784769839672225e-02	4.1943704073179121e-02	-1.3020902485995747e-01	-7.3601991671419897e-02	-2.5091497921894557e-01	-1.0994072840037061e-02	-4.8702605665931688e-02	-3.3543827122983236e-03	-6.2480303018078054e-02	-7.7941075818247108e-02	-1.0135668958013531e-01	-1.8422072378466725e-01	-1.9273399327879617e-01	-2.6286773543960570e-02	-3.1636648953831326e-01	-1.9591597102398971e-03	-1.7308753944270980e-01	-3.6911040949598087e-02	-4.3998355502702403e-02	-5.4351844173852581e-02	-8.9505168652696837e-02	-7.1039330317200250e-02	-2.1032017017625262e-01	-3.0979497967800668e-01	-1.1536847485501283e-02	5.0674890669221098e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8839730817983320e-01	-7.2694348655386931e-02	3.0565505851652956e-02	4.1745004208992326e-02	-5.9039252947036401e-02	-5.0583207792659568e-01	-6.7768872300505989e-02	8.6029426378158788e-03	-4.0403769334158957e-02	-8.6185885580106619e-02	-5.9038261630336464e-01	9.1273663981087411e-02	-6.1482587476088681e-02	4.1160403024231518e-02	-1.2765804044112078e-01	-7.3428173108055841e-02	-2.5177544708663963e-01	-1.0094685406047714e-02	-4.8322474323242492e-02	-2.7213536809934653e-03	-6.2101826178418348e-02	-7.7153024569313500e-02	-1.0047491754909610e-01	-1.8347184523795021e-01	-1.9230535463355261e-01	-2.5287643090627896e-02	-3.1583195607939446e-01	-1.6562521248186214e-03	-1.7251547059934358e-01	-3.6332075847989670e-02	-4.3249393557444615e-02	-5.3418055885806885e-02	-8.8510593802082885e-02	-7.0359438070051239e-02	-2.1024896015113362e-01	-3.1032063115268338e-01	-1.1300943467965783e-02	5.0873265697555059e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8539123026369360e-01	-7.2132745136334470e-02	3.1254780600467338e-02	4.2176840795878107e-02	-5.7215614139032658e-02	-5.0572649561060301e-01	-6.6963210283740957e-02	8.5874238928623659e-03	-3.9971331938444390e-02	-8.4001607003632794e-02	-5.8798718510010539e-01	9.0268887572659426e-02	-6.0204838250933375e-02	4.0388890557717307e-02	-1.2513573009317830e-01	-7.3251083406504450e-02	-2.5264083520168173e-01	-9.1960126829691152e-03	-4.7942789799301985e-02	-2.0948046616213922e-03	-6.1721375730479373e-02	-7.6363347276862739e-02	-9.9598458327105940e-02	-1.8272428449858727e-01	-1.9187448874991003e-01	-2.4298239189440581e-02	-3.1529475456074030e-01	-1.3589189679353289e-03	-1.7194815033069444e-01	-3.5757986881665260e-02	-4.2508251363304141e-02	-5.2484872968581946e-02	-8.7521181060393444e-02	-6.9682132776758457e-02	-2.1017662426016351e-01	-3.1084014392714177e-01	-1.1067781744032907e-02	5.1071770605554310e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8236606328114869e-01	-7.1570323694607002e-02	3.1928351148857233e-02	4.2599870284868377e-02	-5.5402610328053603e-02	-5.0560492732591655e-01	-6.6171480543670613e-02	8.5725769615677856e-03	-3.9545702277174320e-02	-8.1835469676782097e-02	-5.8560221423912684e-01	8.9281777702406126e-02	-5.8951095754302976e-02	3.9629016822511000e-02	-1.2264191802077205e-01	-7.3070750552249722e-02	-2.5351111167706208e-01	-8.2982323669230605e-03	-4.7563630314570934e-02	-1.4747777006937687e-03	-6.1339001767836965e-02	-7.5572163466325434e-02	-9.8727408099419642e-02	-1.8197802949327635e-01	-1.9144136802674583e-01	-2.3318642633480689e-02	-3.1475483913380142e-01	-1.0670998132428489e-03	-1.7138548801673237e-01	-3.5188802164881620e-02	-4.1774961982265851e-02	-5.1552493350447211e-02	-8.6537009505273835e-02	-6.9007476884076824e-02	-2.1010300711309562e-01	-3.1135328299017678e-01	-1.0837354413867226e-02	5.1270402969814386e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7932226939519925e-01	-7.1007104358179821e-02	3.2586456352026297e-02	4.3014187212626294e-02	-5.3600493409718411e-02	-5.0546728919656903e-01	-6.5393466420810994e-02	8.5583502075293177e-03	-3.9126769468781228e-02	-7.9687556273571380e-02	-5.8322767295581202e-01	8.8312003834399425e-02	-5.7720941797089052e-02	3.8880633612107987e-02	-1.2017643156733013e-01	-7.2887203342960130e-02	-2.5438623837602592e-01	-7.4015236192198951e-03	-4.7185073172626303e-02	-8.6131331069022436e-04	-6.0954754339968227e-02	-7.4779592625215385e-02	-9.7861860443837642e-02	-1.8123306809315204e-01	-1.9100596547714807e-01	-2.2348930967068702e-02	-3.1421216317588446e-01	-7.8073422245974328e-04	-1.7082739135196665e-01	-3.4624548915527818e-02	-4.1049554759843163e-02	-5.0621114607772959e-02	-8.5558157297177195e-02	-6.8335532397915316e-02	-2.1002795382510245e-01	-3.1185981159410520e-01	-1.0609653176225921e-02	5.1469160431140670e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7626031506381968e-01	-7.0443108457106343e-02	3.3229331742525403e-02	4.3419884428263791e-02	-5.1809511735479576e-02	-5.0531350083651916e-01	-6.4628952607474935e-02	8.5446938421271310e-03	-3.8714423663289498e-02	-7.7557949100246965e-02	-5.8086352455510604e-01	8.7359239508304820e-02	-5.6513966254092725e-02	3.8143594392813888e-02	-1.1773910115106757e-01	-7.2700471394058441e-02	-2.5526617073804458e-01	-6.5060669953242540e-03	-4.6807194725113688e-02	-2.5445047074292520e-04	-6.0568683469266346e-02	-7.3985754200537490e-02	-9.7001906302720861e-02	-1.8048938818424209e-01	-1.9056825475579062e-01	-2.1389178508324020e-02	-3.1366667936431947e-01	-4.9976177971121404e-04	-1.7027376645466991e-01	-3.4065253441143251e-02	-4.0332055402727995e-02	-4.9690933889238079e-02	-8.4584701688299305e-02	-6.7666360887824045e-02	-2.0995131008151915e-01	-3.1235949140810215e-01	-1.0384669343743625e-02	5.1668040692561537e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7318067106288949e-01	-6.9878358644392721e-02	3.3857209536529931e-02	4.3817053122495037e-02	-5.0029910084165456e-02	-5.0514348531733866e-01	-6.3877725216559864e-02	8.5315598909651187e-03	-3.8308556080362988e-02	-7.5446730044946786e-02	-5.7850972662465328e-01	8.6423162391178476e-02	-5.5329766906898996e-02	3.7417754328044638e-02	-1.1532976019709489e-01	-7.2510585144157216e-02	-2.5615085760509998e-01	-5.6120443704711677e-03	-4.6430070337628415e-02	3.4577337274374625e-04	-6.0180839168906201e-02	-7.3190767597018772e-02	-9.6147633955957712e-02	-1.7974697773567561e-01	-1.9012821018740403e-01	-2.0439456371109582e-02	-3.1311833975035414e-01	-2.2412212403528006e-04	-1.6972451797441726e-01	-3.3510941125567829e-02	-3.9622486056837158e-02	-4.8762147838943282e-02	-8.3616719029157238e-02	-6.7000023489760099e-02	-2.0987292220377551e-01	-3.1285208267558945e-01	-1.0162393857778475e-02	5.1867041517404626e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7008381251371519e-01	-6.9312878916307594e-02	3.4470318642974319e-02	4.4205782857584044e-02	-4.8261929632677412e-02	-5.0495716913744226e-01	-6.3139571846209025e-02	8.5189021595018823e-03	-3.7909059044219699e-02	-7.3353980524263784e-02	-5.7616623124695787e-01	8.5503454323632169e-02	-5.4167949286756070e-02	3.6702970298930181e-02	-1.1294824506580280e-01	-7.2317575860319602e-02	-2.5704024104849105e-01	-4.7196388619672883e-03	-4.6053774356550267e-02	9.3932230553485927e-04	-5.9791271461519711e-02	-7.2394752176140331e-02	-9.5299128994971102e-02	-1.7900582486556890e-01	-1.8968580679617916e-01	-1.9499832486377270e-02	-3.1256709583272974e-01	4.6245019899908051e-05	-1.6917954919800540e-01	-3.2961636416217084e-02	-3.8920865385697168e-02	-4.7834952518481577e-02	-8.2654284772835401e-02	-6.6336580907146309e-02	-2.0979263721650382e-01	-3.1333734437557359e-01	-9.9428173028153419e-03	5.2066160727434312e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6697021891487641e-01	-6.8746694632123836e-02	3.5068884675412124e-02	4.4586161598045362e-02	-4.6505807925714841e-02	-5.0475448219295260e-01	-6.2414281640523435e-02	8.5066761979944918e-03	-3.7515826015549515e-02	-7.1279781426789757e-02	-5.7383298521048587e-01	8.4599801360589630e-02	-5.3028126517643479e-02	3.5999100921411537e-02	-1.1059439497773020e-01	-7.2121475643102062e-02	-2.5793425619640603e-01	-3.8290347482054024e-03	-4.5678380076857872e-02	1.5261619450453309e-03	-5.9400030398635874e-02	-7.1597827255932223e-02	-9.4456474297796453e-02	-1.7826591790458007e-01	-1.8924102033601287e-01	-1.8570371622939886e-02	-3.1201289863086662e-01	3.1139981281074619e-04	-1.6863876215376025e-01	-3.2417362811960920e-02	-3.8227208649101369e-02	-4.6909543328030108e-02	-8.1697473476964377e-02	-6.5676093410247036e-02	-2.0971030291576526e-01	-3.1381503438781555e-01	-9.7259299204223593e-03	5.2265396201048731e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6384037417820675e-01	-6.8179832533241808e-02	3.5653129966447324e-02	4.4958275742035668e-02	-4.4761778844466207e-02	-5.0453535775029712e-01	-6.1701645346492945e-02	8.4948392658794631e-03	-3.7128751620586008e-02	-6.9224213053713970e-02	-5.7150993021968355e-01	8.3711893806898363e-02	-5.1909919159749449e-02	3.5306006560002233e-02	-1.0826805193505937e-01	-7.1922317431338284e-02	-2.5883283106249105e-01	-2.9404173844362765e-03	-4.5303959710948812e-02	2.1062594398561485e-03	-5.9007166080839488e-02	-7.0800112111499766e-02	-9.3619750005298097e-02	-1.7752724545709064e-01	-1.8879382732144889e-01	-1.7651135407692115e-02	-3.1145569875762047e-01	5.7140227349861518e-04	-1.6810205771428244e-01	-3.1878142851585002e-02	-3.7541527781984642e-02	-4.5986114926520792e-02	-8.0746358803461468e-02	-6.5018620833887222e-02	-2.0962576793839521e-01	-3.1428490966172462e-01	-9.5117216227581687e-03	5.2464745871534575e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6069476666859757e-01	-6.7612320761695655e-02	3.6223273584598877e-02	4.5322210153378319e-02	-4.3030072574195263e-02	-5.0429973242066040e-01	-6.1001455367329302e-02	8.4833502957055440e-03	-3.6747731677455278e-02	-6.7187355056582035e-02	-5.6919700310381593e-01	8.2839426248001724e-02	-5.0812955053525316e-02	3.4623549338389924e-02	-1.0596906063994246e-01	-7.1720135006616878e-02	-2.5973588637568323e-01	-2.0539731153443670e-03	-4.4930584358487222e-02	2.6795834692429832e-03	-5.8612728678601504e-02	-7.0001725976247431e-02	-9.2789033498581044e-02	-1.7678979645996964e-01	-1.8834420505920399e-01	-1.6742182345318383e-02	-3.1089544649152984e-01	8.2631225318169918e-04	-1.6756933569765792e-01	-3.1343998102834517e-02	-3.6863831473460923e-02	-4.5064861150967632e-02	-7.9801013516096211e-02	-6.4364222573538896e-02	-2.0953888183239652e-01	-3.1474672638882900e-01	-9.3001820056291973e-03	5.2664207725377752e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5753388924735580e-01	-6.7044188877984273e-02	3.6779531353471312e-02	4.5678048194182863e-02	-4.1310915570657358e-02	-5.0404754613637159e-01	-6.0313505812343286e-02	8.4721698567186855e-03	-3.6372663219940295e-02	-6.5169286372290650e-02	-5.6689413602459449e-01	8.1982097575911697e-02	-4.9736869164514246e-02	3.3951593147036399e-02	-1.0369726840981017e-01	-7.1514962997408213e-02	-2.6064333541158208e-01	-1.1698891844797122e-03	-4.4558323977297649e-02	3.2461042427043515e-03	-5.8216768453724761e-02	-6.9202788043751642e-02	-9.1964399377644876e-02	-1.7605356023891233e-01	-1.8789213168015331e-01	-1.5843567837504194e-02	-3.1033209184852928e-01	1.0761894114071538e-03	-1.6704049496716944e-01	-3.0814949152009989e-02	-3.6194125245957935e-02	-4.4145974935008790e-02	-7.8861509475925393e-02	-6.3712957579811574e-02	-2.0944949512836877e-01	-3.1520024017869758e-01	-9.0913003610952579e-03	5.2863779800628690e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5435823931884747e-01	-6.6475467878234246e-02	3.7322115873092754e-02	4.6025871757989244e-02	-3.9604530525308920e-02	-5.0377874212931351e-01	-5.9637592543536393e-02	8.4612601182006159e-03	-3.6003444518780028e-02	-6.3170085155429948e-02	-5.6460125668253236e-01	8.1139611010684703e-02	-4.8681303429101090e-02	3.3290003647941380e-02	-1.0145252508985625e-01	-7.1306836882791505e-02	-2.6155508382563014e-01	-2.8835364060472523e-04	-4.4187247355328793e-02	3.8057934994863386e-03	-5.7819335781357721e-02	-6.8403417470250097e-02	-9.1145919441344189e-02	-1.7531852656230174e-01	-1.8743758617166220e-01	-1.4955344201694707e-02	-3.0976558465305282e-01	1.3210931934867674e-03	-1.6651543352953996e-01	-3.0291015594118807e-02	-3.5532411534405270e-02	-4.3229648226746811e-02	-7.7927917634656660e-02	-6.3064884351375861e-02	-2.0935745941189493e-01	-3.1564520623815767e-01	-8.8850656896248010e-03	5.3063460185320066e+00
