# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7827025465998563e-01	-4.0143907576362692e-01	-7.7947894863361122e-01	-6.4423703914454689e-01	-7.1396757225599405e-01	-4.0523294359768963e-01	-3.1886119458248496e-01	-5.4446770048914617e-01	-8.1102364104152169e-01	-5.1358441359024554e-01	-3.2822845157177261e-01	-6.0841972587948756e-01	1.0626736285250891e-03	-2.2517526916220756e-01	5.8433429777534969e-02	4.5398564759297784e-04	-1.0042324584320606e-02	-3.3353725508212639e-02	-6.0927644443505447e-03	-1.1590806977319001e-01	-1.5552748516799922e-01	-1.1465226914344231e-01	-1.9244306687397551e-02	-6.0956248505504684e-05	-1.1511123911212956e-01	-7.9109567523143687e-02	-1.5293721384070411e-01	-8.8614416179821659e-02	-3.1655902927223242e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7440042209459082e-01	-3.9868949664668207e-01	-7.7521102385955865e-01	-6.4104282417220260e-01	-7.0977456103002268e-01	-4.0166668788927828e-01	-3.1585798126266196e-01	-5.4132791473726338e-01	-8.0738721301366867e-01	-5.1086135540722000e-01	-3.2553910037558276e-01	-6.0521984631612924e-01	1.7201147858086465e-03	-2.2532144653676156e-01	5.9943170881407805e-02	8.2733105208036123e-04	-9.7093197459935353e-03	-3.3143916118823114e-02	-5.9163539516670013e-03	-1.1539634043840763e-01	-1.5512389554611314e-01	-1.1431497658769552e-01	-1.8497640665079369e-02	8.6057860180470294e-04	-1.1472437651793506e-01	-7.8609209527404356e-02	-1.5247616355763671e-01	-8.7660549614516275e-02	-3.1302085829329591e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7053069000783104e-01	-3.9592424146109323e-01	-7.7096291870590339e-01	-6.3786120537502466e-01	-7.0562383100113713e-01	-3.9812221562292049e-01	-3.1287872457431909e-01	-5.3820198659020346e-01	-8.0376627042416204e-01	-5.0813437656512350e-01	-3.2285942438563164e-01	-6.0201359375068109e-01	2.3721983093166199e-03	-2.2547416696260525e-01	6.1441961505303892e-02	1.1965949588151989e-03	-9.3773859497814967e-03	-3.2933539646753565e-02	-5.7402971973225889e-03	-1.1488520192341826e-01	-1.5472311042618894e-01	-1.1397652288254184e-01	-1.7755806851917934e-02	1.7768134559300161e-03	-1.1433669076075685e-01	-7.8110642932796015e-02	-1.5201503139844802e-01	-8.6707942653547615e-02	-3.0949394798768966e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6666142972934249e-01	-3.9314370974761509e-01	-7.6673490407173250e-01	-6.3469250927682364e-01	-7.0151495404930542e-01	-3.9459973521582531e-01	-3.0992347921854202e-01	-5.3509024849756237e-01	-8.0016101033620446e-01	-5.0540400183482881e-01	-3.2018977586004993e-01	-5.9880156707164489e-01	3.0188787351368381e-03	-2.2563358601384795e-01	6.2929660014082942e-02	1.5617724552502721e-03	-9.0465742209269642e-03	-3.2722613348190779e-02	-5.5646161285081699e-03	-1.1437471178480714e-01	-1.5432510939680338e-01	-1.1363695494279297e-01	-1.7018879836515854e-02	2.6876304585756903e-03	-1.1394819263317951e-01	-7.7613902067264678e-02	-1.5155391087015885e-01	-8.5756676364888679e-02	-3.0597890018478218e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6279299971509447e-01	-3.9034829675895832e-01	-7.6252723369420083e-01	-6.3153704803628230e-01	-6.9744749513628590e-01	-3.9109944308752059e-01	-3.0699229041404952e-01	-5.3199301923491249e-01	-7.9657161404559096e-01	-5.0267074804672918e-01	-3.1753049610741679e-01	-5.9558435585589098e-01	3.6601122453310199e-03	-2.2579985705595934e-01	6.4406126808513958e-02	1.9228595713036937e-03	-8.7169349381630568e-03	-3.2511154083493587e-02	-5.3893323338459901e-03	-1.1386492569462704e-01	-1.5392986962158745e-01	-1.1329631823144617e-01	-1.6286932231492357e-02	3.5929141186363841e-03	-1.1355889215425317e-01	-7.7119019803786298e-02	-1.5109289318136906e-01	-8.4806829518442275e-02	-3.0247630471994299e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5892574572004108e-01	-3.8753839334905649e-01	-7.5834014456992016e-01	-6.2839511968317541e-01	-6.9342101284975077e-01	-3.8762152398047262e-01	-3.0408519421896213e-01	-5.2891060411477053e-01	-7.9299824746347192e-01	-4.9993512400313905e-01	-3.1488191560307466e-01	-5.9236254028632529e-01	4.2958566453660018e-03	-2.2597313121674287e-01	6.5871224302386761e-02	2.2798532508249009e-03	-8.3885178320556447e-03	-3.2299178324484853e-02	-5.2144670439137524e-03	-1.1335589746464854e-01	-1.5353736591987213e-01	-1.1295465677202560e-01	-1.5560034704122637e-02	4.4925512904753183e-03	-1.1316879862284972e-01	-7.6626027603315175e-02	-1.5063206723989050e-01	-8.3858478651971310e-02	-2.9898673939083964e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5506000097855526e-01	-3.8471438587006879e-01	-7.5417385737569109e-01	-6.2526700835742821e-01	-6.8943505992955945e-01	-3.8416615127689580e-01	-3.0120221784568441e-01	-5.2584329520006967e-01	-7.8944106150031645e-01	-4.9719763039876369e-01	-3.1224435411020512e-01	-5.8913669107979749e-01	4.9260713420669648e-03	-2.2615355735764503e-01	6.7324816902608955e-02	2.6327513239266156e-03	-8.0613719833696525e-03	-3.2086702161930693e-02	-5.0400411318269854e-03	-1.1284767907141911e-01	-1.5314757084677821e-01	-1.1261201316222577e-01	-1.4838256006142228e-02	5.3864311555784725e-03	-1.1277792067061050e-01	-7.6134955557268402e-02	-1.5017151965199882e-01	-8.2911698137668452e-02	-2.9551076992027657e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5119608639222086e-01	-3.8187665607710003e-01	-7.5002857688814950e-01	-6.2215298455063039e-01	-6.8548918377661305e-01	-3.8073348731151518e-01	-2.9834337996885252e-01	-5.2279137151978639e-01	-7.8590019245065723e-01	-4.9445875974908571e-01	-3.0961812080531875e-01	-5.8590736942500388e-01	5.5507173220889416e-03	-2.2634128204530532e-01	6.8766770992258502e-02	2.9815524801742100e-03	-7.7355458214456675e-03	-3.1873741313198103e-02	-4.8660751138750137e-03	-1.1234032068208112e-01	-1.5276045477271416e-01	-1.1226842858880684e-01	-1.4121663002696272e-02	6.2744452046222974e-03	-1.1238626631442285e-01	-7.5645832429503609e-02	-1.4971133472324136e-01	-8.1966560249264020e-02	-2.9204894992537769e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4733431072458346e-01	-3.7902558104062306e-01	-7.4590449240191203e-01	-6.1905330534962522e-01	-6.8158292694471978e-01	-3.7732368368006469e-01	-2.9550869102631933e-01	-5.1975509928638097e-01	-7.8237576237826556e-01	-4.9171899632645344e-01	-3.0700351440781526e-01	-5.8267512693013201e-01	6.1697571309030424e-03	-2.2653644952325780e-01	7.0196954916557544e-02	3.3262562426223052e-03	-7.4110871225708513e-03	-3.1660311130079950e-02	-4.6925891502076550e-03	-1.1183387068090886e-01	-1.5237598596225119e-01	-1.1192394284369807e-01	-1.3410320700414277e-02	7.1564872199919747e-03	-1.1199384300836857e-01	-7.5158685697746183e-02	-1.4925159446073796e-01	-8.1023135229580323e-02	-2.8860182089290930e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4347497080245613e-01	-3.7616153306657707e-01	-7.4180177814585879e-01	-6.1596821468180485e-01	-6.7771582761589877e-01	-3.7393688154330246e-01	-2.9269815351316547e-01	-5.1673473211471366e-01	-7.7886787950136771e-01	-4.8897881610369359e-01	-3.0440082331332646e-01	-5.7944050557998672e-01	6.7831548522904062e-03	-2.2673920168368986e-01	7.1615238971723422e-02	3.6668629426866582e-03	-7.0880430083319762e-03	-3.1446426606779342e-02	-4.5196030455678634e-03	-1.1132837569652079e-01	-1.5199413065234404e-01	-1.1157859434125962e-01	-1.2704292274594050e-02	8.0324532587854984e-03	-1.1160065769508110e-01	-7.4673541594433998e-02	-1.4879237857690769e-01	-8.0081491358441587e-02	-2.8516991216055602e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3961835172339664e-01	-3.7328487962410128e-01	-7.3772059369716692e-01	-6.1289794356179372e-01	-6.7388742005955160e-01	-3.7057321192638332e-01	-2.8991176226872845e-01	-5.1373051124213465e-01	-7.7537663857758865e-01	-4.8623868670505183e-01	-3.0181032573049771e-01	-5.7620403770232520e-01	7.3908760883374313e-03	-2.2694967803917160e-01	7.3021495396659974e-02	4.0033736958407333e-03	-6.7664599439349665e-03	-3.1232102388042138e-02	-4.3471362500680528e-03	-1.1082388062972212e-01	-1.5161485312987302e-01	-1.1123242013665861e-01	-1.2003639095486067e-02	8.9022416363303668e-03	-1.1120671685645987e-01	-7.4190425146939215e-02	-1.4833376449456162e-01	-7.9141695020847849e-02	-2.8175374090396828e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3576472706899899e-01	-3.7039598328087031e-01	-7.3366108439277300e-01	-6.0984271033916904e-01	-6.7009723507591978e-01	-3.6723279601339054e-01	-2.8714950475666806e-01	-5.1074266574945149e-01	-7.7190212128825519e-01	-4.8349906736426185e-01	-2.9923228982092859e-01	-5.7296624594314793e-01	7.9928879399258582e-03	-2.2716801569425071e-01	7.4415598367428060e-02	4.3357903781229817e-03	-6.4463837364824644e-03	-3.1017352777431947e-02	-4.1752078600084397e-03	-1.1032042868194003e-01	-1.5123811580848401e-01	-1.1088545594531064e-01	-1.1308420753667961e-02	9.7657529102376066e-03	-1.1081202656368566e-01	-7.3709360217138753e-02	-1.4787582735329702e-01	-7.8203810775325608e-02	-2.7835381212939544e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3191435912360737e-01	-3.6749520164598953e-01	-7.2962338173794594e-01	-6.0680272094691667e-01	-6.6634480042425204e-01	-3.6391574543690730e-01	-2.8441136133808836e-01	-5.0777141278247862e-01	-7.6844439662178110e-01	-4.8076040888953886e-01	-2.9666697384196861e-01	-5.6972764325065151e-01	8.5891589877078907e-03	-2.2739434931683908e-01	7.5797423994455257e-02	4.6641156034430411e-03	-6.1278595331957916e-03	-3.0802191745736084e-02	-4.0038366187327978e-03	-1.0981806138420655e-01	-1.5086387930470002e-01	-1.1053773616334249e-01	-1.0618695084503475e-02	1.0622889865018692e-02	-1.1041659252648506e-01	-7.3230369540300447e-02	-1.4741864001713703e-01	-7.7267901422376481e-02	-2.7497061867173548e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2806749909814262e-01	-3.6458288732039290e-01	-7.2560760381164158e-01	-6.0377816915031501e-01	-6.6262964123609336e-01	-3.6062216256246682e-01	-2.8169730553775069e-01	-5.0481695777392155e-01	-7.6500352125580362e-01	-4.7802315363530901e-01	-2.9411462629211205e-01	-5.6648873286760293e-01	9.1796592735601552e-03	-2.2762881110928207e-01	7.7166850322415853e-02	4.9883527016725444e-03	-5.8109318195720856e-03	-3.0586632939495050e-02	-3.8330409175232069e-03	-1.0931681862665144e-01	-1.5049210251329168e-01	-1.1018929388902651e-01	-9.9345181916876604e-03	1.1473557497274942e-02	-1.1002042014159341e-01	-7.2753474763257997e-02	-1.4696227308334567e-01	-7.6334028072938265e-02	-2.7160464119781888e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2422438735865525e-01	-3.6165938785469237e-01	-7.2161385566840197e-01	-6.0076923679599181e-01	-6.5895128041409623e-01	-3.5735214076777899e-01	-2.7900730430342247e-01	-5.0187949466532356e-01	-7.6157953993779137e-01	-4.7528773548045866e-01	-2.9157548605868777e-01	-5.6325000833182470e-01	9.7643602825015288e-03	-2.2787153077903094e-01	7.8523757332723626e-02	5.3085056975052981e-03	-5.4956444174689111e-03	-3.0370689689649431e-02	-3.6628387965290665e-03	-1.0881673868846288e-01	-1.5012274268188466e-01	-1.0984016094514414e-01	-9.2559444698745233e-03	1.2317663001483853e-02	-1.0962351454037016e-01	-7.2278696481851257e-02	-1.4650679489236884e-01	-7.5402250216776934e-02	-2.6825634821478487e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2038525365933205e-01	-3.5872504571441632e-01	-7.1764222973648839e-01	-5.9777609406084675e-01	-6.5530923901677218e-01	-3.5410576471662930e-01	-2.7634131825841701e-01	-4.9895920612885392e-01	-7.5817248586385899e-01	-4.7255457981290505e-01	-2.8904978256762337e-01	-5.6001195348454469e-01	1.0343234925070470e-02	-2.2812263550882161e-01	7.9868026948571758e-02	5.6245792900745236e-03	-5.1820404831065424e-03	-3.0154375020293632e-02	-3.4932479457328277e-03	-1.0831785826827990e-01	-1.4975575548478753e-01	-1.0949036790222956e-01	-8.5830266263963086e-03	1.3155115756381928e-02	-1.0922588063551757e-01	-7.1806054277604031e-02	-1.4605227153883646e-01	-7.4472625790738350e-02	-2.6492619608336890e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1655031737959641e-01	-3.5578019825258189e-01	-7.1369280621203812e-01	-5.9479889970062050e-01	-6.5170303662956319e-01	-3.5088311062734873e-01	-2.7369930194738362e-01	-4.9605626378869494e-01	-7.5478238105551465e-01	-4.6982410352028386e-01	-2.8653773593500137e-01	-5.5677504248631748e-01	1.0916257520145944e-02	-2.2838224992626824e-01	8.1199543042450986e-02	5.9365788333092025e-03	-4.8701625049824239e-03	-2.9937701657531214e-02	-3.3242857059487142e-03	-1.0782021251497459e-01	-1.4939109509603207e-01	-1.0913994410265147e-01	-7.9158157020764834e-03	1.3985827311959721e-02	-1.0882752316686191e-01	-7.1335566753624513e-02	-1.4559876688357087e-01	-7.3545211246782149e-02	-2.6161462903596569e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1271978776502882e-01	-3.5282517768951110e-01	-7.0976565344899201e-01	-5.9183780129785601e-01	-6.4813219172262693e-01	-3.4768424653579327e-01	-2.7108120407542213e-01	-4.9317082844183358e-01	-7.5140923673409166e-01	-4.6709671498655053e-01	-2.8403955712019563e-01	-5.5353973984024962e-01	1.1483403778201191e-02	-2.2865049607278723e-01	8.2518191446068451e-02	6.2445103170160393e-03	-4.5600523016902893e-03	-2.9720682038423964e-02	-3.1559690698569759e-03	-1.0732383505879022e-01	-1.4902871426160660e-01	-1.0878891768548399e-01	-7.2543610911488948e-03	1.4809711377068166e-02	-1.0842844674615297e-01	-7.0867251569704151e-02	-1.4514634256654571e-01	-7.2620061619722315e-02	-2.5832207919930548e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0889386417181356e-01	-3.4986031109985077e-01	-7.0586082834458230e-01	-5.8889293550901478e-01	-6.4459622199571398e-01	-3.4450923255276017e-01	-2.6848696774059205e-01	-4.9030305027804261e-01	-7.4805305369263542e-01	-4.6437281409429054e-01	-2.8155544808034449e-01	-5.5030650042224705e-01	1.2044650784979613e-02	-2.2892749337175453e-01	8.3823859962594408e-02	6.5483803486694392e-03	-4.2517510196409770e-03	-2.9503328320027587e-02	-2.9883146830723194e-03	-1.0682875804279472e-01	-1.4866856437087708e-01	-1.0843731561212511e-01	-6.5987105602953204e-03	1.5626683807635121e-02	-1.0802865590084242e-01	-7.0401125476601559e-02	-1.4469505802073918e-01	-7.1697230594613040e-02	-2.5504896662161554e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0507273631442497e-01	-3.4688592040668365e-01	-7.0197837672020191e-01	-5.8596442831056827e-01	-6.4109464471051270e-01	-3.4135812111580038e-01	-2.6591653065991477e-01	-4.8745306909888303e-01	-7.4471382266500874e-01	-4.6165279223253441e-01	-2.7908560192594573e-01	-5.4707576951801207e-01	1.2599976985576912e-02	-2.2921335859581485e-01	8.5116438381155499e-02	6.8481961358950634e-03	-3.9452991306789236e-03	-2.9285652388508637e-02	-2.8213388452473518e-03	-1.0633501215461390e-01	-1.4831059552718265e-01	-1.0808516369261748e-01	-5.9489102668101156e-03	1.6436662595497996e-02	-1.0762815511680428e-01	-6.9937204349494117e-02	-1.4424497048683158e-01	-7.0776770573700132e-02	-2.5179569930412128e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0125658451629220e-01	-3.4390232238268742e-01	-6.9811833369743281e-01	-5.8305239524383357e-01	-6.3762697701081539e-01	-3.3823095723537461e-01	-2.6336982538893827e-01	-4.8462101453553985e-01	-7.4139152469200753e-01	-4.5893703230987465e-01	-2.7663020307736730e-01	-5.4384798286651814e-01	1.3149362168916379e-02	-2.2950820583324752e-01	8.6395818493489304e-02	7.1439654696279359e-03	-3.6407364295931656e-03	-2.9067665868335108e-02	-2.6550575112128062e-03	-1.0584262665841243e-01	-1.4795475661760130e-01	-1.0773248661262681e-01	-5.3050047759184357e-03	1.7239567857834419e-02	-1.0722694887995959e-01	-6.9475503220588194e-02	-1.4379613502869129e-01	-6.9858732742879778e-02	-2.4856267323675962e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9744557996320073e-01	-3.4090982865822589e-01	-6.9428072406910679e-01	-5.8015694165837961e-01	-6.3419273623086991e-01	-3.3512777873534488e-01	-2.6084677953497726e-01	-4.8180700626533973e-01	-7.3808613148428193e-01	-4.5622590877268909e-01	-2.7418942742207597e-01	-5.4062356670968548e-01	1.3692787452604693e-02	-2.2981214645330916e-01	8.7661894112676858e-02	7.4356967079307820e-03	-3.3381020315185199e-03	-2.8849380131536168e-02	-2.4894862921545210e-03	-1.0535162942708130e-01	-1.4760099538187366e-01	-1.0737930796103554e-01	-4.6670370772554969e-03	1.8035321827194358e-02	-1.0682504171677321e-01	-6.9016036310872955e-02	-1.4334860454960394e-01	-6.8943167137597960e-02	-2.4535027243797646e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9363988495917240e-01	-3.3790874573631891e-01	-6.9046556266520587e-01	-5.7727816295382761e-01	-6.3079144019225564e-01	-3.3204861648776768e-01	-2.5834731596412036e-01	-4.7901115422679458e-01	-7.3479760578186148e-01	-4.5351978762826511e-01	-2.7176344247239037e-01	-5.3740293784799387e-01	1.4230235268151236e-02	-2.3012528907046098e-01	8.8914561093859881e-02	7.7233987604533073e-03	-3.0374343692284784e-03	-2.8630806307024012e-02	-2.3246404568299812e-03	-1.0486204697460169e-01	-1.4724925848048273e-01	-1.0702565025810992e-01	-4.0350486005351271e-03	1.8823848842114230e-02	-1.0642243823358977e-01	-6.8558817061010927e-02	-1.4290242980919016e-01	-6.8030122708128360e-02	-2.4215886899849534e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8983965318459851e-01	-3.3489937501437250e-01	-6.8667285471348161e-01	-5.7441614481989112e-01	-6.2742260748962086e-01	-3.2899349464199412e-01	-2.5587135300210850e-01	-4.7623355883304347e-01	-7.3152590171011123e-01	-4.5081902647263172e-01	-2.6935240752358486e-01	-5.3418650370175613e-01	1.4761689346536150e-02	-2.3044773950740069e-01	9.0153717356854707e-02	8.0070810735168203e-03	-2.7387711903175396e-03	-2.8411955289974190e-02	-2.1605349328253686e-03	-1.0437390448855066e-01	-1.4689949156188231e-01	-1.0667153498419414e-01	-3.4090792304274889e-03	1.9605075338304172e-02	-1.0601914315477960e-01	-6.8103858161357805e-02	-1.4245765944097111e-01	-6.7119647384164677e-02	-2.3898882312892916e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8604502995641843e-01	-3.3188201281260782e-01	-6.8290259619465543e-01	-5.7157096347448400e-01	-6.2408575776560893e-01	-3.2596243084807536e-01	-2.5341880462919331e-01	-4.7347431118355554e-01	-7.2827096513193124e-01	-4.4812397452290270e-01	-2.6695647381216459e-01	-5.3097466237779600e-01	1.5287134704111973e-02	-2.3077960075680989e-01	9.1379262910563114e-02	8.2867536158053676e-03	-2.4421495542747483e-03	-2.8192837751257381e-02	-1.9971843078559503e-03	-1.0388722586271500e-01	-1.4655163932886844e-01	-1.0631698260889628e-01	-2.7891673206680784e-03	2.0378929840390143e-02	-1.0561516135966662e-01	-6.7651171581105563e-02	-1.4201433997053206e-01	-6.6211788138675176e-02	-2.3584048321112855e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8225615249012046e-01	-3.2885695040907648e-01	-6.7915477419207915e-01	-5.6874268589978194e-01	-6.2078041197528810e-01	-3.2295543647448571e-01	-2.5098958066908855e-01	-4.7073349327398256e-01	-7.2503273399604296e-01	-4.4543497265394100e-01	-2.6457578467416121e-01	-5.2776780274125656e-01	1.5806557628821341e-02	-2.3112097294173881e-01	9.2591099879087965e-02	8.5624268646463005e-03	-2.1476058294500875e-03	-2.7973464146920625e-02	-1.8346028311120633e-03	-1.0340203372978118e-01	-1.4620564560409235e-01	-1.0596201262071722e-01	-2.1753497074270141e-03	2.1145342954193454e-02	-1.0521049791821198e-01	-6.7200768596544683e-02	-1.4157251583424343e-01	-6.5306591050955279e-02	-2.3271418585318206e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7847315016338240e-01	-3.2582447408117760e-01	-6.7542936723574720e-01	-5.6593137007609273e-01	-6.1750609264039480e-01	-3.1997251682019018e-01	-2.4858358697212479e-01	-4.6801117820405774e-01	-7.2181113868120039e-01	-4.4275235343915093e-01	-2.6221047570328715e-01	-5.2456630449229802e-01	1.6319945666716035e-02	-2.3147195327454625e-01	9.3789132529449995e-02	8.8341117928626440e-03	-1.8551756899157809e-03	-2.7753844727710239e-02	-1.6728044146533580e-03	-1.0291834949406853e-01	-1.4586145339470874e-01	-1.0560664355708976e-01	-1.5676617219636665e-03	2.1904247359526417e-02	-1.0480515812543029e-01	-6.6752659818443874e-02	-1.4113222939849460e-01	-6.4404101368824601e-02	-2.2961025594792656e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7469614478115770e-01	-3.2278486515358085e-01	-6.7172634564056710e-01	-5.6313706521341678e-01	-6.1426232409368731e-01	-3.1701367132107605e-01	-2.4620072559272502e-01	-4.6530743038344413e-01	-7.1860610233617361e-01	-4.4007644119521377e-01	-2.5986067490880749e-01	-5.2137053824740265e-01	1.6827287608758224e-02	-2.3183263601431253e-01	9.4973267300806102e-02	9.1018198561790709e-03	-1.5648941122269092e-03	-2.7533989548635399e-02	-1.5118026348540673e-03	-1.0243619336427748e-01	-1.4551900495615713e-01	-1.0525089303478036e-01	-9.6613720259544329e-04	2.2655577803481791e-02	-1.0439914753451614e-01	-6.6306855218545485e-02	-1.4069352097940382e-01	-6.3504363569916442e-02	-2.2652900673490795e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7092525084203476e-01	-3.1973840005245263e-01	-6.6804567183880015e-01	-5.6035981198059848e-01	-6.1104863271369647e-01	-3.1407889375079412e-01	-2.4384089496132072e-01	-4.6262230573544116e-01	-7.1541754121537449e-01	-4.3740755203059023e-01	-2.5752650287299500e-01	-5.1818086562506638e-01	1.7328573477887216e-02	-2.3220311242264843e-01	9.6143412835066666e-02	9.3655629811631586e-03	-1.2767953720840936e-03	-2.7313908478566778e-02	-1.3516107339033279e-03	-1.0195558438621900e-01	-1.4517824185507386e-01	-1.0489477778061886e-01	-3.7080850601089972e-04	2.3399271094190977e-02	-1.0399247198866204e-01	-6.5863364155177587e-02	-1.4025642886296263e-01	-6.2607421422005205e-02	-2.2347073986568076e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6716057580570516e-01	-3.1668535036589496e-01	-6.6438730070658858e-01	-5.5759964273195872e-01	-6.0786454715015181e-01	-3.1116817241604749e-01	-2.4150399005082429e-01	-4.5995585189847765e-01	-7.1224536500997060e-01	-4.3474599389759222e-01	-2.5520807290803244e-01	-5.1499763933559506e-01	1.7823794516334764e-02	-2.3258347071782667e-01	9.7299480008801786e-02	9.6253535536846499e-03	-9.9091304090534655e-04	-2.7093611209866950e-02	-1.1922416213632002e-03	-1.0147654047549694e-01	-1.4483910503133127e-01	-1.0453831366251674e-01	2.1829348204239929e-04	2.4135266095025306e-02	-1.0358513765154859e-01	-6.5422195397985577e-02	-1.3982098932558126e-01	-6.1713318042318853e-02	-2.2043574547237287e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6340222036138881e-01	-3.1362598291048954e-01	-6.6075117988451781e-01	-5.5485658173133612e-01	-6.0470959854036022e-01	-3.0828149034638369e-01	-2.3918990253778324e-01	-4.5730810842533220e-01	-7.0908947717438475e-01	-4.3209206664786787e-01	-2.5290549121225336e-01	-5.1182120327479497e-01	1.8312943173171503e-02	-2.3297379602715509e-01	9.8441381966337740e-02	9.8812044078743274e-03	-7.0727998231124049e-04	-2.6873107268049777e-02	-1.0337078757878526e-03	-1.0099907845011584e-01	-1.4450153485920228e-01	-1.0418151572073252e-01	8.0113933666365754e-04	2.4863503719212754e-02	-1.0317715103649158e-01	-6.4983357151784382e-02	-1.3938723665499697e-01	-6.0822095955787435e-02	-2.1742430223940651e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5965027869706306e-01	-3.1056055980385450e-01	-6.5713725009212742e-01	-5.5213064537342893e-01	-6.0158332071677834e-01	-3.0541882547853760e-01	-2.3689852095833436e-01	-4.5467910697999492e-01	-7.0594977524803959e-01	-4.2944606209111341e-01	-2.5061885702559428e-01	-5.0865189262128807e-01	1.8796013092062434e-02	-2.3337417033752189e-01	9.9569034153924499e-02	1.0133128815563002e-02	-4.2592834853131894e-04	-2.6652406021465486e-02	-8.7602174640903294e-04	-1.0052321406298166e-01	-1.4416547120764789e-01	-1.0382439819935037e-01	1.3777010842640166e-03	2.5583926924836919e-02	-1.0276851903423298e-01	-6.4546857079539041e-02	-1.3895520317151741e-01	-5.9933797152182611e-02	-2.1443667747832833e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5590483876936357e-01	-3.0748933854309840e-01	-6.5354544543635096e-01	-5.4942184240240177e-01	-5.9848525040605582e-01	-3.0258015083540191e-01	-2.3462973085908187e-01	-4.5206887153214981e-01	-7.0282615117224889e-01	-4.2680826405684857e-01	-2.4834826278416078e-01	-5.0549003393723635e-01	1.9272999099219888e-02	-2.3378467244404735e-01	1.0068235435487653e-01	1.0381140476185687e-02	-1.4688957673815323e-04	-2.6431516691008287e-02	-7.1919515489015924e-04	-1.0004896203427216e-01	-1.4383085349972463e-01	-1.0346697457793223e-01	1.9479521935603691e-03	2.6296480710194296e-02	-1.0235924893936284e-01	-6.4112702324476925e-02	-1.3852491924956351e-01	-5.9048463142093929e-02	-2.1147312720564301e-02	0
