# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2677584692090993e-01	-4.0909920797192395e-01	-1.0937060975515400e+00	-7.6993491666797687e-01	-1.2234712930440690e+00	-6.0681309364662539e-01	-4.4529125204393227e-01	-6.6999419297967477e-01	-1.0104586387016010e+00	-5.4113121812911202e-01	-3.9032436697507511e-01	-7.0681297644043295e-01	-8.1707339019959191e-02	-2.1472343172120617e-01	-1.2077804187560003e-01	-5.5589201366289046e-02	-4.0811086444401720e-02	-4.9423857467547627e-02	-2.1765257887218226e-02	-1.5881043917485385e-01	-2.0916855414485280e-01	-1.3395462344536427e-01	-1.0205515340780044e-01	-9.4071967761709591e-02	-1.4920590007896861e-01	-1.3186862720799125e-01	-1.7909624806571048e-01	-1.7175804859628571e-01	-6.1978096444357748e-02	3.1030412355456325e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2561265346835804e-01	-4.0849658430563035e-01	-1.0928172896028014e+00	-7.6871247684192212e-01	-1.2186578226532394e+00	-6.0437980741313269e-01	-4.4184464280143648e-01	-6.6863059922579382e-01	-1.0093650375706276e+00	-5.4076803898370107e-01	-3.8862606343738570e-01	-7.0724720820758713e-01	-8.1386894760264394e-02	-2.1539644343336636e-01	-1.1984188732847080e-01	-5.5376389302299898e-02	-4.0822659627124648e-02	-4.9549035688905931e-02	-2.1764748081071348e-02	-1.5914527552829094e-01	-2.0958602820234939e-01	-1.3436055858607146e-01	-1.0189576428564118e-01	-9.3820672332908375e-02	-1.4961372939014261e-01	-1.3209228990397068e-01	-1.7951576171404765e-01	-1.7190032907943217e-01	-6.2058002851196815e-02	3.1025593640356908e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2441575149392925e-01	-4.0788025518624543e-01	-1.0918581143100208e+00	-7.6745395996054422e-01	-1.2137772294488243e+00	-6.0191500299564737e-01	-4.3839095101239384e-01	-6.6723524435986370e-01	-1.0082283029827444e+00	-5.4038692141960820e-01	-3.8691284746810178e-01	-7.0764727336596267e-01	-8.1057663711009614e-02	-2.1606685006302909e-01	-1.1888458123228490e-01	-5.5157991434037400e-02	-4.0831395578392479e-02	-4.9672880496465760e-02	-2.1762449302157406e-02	-1.5947465013564741e-01	-2.0999812649193578e-01	-1.3476372139993928e-01	-1.0172573168154797e-01	-9.3557340767826028e-02	-1.5001866319425611e-01	-1.3231107950432389e-01	-1.7992840753163525e-01	-1.7203290722703013e-01	-6.2134285514925940e-02	3.1022392053363443e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2318528015270425e-01	-4.0725026775196665e-01	-1.0908289794621293e+00	-7.6615987804779839e-01	-1.2088322742479689e+00	-5.9941912527923757e-01	-4.3493121336027191e-01	-6.6580840605920399e-01	-1.0070491253469462e+00	-5.3998777505775064e-01	-3.8518506778362166e-01	-7.0801288285696040e-01	-8.0719757277092380e-02	-2.1673465769364075e-01	-1.1790635969821636e-01	-5.4934072864454425e-02	-4.0837273449972726e-02	-4.9795363729636034e-02	-2.1758346872960646e-02	-1.5979852035556552e-01	-2.1040485362871969e-01	-1.3516405174478885e-01	-1.0154503860412042e-01	-9.3281982796813212e-02	-1.5042064108709069e-01	-1.3252496165768585e-01	-1.8033410297358438e-01	-1.7215578261639497e-01	-6.2206908513245722e-02	3.1020817424339122e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2192138063443048e-01	-4.0660666518377414e-01	-1.0897303179076596e+00	-7.6483074826622910e-01	-1.2038257059595110e+00	-5.9689261937430727e-01	-4.3146645035095882e-01	-6.6435036473256748e-01	-1.0058281982644455e+00	-5.3957050497340087e-01	-3.8344307248753534e-01	-7.0834375231147917e-01	-8.0373287083638098e-02	-2.1739987342283626e-01	-1.1690746266989467e-01	-5.4704697915983154e-02	-4.0840271938305354e-02	-4.9916456253934365e-02	-2.1752426053161033e-02	-1.6011684337296214e-01	-2.1080621255631282e-01	-1.3556148845429031e-01	-1.0135366978757095e-01	-9.2994611773350014e-02	-1.5081959977679715e-01	-1.3273390055959997e-01	-1.8073276628679330e-01	-1.7226895660240829e-01	-6.2275836100217294e-02	3.1020879332362283e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2062419624196130e-01	-4.0594948660889640e-01	-1.0885625873546281e+00	-7.6346709247286548e-01	-1.1987602588940658e+00	-5.9433593082665026e-01	-4.2799766572855208e-01	-6.6286140358338796e-01	-1.0045662180923747e+00	-5.3913501186602053e-01	-3.8168720901451419e-01	-7.0863960235719636e-01	-8.0018364854352597e-02	-2.1806250537530805e-01	-1.1588813367490963e-01	-5.4469930083578755e-02	-4.0840369297004034e-02	-5.0036127977244847e-02	-2.1744672053546524e-02	-1.6042957624730983e-01	-2.1120220456146363e-01	-1.3595596937724810e-01	-1.0115161173071438e-01	-9.2695244678873204e-02	-1.5121547311294115e-01	-1.3293785898884072e-01	-1.8112431658028480e-01	-1.7237243231191404e-01	-6.2341032746077343e-02	3.1022587099071548e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.1929387247701317e-01	-4.0527876701191989e-01	-1.0873262701517665e+00	-7.6206943677990291e-01	-1.1936386501724436e+00	-5.9174950583886399e-01	-4.2452584592521359e-01	-6.6134180868245473e-01	-1.0032638835213217e+00	-5.3868119224434419e-01	-3.7991782407972036e-01	-7.0890015893108160e-01	-7.9655102296534538e-02	-2.1872256271682186e-01	-1.1484861958380856e-01	-5.4229831995029398e-02	-4.0837543351942715e-02	-5.0154347868657773e-02	-2.1735070051253341e-02	-1.6073667596420724e-01	-2.1159282929542611e-01	-1.3634743142052835e-01	-1.0093885273854095e-01	-9.2383902126601067e-02	-1.5160819212280427e-01	-1.3313679834980954e-01	-1.8150867389747266e-01	-1.7246621463951159e-01	-6.2402463179061333e-02	3.1025949782123274e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.1793055713242329e-01	-4.0459453715380572e-01	-1.0860218730507392e+00	-7.6063831112075275e-01	-1.1884635772346728e+00	-5.8913379150126699e-01	-4.2105195954527302e-01	-6.5979186904913778e-01	-1.0019218951663575e+00	-5.3820893862650965e-01	-3.7813526363328215e-01	-7.0912515359661721e-01	-7.9283610992834194e-02	-2.1938005566934835e-01	-1.1378917037683624e-01	-5.3984465378479944e-02	-4.0831771518902361e-02	-5.0271083979852353e-02	-2.1723605206305969e-02	-1.6103809949008030e-01	-2.1197808480187480e-01	-1.3673581059556469e-01	-1.0071538296623422e-01	-9.2060608364314317e-02	-1.5199768505486627e-01	-1.3333067872086904e-01	-1.8188575929023593e-01	-1.7255031024470469e-01	-6.2460092429159203e-02	3.1030976168769042e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.1653440039008645e-01	-4.0389682349902967e-01	-1.0846499269490595e+00	-7.5917424882197559e-01	-1.1832377154515357e+00	-5.8648923603035963e-01	-4.1757695688368185e-01	-6.5821187674025305e-01	-1.0005409551712510e+00	-5.3771813975489446e-01	-3.7633987281937231e-01	-7.0931432386516668e-01	-7.8904002299817991e-02	-2.2003499552726444e-01	-1.1271003891863419e-01	-5.3733891037086270e-02	-4.0823030823742210e-02	-5.0386303468974589e-02	-2.1710262679422228e-02	-1.6133380382984433e-01	-2.1235796755114980e-01	-1.3712104206836637e-01	-1.0048119446548304e-01	-9.1725391276040152e-02	-1.5238387742937132e-01	-1.3351945890846564e-01	-1.8225549489465892e-01	-1.7262472755035849e-01	-6.2513885873716660e-02	3.1037674769560732e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.1510555492371410e-01	-4.0318564815110097e-01	-1.0832109866134165e+00	-7.5767778618163106e-01	-1.1779637158401479e+00	-5.8381628901290450e-01	-4.1410176947887001e-01	-6.5660212694564712e-01	-9.9912176682554010e-01	-5.3720868082536954e-01	-3.7453199593940906e-01	-7.0946741352090803e-01	-7.8516387253367403e-02	-2.2068739467458134e-01	-1.1161148074106957e-01	-5.3478168830690044e-02	-4.0811297925052115e-02	-5.0499972626954902e-02	-2.1695027651042642e-02	-1.6162374608734090e-01	-2.1273247248059696e-01	-1.3750306021293843e-01	-1.0023628123292139e-01	-9.1378282382585843e-02	-1.5276669209585839e-01	-1.3370309650686252e-01	-1.8261780400829297e-01	-1.7268947674240315e-01	-6.2563809284787872e-02	3.1046053812190593e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.1364417600558852e-01	-4.0246102879665369e-01	-1.0817056303831307e+00	-7.5614946205455136e-01	-1.1726442028847721e+00	-5.8111540165368181e-01	-4.1062730969999539e-01	-6.5496291808950668e-01	-9.9766503419405139e-01	-5.3668044373057822e-01	-3.7271197641888082e-01	-7.0958417294871268e-01	-7.8120876480919768e-02	-2.2133726660314804e-01	-1.1049375383433235e-01	-5.3217357664375471e-02	-4.0796549139230878e-02	-5.0612056906201179e-02	-2.1677885341537490e-02	-1.6190788352835842e-01	-2.1310159304075207e-01	-1.3788179866801212e-01	-9.9980639260518825e-02	-9.1019316840864978e-02	-1.5314604929751444e-01	-1.3388154796329380e-01	-1.8297261116878646e-01	-1.7274456977071834e-01	-6.2609828878135085e-02	3.1056121235473930e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.1215042161643363e-01	-4.0172297865830375e-01	-1.0801344598535239e+00	-7.5458981744500020e-01	-1.1672817724637552e+00	-5.7838702702498812e-01	-4.0715447036849595e-01	-6.5329455193640495e-01	-9.9617146175850435e-01	-5.3613330731684250e-01	-3.7088015677730296e-01	-7.0966435946437068e-01	-7.7717580120525986e-02	-2.2198462593177218e-01	-1.0935711844639839e-01	-5.2951515483744792e-02	-4.0778760467928873e-02	-5.0722520951595081e-02	-2.1658821032538748e-02	-1.6218617364602977e-01	-2.1346532124709469e-01	-1.3825719039696974e-01	-9.9714266587730777e-02	-9.0648533441952811e-02	-1.5352186674219076e-01	-1.3405476864832241e-01	-1.8331984223371267e-01	-1.7279002035111551e-01	-6.2651911363762899e-02	3.1067884683481730e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.1062445255755893e-01	-4.0097150645648111e-01	-1.0784980995389855e+00	-7.5299939510718483e-01	-1.1618789898830697e+00	-5.7563162031595561e-01	-4.0368412441381002e-01	-6.5159733370105433e-01	-9.9464175407077626e-01	-5.3556714765423163e-01	-3.6903687860079665e-01	-7.0970773764645356e-01	-7.7306607746680925e-02	-2.2262948842620656e-01	-1.0820183689092404e-01	-5.2680699276723218e-02	-4.0757907627782239e-02	-5.0831328633710607e-02	-2.1637820089339493e-02	-1.6245857422839194e-01	-2.1382364773708659e-01	-1.3862916775083706e-01	-9.9437163355206734e-02	-9.0265974607808691e-02	-1.5389405967989783e-01	-1.3422271293117355e-01	-1.8365942446143149e-01	-1.7282584396833875e-01	-6.2690023997866148e-02	3.1081351499830512e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.0906643256439996e-01	-4.0020661638036670e-01	-1.0767971965155920e+00	-7.5137873915403208e-01	-1.1564383880167388e+00	-5.7284963907980502e-01	-4.0021712456307273e-01	-6.4987157216073410e-01	-9.9307661541740844e-01	-5.3498183831930590e-01	-3.6718248251678670e-01	-7.0971407966917599e-01	-7.6888068302856771e-02	-2.2327187101993343e-01	-1.0702817336360240e-01	-5.2404965081681541e-02	-4.0733966082358519e-02	-5.0938443084169567e-02	-2.1614867984296821e-02	-1.6272504342788580e-01	-2.1417656183218692e-01	-1.3899766253420270e-01	-9.9149331859844245e-02	-8.9871686386596761e-02	-1.5426254098657771e-01	-1.3438533425979368e-01	-1.8399128659279629e-01	-1.7285205787998562e-01	-6.2724134636063078e-02	3.1096528722136685e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.0747652842063549e-01	-3.9942830806810981e-01	-1.0750324200431434e+00	-7.4972839467465824e-01	-1.1509624655540380e+00	-5.7004154347718561e-01	-3.9675430306451465e-01	-6.4811757976933937e-01	-9.9147674949494924e-01	-5.3437725068999486e-01	-3.6531730817030805e-01	-7.0968316563554257e-01	-7.6462070040646632e-02	-2.2391179183568460e-01	-1.0583639376698066e-01	-5.2124368001641892e-02	-4.0706911076224664e-02	-5.1043826733036167e-02	-2.1589950321169671e-02	-1.6298553983256323e-01	-2.1452405160453369e-01	-1.3936260607391487e-01	-9.8850776610969124e-02	-8.9465718446537681e-02	-1.5462722125393180e-01	-1.3454258524536933e-01	-1.8431535893352496e-01	-1.7286868112124829e-01	-6.2754211787777681e-02	3.1113423076642404e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.0585491007200976e-01	-3.9863657659642959e-01	-1.0732044611665452e+00	-7.4804890736088270e-01	-1.1454536853531387e+00	-5.6720779651378128e-01	-3.9329647144426327e-01	-6.4633567277199766e-01	-9.8984285909565539e-01	-5.3375325425204256e-01	-3.6344169420142708e-01	-7.0961478391007404e-01	-7.6028720465405347e-02	-2.2454927020762613e-01	-1.0462676554370604e-01	-5.1838962224312404e-02	-4.0676717671040509e-02	-5.1147441348150677e-02	-2.1563052860318246e-02	-1.6324002253876421e-01	-2.1486610394795497e-01	-1.3972392929039223e-01	-9.8541504387410064e-02	-8.9048124068220061e-02	-1.5498800888506484e-01	-1.3469441775102697e-01	-1.8463157343703901e-01	-1.7287573451037141e-01	-6.2780224671627805e-02	3.1132040973020025e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.0420175073905436e-01	-3.9783141247972542e-01	-1.0713140322964991e+00	-7.4634082314317685e-01	-1.1399144729005724e+00	-5.6434886427044340e-01	-3.8984442029616256e-01	-6.4452617131919998e-01	-9.8817564580318473e-01	-5.3310971691638109e-01	-3.6155597822328833e-01	-7.0950873145036075e-01	-7.5588126288255883e-02	-2.2518432670414021e-01	-1.0339955751814225e-01	-5.1548801047676708e-02	-4.0643360783572766e-02	-5.1249248076293455e-02	-2.1534161544687118e-02	-1.6348845122501801e-01	-2.1520270465297439e-01	-1.4008156277137476e-01	-9.8221524295232773e-02	-8.8618960135303279e-02	-1.5534481019568641e-01	-1.3484078298441726e-01	-1.8493986378757232e-01	-1.7287324065470724e-01	-6.2802143271670371e-02	3.1152388499361976e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.0251722702789712e-01	-3.9701280167876601e-01	-1.0693618667695333e+00	-7.4460468783634315e-01	-1.1343472148756508e+00	-5.6146521612415323e-01	-3.8639891910419483e-01	-6.4268939957940374e-01	-9.8647580969780613e-01	-5.3244650534680993e-01	-3.5966049680029899e-01	-7.0936481413672270e-01	-7.5140393384308599e-02	-2.2581698315112661e-01	-1.0215503974626826e-01	-5.1253936910847328e-02	-4.0606815225517422e-02	-5.1349207486064072e-02	-2.1503262526489684e-02	-1.6373078622691964e-01	-2.1553383848545929e-01	-1.4043543684793550e-01	-9.7890847825890845e-02	-8.8178287123538354e-02	-1.5569752952059618e-01	-1.3498163159387863e-01	-1.8524016548334321e-01	-1.7286122395725689e-01	-6.2819938394348115e-02	3.1174471417362657e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.0080151903836920e-01	-3.9618072561902490e-01	-1.0673487183874442e+00	-7.4284104679527041e-01	-1.1287542578187304e+00	-5.5855732495820010e-01	-3.8296071609701970e-01	-6.4082568584906707e-01	-9.8474404907072910e-01	-5.3176348529726969e-01	-3.5775558542598546e-01	-7.0918284709921242e-01	-7.4685626756925846e-02	-2.2644726265575366e-01	-1.0089348337374966e-01	-5.0954421429876870e-02	-4.0567055745012938e-02	-5.1447279612355838e-02	-2.1470342194507542e-02	-1.6396698861272935e-01	-2.1585948926855394e-01	-1.4078548167255486e-01	-9.7549488914545499e-02	-8.7726169088038028e-02	-1.5604606932516327e-01	-1.3511691376785867e-01	-1.8553241591958536e-01	-1.7283971062357109e-01	-6.2833581725977278e-02	3.1198295157699203e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.9905481046865972e-01	-3.9533516121869261e-01	-1.0652753609362653e+00	-7.4105044458099434e-01	-1.1231379069020122e+00	-5.5562566736003938e-01	-3.7953053813410287e-01	-6.3893536265911155e-01	-9.8298106014714048e-01	-5.3106052195797460e-01	-3.5584157850009496e-01	-7.0896265504119360e-01	-7.4223930507849117e-02	-2.2707518963057363e-01	-9.9615160502046510e-02	-5.0650305438206054e-02	-4.0524057069717102e-02	-5.1543424002299471e-02	-2.1435387201915783e-02	-1.6419702025943511e-01	-2.1617963996753498e-01	-1.4113162729906248e-01	-9.7197463998303993e-02	-8.7262673648726294e-02	-1.5639033032149438e-01	-1.3524657933726586e-01	-1.8581655447122036e-01	-1.7280872866888655e-01	-6.2843045890611848e-02	3.1223864815617128e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.9727728871577057e-01	-3.9447608092640224e-01	-1.0631425876849718e+00	-7.3923342463738728e-01	-1.1175004248013525e+00	-5.5267072380537330e-01	-3.7610909062285808e-01	-6.3701876687679582e-01	-9.8118753681756155e-01	-5.3033748030966343e-01	-3.5391880930447939e-01	-7.0870407255872325e-01	-7.3755407812989129e-02	-2.2770078981793299e-01	-9.8320344062404960e-02	-5.0341639031416190e-02	-4.0477793951318425e-02	-5.1637599762546040e-02	-2.1398384494541584e-02	-1.6442084392902345e-01	-2.1649427277722158e-01	-1.4147380376423371e-01	-9.6834792074123446e-02	-8.6787871973900019e-02	-1.5673021158897257e-01	-1.3537057788041354e-01	-1.8609252257496250e-01	-1.7276830792536887e-01	-6.2848304508114475e-02	3.1251185146727445e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.9546914497109460e-01	-3.9360345276861386e-01	-1.0609512108641574e+00	-7.3739052897863544e-01	-1.1118440306673516e+00	-5.4969297882711365e-01	-3.7269705746616683e-01	-6.3507623980207595e-01	-9.7936417037712020e-01	-5.2959422548515434e-01	-3.5198760997739853e-01	-7.0840694445497709e-01	-7.3280160903670094e-02	-2.2832409031458858e-01	-9.7009307697556307e-02	-5.0028471615943731e-02	-4.0428241211344973e-02	-5.1729765607754170e-02	-2.1359321339460134e-02	-1.6463842334469633e-01	-2.1680336921156657e-01	-1.4181194117082516e-01	-9.6461494756125282e-02	-8.6301838761837085e-02	-1.5706561069883815e-01	-1.3548885883020817e-01	-1.8636026381063658e-01	-1.7271848004933313e-01	-6.2849332252263385e-02	3.1280260563021054e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9363057431042743e-01	-3.9271724040667294e-01	-1.0587020611249818e+00	-7.3552229788776635e-01	-1.1061708991938497e+00	-5.4669292116794288e-01	-3.6929510103960933e-01	-6.3310812725747623e-01	-9.7751164927240120e-01	-5.2883062313739371e-01	-3.5004831148583210e-01	-7.0807112604893352e-01	-7.2798291053104980e-02	-2.2894511959645786e-01	-9.5682325650933056e-02	-4.9710851961404824e-02	-4.0375373788129949e-02	-5.1819879910143425e-02	-2.1318185353831523e-02	-1.6484972326677660e-01	-2.1710691019505948e-01	-1.4214596977182820e-01	-9.6077596332067430e-02	-8.5804652220389147e-02	-1.5739642384246808e-01	-1.3560137158323485e-01	-1.8661972398148893e-01	-1.7265927852830734e-01	-6.2846104908719141e-02	3.1311095129106330e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9176177577780464e-01	-3.9181740320342989e-01	-1.0563959869787980e+00	-7.3362926962637465e-01	-1.1004831597817915e+00	-5.4367104391534526e-01	-3.6590386219769022e-01	-6.3111477967062268e-01	-9.7563065885551048e-01	-5.2804653981312977e-01	-3.4810124359547612e-01	-7.0769648347753233e-01	-7.2309898567871525e-02	-2.2956390754341344e-01	-9.4339672663194749e-02	-4.9388828256172246e-02	-4.0319166784788814e-02	-5.1907900749971717e-02	-2.1274964533878851e-02	-1.6505470956804358e-01	-2.1740487615556764e-01	-1.4247582005571044e-01	-9.5683123818720114e-02	-8.5296394044498333e-02	-1.5772254596300500e-01	-1.3570806561038035e-01	-1.8687085119328201e-01	-1.7259073868781169e-01	-6.2838599432675932e-02	3.1343692558675542e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.8986295246256615e-01	-3.9090389629938094e-01	-1.0540338542178374e+00	-7.3171198015571670e-01	-1.0947828957962524e+00	-5.4062784461805580e-01	-3.6252396030829220e-01	-6.2909655214856364e-01	-9.7372188114504010e-01	-5.2724184333133362e-01	-3.4614673483809028e-01	-7.0728289399057187e-01	-7.1815082784147874e-02	-2.3018048546404801e-01	-9.2981623875842662e-02	-4.9062448165841696e-02	-4.0259595518060083e-02	-5.1993785966793285e-02	-2.1229647283907398e-02	-1.6525334930824356e-01	-2.1769724711824373e-01	-1.4280142283241368e-01	-9.5278107015897118e-02	-8.4777149391585205e-02	-1.5804387088997587e-01	-1.3580889056863638e-01	-1.8711359593194565e-01	-1.7251289769771624e-01	-6.2826794006019898e-02	3.1378056211205432e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8793431156910092e-01	-3.8997667069816405e-01	-1.0516165453175168e+00	-7.2977096286928056e-01	-1.0890721439143143e+00	-5.3756382538299663e-01	-3.5915599331456699e-01	-6.2705380454310133e-01	-9.7178599459361859e-01	-5.2641640316549221e-01	-3.4418511247592321e-01	-7.0683024623755020e-01	-7.1313942068461714e-02	-2.3079488612032234e-01	-9.1608454741693199e-02	-4.8731758894221676e-02	-4.0196635567858158e-02	-5.2077493211350835e-02	-2.1182222445263559e-02	-1.6544561080752282e-01	-2.1798400280013513e-01	-1.4312270931987242e-01	-9.4862578558895280e-02	-8.4247006854754961e-02	-1.5836029147653449e-01	-1.3590379641372408e-01	-1.8734791113957999e-01	-1.7242579457805363e-01	-6.2810668093816663e-02	3.1414189088897269e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.8597606447877626e-01	-3.8903567336132128e-01	-1.0491449588208694e+00	-7.2780674833697245e-01	-1.0833528935613703e+00	-5.3447949295189601e-01	-3.5580053782342363e-01	-6.2498690150635627e-01	-9.6982367386176993e-01	-5.2557009082879447e-01	-3.4221670246295799e-01	-7.0633844054570971e-01	-7.0806573822700405e-02	-2.3140714375202101e-01	-9.0220440941964880e-02	-4.8396807246479046e-02	-4.0130262827384570e-02	-5.2158979997954429e-02	-2.1132679325132697e-02	-1.6563146371853626e-01	-2.1826512270513157e-01	-1.4343961123081289e-01	-9.4436573969101920e-02	-8.3706058433777236e-02	-1.5867169973895731e-01	-1.3599273351317806e-01	-1.8757375228858972e-01	-1.7232947020415063e-01	-6.2790202499951181e-02	3.1452093833861086e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8398842680359120e-01	-3.8808084731210329e-01	-1.0466200087057675e+00	-7.2581986406096910e-01	-1.0776270864333111e+00	-5.3137535875689101e-01	-3.5245814921973889e-01	-6.2289621253591565e-01	-9.6783558959783389e-01	-5.2470278026132955e-01	-3.4024182940276654e-01	-7.0580738918856190e-01	-7.0293074493125121e-02	-2.3201729410092889e-01	-8.8817858309730602e-02	-4.8057639694073777e-02	-4.0060453553643530e-02	-5.2238203757198211e-02	-2.1081007725073712e-02	-1.6581087909698927e-01	-2.1854058621889352e-01	-1.4375206085959222e-01	-9.4000131702535489e-02	-8.3154399503800588e-02	-1.5897798699801555e-01	-1.3607565275953290e-01	-1.8779107745374549e-01	-1.7222396731096137e-01	-6.2765379421744608e-02	3.1491772725548954e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8197161843113610e-01	-3.8711213174818504e-01	-1.0440426237356151e+00	-7.2381083424329740e-01	-1.0718966161019698e+00	-5.2825193895455969e-01	-3.4912936180539139e-01	-6.2078211200889866e-01	-9.6582240822369847e-01	-5.2381434821830153e-01	-3.3826081650279965e-01	-7.0523701664413641e-01	-6.9773539583129068e-02	-2.3262537443465692e-01	-8.7400982759477858e-02	-4.7714302441118232e-02	-3.9987184418205306e-02	-5.2315121888868041e-02	-2.1027197969191173e-02	-1.6598382947037715e-01	-2.1881037270341533e-01	-1.4405999116883808e-01	-9.3553293196092638e-02	-8.2592128781764002e-02	-1.5927904402184834e-01	-1.3615250568325685e-01	-1.8799984738196610e-01	-1.7210933049647176e-01	-6.2736182503373983e-02	3.1533227678441622e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7992586356051423e-01	-3.8612946216301663e-01	-1.0414137467942481e+00	-7.2178017956518215e-01	-1.0661633277011380e+00	-5.2510975443791164e-01	-3.4581468896217904e-01	-6.1864497920438866e-01	-9.6378479172613452e-01	-5.2290467465829860e-01	-3.3627398552497145e-01	-7.0462725984228103e-01	-6.9248063669479915e-02	-2.3323142357003315e-01	-8.5970090222513548e-02	-4.7366841491799004e-02	-3.9910432558062238e-02	-5.2389691814889672e-02	-2.0971240931844611e-02	-1.6615028890469383e-01	-2.1907446159088281e-01	-1.4436333587564545e-01	-9.3096102911283105e-02	-8.2019348290481409e-02	-1.5957476116995514e-01	-1.3622324456508209e-01	-1.8820002555962290e-01	-1.7198560622406298e-01	-6.2702596887924553e-02	3.1576460239992512e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.7785139072889080e-01	-3.8513277047559197e-01	-1.0387343342058706e+00	-7.1972841697815382e-01	-1.0604290176903817e+00	-5.2194933082605266e-01	-3.4251462333766469e-01	-6.1648519831372295e-01	-9.6172339745356705e-01	-5.2197364313067507e-01	-3.3428165673243870e-01	-7.0397806840030230e-01	-6.8716740421781997e-02	-2.3383548189598391e-01	-8.4525456587948328e-02	-4.7015302718506909e-02	-3.9830175626421396e-02	-5.2461871032172931e-02	-2.0913128064797549e-02	-1.6631023306889209e-01	-2.1933283247649446e-01	-1.4466202953709145e-01	-9.2628608375243282e-02	-8.1436163320374538e-02	-1.5986502853793180e-01	-1.3628782254738694e-01	-1.8839157827716937e-01	-1.7185284282371693e-01	-6.2664609267907276e-02	3.1621471588833088e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.7574843282842270e-01	-3.8412198516837387e-01	-1.0360053550408777e+00	-7.1765605950691158e-01	-1.0546954336938354e+00	-5.1877119843128472e-01	-3.3922963705294962e-01	-6.1430315843820071e-01	-9.5963887791809288e-01	-5.2102114116102016e-01	-3.3228414883251883e-01	-7.0328940484629954e-01	-6.8179662624900328e-02	-2.3443759139583265e-01	-8.3067357648992313e-02	-4.6659731930325132e-02	-3.9746391843281374e-02	-5.2531617165204762e-02	-2.0852851423711356e-02	-1.6646363929687985e-01	-2.1958546520992939e-01	-1.4495600763483132e-01	-9.2150860218829636e-02	-8.0842682388841736e-02	-1.6014973610257249e-01	-1.3634619374429455e-01	-1.8857447469091662e-01	-1.7171109049195768e-01	-6.2622207934079535e-02	3.1668262533242930e+00
