# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3375789643064107e-01	-1.5592874822349520e-01	-6.9306638732615600e-01	-4.2058474946554436e-01	-6.2391715561804573e-01	-1.6476368655710799e-01	-5.6031556040004066e-02	-3.1473166127681118e-01	-7.1890992573894519e-01	-2.9041984673093779e-01	-1.0155983730717830e-01	-4.8267231264706095e-01	-1.0767203046017176e-02	-3.2186637831408194e-01	7.5714213630002081e-02	-6.2687831050909099e-03	-2.1581522821556388e-02	-5.0870118877889024e-02	-7.9385953639202304e-03	-1.7198213612537327e-01	-2.4208542487934578e-01	-1.6830966845550677e-01	-1.4291202431690011e-02	-5.0287992001957736e-03	-1.7196413013314174e-01	-1.3195619864402808e-01	-1.7656686254022966e-01	-1.5753590377404694e-01	-5.1353753237091494e-02	4.2383498679199523e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3038550926814760e-01	-1.5354399854297632e-01	-6.8978038674138242e-01	-4.1840635697992989e-01	-6.2110622646574953e-01	-1.6232789779912785e-01	-5.5098921711160452e-02	-3.1240343648045388e-01	-7.1706819761295659e-01	-2.8807312709766969e-01	-1.0052053393082216e-01	-4.7980217101074896e-01	-1.0030467187580999e-02	-3.2295808534453324e-01	7.7318854044116009e-02	-5.7589922058972256e-03	-2.1198678440830721e-02	-5.0597331720903249e-02	-7.7191903769448858e-03	-1.7168998429522050e-01	-2.4182732197785678e-01	-1.6818485833746893e-01	-1.3301380563135219e-02	-4.1858360427098860e-03	-1.7142254774836790e-01	-1.3149710234872705e-01	-1.7613307886470478e-01	-1.5716670949768452e-01	-5.1087113516559056e-02	4.2582998873499438e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2700781460789612e-01	-1.5114502206110703e-01	-6.8650947636199144e-01	-4.1623150520109198e-01	-6.1831535981685704e-01	-1.5991239902716550e-01	-5.4176174028100356e-02	-3.1008691734780569e-01	-7.1522622225222243e-01	-2.8572908513113582e-01	-9.9491074082657532e-02	-4.7693210262418056e-01	-9.2942181974014684e-03	-3.2405738938085615e-01	7.8914460748324214e-02	-5.2509635313038802e-03	-2.0813940410393608e-02	-5.0320086923042712e-02	-7.4991361693899361e-03	-1.7139368659201581e-01	-2.4156333955181111e-01	-1.6805486882482121e-01	-1.2315305480291066e-02	-3.3472714822355013e-03	-1.7087184491256507e-01	-1.3103435344724806e-01	-1.7569713576949317e-01	-1.5679642463204133e-01	-5.0820202660709267e-02	4.2783029898890010e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2362496123239686e-01	-1.4873195840177425e-01	-6.8325372705103504e-01	-4.1406028316895693e-01	-6.1554430904864665e-01	-1.5751724884791291e-01	-5.3263203123024704e-02	-3.0778222670557831e-01	-7.1338394748038025e-01	-2.8338813296948934e-01	-9.8471377842245911e-02	-4.7406254910442192e-01	-8.5585595148546384e-03	-3.2516434648529097e-01	8.0500801083598417e-02	-4.7447837808072954e-03	-2.0427379748440753e-02	-5.0038409577373620e-02	-7.2784608870485263e-03	-1.7109328424213446e-01	-2.4129355057042828e-01	-1.6791974165379397e-01	-1.1333165533458226e-02	-2.5132341349089447e-03	-1.7031216605973934e-01	-1.3056806272415700e-01	-1.7525913608921664e-01	-1.5642509589142159e-01	-5.0553076212134181e-02	4.2983579694773821e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2023709848045672e-01	-1.4630495252089762e-01	-6.8001319988182884e-01	-4.1189278089998482e-01	-6.1279282737871554e-01	-1.5514250019718756e-01	-5.2359903273465923e-02	-3.0548948209025667e-01	-7.1154132048476715e-01	-2.8105067752409385e-01	-9.7461366352750239e-02	-4.7119394428012368e-01	-7.8235952551919206e-03	-3.2627900943425359e-01	8.2077643580451776e-02	-4.2405390727173692e-03	-2.0039068264329132e-02	-4.9752325623948934e-02	-7.0571926389840726e-03	-1.7078881778461846e-01	-2.4101802752639409e-01	-1.6777951822540474e-01	-1.0355146939143448e-02	-1.6838510136329651e-03	-1.6974365702565117e-01	-1.3009834039500029e-01	-1.7481918116943040e-01	-1.5605276881456040e-01	-5.0285788759426006e-02	4.3184636389610027e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1684437633731352e-01	-1.4386415464510410e-01	-6.7678794642478479e-01	-4.0972908930574997e-01	-6.1006066794232605e-01	-1.5278820048499650e-01	-5.1466172752944891e-02	-3.0320879584144306e-01	-7.0969828784068112e-01	-2.7871712031651386e-01	-9.6460961834638148e-02	-4.6832671413733196e-01	-7.0894301736271663e-03	-3.2740142758217394e-01	8.3644758040699790e-02	-3.7383149179329800e-03	-1.9649078548806563e-02	-4.9461861857022005e-02	-6.8353594999158579e-03	-1.7048032708225391e-01	-2.4073684239481843e-01	-1.6763423958625970e-01	-9.3814337231880370e-03	-8.5924750158435873e-04	-1.6916646497604942e-01	-1.2962529605960466e-01	-1.7437737083386803e-01	-1.5567948775801455e-01	-5.0018393925481262e-02	4.3386188299718560e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1344694552769136e-01	-1.4140972021279496e-01	-6.7357800903422016e-01	-4.0756930011177273e-01	-6.0734758386872234e-01	-1.5045439173841504e-01	-5.0581913683133375e-02	-3.0094027519626038e-01	-7.0785479553682040e-01	-2.7638785732442456e-01	-9.5470087595128816e-02	-4.6546127677459853e-01	-6.3561696282923132e-03	-3.2853164672371138e-01	8.5201915620197646e-02	-3.2381961936546319e-03	-1.9257483963583771e-02	-4.9167045932660164e-02	-6.6129895127289414e-03	-1.7016785133430240e-01	-2.4045006659388812e-01	-1.6748394641107958e-01	-8.4122076648076721e-03	-3.9547325638957273e-05	-1.6858073833627846e-01	-1.2914903865699984e-01	-1.7393380335333131e-01	-1.5530529589064196e-01	-4.9750944356928985e-02	4.3588223928028560e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1004495761171629e-01	-1.3894180981781018e-01	-6.7038342113484650e-01	-4.0541350577678087e-01	-6.0465332835651220e-01	-1.4814111074214625e-01	-4.9707031887689851e-02	-2.9868402238464298e-01	-7.0601078900197323e-01	-2.7406327883625031e-01	-9.4488668033605269e-02	-4.6259804236710206e-01	-5.6239195420842202e-03	-3.2966970895437803e-01	8.6748888912499378e-02	-2.7402671170369793e-03	-1.8864358630201111e-02	-4.8867906376737713e-02	-6.3901106910939538e-03	-1.6985142909081621e-01	-2.4015777094721494e-01	-1.6732867898692441e-01	-7.4476482415487006e-03	7.7512747028464881e-04	-1.6798662672225328e-01	-1.2866967642195853e-01	-1.7348857541619264e-01	-1.5493023518915761e-01	-4.9483491714657678e-02	4.3790731962775249e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0663856508365977e-01	-1.3646058915586179e-01	-6.6720420750765286e-01	-4.0326179941255547e-01	-6.0197765474824472e-01	-1.4584838917666648e-01	-4.8841436747932447e-02	-2.9644013472532771e-01	-7.0416621313304706e-01	-2.7174376931437610e-01	-9.3516628643234539e-02	-4.5973741313948968e-01	-4.8927863634326491e-03	-3.3081565252961315e-01	8.8285452033375261e-02	-2.2446112187848128e-03	-1.8469777418147499e-02	-4.8564472593290248e-02	-6.1667510221811352e-03	-1.6953109826847970e-01	-2.3986002564787925e-01	-1.6716847719908912e-01	-6.4879325751737585e-03	1.5846565519562934e-03	-1.6738428087279900e-01	-1.2818731684315546e-01	-1.7304178210047264e-01	-1.5455434643475560e-01	-4.9216086665413147e-02	4.3993701276148238e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0322792147344332e-01	-1.3396622897391758e-01	-6.6404038457490844e-01	-4.0111427470453787e-01	-5.9932031660425400e-01	-1.4357625375384797e-01	-4.7985041060489467e-02	-2.9420870472237765e-01	-7.0232101232446986e-01	-2.6942970726672888e-01	-9.2553896009004585e-02	-4.5687978334716023e-01	-4.1628770260149113e-03	-3.3196951172233663e-01	8.9811380706125946e-02	-1.7513113166946900e-03	-1.8073815932185835e-02	-4.8256774873206905e-02	-5.9429384694529149e-03	-1.6920689616790108e-01	-2.3955690022416631e-01	-1.6700338051864624e-01	-5.5332353784798465e-03	2.3889213216351192e-03	-1.6677385258334490e-01	-1.2770206662293024e-01	-1.7259351684746110e-01	-1.5417766921077425e-01	-4.8948778874440921e-02	4.4197120922895063e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9981318145087146e-01	-1.3145890502267871e-01	-6.6089196068402578e-01	-3.9897102583332150e-01	-5.9668106777587204e-01	-1.4132472634998600e-01	-4.7137760897063535e-02	-2.9198982016206815e-01	-7.0047513049905796e-01	-2.6712146512655083e-01	-9.1600397802425779e-02	-4.5402553926568234e-01	-3.4342989074517775e-03	-3.3313131667903922e-01	9.1326452347631065e-02	-1.2604494891507298e-03	-1.7676550498845648e-02	-4.7944844403242246e-02	-5.7187009755223566e-03	-1.6887885949229089e-01	-2.3924846350699103e-01	-1.6683342799160214e-01	-4.5837289030652125e-03	3.1878049449289157e-03	-1.6615549464095902e-01	-1.2721403163866049e-01	-1.7214387143684726e-01	-1.5380024190139921e-01	-4.8681616999145430e-02	4.4400980138882948e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9639450093251926e-01	-1.2893879801231017e-01	-6.5775893639002825e-01	-3.9683214739718065e-01	-5.9405966247807263e-01	-1.3909382413616042e-01	-4.6299515466428402e-02	-2.8978356420999823e-01	-6.9862851114036384e-01	-2.6481940914015767e-01	-9.0656062773111487e-02	-4.5117505918806017e-01	-2.7071597870133601e-03	-3.3430109327444502e-01	9.2830446155063903e-02	-7.7210704858046947e-04	-1.7278058152041684e-02	-4.7628713275324308e-02	-5.4940664650638005e-03	-1.6854702436745614e-01	-2.3893478359900208e-01	-1.6665865822963871e-01	-3.6395828880571332e-03	3.9811923777018123e-03	-1.6552936076071542e-01	-1.2672331690572561e-01	-1.7169293596331922e-01	-1.5342210169137699e-01	-4.8414648683738105e-02	4.4605268339621702e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9297203719123782e-01	-1.2640609357154156e-01	-6.5464130473639737e-01	-3.9469773433574057e-01	-5.9145585536162837e-01	-1.3688355970587038e-01	-4.5470226978764995e-02	-2.8759001550826041e-01	-6.9678109732657756e-01	-2.6252389926249281e-01	-8.9720820737459683e-02	-4.4832871342956143e-01	-1.9815678023735474e-03	-3.3547886296479290e-01	9.4323143193206116e-02	-2.8636451488087719e-04	-1.6878416617782947e-02	-4.7308414496137936e-02	-5.2690628477625144e-03	-1.6821142636303543e-01	-2.3861592784536356e-01	-1.6647910940240795e-01	-2.7009645098146243e-03	4.7689703930148073e-03	-1.6489560552336885e-01	-1.2623002654206017e-01	-1.7124079881460236e-01	-1.5304328456673280e-01	-4.8147920554847123e-02	4.4809975118750778e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8954594896820420e-01	-1.2386098221026083e-01	-6.5153905153405178e-01	-3.9256788185493346e-01	-5.8886940158483991e-01	-1.3469394119989886e-01	-4.4649820512437662e-02	-2.8540924827255038e-01	-6.9493283176599752e-01	-2.6023528906029175e-01	-8.8794602564652589e-02	-4.4548686433980250e-01	-1.2576314054450696e-03	-3.3666464263980567e-01	9.5804326482294505e-02	1.9669841117627134e-04	-1.6477704297936640e-02	-4.6983981996960529e-02	-5.0437180212931174e-03	-1.6787210051490498e-01	-2.3829196280619774e-01	-1.6629481923134387e-01	-1.7680383326271771e-03	5.5510276080843459e-03	-1.6425438431432660e-01	-1.2573426373428515e-01	-1.7078754665089843e-01	-1.5266382531646500e-01	-4.7881478218060054e-02	4.5015090246493088e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8611639658746418e-01	-1.2130365928571182e-01	-6.4845215563826952e-01	-3.9044268535331694e-01	-5.8630005688487929e-01	-1.3252497242836991e-01	-4.3838223883291332e-02	-2.8324133238907889e-01	-6.9308365683411455e-01	-2.5795392562262237e-01	-8.7877340160199213e-02	-4.4264986632180764e-01	-5.3545931733805347e-04	-3.3785844447338242e-01	9.7273781086327296e-02	6.7700287454710987e-04	-1.6076000253013201e-02	-4.6655450643728377e-02	-4.8180598743141215e-03	-1.6752908134867839e-01	-2.3796295423068131e-01	-1.6610582498495990e-01	-8.4096626042311413e-04	6.3272545112397355e-03	-1.6360585326389232e-01	-1.2523613070540360e-01	-1.7033326438569002e-01	-1.5228375753520107e-01	-4.7615366255373437e-02	4.5220603668078043e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8268354207290474e-01	-1.1873432497237466e-01	-6.4538058922331221e-01	-3.8832224034987356e-01	-5.8374757764881369e-01	-1.3037665298997689e-01	-4.3035367516554589e-02	-2.8108633351116374e-01	-6.9123351461231697e-01	-2.5568014947863205e-01	-8.6968966447219020e-02	-4.3981806585775646e-01	1.8483951752279039e-04	-3.3906027577309344e-01	9.8731294201757913e-02	1.1544708925131349e-03	-1.5673384183944008e-02	-4.6322856247308961e-02	-4.5921162894700046e-03	-1.6718240290422956e-01	-2.3762896703278236e-01	-1.6591216347559484e-01	8.0092510487088085e-05	7.0975434888588384e-03	-1.6295016918875674e-01	-1.2473572868405329e-01	-1.6987803516787614e-01	-1.5190311362679770e-01	-4.7349628223517959e-02	4.5426505502136347e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7924754926757433e-01	-1.1615318423560754e-01	-6.4232431805459034e-01	-3.8620664241336683e-01	-5.8121172098432350e-01	-1.2824897838835783e-01	-4.2241184321407964e-02	-2.7894431315539353e-01	-6.8938234692824485e-01	-2.5341429452227482e-01	-8.6069415345675707e-02	-4.3699180154112166e-01	9.0315597807621214e-04	-3.4027013882853235e-01	1.0017665524650238e-01	1.6290253812598163e-03	-1.5269936412822049e-02	-4.5986235573957361e-02	-4.3659151463884532e-03	-1.6683209876115965e-01	-2.3729006526861912e-01	-1.6571387105756971e-01	9.9498153761326947e-04	7.8617888522601043e-03	-1.6228748953472180e-01	-1.2423315787529962e-01	-1.6942194036520214e-01	-1.5152192480885837e-01	-4.7084306653135295e-02	4.5632786039068698e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7580858395530186e-01	-1.1356044680912782e-01	-6.3928330175816395e-01	-3.8409598709333320e-01	-5.7869224479017078e-01	-1.2614194014561605e-01	-4.1455609568280961e-02	-2.7681532879724968e-01	-6.8753009539779708e-01	-2.5115668794384027e-01	-8.5178621749760833e-02	-4.3417140411492211e-01	1.6193808140580654e-03	-3.4148803075860051e-01	1.0160965594918471e-01	2.1005901824199904e-03	-1.4865737862582409e-02	-4.5645626355932493e-02	-4.1394843246678791e-03	-1.6647820206512876e-01	-2.3694631211543388e-01	-1.6551098362672179e-01	1.9035471774109141e-03	8.6198868645268253e-03	-1.6161797232061392e-01	-1.2372851743295726e-01	-1.6896505954895391e-01	-1.5114022111815623e-01	-4.6819443048775430e-02	4.5839435739390586e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7236681398451084e-01	-1.1095632717635867e-01	-6.3625749408740362e-01	-3.8199036985278917e-01	-5.7618890782642751e-01	-1.2405552591298297e-01	-4.0678580768926158e-02	-2.7469943396609076e-01	-6.8567670146878346e-01	-2.4890765016805239e-01	-8.4296521503619853e-02	-4.3135719651580801e-01	2.3334046941430558e-03	-3.4271394335779803e-01	1.0303009043854214e-01	2.5690900895658964e-03	-1.4460870035598443e-02	-4.5301067302248609e-02	-3.9128517068416869e-03	-1.6612074555498446e-01	-2.3659776985215286e-01	-1.6530353662127165e-01	2.8056386293026985e-03	9.3717357672354808e-03	-1.6094177608338076e-01	-1.2322190543342548e-01	-1.6850747047987738e-01	-1.5075803141693056e-01	-4.6555077889689489e-02	4.6046445232055149e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6892240939417594e-01	-1.0834104455569904e-01	-6.3324684318664370e-01	-3.7988988600271140e-01	-5.7370146978448067e-01	-1.2198971957862999e-01	-3.9910037559315430e-02	-2.7259667833940809e-01	-6.8382210646623587e-01	-2.4666749479856909e-01	-8.3423051375606530e-02	-4.2854949392369523e-01	3.0451182547487801e-03	-3.4394786294160157e-01	1.0443775533291157e-01	3.0344508746306858e-03	-1.4055414991175267e-02	-4.4952598109538555e-02	-3.6860451813171859e-03	-1.6575976159059755e-01	-2.3624449984152543e-01	-1.6509156502399031e-01	3.7011079785707738e-03	1.0117235807061859e-02	-1.6025905982432445e-01	-1.2271341885101766e-01	-1.6804924909529201e-01	-1.5037538340004380e-01	-4.6291250631387282e-02	4.6253805312756118e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6547554254180963e-01	-1.0571482288972459e-01	-6.3025129185168371e-01	-3.7779463063833402e-01	-5.7122969135684121e-01	-1.1994450137264720e-01	-3.9149921585387867e-02	-2.7050710783625742e-01	-6.8196625163934232e-01	-2.4443652856866446e-01	-8.2558149031248931e-02	-4.2574860381668256e-01	3.7544121494554415e-03	-3.4518977019101621e-01	1.0583244982971619e-01	3.4965993142414475e-03	-1.3649455321923600e-02	-4.4600259473003050e-02	-3.4590926452772179e-03	-1.6539528218133859e-01	-2.3588656251381288e-01	-1.6487510336562378e-01	4.5898102380958570e-03	1.0856289262234623e-02	-1.5956998295645214e-01	-1.2220315353477472e-01	-1.6759046949736722e-01	-1.4999230360297133e-01	-4.6027999707935384e-02	4.6461506942212525e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6202638823341131e-01	-1.0307789083833262e-01	-6.2727077778695628e-01	-3.7570469857732908e-01	-5.6877333430674371e-01	-1.1791984796920645e-01	-3.8398176391683900e-02	-2.6843076470979943e-01	-6.8010907821000743e-01	-2.4221505129790066e-01	-8.1701753005094815e-02	-4.2295482603097173e-01	4.4611770989882128e-03	-3.4643963999639082e-01	1.0721397579487166e-01	3.9554632159425687e-03	-1.3243074128999973e-02	-4.4244093097422464e-02	-3.2320220075411406e-03	-1.6502733901510630e-01	-2.3552401735201370e-01	-1.6465418572953591e-01	5.4716033889102393e-03	1.1588800468803166e-02	-1.5887470525290961e-01	-1.2169120418673865e-01	-1.6713120394252978e-01	-1.4960881741060211e-01	-4.5765362534966665e-02	4.6669541244437021e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5857512385525774e-01	-1.0043048177582954e-01	-6.2430523385925707e-01	-3.7362018429989180e-01	-5.6633216153755017e-01	-1.1591573258593524e-01	-3.7654747312883215e-02	-2.6636768763886237e-01	-6.7825052742298997e-01	-2.4000335585461330e-01	-8.0853802671612518e-02	-4.2016845282553594e-01	5.1653039417152826e-03	-3.4769744130060054e-01	1.0858213785202396e-01	4.4109714442891546e-03	-1.2836354996204198e-02	-4.3884141708204767e-02	-3.0048611913775841e-03	-1.6465596348784045e-01	-2.3515692287859757e-01	-1.6442884575752667e-01	6.3463484195401092e-03	1.2314675846689153e-02	-1.5817338679646792e-01	-1.2117766434167054e-01	-1.6667152283196812e-01	-1.4922494906682918e-01	-4.5503375513374529e-02	4.6877899504989236e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5512192950745851e-01	-9.7772833791934161e-02	-6.2135458834786816e-01	-3.7154118189077229e-01	-5.6390593716194504e-01	-1.1393212508053556e-01	-3.6919581368264558e-02	-2.6431791181846126e-01	-6.7639054059760595e-01	-2.3780172812398429e-01	-8.0014238215298059e-02	-4.1738976895125879e-01	5.8666836846066328e-03	-3.4896313694169084e-01	1.0993674347154067e-01	4.8630539467874002e-03	-1.2429381962923714e-02	-4.3520449062444261e-02	-2.7776381372647133e-03	-1.6428118673343081e-01	-2.3478533664372980e-01	-1.6419911665679110e-01	7.2139093641051732e-03	1.3033823925484720e-02	-1.5746618793002853e-01	-1.2066262634819294e-01	-1.6621149470320978e-01	-1.4884072168490339e-01	-4.5242074033664807e-02	4.7086573169215900e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5166698813914212e-01	-9.5105189696669215e-02	-6.1841876519097416e-01	-3.6946778498328209e-01	-5.6149442657091564e-01	-1.1196899204468568e-01	-3.6192627159094139e-02	-2.6228146904921962e-01	-6.7452905918094730e-01	-2.3561044698155045e-01	-7.9183000600147171e-02	-4.1461905172430413e-01	6.5652075546006215e-03	-3.5023668349510978e-01	1.1127760305916239e-01	5.3116417796590879e-03	-1.2022239495923698e-02	-4.3153059959965288e-02	-2.5503808055918355e-03	-1.6390303965395292e-01	-2.3440931521496083e-01	-1.6396503120797129e-01	8.0741533391483610e-03	1.3746155369963002e-02	-1.5675326920811483e-01	-1.2014618135133548e-01	-1.6575118622273727e-01	-1.4845615725852757e-01	-4.4981492480940112e-02	4.7295553840479112e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4821048568517017e-01	-9.2427797029090805e-02	-6.1549768422823303e-01	-3.6740008670527419e-01	-5.5909739650249113e-01	-1.1002629689526124e-01	-3.5473834768954694e-02	-2.6025838782561955e-01	-6.7266602480256599e-01	-2.3342978427195793e-01	-7.8360031538632580e-02	-4.1185657110345669e-01	7.2607670503241723e-03	-3.5151803111562885e-01	1.1260453004423000e-01	5.7566671334067536e-03	-1.1615012459981051e-02	-4.2782020254326085e-02	-2.3231171792991736e-03	-1.6352155295014786e-01	-2.3402891416835109e-01	-1.6372662177426162e-01	8.9269505791592409e-03	1.4451583005262289e-02	-1.5603479134932086e-01	-1.1962841927646323e-01	-1.6529066217961791e-01	-1.4807127667367098e-01	-4.4721664240488776e-02	4.7504833278374115e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4475261120425373e-01	-8.9740908069793776e-02	-6.1259126143939846e-01	-3.6533817962714321e-01	-5.5671461511023934e-01	-1.0810399996292683e-01	-3.4763155667003526e-02	-2.5824869342304496e-01	-6.7080137933058914e-01	-2.3126000479275363e-01	-7.7545273460332381e-02	-4.0910258977117098e-01	7.9532539941110040e-03	-3.5280712337909620e-01	1.1391734096740079e-01	6.1980633581547760e-03	-1.1207786087362108e-02	-4.2407376863753822e-02	-2.0958752664505501e-03	-1.6313675715206746e-01	-2.3364418808101595e-01	-1.6348392031152847e-01	9.7721744707674734e-03	1.5150021841706565e-02	-1.5531091518967605e-01	-1.1910942881456528e-01	-1.6482998548012445e-01	-1.4768609972107041e-01	-4.4462621703953889e-02	4.7714403396937808e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4129355701834578e-01	-8.7044779857128177e-02	-6.0969940917888921e-01	-3.6328215571181299e-01	-5.5434585203147113e-01	-1.0620205857814412e-01	-3.4060542614168535e-02	-2.5625240798355192e-01	-6.6893506492918708e-01	-2.2910136628308117e-01	-7.6738669480330576e-02	-4.0635736321812532e-01	8.6425605842594903e-03	-3.5410389712413509e-01	1.1521585556775760e-01	6.6357649887401589e-03	-1.0800645946153875e-02	-4.2029177781987559e-02	-1.8686831027368246e-03	-1.6274868264981682e-01	-2.3325519052505542e-01	-1.6323695837940072e-01	1.0609701585569011e-02	1.5841389099222593e-02	-1.5458180163690011e-01	-1.1858929740888031e-01	-1.6436921714331068e-01	-1.4730064510940849e-01	-4.4204396276055567e-02	4.7924256262849534e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3783351885315248e-01	-8.4339674207022361e-02	-6.0682203640620014e-01	-3.6123210626675634e-01	-5.5199087845513495e-01	-1.0432042715465206e-01	-3.3365949572261487e-02	-2.5426955060034040e-01	-6.6706702411735108e-01	-2.2695411941707469e-01	-7.5940163367522892e-02	-4.0362113983099218e-01	9.3285794474746494e-03	-3.5540828229395371e-01	1.1649989686922531e-01	7.0697077695274849e-03	-1.0393677907453571e-02	-4.1647472088998432e-02	-1.6415687539055464e-03	-1.6235735972430779e-01	-2.3286197406284384e-01	-1.6298576715328614e-01	1.1439411711556968e-02	1.6525604231312056e-02	-1.5384761162550831e-01	-1.1806811124283596e-01	-1.6390841629753369e-01	-1.4691493047912696e-01	-4.3947018381843075e-02	4.8134384093624911e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3437269597964360e-01	-8.1625857736317933e-02	-6.0395904891206686e-01	-3.5918812189799298e-01	-5.4964946718937691e-01	-1.0245905727046974e-01	-3.2679331616005121e-02	-2.5230013740087265e-01	-6.6519719982889558e-01	-2.2481850780180671e-01	-7.5149699512937845e-02	-4.0089416098323943e-01	1.0011203691434715e-02	-3.5672020177839459e-01	1.1776929126620157e-01	7.4998286789223715e-03	-9.9869681114317915e-03	-4.1262309961563201e-02	-1.4145603181135937e-03	-1.6196281857795428e-01	-2.3246459024365657e-01	-1.6273037743727692e-01	1.2261187883123262e-02	1.7202588948539113e-02	-1.5310850607273560e-01	-1.1754595522927691e-01	-1.6344764017788724e-01	-1.4652897241686913e-01	-4.3690517474450616e-02	4.8344779255804093e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3091129135638607e-01	-7.8903601889509498e-02	-6.0111034954029796e-01	-3.5715029246609908e-01	-5.4732139272870195e-01	-1.0061789774648695e-01	-3.2000644847949351e-02	-2.5034418162861788e-01	-6.6332553547362416e-01	-2.2269476797960758e-01	-7.4367222898186008e-02	-3.9817666112869976e-01	1.0690326957422863e-02	-3.5803957125638552e-01	1.1902386860830640e-01	7.9260659535541449e-03	-9.5806029322821808e-03	-4.0873742683661812e-02	-1.1876859282025475e-03	-1.6156508936523534e-01	-2.3206308960159855e-01	-1.6247081967789878e-01	1.3074916409602018e-02	1.7872267241490245e-02	-1.5236464583524689e-01	-1.1702291300095681e-01	-1.6298694412452888e-01	-1.4614278647051276e-01	-4.3434922043332970e-02	4.8555434263135639e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2744951177255140e-01	-7.6173182968741759e-02	-5.9827583840519161e-01	-3.5511870704419318e-01	-5.4500643132072224e-01	-9.8796894722697828e-02	-3.1329846316264363e-02	-2.4840169372337989e-01	-6.6145197499956898e-01	-2.2058312943461972e-01	-7.3592679064138591e-02	-3.9546886789771551e-01	1.1365843472965481e-02	-3.5936629903897127e-01	1.2026346228415878e-01	8.3483591121020322e-03	-9.1746689420796074e-03	-4.0481822656671509e-02	-9.6097375389145973e-04	-1.6116420222305014e-01	-2.3165752165481088e-01	-1.6220712397866308e-01	1.3880486902321486e-02	1.8534565403163936e-02	-1.5161619166659882e-01	-1.1649906690226795e-01	-1.6252638158188690e-01	-1.4575638716477810e-01	-4.3180259622956636e-02	4.8766341774756574e+00
