# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5295976264954800e-01	-1.5566165642835153e-01	-7.5427204258153413e-01	-4.0218408213178886e-01	-6.6885247297111472e-01	-1.7888613184902100e-01	-3.3654939703527315e-02	-3.2403073496386720e-01	-7.3836466993524963e-01	-2.9130261502205007e-01	-8.3407020454404790e-02	-5.2256744620416362e-01	-2.8122930059432064e-02	-3.1833609158604870e-01	4.7181780323097638e-02	-1.7223718818391857e-02	-3.0838972440341970e-02	-5.9968990676265300e-02	-1.2511280616372831e-02	-1.8780417970109362e-01	-2.6079801748922332e-01	-1.8572744952588405e-01	-2.7346452361163440e-02	-2.0972862328935728e-02	-1.9567256045223455e-01	-1.5090836094178667e-01	-1.8414144862574691e-01	-1.7933165269894766e-01	-6.2621513373174564e-02	3.9324596531312435e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4977909683232441e-01	-1.5365990386550116e-01	-7.5081821609020771e-01	-4.0010252001906182e-01	-6.6584511708191307e-01	-1.7613099109077160e-01	-3.2936481693066601e-02	-3.2148830070599033e-01	-7.3695875347115269e-01	-2.8881614804998335e-01	-8.2462344371116617e-02	-5.1976062942506895e-01	-2.7388686756008862e-02	-3.1946554580937125e-01	4.8912551368863411e-02	-1.6657141402087891e-02	-3.0485704554488999e-02	-5.9770603264359706e-02	-1.2299903848323411e-02	-1.8761875417109011e-01	-2.6063050511577807e-01	-1.8579205249260025e-01	-2.6201890915615790e-02	-2.0073133503685101e-02	-1.9525461467360411e-01	-1.5051904074241326e-01	-1.8370198364775459e-01	-1.7916170498353959e-01	-6.2392404667817154e-02	3.9537048829591721e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4658953574745046e-01	-1.5164257920307764e-01	-7.4737652786687714e-01	-3.9802202475397502e-01	-6.6285799326607653e-01	-1.7339522426385529e-01	-3.2225049263962739e-02	-3.1895477457692811e-01	-7.3555074196838532e-01	-2.8632491497175810e-01	-8.1530145462650153e-02	-5.1694524942251951e-01	-2.6651621836163202e-02	-3.2060136244741350e-01	5.0639768408601432e-02	-1.6089766063722657e-02	-3.0128432319608711e-02	-5.9566231168286347e-02	-1.2087020009455763e-02	-1.8742702469086556e-01	-2.6045365827368683e-01	-1.8584974833217544e-01	-2.5057298952130106e-02	-1.9175021063841551e-02	-1.9482215632622932e-01	-1.5012267553770797e-01	-1.8325759928083377e-01	-1.7898988356350148e-01	-6.2161144939762138e-02	3.9750092151491083e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4339120925178565e-01	-1.4960967038618589e-01	-7.4394728423139123e-01	-3.9594257490077717e-01	-6.5989091410255452e-01	-1.7067903698758241e-01	-3.1520409603227655e-02	-3.1643042223610807e-01	-7.3414051506742684e-01	-2.8382948959159360e-01	-8.0610227194882186e-02	-5.1412192423916392e-01	-2.5911814185856159e-02	-3.2174361141372670e-01	5.2363195634910709e-02	-1.5521700393721759e-02	-2.9767206350634109e-02	-5.9355882133212107e-02	-1.1872656568901638e-02	-1.8722904588991288e-01	-2.6026759715699010e-01	-1.8590058325807149e-01	-2.3912936000154549e-02	-1.8278679420469051e-02	-1.9437534043485089e-01	-1.4971940687969601e-01	-1.8280843841676470e-01	-1.7881623875711189e-01	-6.1927803852423212e-02	3.9963710567362138e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4018424799516580e-01	-1.4756117394498347e-01	-7.4053077473738682e-01	-3.9386415497177685e-01	-6.5694369166038225e-01	-1.6798262403947317e-01	-3.0822342911102821e-02	-3.1391550076482116e-01	-7.3272795448550898e-01	-2.8133044377063776e-01	-7.9702394629275822e-02	-5.1129126550074178e-01	-2.5169344612420604e-02	-3.2289236118988696e-01	5.4082596328013779e-02	-1.4953052507852326e-02	-2.9402078555038669e-02	-5.9139565260804931e-02	-1.1656841155121438e-02	-1.8702487213593250e-01	-2.6007244345359276e-01	-1.8594460413911679e-01	-2.2769060551212191e-02	-1.7384262146369650e-02	-1.9391432614603316e-01	-1.4930937715239770e-01	-1.8235464359078238e-01	-1.7864081999466960e-01	-6.1692450812713941e-02	4.0177888442867342e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3696878346477807e-01	-1.4549709492982163e-01	-7.3712727243797749e-01	-3.9178675534757901e-01	-6.5401613753722687e-01	-1.6530616958081493e-01	-3.0130642040872388e-02	-3.1141025873599443e-01	-7.3131294402442837e-01	-2.7882834695300923e-01	-7.8806454630111239e-02	-5.0845387808617593e-01	-2.4424295840533180e-02	-3.2404767871413981e-01	5.5797732912650597e-02	-1.4383931007257133e-02	-2.9033102136164623e-02	-5.8917291007436541e-02	-1.1439601557049452e-02	-1.8681455749950523e-01	-2.5986832021902256e-01	-1.8598185842841175e-01	-2.1625929955928269e-02	-1.6491921947652501e-02	-1.9343927656838186e-01	-1.4889272945793844e-01	-1.8189635689721889e-01	-1.7846367578508388e-01	-6.1455154930489829e-02	4.0392610436456247e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3374494803353249e-01	-1.4341744684162419e-01	-7.3373703416202152e-01	-3.8971037218932425e-01	-6.5110806289526291e-01	-1.6264984738581828e-01	-2.9445112134700538e-02	-3.0891493629329758e-01	-7.2989536957450385e-01	-2.7632376570877976e-01	-7.7922216057230431e-02	-5.0561035981606861e-01	-2.3676752506458617e-02	-3.2520962926784469e-01	5.7508367017234850e-02	-1.3814444937844415e-02	-2.8660331596587794e-02	-5.8689071182503168e-02	-1.1220965725444482e-02	-1.8659815572140656e-01	-2.5965535175109294e-01	-1.8601239409402115e-01	-2.0483800322385136e-02	-1.5601810635114153e-02	-1.9295035861342369e-01	-1.4846960750423077e-01	-1.8143371990733234e-01	-1.7828485368347621e-01	-6.1215984979356243e-02	4.0607861496711442e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3051287501227299e-01	-1.4132225155798134e-01	-7.3036030080017278e-01	-3.8763500734355694e-01	-6.4821927849467442e-01	-1.6001382107360565e-01	-2.8765570256524198e-02	-3.0642976523892967e-01	-7.2847511911487572e-01	-2.7381726329409833e-01	-7.7049489944413810e-02	-5.0276130115948625e-01	-2.2926801150545528e-02	-3.2637827635974187e-01	5.9214259535236784e-02	-1.3244703749047038e-02	-2.8283822741457305e-02	-5.8454918946874428e-02	-1.1000961774420804e-02	-1.8637572018256460e-01	-2.5943366346564101e-01	-1.8603625955152961e-01	-1.9342926415810119e-02	-1.4714079095398602e-02	-1.9244774283734581e-01	-1.4804015549432509e-01	-1.8096687358933766e-01	-1.7810440025980923e-01	-6.0975009358843389e-02	4.0823626859575413e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2727269870568800e-01	-1.3921153925543467e-01	-7.2699729759995235e-01	-3.8556066824028934e-01	-6.4534959472509057e-01	-1.5739824434234254e-01	-2.8091845022962181e-02	-3.0395496912946518e-01	-7.2705208271036370e-01	-2.7130939922861130e-01	-7.6188089663571087e-02	-4.9990728495888631e-01	-2.2174530207952830e-02	-3.2755368160806253e-01	6.0915170688753295e-02	-1.2674817251977624e-02	-2.7903632681753596e-02	-5.8214848811491846e-02	-1.0779617983136165e-02	-1.8614730387667369e-01	-2.5920338177346641e-01	-1.8605350359850761e-01	-1.8203561559609754e-02	-1.3828877261911267e-02	-1.9193160328378503e-01	-1.4760451801753471e-01	-1.8049595823067771e-01	-1.7792236106857370e-01	-6.0732296057954771e-02	4.1039892045468509e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2402455447176106e-01	-1.3708534832843297e-01	-7.2364823446905469e-01	-3.8348736778482023e-01	-6.4249882163519656e-01	-1.5480326120481624e-01	-2.7423776233158406e-02	-3.0149076337913705e-01	-7.2562615250506579e-01	-2.6880072889028722e-01	-7.5337831074966985e-02	-4.9704888617298454e-01	-2.1420029997590923e-02	-3.2873590462051511e-01	6.2610860094225271e-02	-1.2104895576987856e-02	-2.7519819837403453e-02	-5.7968876636123802e-02	-1.0556962797614975e-02	-1.8591295938544836e-01	-2.5896463395862507e-01	-1.8606417535093678e-01	-1.7065957537760610e-02	-1.2946354085457723e-02	-1.9140211732785245e-01	-1.4716283994242443e-01	-1.8002111336254970e-01	-1.7773878061955517e-01	-6.0487912620088062e-02	4.1256642856308172e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2076857878461595e-01	-1.3494372530540250e-01	-7.2031330628617518e-01	-3.8141512424386559e-01	-6.3966676896081853e-01	-1.5222900622487784e-01	-2.6761214498395938e-02	-2.9903735536998127e-01	-7.2419722271293696e-01	-2.6629180312767259e-01	-7.4498532663740250e-02	-4.9418667163733249e-01	-2.0663392709255771e-02	-3.2992500287216980e-01	6.4301086830263532e-02	-1.1535049130664211e-02	-2.7132443940190293e-02	-5.7717019628294411e-02	-1.0333024832682450e-02	-1.8567273885651880e-01	-2.5871754805819813e-01	-1.8606832418163829e-01	-1.5930364498570649e-02	-1.2066657504585366e-02	-1.9085946552157346e-01	-1.4671526631175175e-01	-1.7954247768670428e-01	-1.7755370234970286e-01	-6.0241926109325571e-02	4.1473865372438565e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1750490930061420e-01	-1.3278672476238512e-01	-7.1699269321864179e-01	-3.7934396112655788e-01	-6.3685324615169536e-01	-1.4967560475414338e-01	-2.6104020872270740e-02	-2.9659494456825897e-01	-7.2276518960555092e-01	-2.6378316788958983e-01	-7.3670015663028166e-02	-4.9132119984235861e-01	-1.9904712388946436e-02	-3.3112103158127842e-01	6.5985609507539622e-02	-1.0965388552273943e-02	-2.6741566036401116e-02	-5.7459296342397291e-02	-1.0107832873989628e-02	-1.8542669398394279e-01	-2.5846225274367285e-01	-1.8606599966074433e-01	-1.4797030859819758e-02	-1.1189934415607230e-02	-1.9030383144089652e-01	-1.4626194223945557e-01	-1.7906018900452736e-01	-1.7736716859611312e-01	-5.9994403078094609e-02	4.1691545949479440e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1423368492758538e-01	-1.3061440923468598e-01	-7.1368656104616657e-01	-3.7727390706078656e-01	-6.3405806239718421e-01	-1.4714317316844444e-01	-2.5452066482167576e-02	-2.9416372264660268e-01	-7.2132995149726364e-01	-2.6127536387220140e-01	-7.2852104164031858e-02	-4.8845302072855834e-01	-1.9144084922350646e-02	-3.3232404358304568e-01	6.7664186340695653e-02	-1.0396024669691176e-02	-2.6347248489146619e-02	-5.7195726679003807e-02	-9.8814158801097934e-03	-1.8517487599132276e-01	-2.5819887720405216e-01	-1.8605725149824021e-01	-1.3666203215296609e-02	-1.0316330642287491e-02	-1.8973540153444426e-01	-1.4580301280977051e-01	-1.7857438414841167e-01	-1.7717922057015234e-01	-5.9745409536189162e-02	4.1909671215103179e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1095504589703867e-01	-1.2842684912693342e-01	-7.1039506149005704e-01	-3.7520499566542531e-01	-6.3128102665112484e-01	-1.4463181910351275e-01	-2.4805232162711330e-02	-2.9174387361136483e-01	-7.1989140872800306e-01	-2.5876892618337582e-01	-7.2044625213381758e-02	-4.8558267549854300e-01	-1.8381608016487718e-02	-3.3353408920141608e-01	6.9336575222231980e-02	-9.8270684548242265e-03	-2.5949554980296684e-02	-5.6926331884379767e-02	-9.6538029846841497e-03	-1.8491733561749801e-01	-2.5792755103081216e-01	-1.8604212948860865e-01	-1.2538126242744994e-02	-9.4459909051739267e-03	-1.8915436497413624e-01	-1.4533862297854747e-01	-1.7808519891542321e-01	-1.7698989833273290e-01	-5.9495010921148998e-02	4.2128228065747377e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0766913383923916e-01	-1.2622412262199059e-01	-7.0711833254724021e-01	-3.7313726541892228e-01	-6.2852194765605329e-01	-1.4214164168946342e-01	-2.4163408091818665e-02	-2.8933557393464471e-01	-7.1844946364390050e-01	-2.5626438402418278e-01	-7.1247408898215320e-02	-4.8271069644557651e-01	-1.7617381179502171e-02	-3.3475121611886932e-01	7.1002533798321651e-02	-9.2586309785709867e-03	-2.5548550511966101e-02	-5.6651134550217280e-02	-9.4250234986003895e-03	-1.8465412310478130e-01	-2.5764840410481638e-01	-1.8602068345759271e-01	-1.1413042613231551e-02	-8.5790587905646143e-03	-1.8856091350783843e-01	-1.4486891747685737e-01	-1.7759276800325349e-01	-1.7679924077074444e-01	-5.9243272069988424e-02	4.2347203663270925e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0437609186102945e-01	-1.2400631558908076e-01	-7.0385649882850054e-01	-3.7107075952470214e-01	-6.2578063396697858e-01	-1.3967273178365219e-01	-2.3526493429939375e-02	-2.8693899269050177e-01	-7.1700402057599899e-01	-2.5376226038736638e-01	-7.0460288419367065e-02	-4.7983760679827270e-01	-1.6851505698599153e-02	-3.3597546924430838e-01	7.2661819546506801e-02	-8.6908233653314512e-03	-2.5144301407493928e-02	-5.6370158613590633e-02	-9.1951069121847633e-03	-1.8438528818970845e-01	-2.5736156648528707e-01	-1.8599296321110051e-01	-1.0291192901954561e-02	-7.7156767190948968e-03	-1.8795524131415586e-01	-1.4439404071695011e-01	-1.7709722494845886e-01	-1.7660728557467373e-01	-5.8990257192261121e-02	4.2566585431560489e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0107606462627858e-01	-1.2177352149152545e-01	-7.0060967190032075e-01	-3.6900552577385132e-01	-6.2305689397488362e-01	-1.3722517220151959e-01	-2.2894395963002169e-02	-2.8455429169488494e-01	-7.1555498581723398e-01	-2.5126307177256907e-01	-6.9683100153117863e-02	-4.7696392058102494e-01	-1.6084084616119456e-02	-3.3720689057904141e-01	7.4314189855225338e-02	-8.1237567470998553e-03	-2.4736875311851939e-02	-5.6083429357145144e-02	-8.9640828973898811e-03	-1.8411088009625692e-01	-2.5706716830093834e-01	-1.8595901848625734e-01	-9.1728155005028032e-03	-6.8559859139401503e-03	-1.8733754485949608e-01	-1.4391413670063641e-01	-1.7659870206697378e-01	-1.7641406921739691e-01	-5.8736029844454890e-02	4.2786361053094248e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9776919843884541e-01	-1.1952584129446545e-01	-6.9737795062977204e-01	-3.6694161640550832e-01	-6.2035053593013589e-01	-1.3479903794508896e-01	-2.2267031749567168e-02	-2.8218162564882615e-01	-7.1410226759794426e-01	-2.4876732791807915e-01	-6.8915683701955666e-02	-4.7409014248982306e-01	-1.5315222703752506e-02	-3.3844551908092418e-01	7.5959402105115953e-02	-7.5575422171722285e-03	-2.4326341191425033e-02	-5.5790973409523520e-02	-8.7319813099643769e-03	-1.8383094753149412e-01	-2.5676533964335418e-01	-1.8591889890462035e-01	-8.0581465305894547e-03	-6.0001263686247763e-03	-1.8670802275751033e-01	-1.4342934893015299e-01	-1.7609733039688036e-01	-1.7621962693417506e-01	-5.8480652905699586e-02	4.3006518465469377e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9445564132794832e-01	-1.1726338337289449e-01	-6.9416142153189797e-01	-3.6487908796538232e-01	-6.1766136796596449e-01	-1.3239439642879416e-01	-2.1644324772609212e-02	-2.7982114228445315e-01	-7.1264577606009016e-01	-2.4627553154882101e-01	-6.8157881934814660e-02	-4.7121676778298904e-01	-1.4545026434884813e-02	-3.3969139052669917e-01	7.7597213752051808e-02	-6.9922907834932390e-03	-2.3912769333103000e-02	-5.5492818746036288e-02	-8.4988321915858908e-03	-1.8354553868359871e-01	-2.5645621046269890e-01	-1.8587265392754876e-01	-6.9474197592709359e-03	-5.1482368144387270e-03	-1.8606687563101351e-01	-1.4293982032157404e-01	-1.7559323964342599e-01	-1.7602399270383851e-01	-5.8224188554775992e-02	4.3227045857898583e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9113554313584549e-01	-1.1498626342035510e-01	-6.9096015911907605e-01	-3.6281800116277024e-01	-6.1498919812213293e-01	-1.3001130770234928e-01	-2.1026206596343910e-02	-2.7747298251341651e-01	-7.1118542323042422e-01	-2.4378817814029882e-01	-6.7409541017263194e-02	-4.6834428218644525e-01	-1.3773603955091062e-02	-3.4094453737258051e-01	7.9227382411844946e-02	-6.4281133216748500e-03	-2.3496231342624182e-02	-5.5188994689578781e-02	-8.2646657719444034e-03	-1.8325470122221152e-01	-2.5613991046584400e-01	-1.8582033281373875e-01	-5.8408665156683918e-03	-4.3004546874557082e-03	-1.8541430597647843e-01	-1.4244569312082087e-01	-1.7508655812625887e-01	-1.7582719923118037e-01	-5.7966698248411282e-02	4.3447931667682296e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8780905560771768e-01	-1.1269460435860899e-01	-6.8777422625184070e-01	-3.6075842072648029e-01	-6.1233383436897371e-01	-1.2764982467041788e-01	-2.0412616028451114e-02	-2.7513728057733183e-01	-7.0972112299281986e-01	-2.4130575569815355e-01	-6.6670510432138272e-02	-4.6547316181305026e-01	-1.3001065050768992e-02	-3.4220498861313092e-01	8.0849665946568686e-02	-5.8651205277167572e-03	-2.3076800142111643e-02	-5.4879531911800304e-02	-8.0295124707611496e-03	-1.8295848230105166e-01	-2.5581656901697081e-01	-1.8576198457891144e-01	-4.7387156092165246e-03	-3.4569160951602464e-03	-1.8475051803118187e-01	-1.4194710882231815e-01	-1.7457741272886720e-01	-1.7562927793055150e-01	-5.7708242700840282e-02	4.3669164576660791e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8447633248366199e-01	-1.1038853624858147e-01	-6.8460367449071036e-01	-3.5870041525998969e-01	-6.0969508463187816e-01	-1.2530999330884518e-01	-1.9803498788017279e-02	-2.7281416419985383e-01	-7.0825279105995520e-01	-2.3882874455303207e-01	-6.5940642991093715e-02	-4.6260387309558942e-01	-1.2227521115928168e-02	-3.4347276963849099e-01	8.2463822552439697e-02	-5.3034228704623562e-03	-2.2654549966748649e-02	-5.4564462434523224e-02	-7.7934028997313836e-03	-1.8265692856274071e-01	-2.5548631504072583e-01	-1.8569765795764895e-01	-3.6411932494461365e-03	-2.6177557826851856e-03	-1.8407571764308508e-01	-1.4144420809034750e-01	-1.7406592885018443e-01	-1.7543025891066036e-01	-5.7448881864619723e-02	4.3890733507651927e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8113752959271340e-01	-1.0806819620286541e-01	-6.8144854444853797e-01	-3.5664405709620650e-01	-6.0707275681637440e-01	-1.2299185287725715e-01	-1.9198807179488121e-02	-2.7050375474003446e-01	-7.0678034494458075e-01	-2.3635761717036011e-01	-6.5219794837580336e-02	-4.5973687273292596e-01	-1.1453085117142173e-02	-3.4474790209001027e-01	8.4069610849198270e-02	-4.7431305438202136e-03	-2.2229556360531404e-02	-5.4243819631416987e-02	-7.5563678643756913e-03	-1.8235008614576828e-01	-2.5514927692798239e-01	-1.8562740136736330e-01	-2.5485229673321828e-03	-1.7831070986692545e-03	-1.8339011214350501e-01	-1.4093713068313324e-01	-1.7355223035834311e-01	-1.7523017096057780e-01	-5.7188674912672696e-02	4.4112627620878735e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7779280494878630e-01	-1.0573372830004703e-01	-6.7830886614295038e-01	-3.5458942215211142e-01	-6.0446665883390094e-01	-1.2069543612784342e-01	-1.8598499772882460e-02	-2.6820616734660963e-01	-7.0530370393053698e-01	-2.3389283797468208e-01	-6.4507825441718847e-02	-4.5687260764888976e-01	-1.0677871556674755e-02	-3.4603040371434246e-01	8.5666789970933022e-02	-4.1843534187828340e-03	-2.1801896171047809e-02	-5.3917638229921669e-02	-7.3184383657919159e-03	-1.8203800069353282e-01	-2.5480558244426443e-01	-1.8555126287438373e-01	-1.4609255382164359e-03	-9.5310196074155384e-04	-1.8269391022264120e-01	-1.4042601537969718e-01	-1.7303643954653591e-01	-1.7502904153694260e-01	-5.6927680221544527e-02	4.4334836310390999e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7444231884847422e-01	-1.0338528350111299e-01	-6.7518465934846916e-01	-3.5253658978362890e-01	-6.0187659862835019e-01	-1.1842076951018499e-01	-1.8002541090487309e-02	-2.6592151111290752e-01	-7.0382278904375528e-01	-2.3143486318817105e-01	-6.3804597587579531e-02	-4.5401151496342407e-01	-9.9019964337987484e-03	-3.4732028821606797e-01	8.7255119658280339e-02	-3.6272009952810218e-03	-2.1371647543226725e-02	-5.3585954313422196e-02	-7.0796456022942621e-03	-1.8172071736538556e-01	-2.5445535864087554e-01	-1.8546929016214486e-01	-3.7861890632727245e-04	-1.2787082064970448e-04	-1.8198732180800153e-01	-1.3991099990952074e-01	-1.7251867709095819e-01	-1.7482689675236479e-01	-5.6665955355848438e-02	4.4557349200485721e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7108623397060238e-01	-1.0102301956815818e-01	-6.7207593394789722e-01	-3.5048564264098131e-01	-5.9930238420349002e-01	-1.1616787337198009e-01	-1.7410901300235065e-02	-2.6364988923205451e-01	-7.0233752302339758e-01	-2.2898414068289083e-01	-6.3109977353336469e-02	-4.5115402197553939e-01	-9.1255772043216821e-03	-3.4861756510890479e-01	8.8834360351940977e-02	-3.0717823539017767e-03	-2.0938889912005192e-02	-5.3248805323670260e-02	-6.8400209709300096e-03	-1.8139828084960344e-01	-2.5409873176877729e-01	-1.8538153050144984e-01	6.9818188907916877e-04	6.9245737095580465e-04	-1.8127055794577365e-01	-1.3939222088503125e-01	-1.7199906201078974e-01	-1.7462376136501792e-01	-5.6403557053879678e-02	4.4780156142129028e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6772471547746745e-01	-9.8647100985619490e-02	-6.6898269028260260e-01	-3.4843666652479582e-01	-5.9674382365132173e-01	-1.1393676215556821e-01	-1.6823555915916041e-02	-2.6139139915220821e-01	-7.0084783029333342e-01	-2.2654110984642209e-01	-6.2423834084784399e-02	-4.4830054615760173e-01	-8.3487327383398851e-03	-3.4992223956558233e-01	9.0404273287444964e-02	-2.5182061075073249e-03	-2.0503703993860829e-02	-5.2906230063445629e-02	-6.5995960688657830e-03	-1.8107073537821122e-01	-2.5373582719525201e-01	-1.8528803072279082e-01	1.7692647859426254e-03	1.5077552000635291e-03	-1.8054383068516749e-01	-1.3886981373694104e-01	-1.7147771163017889e-01	-1.7441965876942184e-01	-5.6140541214373237e-02	4.5003247209384050e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6435793111767513e-01	-9.6257698884221074e-02	-6.6590491950132824e-01	-3.4638975024322138e-01	-5.9420072518145295e-01	-1.1172744459015477e-01	-1.6240485504374805e-02	-2.5914613273152504e-01	-6.9935363693413155e-01	-2.2410620146043755e-01	-6.1746040362681595e-02	-4.4545149516049609e-01	-7.5715832762429042e-03	-3.5123431226645008e-01	9.1964620591101595e-02	-1.9665803527895561e-03	-2.0066171777163858e-02	-5.2558268699455873e-02	-6.3584026946324522e-03	-1.8073812474357789e-01	-2.5336676932337837e-01	-1.8518883719068996e-01	2.8344207699652346e-03	2.3178968251469090e-03	-1.7980735296576095e-01	-1.3834391265245730e-01	-1.7095474154219359e-01	-1.7421461098839378e-01	-5.5876962884383000e-02	4.5226612695847352e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6098605133049362e-01	-9.3854990967831287e-02	-6.6284260390719163e-01	-3.4434498547027925e-01	-5.9167289715153326e-01	-1.0953992387967026e-01	-1.5661675399799749e-02	-2.5691417639262659e-01	-6.9785487065571983e-01	-2.2167983759178472e-01	-6.1076471964391955e-02	-4.4260726682920770e-01	-6.7942503829955796e-03	-3.5255377924689801e-01	9.3515165377060908e-02	-1.4170126217946124e-03	-1.9626376511295070e-02	-5.2204962765464324e-02	-6.1164728492237048e-03	-1.8040049231670122e-01	-2.5299168151434315e-01	-1.8508399578004206e-01	3.8934439434923167e-03	3.1227580132930544e-03	-1.7906133850786102e-01	-1.3781465051637282e-01	-1.7043026557469523e-01	-1.7400863866617433e-01	-5.5612876248256386e-02	4.5450243111097661e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5760924935165874e-01	-9.1439161443368458e-02	-6.5979571730254361e-01	-3.4230246660565938e-01	-5.8916014809881467e-01	-1.0737419788619716e-01	-1.5087115425197290e-02	-2.5469561127630480e-01	-6.9635146077088994e-01	-2.1926243149567057e-01	-6.0415007820267458e-02	-4.3976824922836810e-01	-6.0168569007212997e-03	-3.5388063174366946e-01	9.5055671845424364e-02	-8.6960983345304977e-04	-1.9184402694489056e-02	-5.1846355165639117e-02	-5.8738387370389899e-03	-1.8005788106709489e-01	-2.5261068601261100e-01	-1.8497355185441766e-01	4.9461315927022496e-03	3.9222161765891574e-03	-1.7830600170589697e-01	-1.3728215885504827e-01	-1.6990439575808997e-01	-1.7380176106270495e-01	-5.5348334617678865e-02	4.5674129177158749e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5422770132053343e-01	-8.9010400953915422e-02	-6.5676422533136725e-01	-3.4026229063617436e-01	-5.8666228677286292e-01	-1.0523025930893554e-01	-1.4516799621123238e-02	-2.5249051339425299e-01	-6.9484333816980071e-01	-2.1685438753051717e-01	-5.9761529965220314e-02	-4.3693482067729406e-01	-5.2395268996217274e-03	-3.5521485604015413e-01	9.6585905381324347e-02	-3.2447824515292124e-04	-1.8740336060355734e-02	-5.1482490178113599e-02	-5.6305327666641494e-03	-1.7971033358419550e-01	-2.5222390387396249e-01	-1.8485755024629977e-01	5.9922842530625428e-03	4.7161504087363552e-03	-1.7754155752484146e-01	-1.3674656778329153e-01	-1.6937724229492235e-01	-1.7359399604905129e-01	-5.5083390422763598e-02	4.5898261824979807e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5084158638855377e-01	-8.6568906515173377e-02	-6.5374808581894450e-01	-3.3822455699902776e-01	-5.8417912216946732e-01	-1.0310809585867067e-01	-1.3950725981722693e-02	-2.5029895378060235e-01	-6.9333043529559524e-01	-2.1445610108405308e-01	-5.9115923485912013e-02	-4.3410734979409482e-01	-4.4623856272622622e-03	-3.5655643331075099e-01	9.8105632654906308e-02	2.1827659561058214e-04	-1.8294263563037438e-02	-5.1113413458748355e-02	-5.3865875514863305e-03	-1.7935789210019690e-01	-2.5183145489640613e-01	-1.8473603523921400e-01	7.0317057730516002e-03	5.5044415218658098e-03	-1.7676822139966603e-01	-1.3620800595413163e-01	-1.6884891353125975e-01	-1.7338536010396260e-01	-5.4818095204157521e-02	4.6122632190935864e+00
