# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8729926646423745e-01	-1.0423097366376644e-01	-7.1858483724570366e-01	-3.2916937827959958e-01	-6.3034989645494743e-01	-1.2452833372535053e-01	-2.3358786232811437e-03	-2.7296577716114306e-01	-7.1697620933735506e-01	-2.2478171605959243e-01	-5.0259959231263911e-02	-4.8043323816508776e-01	-2.2161764166995911e-02	-3.4347648712469403e-01	6.9011800581727067e-02	-1.1006378144553308e-02	-2.7901245423195956e-02	-6.1504194305990231e-02	-1.0617758957245640e-02	-1.9501746696875877e-01	-2.6948942890374972e-01	-2.0243279668947342e-01	-6.6916081845515060e-03	-9.6194653140943467e-03	-2.0200101424552114e-01	-1.5433050838937198e-01	-1.7702323617685867e-01	-1.9032047981903305e-01	-6.6646122014862058e-02	4.2776647822897260e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8404210908183050e-01	-1.0213348256496689e-01	-7.1533964910292624e-01	-3.2716240115953010e-01	-6.2767289883074773e-01	-1.2196862647308733e-01	-1.8941849980305958e-03	-2.7047236497604255e-01	-7.1585024576522827e-01	-2.2205112911718528e-01	-4.9657318148606779e-02	-4.7750607241790527e-01	-2.1379439775988818e-02	-3.4479782833219724e-01	7.0692144947793301e-02	-1.0388333023540705e-02	-2.7473468775810382e-02	-6.1213759772812334e-02	-1.0380907089238901e-02	-1.9476592209372340e-01	-2.6916349751807683e-01	-2.0250546297658095e-01	-5.4469498122462464e-03	-8.7393176802335222e-03	-2.0131181794513722e-01	-1.5382786752441130e-01	-1.7646327350071106e-01	-1.9027350519734107e-01	-6.6415209366718103e-02	4.3013363020244544e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8077712676646404e-01	-1.0002047007395116e-01	-7.1211027670430127e-01	-3.2515525377405169e-01	-6.2501136422310788e-01	-1.1943209921186977e-01	-1.4518654894200942e-03	-2.6799179263419137e-01	-7.1471842301042887e-01	-2.1932441038437550e-01	-4.9064595850135090e-02	-4.7457842452573223e-01	-2.0593946069835015e-02	-3.4612614479057696e-01	7.2367048600688891e-02	-9.7700463444746997e-03	-2.7041363315069095e-02	-6.0916316336854508e-02	-1.0142522709136834e-02	-1.9450741162044646e-01	-2.6882857133951432e-01	-2.0257105114265764e-01	-4.2056823657564127e-03	-7.8624073368070355e-03	-2.0060773205077548e-01	-1.5331901922347446e-01	-1.7589976040890307e-01	-1.9022548305308878e-01	-6.6182191031368895e-02	4.3250357507255659e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7750446184695973e-01	-9.7892011056891548e-02	-7.0889682761788120e-01	-3.2314794914049955e-01	-6.2236514038370117e-01	-1.1691883558771274e-01	-1.0089037522139682e-03	-2.6552424442170097e-01	-7.1358059821615460e-01	-2.1660218957139032e-01	-4.8481556511373210e-02	-4.7165086793802746e-01	-1.9805381520368065e-02	-3.4746146046700072e-01	7.4036271433502859e-02	-9.1516514662289151e-03	-2.6604993961070418e-02	-6.0611893132618715e-02	-9.9026362069596623e-03	-1.9424198781352522e-01	-2.6848484319068233e-01	-2.0262961737378335e-01	-2.9680881851157780e-03	-6.9888807671603442e-03	-1.9988901473612797e-01	-1.5280414132910691e-01	-1.7533285732043771e-01	-1.9017643807858836e-01	-6.5947133530015203e-02	4.3487619413466607e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7422425887980772e-01	-9.5748189586032761e-02	-7.0569939432601292e-01	-3.2114050763280455e-01	-6.1973407527199198e-01	-1.1442890946856946e-01	-5.6529504286964279e-04	-2.6306989514702012e-01	-7.1243663279588232e-01	-2.1388508648969143e-01	-4.7907970188536812e-02	-4.6872396433003866e-01	-1.9013847131177632e-02	-3.4880379614719997e-01	7.5699572568884918e-02	-8.5332822566017603e-03	-2.6164427500583017e-02	-6.0300521243526278e-02	-9.6612784103213313e-03	-1.9396970265047472e-01	-2.6813250619482171e-01	-2.0268121788351626e-01	-1.7344470632711859e-03	-6.1188835160112271e-03	-1.9915592685704231e-01	-1.5228341111062538e-01	-1.7476272342400095e-01	-1.9012639357425659e-01	-6.5710102999524539e-02	4.3725137160588465e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7093666476079730e-01	-9.3589098809219173e-02	-7.0251805466549400e-01	-3.1913295677832554e-01	-6.1711801702922320e-01	-1.1196238528146600e-01	-1.2104561671843510e-04	-2.6062891037967545e-01	-7.1128639239146840e-01	-2.1117371073179125e-01	-4.7343612866399362e-02	-4.6579826347297393e-01	-1.8219446420094151e-02	-3.5015316929443663e-01	7.7356710439427934e-02	-7.9150730203641946e-03	-2.5719732593103967e-02	-5.9982233691765606e-02	-9.4184805857423694e-03	-1.9369060781131373e-01	-2.6777175359604138e-01	-2.0272590884635311e-01	-5.0503612889262969e-04	-5.2525601528320403e-03	-1.9840873173568799e-01	-1.5175700513293572e-01	-1.7418951660095025e-01	-1.9007537142358075e-01	-6.5471165160798164e-02	4.3962899457441118e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6764182883817630e-01	-9.1414840819509305e-02	-6.9935287226981435e-01	-3.1712533105220869e-01	-6.1451681395406565e-01	-1.0951931834324177e-01	3.2382786225635697e-04	-2.5820144669158174e-01	-7.1012974682703700e-01	-2.0846866137685297e-01	-4.6788266488629437e-02	-4.6287430312475680e-01	-1.7422285399258341e-02	-3.5150959390671216e-01	7.9007442870189237e-02	-7.2971584267622564e-03	-2.5270979775814068e-02	-5.9657065428135626e-02	-9.1742744397005308e-03	-1.9340475467108048e-01	-2.6740277858313544e-01	-2.0276374633386318e-01	7.1987026851727770e-04	-4.3900542345108257e-03	-1.9764769494901635e-01	-1.5122509912921020e-01	-1.7361339335117584e-01	-1.9002339206942359e-01	-6.5230385288496257e-02	4.4200895294905145e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6433990302708126e-01	-8.9225526525318788e-02	-6.9620389701277463e-01	-3.1511767166988691e-01	-6.1193031448008728e-01	-1.0709975518462840e-01	7.6929889861177762e-04	-2.5578765190027763e-01	-7.0896657005895058e-01	-2.0577052672138824e-01	-4.6241718971569271e-02	-4.5995260894063744e-01	-1.6622472552761659e-02	-3.5287308037227533e-01	8.0651527163311046e-02	-6.6796734365419360e-03	-2.4818241467372142e-02	-5.9325053321925912e-02	-8.9286921194166990e-03	-1.9311219429523996e-01	-2.6702577411712514e-01	-2.0279478625351791e-01	1.9400006711568761e-03	-3.5315082673040088e-03	-1.9687308412170917e-01	-1.5068786787755500e-01	-1.7303450872182866e-01	-1.8997047449167975e-01	-6.4987828182119484e-02	4.4439113940894428e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6103104192510020e-01	-8.7021275521468433e-02	-6.9307116545287317e-01	-3.1311002637823832e-01	-6.0935836715513425e-01	-1.0470373386741799e-01	1.2153317291997152e-03	-2.5338766531351431e-01	-7.0779674012222182e-01	-2.0307988403438382e-01	-4.5703764202376360e-02	-4.5703369440295316e-01	-1.5820118811849932e-02	-3.5424363532352077e-01	8.2288720184672495e-02	-6.0627532285767493e-03	-2.4361591970491543e-02	-5.8986236150859031e-02	-8.6817662133647205e-03	-1.9281297743790515e-01	-2.6664093276268930e-01	-2.0281908429021689e-01	3.1550866230495326e-03	-2.6770636680858561e-03	-1.9608516872377793e-01	-1.5014548508177933e-01	-1.7245301623889223e-01	-1.8991663618628329e-01	-6.4743558138442334e-02	4.4677544935355336e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5771540292878292e-01	-8.4802215961547633e-02	-6.8995470127781311e-01	-3.1110244924591723e-01	-6.0680082062274121e-01	-1.0233128429452357e-01	1.6618818731924322e-03	-2.5100161797461146e-01	-7.0662013907365739e-01	-2.0039729933611564e-01	-4.5174202022478793e-02	-4.5411806076926875e-01	-1.5015337527689609e-02	-3.5562126148933187e-01	8.3918778452533760e-02	-5.4465331261551887e-03	-2.3901107473238956e-02	-5.8640654591136189e-02	-8.4335297515006017e-03	-1.9250715454282033e-01	-2.6624844652362117e-01	-2.0283669585049546e-01	4.3648627777218112e-03	-1.8268607249087041e-03	-1.9528421987299219e-01	-1.4959812325637720e-01	-1.7186906784158520e-01	-1.8986189314558155e-01	-6.4497638925288384e-02	4.4916178085293659e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5439314635094314e-01	-8.2568484431912018e-02	-6.8685451574857281e-01	-3.0909500045333310e-01	-6.0425752360565033e-01	-9.9982428512765217e-02	2.1088966680907414e-03	-2.4862963290808154e-01	-7.0543665293208502e-01	-1.9772332719990957e-01	-4.4652838197276896e-02	-4.5120619703819370e-01	-1.4208244441684344e-02	-3.5700595754596531e-01	8.5541458228100553e-02	-4.8311485230082066e-03	-2.3436866049001262e-02	-5.8288351207603319e-02	-8.1840162052035856e-03	-1.9219477574702135e-01	-2.6584850668245141e-01	-2.0284767600941739e-01	5.5690670033802393e-03	-9.8103855688808951e-04	-1.9447051014225275e-01	-1.4904595361580586e-01	-1.7128281381955915e-01	-1.8980625984006957e-01	-6.4250133756639766e-02	4.5155003459833853e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5106443553859902e-01	-8.0320225827675965e-02	-6.8377060814245871e-01	-3.0708774608274125e-01	-6.0172832489152994e-01	-9.7657181008255947e-02	2.5563157915080171e-03	-2.4627182536500006e-01	-7.0424617161597081e-01	-1.9505851057610052e-01	-4.4139484373021350e-02	-4.4829857993211258e-01	-1.3398957653355048e-02	-3.5839771796653991e-01	8.7156515607960033e-02	-4.2167348091396622e-03	-2.2968947655066883e-02	-5.7929370444078858e-02	-7.9332594869250608e-03	-1.9187589088710469e-01	-2.6544130364433532e-01	-2.0285207946013306e-01	6.7674404855499045e-03	-1.3973507343423107e-04	-1.9364431337206103e-01	-1.4848914596816234e-01	-1.7069440275286862e-01	-1.8974974920148727e-01	-6.4001105269066091e-02	4.5394011385314323e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4772943699141278e-01	-7.8057593230976843e-02	-6.8070296619464921e-01	-3.0508075790885880e-01	-5.9921307332093765e-01	-9.5355548994281156e-02	3.0040717685892401e-03	-2.4392830306766114e-01	-7.0304858887876032e-01	-1.9240338063737597e-01	-4.3633958021774256e-02	-4.4539567389607598e-01	-1.2587597585776140e-02	-3.5979653286923774e-01	8.8763706618324070e-02	-3.6034272965276165e-03	-2.2497434129763749e-02	-5.7563758613850123e-02	-7.6812939495383217e-03	-1.9155054950801453e-01	-2.6502702678532414e-01	-2.0284996046607343e-01	7.9597278271397714e-03	6.9691306715877839e-04	-1.9280590448815896e-01	-1.4792786861331630e-01	-1.7010398145467440e-01	-1.8969237260727692e-01	-6.3750615499460775e-02	4.5633192440419066e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4438832048049682e-01	-7.5780747791811806e-02	-6.7765156653770975e-01	-3.0307411319041411e-01	-5.9671161777762072e-01	-9.3077532691617601e-02	3.4520904649257989e-03	-2.4159916645309096e-01	-7.0184380224223641e-01	-1.8975845664474505e-01	-4.3136082375351804e-02	-4.4249793111214286e-01	-1.1774286948581580e-02	-3.6120238786428394e-01	9.0362787311017545e-02	-2.9913611447638941e-03	-2.2022409188105409e-02	-5.7191563890375816e-02	-7.4281543853858510e-03	-1.9121880087426826e-01	-2.6460586430509270e-01	-2.0284137281577047e-01	9.1456771458946259e-03	1.5287704997310094e-03	-1.9195555932446567e-01	-1.4736228824557193e-01	-1.6951169491663864e-01	-1.8963413986639566e-01	-6.3498725864067462e-02	4.5872537451350608e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4104125916744695e-01	-7.3489858611689524e-02	-6.7461637513862538e-01	-3.0106789446297705e-01	-5.9422380718116574e-01	-9.0823125601236648e-02	3.9002915649173422e-03	-2.3928450891498126e-01	-7.0063171292823390e-01	-1.8712424583329509e-01	-4.2645686349123024e-02	-4.3960579152842816e-01	-1.0959150698543215e-02	-3.6261526389982007e-01	9.1953513861149111e-02	-2.3806712866970710e-03	-2.1543958415888600e-02	-5.6812836298200421e-02	-7.1738760250186131e-03	-1.9088069398351976e-01	-2.6417800308421319e-01	-2.0282636978026780e-01	1.0325040169202691e-02	2.3557031948700149e-03	-1.9109355445135565e-01	-1.4679256986091038e-01	-1.6891768625697151e-01	-1.8957505920648093e-01	-6.3245497138777043e-02	4.6112037487045310e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3768842972350756e-01	-7.1185102630338920e-02	-6.7159734773288271e-01	-2.9906218933344908e-01	-5.9174949048205994e-01	-8.8592314769383465e-02	4.3485890355300831e-03	-2.3698441704368581e-01	-6.9941222578900120e-01	-1.8450124331698431e-01	-4.2162604456523339e-02	-4.3671968290210933e-01	-1.0142315997744344e-02	-3.6403513710675572e-01	9.3535642666396190e-02	-1.7714923541452738e-03	-2.1062169262202331e-02	-5.6427627704106378e-02	-6.9184945356267390e-03	-1.9053627758237190e-01	-2.6374362854603384e-01	-2.0280500407307858e-01	1.1497572326227775e-02	3.1775785020771051e-03	-1.9022016700935612e-01	-1.4621887666885808e-01	-1.6832209667108852e-01	-1.8951513726235067e-01	-6.2990989440677395e-02	4.6351683854433565e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3433001244872431e-01	-6.8866664515679174e-02	-6.6859443025523557e-01	-2.9705709027648797e-01	-5.8928851665918369e-01	-8.6385081045028914e-02	4.7968915754756595e-03	-2.3469897086390271e-01	-6.9818524923650849e-01	-1.8188993201159295e-01	-4.1686676715104419e-02	-4.3384002085572659e-01	-9.3239121693516093e-03	-3.6546197864270746e-01	9.5108930447837137e-02	-1.1639586037391892e-03	-2.0577131030284818e-02	-5.6035991808512715e-02	-6.6620460191564252e-03	-1.9018560018433645e-01	-2.6330292452320991e-01	-2.0277732781267493e-01	1.2663032837340058e-02	3.9942651934694352e-03	-1.8933567454830397e-01	-1.4564137000901159e-01	-1.6772506538481047e-01	-1.8945437906584300e-01	-6.2735262210832254e-02	4.6591468093745778e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3096619139098992e-01	-6.6534736557234270e-02	-6.6560755926669579e-01	-2.9505269443319720e-01	-5.8684073471976117e-01	-8.4201399329727394e-02	5.2451030498329807e-03	-2.3242824406971904e-01	-6.9695069517099539e-01	-1.7929078257510173e-01	-4.1217748544932084e-02	-4.3096720894600893e-01	-8.5040706510124704e-03	-3.6689575453513645e-01	9.6673134352266266e-02	-5.5820384296044695e-04	-2.0088934866697595e-02	-5.5637984137132231e-02	-6.4045670101085051e-03	-1.8982871008983454e-01	-2.6285607312894088e-01	-2.0274339248744266e-01	1.3821184800815458e-02	4.8056335079721384e-03	-1.8844035487199159e-01	-1.4506020927224303e-01	-1.6712672961007868e-01	-1.8939278803696857e-01	-6.2478374198265491e-02	4.6831381973868318e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2759715446488540e-01	-6.4189518563158326e-02	-6.6263666237743679e-01	-2.9304910341232032e-01	-5.8440599370177537e-01	-8.2041238819923562e-02	5.6931229101895905e-03	-2.3017230425670898e-01	-6.9570847890904497e-01	-1.7670425336463200e-01	-4.0755670660107296e-02	-4.2810163874459806e-01	-7.6829249458964079e-03	-3.6833642552378465e-01	9.8228012055911487e-02	4.5638643561070421e-05	-1.9597673748758471e-02	-5.5233662032897597e-02	-6.1460944730221644e-03	-1.8946565540813923e-01	-2.6240325463292835e-01	-2.0270324892309102e-01	1.4971795276787324e-02	5.6115551959756635e-03	-1.8753448588831981e-01	-1.4447555182660490e-01	-1.6652722450310553e-01	-1.8933036597637770e-01	-6.2220383445126259e-02	4.7071417487748075e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2422309357018832e-01	-6.1831217761019415e-02	-6.5968165866524420e-01	-2.9104642309420120e-01	-5.8198414267886267e-01	-7.9904563241767645e-02	6.1408466003948546e-03	-2.2793121315079298e-01	-6.9445851911147483e-01	-1.7413079040921370e-01	-4.0300298954152158e-02	-4.2524368992994099e-01	-6.8606105714051086e-03	-3.6978394690254179e-01	9.9773321869489409e-02	6.4743616743246865e-04	-1.9103442470201820e-02	-5.4823084648163732e-02	-5.8866657996378812e-03	-1.8909648408114454e-01	-2.6194464734208694e-01	-2.0265694725243052e-01	1.6114635368422874e-02	6.4119035644100613e-03	-1.8661834546496447e-01	-1.4388755294793848e-01	-1.6592668312492831e-01	-1.8926711305911503e-01	-6.1961347273009511e-02	4.7311566847849162e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2084420470997788e-01	-5.9460048702439726e-02	-6.5674245908916673e-01	-2.8904476343772484e-01	-5.7957503076767547e-01	-7.7791331078511244e-02	6.5881659480539522e-03	-2.2570502683361301e-01	-6.9320073771127799e-01	-1.7157082739754650e-01	-3.9851494379990464e-02	-4.2239373038971967e-01	-6.0372650055781733e-03	-3.7123826836085844e-01	1.0130882284451781e-01	1.2470567095047844e-03	-1.8606337625012424e-02	-5.4406312937184960e-02	-5.6263188057385279e-03	-1.8872124390885200e-01	-2.6148042748601535e-01	-2.0260453688751104e-01	1.7249480300309088e-02	7.2065535222017342e-03	-1.8569221129054583e-01	-1.4329636575516824e-01	-1.6532523640427593e-01	-1.8920302782965770e-01	-6.1701322270401829e-02	4.7551822481662240e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1746068810822297e-01	-5.7076233171713377e-02	-6.5381896689811003e-01	-2.8704423829043224e-01	-5.7717850713771046e-01	-7.5701495790581108e-02	7.0349695418890157e-03	-2.2349379596416785e-01	-6.9193505984190207e-01	-1.6902478568001156e-01	-3.9409122825201252e-02	-4.1955211633314621e-01	-5.2130276312288551e-03	-3.7269933382483755e-01	1.0283427488081495e-01	1.8443689924412426e-03	-1.8106457589406301e-02	-5.3983409648877573e-02	-5.3650917276721055e-03	-1.8833998257646742e-01	-2.6101076910722187e-01	-2.0254606649404130e-01	1.8376109494029003e-02	7.9953816260665451e-03	-1.8475636074127849e-01	-1.4270214115029392e-01	-1.6472301310272633e-01	-1.8913810719821569e-01	-6.1440364281222237e-02	4.7792177027267400e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1407274832674905e-01	-5.4680000098457367e-02	-6.5091107803405512e-01	-2.8504496520200240e-01	-5.7479442102359557e-01	-7.3635006028431510e-02	7.4811430951494977e-03	-2.2129756599650008e-01	-6.9066141376610901e-01	-1.6649307428417082e-01	-3.8973054983204823e-02	-4.1671919241253114e-01	-4.3880396778365471e-03	-3.7416708129813353e-01	1.0434943883509902e-01	2.4392425527868522e-03	-1.7603902501912821e-02	-5.3554439319855991e-02	-5.1030232185502577e-03	-1.8795274768298190e-01	-2.6053584395610707e-01	-2.0248158396805332e-01	1.9494306640918325e-02	8.7782661265926772e-03	-1.8381107075307618e-01	-1.4210502776303599e-01	-1.6412013978205053e-01	-1.8907234643827892e-01	-6.1178528394432989e-02	4.8032623328952706e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1068059438151728e-01	-5.2271585474355828e-02	-6.4801868152964404e-01	-2.8304706524123346e-01	-5.7242262173979619e-01	-7.1591805838278302e-02	7.9265697952475601e-03	-2.1911637739323914e-01	-6.8937973080563431e-01	-1.6397608994298660e-01	-3.8543166221013135e-02	-4.1389529185345614e-01	-3.5624441612422428e-03	-3.7564144270280592e-01	1.0585407663061727e-01	3.0315478124870424e-03	-1.7098774241526376e-02	-5.3119468267751255e-02	-4.8401523441275020e-03	-1.8755958677113466e-01	-2.6005582139067679e-01	-2.0241113641475056e-01	2.0603859771978903e-02	9.5550870145667943e-03	-1.8285661769906164e-01	-1.4150517190011350e-01	-1.6351674077371761e-01	-1.8900573918539540e-01	-6.0915868934683183e-02	4.8273154432887200e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0728443985807939e-01	-4.9851232274041826e-02	-6.4514165989990180e-01	-2.8105066281669394e-01	-5.7006295869772527e-01	-6.9571834860855303e-02	8.3711306398084138e-03	-2.1695026583480628e-01	-6.8808994527189593e-01	-1.6147421713507087e-01	-3.8119336444128980e-02	-4.1108073659300731e-01	-2.7363858211777330e-03	-3.7712234372027098e-01	1.0734795136771230e-01	3.6211561497908901e-03	-1.6591176403897932e-02	-5.2678564584795001e-02	-4.5765185783598157e-03	-1.8716054735862109e-01	-2.5957086828097042e-01	-2.0233477012949116e-01	2.1704561324949797e-02	1.0325726067491553e-02	-1.8189327727243509e-01	-1.4090271749911806e-01	-1.6291293815046679e-01	-1.8893827743716032e-01	-6.0652439453953863e-02	4.8513763582852647e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0388450302615715e-01	-4.7419190380109957e-02	-6.4227988952786219e-01	-2.7905588550112748e-01	-5.6771528142523897e-01	-6.7575028523304964e-02	8.8147047593573561e-03	-2.1479926242415379e-01	-6.8679199439795247e-01	-1.5898782813621457e-01	-3.7701449959163330e-02	-4.0827583742546242e-01	-1.9100110566813288e-03	-3.7860970363250307e-01	1.0883082743525174e-01	4.2079399694877314e-03	-1.6081214275533166e-02	-5.2231798131668374e-02	-4.3121617986446540e-03	-1.8675567697045278e-01	-2.5908114891816603e-01	-2.0225253058084539e-01	2.2796208208516910e-02	1.1090066896241429e-02	-1.8092132437463271e-01	-1.4029780608693629e-01	-1.6230885169990486e-01	-1.8886995155440281e-01	-6.0388292724175799e-02	4.8754444216030546e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0048100695319583e-01	-4.4975716512267019e-02	-6.3943324104386923e-01	-2.7706286385973500e-01	-5.6537943958843795e-01	-6.5601318224349711e-02	9.2571697268731840e-03	-2.1266339388686284e-01	-6.8548581827190791e-01	-1.5651728308151969e-01	-3.7289395334703219e-02	-4.0548089415488031e-01	-1.0834678594348168e-03	-3.8010343516364714e-01	1.1030247062282962e-01	4.7917727724241946e-03	-1.5568994805971530e-02	-5.1779240531604154e-02	-4.0471222807402290e-03	-1.8634502317232898e-01	-2.5858682492833129e-01	-2.0216446239567548e-01	2.3878601863656857e-02	1.1847994991805064e-02	-1.7994103300870937e-01	-1.3969057674265511e-01	-1.6170459890004429e-01	-1.8880075026354476e-01	-6.0123480730777987e-02	4.8995189958848124e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7074179616847125e-02	-4.2521074160595411e-02	-6.3660157969839237e-01	-2.7507173128240936e-01	-5.6305528301578867e-01	-6.3650631512893421e-02	9.6984018544246670e-03	-2.1054268276649371e-01	-6.8417135977199328e-01	-1.5406293003746968e-01	-3.6883065260931922e-02	-4.0269619575405347e-01	-2.5690574508489686e-04	-3.8160344432220888e-01	1.1176264823365320e-01	5.3725292242386537e-03	-1.5054626577925716e-02	-5.1320965164726701e-02	-3.7814406933748624e-03	-1.8592863360491046e-01	-2.5808805519076955e-01	-2.0207060934617979e-01	2.4951548322106311e-02	1.2599397772050784e-02	-1.7895267617786229e-01	-1.3908116606491630e-01	-1.6110029489673430e-01	-1.8873066066012564e-01	-5.9858054667141759e-02	4.9235994622882719e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3664254016216905e-02	-4.0055533522869724e-02	-6.3378476572814002e-01	-2.7308262381999027e-01	-5.6074266172446507e-01	-6.1722892260191210e-02	1.0138276477157458e-02	-2.0843714761508822e-01	-6.8284856450342934e-01	-1.5162510508326099e-01	-3.6482356408461335e-02	-3.9992202052930514e-01	5.6952431741461832e-04	-3.8310963024399769e-01	1.1321112919802864e-01	5.9500852232685737e-03	-1.4538219775354850e-02	-5.0857047162616902e-02	-3.5151580925354368e-03	-1.8550655601887564e-01	-2.5758499576091792e-01	-2.0197101433884310e-01	2.6014858261950369e-02	1.3344164628463856e-02	-1.7795652578900487e-01	-1.3846970814361856e-01	-1.6049605248290474e-01	-1.8865966821345861e-01	-5.9592064929917463e-02	4.9476852200824943e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0251468281836333e-02	-3.7579371445888694e-02	-6.3098265471535153e-01	-2.7109568002458012e-01	-5.5844142594889801e-01	-5.9818020825753472e-02	1.0576668224869697e-02	-2.0634680317870985e-01	-6.8151738073732493e-01	-1.4920413240078545e-01	-3.6087169286834066e-02	-3.9715863629062248e-01	1.3956699783669990e-03	-3.8462188503599026e-01	1.1464768418734891e-01	6.5243179675733669e-03	-1.4019886149460582e-02	-5.0387563403087164e-02	-3.2483159154512728e-03	-1.8507883831063399e-01	-2.5707779979773815e-01	-2.0186571940524448e-01	2.7068347060330494e-02	1.4082186972789264e-02	-1.7695285256130541e-01	-1.3785633453592211e-01	-1.5989198207956726e-01	-1.8858775677242084e-01	-5.9325561115172468e-02	4.9717756862500986e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6836065784178601e-02	-3.5092871370712111e-02	-6.2819509794007300e-01	-2.6911104079397818e-01	-5.5615142617143665e-01	-5.7935934217123286e-02	1.1013451281447503e-02	-2.0427166057796883e-01	-6.8017775935168989e-01	-1.4680032437262891e-01	-3.5697408103093478e-02	-3.9440630052663839e-01	2.2213775817620496e-03	-3.8614009362132667e-01	1.1607208572850139e-01	7.0951060210239910e-03	-1.3499738982583134e-02	-4.9912592505140518e-02	-2.9809559742660693e-03	-1.8464552855859276e-01	-2.5656661749554560e-01	-2.0175476569464862e-01	2.8111834843261636e-02	1.4813358283522373e-02	-1.7594192593957406e-01	-1.3724117424645521e-01	-1.5928819171851311e-01	-1.8851490857233866e-01	-5.9058592015332624e-02	4.9958702950954432e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3418295240654042e-02	-3.2596323281723995e-02	-6.2542194272530582e-01	-2.6712884922023211e-01	-5.5387251315511532e-01	-5.6076546243720798e-02	1.1448499632411365e-02	-2.0221172748345165e-01	-6.7882965377476689e-01	-1.4441398168751735e-01	-3.5312980620811674e-02	-3.9166526058402018e-01	3.0464922414945488e-03	-3.8766413358561214e-01	1.1748410831858726e-01	7.6623293784027716e-03	-1.2977893049995770e-02	-4.9432214824100415e-02	-2.7131204494067755e-03	-1.8420667505984134e-01	-2.5605159602020650e-01	-2.0163819346834969e-01	2.9145146532556686e-02	1.5537574152175559e-02	-1.7492401401240454e-01	-1.3662435371164589e-01	-1.5868478702662783e-01	-1.8844110424296989e-01	-5.8791205616886125e-02	5.0199684978587911e+00
