# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.6461775177598739e-02	-8.4159207232594860e-02	-6.7247459817125166e-01	1.7264794904000155e-03	2.7996542105369983e-02	1.2096341856298211e-01	-3.6160381205839420e-01	-1.1268846034836352e-01	-3.7313913064807969e-02	-1.3406876580219296e-01	-3.6676453289649941e-01	-1.3100763931359191e-01	-3.1936659466271855e-01	-1.3592602427734513e-01	-1.0302750858223264e-01	-1.4799711350883371e-02	-1.9038004079256698e-01	-2.2256501900466255e-02	-1.3925662282959453e-01	-4.0013599288840740e-02	-4.0943226847287351e-01	3.1557938345920493e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.6891058347589753e-02	-8.1718773646184545e-02	-6.6913423977475039e-01	2.9017377347634161e-03	2.7564603626658270e-02	1.1904113653359066e-01	-3.5971469446012100e-01	-1.1120610441205662e-01	-3.4384996497640166e-02	-1.3301945729001877e-01	-3.6809440485128320e-01	-1.3024216384921694e-01	-3.1776686349917871e-01	-1.3637943709904579e-01	-1.0193441506228040e-01	-1.3809145976324518e-02	-1.8975248532880826e-01	-2.0841676726185549e-02	-1.3781277698234098e-01	-3.8785837695450777e-02	-4.0945394828281834e-01	3.1716986154532623e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.7326596522959793e-02	-7.9293029848783128e-02	-6.6582125117483637e-01	4.0391483020518057e-03	2.7143959333145253e-02	1.1715700018241851e-01	-3.5780802305410225e-01	-1.0974005591592290e-01	-3.1509822186032613e-02	-1.3195280490532074e-01	-3.6942150652063199e-01	-1.2947533866234176e-01	-3.1617398045852452e-01	-1.3682830732377055e-01	-1.0083011619828738e-01	-1.2821000483289947e-02	-1.8912507671796383e-01	-1.9434784950412710e-02	-1.3636156130952168e-01	-3.7555815642062500e-02	-4.0946317023763429e-01	3.1876192126775402e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.7768123559538874e-02	-7.6882141816081259e-02	-6.6253575380276664e-01	5.1397906315155369e-03	2.6734200059546472e-02	1.1531069735197691e-01	-3.5588446151955672e-01	-1.0829046681122095e-01	-2.8687771984225556e-02	-1.3086912879931600e-01	-3.7074572545708473e-01	-1.2870741308716796e-01	-3.1458843207737552e-01	-1.3727264033353745e-01	-9.9714910142582311e-02	-1.1835424177749394e-02	-1.8849794779927129e-01	-1.8036283645028805e-02	-1.3490336728879820e-01	-3.6323681072635436e-02	-4.0945996555231318e-01	3.2035549656495919e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.8215374327690947e-02	-7.4486271763577694e-02	-6.5927784954212554e-01	6.2047218907998478e-03	2.6334932072517848e-02	1.1350189717757653e-01	-3.5394466695469817e-01	-1.0685747733292962e-01	-2.5918220555984903e-02	-1.2976875295050788e-01	-3.7206694532363821e-01	-1.2793863115353243e-01	-3.1301068688283989e-01	-1.3771244053915987e-01	-9.8589094762126545e-02	-1.0852564659425972e-02	-1.8787122145895949e-01	-1.6646614266766491e-02	-1.3343858691001659e-01	-3.5089583577647805e-02	-4.0944436738892342e-01	3.2195052383284080e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.8668084941997547e-02	-7.2105578138376078e-02	-6.5604762129495009e-01	7.2349768564134781e-03	2.5945776794723711e-02	1.1173025149690953e-01	-3.5198928963052983e-01	-1.0544121603910059e-01	-2.3200536472634471e-02	-1.2865200497163942e-01	-3.7338504582742654e-01	-1.2716923149589809e-01	-3.1144119538069737e-01	-1.3814771134160964e-01	-9.7452967610256805e-02	-9.8725677927666757e-03	-1.8724501085332082e-01	-1.5266202683264096e-02	-1.3196761243837515e-01	-3.3853674397806295e-02	-4.0941641068524592e-01	3.2354694184483108e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.9125992974594008e-02	-6.9740215612768802e-02	-6.5284513353345275e-01	8.2315678417663064e-03	2.5566370506493387e-02	1.0999539619471109e-01	-3.5001897276996458e-01	-1.0404179987194674e-01	-2.0534083247753736e-02	-1.2751921592378984e-01	-3.7469990265680808e-01	-1.2639944727332766e-01	-3.0988039007040269e-01	-1.3857845509613900e-01	-9.6306825904619545e-02	-8.8955776805392517e-03	-1.8661941964280018e-01	-1.3895459221394775e-02	-1.3049083618325560e-01	-3.2616106426924384e-02	-4.0937613198924966e-01	3.2514469167384927e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.9588837652978842e-02	-6.7390335079933750e-02	-6.4967043283766623e-01	9.1954846694880209e-03	2.5196364027863884e-02	1.0829695248414084e-01	-3.4803435235102870e-01	-1.0265933423941268e-01	-1.7918220310925846e-02	-1.2637072013740641e-01	-3.7601138742194706e-01	-1.2562950610006599e-01	-3.0832868548536796e-01	-1.3900467307908385e-01	-9.5150966510700694e-02	-7.9217366400218328e-03	-1.8599454223604620e-01	-1.2534778736684024e-02	-1.2900865027270678e-01	-3.1377034213923127e-02	-4.0932356929954405e-01	3.2674371661611992e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.0056360043057220e-02	-6.5056083651990740e-02	-6.4652354841928195e-01	1.0127694684871257e-02	2.4835422383631088e-02	1.0663452812664216e-01	-3.4603605693285155e-01	-1.0129391311598011e-01	-1.5352303922904847e-02	-1.2520685504005782e-01	-3.7731936759895018e-01	-1.2485962998632728e-01	-3.0678647825706534e-01	-1.3942636545727033e-01	-9.3985685930363785e-02	-6.9511851817509662e-03	-1.8537046404289126e-01	-1.1184540702623424e-02	-1.2752144643353150e-01	-3.0136613963890422e-02	-4.0925876191194610e-01	3.2834396211685846e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.0528303218171499e-02	-6.2737604660661112e-02	-6.4340449263205468e-01	1.1029142807415702e-02	2.4483224453870713e-02	1.0500771859203105e-01	-3.4402470750320069e-01	-9.9945619161478788e-02	-1.2835688034573923e-02	-1.2402796099069936e-01	-3.7862370647762639e-01	-1.2409003528891947e-01	-3.0525414720147342e-01	-1.3984353125996274e-01	-9.2811280294822329e-02	-5.9840619907858923e-03	-1.8474726173527242e-01	-9.8451093187093188e-03	-1.2602961577694866e-01	-2.8895003538133932e-02	-4.0918175027222892e-01	3.2994537569783149e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.1004412414846355e-02	-6.0435037660708707e-02	-6.4031326146913237e-01	1.1900751617587474e-02	2.4139462612226735e-02	1.0341610816065774e-01	-3.4200091734639465e-01	-9.8614523856683303e-02	-1.0367725092024698e-02	-1.2283438112020609e-01	-3.7992426311297772e-01	-1.2332093267129486e-01	-3.0373205342648657e-01	-1.4025616835328139e-01	-9.1628045361490607e-02	-5.0205039104363339e-03	-1.8412500351513092e-01	-8.5168336360431657e-03	-1.2453354858975767e-01	-2.7652362453149400e-02	-4.0909257583515468e-01	3.3154790688678974e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.1484435175911223e-02	-5.8148518436290771e-02	-6.3724983504769339e-01	1.2743421476019711e-02	2.3803842354120541e-02	1.0185927096949007e-01	-3.3996529193038105e-01	-9.7300687654496287e-02	-7.9477667900868347e-03	-1.2162646117794890e-01	-3.8122089228047507e-01	-1.2255252707267421e-01	-3.0222054045886249e-01	-1.4066427341701940e-01	-9.0436276514185163e-02	-4.0606459283942051e-03	-1.8350374938836650e-01	-7.2000476993651788e-03	-1.2303363413096045e-01	-2.6408851878424861e-02	-4.0899128092980863e-01	3.3315150714876203e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.1968121481703465e-02	-5.5878179010368172e-02	-6.3421417808129588e-01	1.3558030672524935e-02	2.3476081916872282e-02	1.0033677200398951e-01	-3.3791842881185458e-01	-9.6004160145553963e-02	-5.5751647765639395e-03	-1.2040454938417182e-01	-3.8251344443522228e-01	-1.2178501768584493e-01	-3.0071993438940459e-01	-1.4106784192380850e-01	-8.9236268766161739e-02	-3.1046211652095519e-03	-1.8288355144398041e-01	-5.8950707043897875e-03	-1.2153026043375380e-01	-2.5164634632994776e-02	-4.0887790863129736e-01	3.3475612981920628e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.2455223869944217e-02	-5.3624147657210228e-02	-6.3120624034036488e-01	1.4345435602413383e-02	2.3155911893594960e-02	9.8848168037668924e-02	-3.3586091755830966e-01	-9.4724980237096912e-02	-3.2492713094223399e-03	-1.1916899628791217e-01	-3.8380176567510044e-01	-1.2101859794327403e-01	-2.9923054403506161e-01	-1.4146686812055947e-01	-8.8028316765486170e-02	-2.1525608650349343e-03	-1.8226445413753406e-01	-4.6022071693644718e-03	-1.2002381411283140e-01	-2.3919875180653673e-02	-4.0875250263879115e-01	3.3636173003900129e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.2945497544933909e-02	-5.1386548918070207e-02	-6.2822595710121765e-01	1.5106470967721969e-02	2.2843074842573828e-02	9.7393008521220389e-02	-3.3379333968596470e-01	-9.3463176344002974e-02	-9.6943986910630645e-04	-1.1792015463023794e-01	-3.8508569770797535e-01	-1.2025345551116862e-01	-2.9775266111669335e-01	-1.4186134501212910e-01	-8.6812714802284877e-02	-1.2045943885692423e-03	-1.8164649457814183e-01	-3.3217471197805200e-03	-1.1851468017690736e-01	-2.2674739623729918e-02	-4.0861510715993293e-01	3.3796826469125869e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.3438700476619580e-02	-4.9165503620039110e-02	-6.2527324958409169e-01	1.5841950001100391e-02	2.2537324893717875e-02	9.5970836423095562e-02	-3.3171626861248860e-01	-9.2218766590901530e-02	1.2649742718944975e-03	-1.1665837921252317e-01	-3.8636507782307339e-01	-1.1948977229111743e-01	-2.9628656045129542e-01	-1.4225126434715754e-01	-8.5589756817412599e-02	-2.6084920811694459e-04	-1.8102970281821607e-01	-2.0539662851955707e-03	-1.1700324184637181e-01	-2.1429395695322991e-02	-4.0846576680158325e-01	3.3957569233994449e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.3934593490116191e-02	-4.6961128898058722e-02	-6.2234802538057221e-01	1.6552664710206926e-02	2.2238427353543561e-02	9.4581189023408910e-02	-3.2963026962356373e-01	-9.0991759024311086e-02	3.4546135201461861e-03	-1.1538402676952689e-01	-3.8763973886662634e-01	-1.1872772442897570e-01	-2.9483250015753093e-01	-1.4263661660602389e-01	-8.4359736412117706e-02	6.7854909532280593e-04	-1.8041410214522849e-01	-7.9912630716835644e-04	-1.1548988037600413e-01	-2.0184012749909556e-02	-4.0830452646686516e-01	3.4118397317027656e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.4432940346208715e-02	-4.4773538220090080e-02	-6.1945017887088705e-01	1.7239386140578721e-02	2.1946158310026082e-02	9.3223598663021004e-02	-3.2753589985229459e-01	-8.9782151833804696e-02	5.6001174710461950e-03	-1.1409745584701639e-01	-3.8890950922186590e-01	-1.1796748233063138e-01	-2.9339072187343007e-01	-1.4301739099086544e-01	-8.3122946858300392e-02	1.6134768330203801e-03	-1.7979970937481379e-01	4.4252504267698075e-04	-1.1397497488264097e-01	-1.8938761752207076e-02	-4.0813143125848150e-01	3.4279306893088122e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.4933507813329901e-02	-4.2602841415333943e-02	-6.1657959163149323e-01	1.7902864655069899e-02	2.1660304238543097e-02	9.1897593449632942e-02	-3.2543370827053514e-01	-8.8589933581228422e-02	7.7021224553144880e-03	-1.1279902668367292e-01	-3.9017421279350201e-01	-1.1720921068433444e-01	-2.9196145098522042e-01	-1.4339357541762884e-01	-8.1879681108983401e-02	2.5438122076321961e-03	-1.7918653514453059e-01	1.6707536353917755e-03	-1.1245890217771208e-01	-1.7693815264191920e-02	-4.0794652638823659e-01	3.4440294287768149e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.5436065731535878e-02	-4.0449144705482012e-02	-6.1373613283336370e-01	1.8543830228046093e-02	2.1380661610024561e-02	9.0602697922695666e-02	-3.2332423569123919e-01	-8.7415083437034469e-02	9.7612611203186459e-03	-1.1148910109703272e-01	-3.9143366899676024e-01	-1.1645306848924294e-01	-2.9054489686626384e-01	-1.4376515651009369e-01	-8.0630231808637001e-02	3.4694353105563700e-03	-1.7857458420767899e-01	2.8853387491655546e-03	-1.1094203660455913e-01	-1.6449347430188270e-02	-4.0774985709268852e-01	3.4601355971948617e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.5940387068915369e-02	-3.8312550738850197e-02	-6.1091965963145711e-01	1.9162992752630774e-02	2.1107036502323529e-02	8.9338433678913587e-02	-3.2120801478096417e-01	-8.6257571422845791e-02	1.1778162044438560e-02	-1.1016804237321072e-01	-3.9268769275108723e-01	-1.1569920908988197e-01	-2.8914125312511030e-01	-1.4413211959583777e-01	-7.9374891303025039e-02	4.3902281176356698e-03	-1.7796385572658238e-01	4.0860728263782562e-03	-1.0942474988042561e-01	-1.5205533959884573e-02	-4.0754146855489909e-01	3.4762488556525137e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.6446247970893590e-02	-3.6193158627323939e-02	-6.0813001754573659e-01	1.9761042359411927e-02	2.0839244215715390e-02	8.8104319960073826e-02	-3.1908557008170924e-01	-8.5117358659390463e-02	1.3753449382692405e-02	-1.0883621516014579e-01	-3.9393609447864902e-01	-1.1494778021619179e-01	-2.8775069786178187e-01	-1.4449444870410519e-01	-7.8113951648254298e-02	5.3060744832981359e-03	-1.7735434356478086e-01	5.2727612240872678e-03	-1.0790741094304861e-01	-1.3962552109218176e-02	-4.0732140583214693e-01	3.4923688787298528e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.6953427802869266e-02	-3.4091063985953636e-02	-6.0536704083418180e-01	2.0338649745103205e-02	2.0577108893349936e-02	8.6899874204915878e-02	-3.1695741804128780e-01	-8.3994397618997421e-02	1.5687742541963989e-02	-1.0749398536412895e-01	-3.9517868010769169e-01	-1.1419892402887104e-01	-2.8637339393139566e-01	-1.4485212656553700e-01	-7.6847704618742144e-02	6.2168601332447263e-03	-1.7674603657762103e-01	6.4452219587487003e-03	-1.0639038580174306e-01	-1.2720580659004754e-02	-4.0708971378955405e-01	3.5084953540026174e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.7461709186566659e-02	-3.2006358975090875e-02	-6.0263055285820000e-01	2.0896466509755646e-02	2.0320463147396058e-02	8.5724612566691172e-02	-3.1482406705146504e-01	-8.2888632381882391e-02	1.7581655884212257e-02	-1.0614172004935829e-01	-3.9641525108090236e-01	-1.1345277716971411e-01	-2.8500948921430219e-01	-1.4520513461373769e-01	-7.5576441713822579e-02	7.1224726557840706e-03	-1.7613891890075536e-01	7.6032854459468511e-03	-1.0487403739289579e-01	-1.1479799891213883e-02	-4.0684643703951856e-01	3.5246279815630976e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.7970878030517926e-02	-2.9939132344880156e-02	-5.9992036644083313e-01	2.1435125501213424e-02	2.0069147691520444e-02	8.4578050398052662e-02	-3.1268601749314967e-01	-8.1799998895488446e-02	1.9435798456108960e-02	-1.0477978734028522e-01	-3.9764560436885188e-01	-1.1270947081666267e-01	-2.8365911689197243e-01	-1.4555345298864328e-01	-7.4300454162754145e-02	8.0228014919214493e-03	-1.7553297023609696e-01	8.7467942358593551e-03	-1.0335872543977902e-01	-1.0240391562800604e-02	-4.0659161988684850e-01	3.5407664735564666e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.8480723555043566e-02	-2.7889469481975675e-02	-5.9723628421812869e-01	2.1955241165572886e-02	1.9823010980288210e-02	8.3459702704828595e-02	-3.1054376178792475e-01	-8.0728425236186979e-02	2.1250773743638519e-02	-1.0340855632649969e-01	-3.9886953248862250e-01	-1.1196913074329112e-01	-2.8232239572789164e-01	-1.4589706054166332e-01	-7.3020032927889791e-02	8.9177379243075752e-03	-1.7492816613481382e-01	9.8756027451665750e-03	-1.0184480631659315e-01	-9.0025388770066904e-03	-4.0632530627950891e-01	3.5569105537322341e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.8991038312073437e-02	-2.5857452458270692e-02	-5.9457809898408442e-01	2.2457409902520868e-02	1.9581908855985229e-02	8.2369084570241141e-02	-3.0839778445527394e-01	-7.9673831872683232e-02	2.3027179450218441e-02	-1.0202839696992837e-01	-4.0008682352773972e-01	-1.1123187738246240e-01	-2.8099943035278430e-01	-1.4623593484257050e-01	-7.1735468705806438e-02	9.8071750651549626e-03	-1.7432447827695810e-01	1.0989576986057669e-02	-1.0033263291665882e-01	-7.7664264520256989e-03	-4.0604753976484464e-01	3.5730599570103894e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.9501618200179009e-02	-2.3843160081508573e-02	-5.9194559402950009e-01	2.2942210424475969e-02	1.9345704203298855e-02	8.1305711551037177e-02	-3.0624856217484919e-01	-7.8636131930521255e-02	2.4765607297011379e-02	-1.0063968001411043e-01	-4.0129726117347381e-01	-1.1049782589388800e-01	-2.7969031155351226e-01	-1.4657005218811758e-01	-7.0447051926199183e-02	1.0691007843225752e-02	-1.7372187474737238e-01	1.2088594292967516e-02	-9.8822554524672243e-02	-6.5322402869668356e-03	-4.0575836345118971e-01	3.5892144290619736e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.0012262475118193e-02	-2.1846667947549303e-02	-5.8933854347510339e-01	2.3410204118559912e-02	1.9114266612237685e-02	8.0269100046987035e-02	-3.0409656385319528e-01	-7.7615231457088110e-02	2.6466642844123332e-02	-9.9242776895315493e-02	-4.0250062474763892e-01	-1.0976708623534726e-01	-2.7839511656507282e-01	-1.4689938761235108e-01	-6.9155072748374333e-02	1.1569132990002451e-02	-1.7312032030753355e-01	1.3172543047642545e-02	-9.7314916692942635e-02	-5.3001677250255359e-03	-4.0545781997473596e-01	3.6053737259036849e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.0522773756221987e-02	-1.9868048494110550e-02	-5.8675671259928697e-01	2.3861935410477073e-02	1.8887472049603397e-02	7.9258767645131692e-02	-3.0194225069434943e-01	-7.6611029686597984e-02	2.8130865331463594e-02	-9.7838059655293574e-02	-4.0369668924696150e-01	-1.0903976323732156e-01	-2.7711390936510322e-01	-1.4722391489861389e-01	-6.7859821055181180e-02	1.2441449025146659e-02	-1.7251977666302129e-01	1.4241322403091925e-02	-9.5810061121535464e-02	-4.0703974137916744e-03	-4.0514595147153942e-01	3.6215376135061699e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.1032958028907369e-02	-1.7907371055811385e-02	-5.8419985816078146e-01	2.4297932129469280e-02	1.8665202539280876e-02	7.8274233440149360e-02	-2.9978607627377651e-01	-7.5623419304533007e-02	2.9758847538089071e-02	-9.6425900855423741e-02	-4.0488522538911403e-01	-1.0831595668081170e-01	-2.7584674097040801e-01	-1.4754360659320312e-01	-6.6561586444250143e-02	1.3307856241349020e-02	-1.7192020272632366e-01	1.5294842006952473e-02	-9.4308325542252089e-02	-2.8431192626228704e-03	-4.0482279955454109e-01	3.6377058674156642e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.1542624643632729e-02	-1.5964701920288930e-02	-5.8166772871656269e-01	2.4718705873569644e-02	1.8447345851565575e-02	7.7315018332109575e-02	-2.9762848661512747e-01	-7.4652286711074545e-02	3.1351155658932456e-02	-9.5006673492061836e-02	-4.0606599966449963e-01	-1.0759576137809954e-01	-2.7459364973501077e-01	-1.4785843402068011e-01	-6.5260658216413470e-02	1.4168256688681024e-02	-1.7132155487471259e-01	1.6333021724770004e-02	-9.2810043606362205e-02	-1.6185243970292535e-03	-4.0448840529548225e-01	3.6538782723886007e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.2051586311531391e-02	-1.4040104385207081e-02	-5.7916006493532068e-01	2.5124752374435403e-02	1.8233795201687584e-02	7.6380645302905878e-02	-2.9546992026932395e-01	-7.3697512283085936e-02	3.2908349197834225e-02	-9.3580750912873198e-02	-4.0723877439386652e-01	-1.0687926725625532e-01	-2.7335466164928002e-01	-1.4816836730080923e-01	-6.3957325361211140e-02	1.5022554158548775e-02	-1.7072378720295178e-01	1.7355791363654061e-02	-9.1315544776034180e-02	-3.9680510999849032e-04	-4.0414280921157153e-01	3.6700546220388697e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.2559659097014186e-02	-1.2133638815964309e-02	-5.7667659990673570e-01	2.5516551861118050e-02	1.8024448957667385e-02	7.5470639672540515e-02	-2.9331080839553186e-01	-7.2758970634241360e-02	3.4430980875893719e-02	-9.2148506733947755e-02	-4.0840330779182898e-01	-1.0616655944316321e-01	-2.7212979063975007e-01	-1.4847337536710961e-01	-6.2651876539377746e-02	1.5870654167351016e-02	-1.7012685177062023e-01	1.8363090396744396e-02	-8.9825154219389150e-02	8.2184518977336789e-04	-4.0378605125678729e-01	3.6862347184973561e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.3066662407587967e-02	-1.0245362703882778e-02	-5.7421705944685297e-01	2.5894569422168636e-02	1.7819210357587881e-02	7.4584529336433919e-02	-2.9115157484356008e-01	-7.1836530872926754e-02	3.5919596554178194e-02	-9.0710314757507043e-02	-4.0955935403636634e-01	-1.0545771835586580e-01	-2.7091903886923907e-01	-1.4877342598701401e-01	-6.1344600062252515e-02	1.6712463939946676e-02	-1.6953069884383223e-01	1.9354867688898023e-02	-8.8339192709122452e-02	2.0372320327949481e-03	-4.0341817081767739e-01	3.7024183720834252e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.3572418981119956e-02	-8.3753307246976511e-03	-5.7178116239981436e-01	2.6259255365536575e-02	1.7617987236333784e-02	7.3721844984885043e-02	-2.8899263623731214e-01	-7.0930056857553200e-02	3.7374735169879596e-02	-8.9266548890015882e-02	-4.1070666334436950e-01	-1.0475281979103761e-01	-2.6972239703692424e-01	-1.4906848578360982e-01	-6.0035783868036430e-02	1.7547892393026312e-02	-1.6893527713120624e-01	2.0331081223963442e-02	-8.6857976524631397e-02	3.2491599468767898e-03	-4.0303920671351445e-01	3.7186054009879848e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.4076754870789698e-02	-6.5235947971444917e-03	-5.6936862093616347e-01	2.6611045575771888e-02	1.7420691761822586e-02	7.2882120305724149e-02	-2.8683440205887645e-01	-7.0039407449001223e-02	3.8796928685074034e-02	-8.7817583060504162e-02	-4.1184498205327963e-01	-1.0405193501738368e-01	-2.6853984467809194e-01	-1.4935852025896801e-01	-5.8725715494854829e-02	1.8376850118485537e-02	-1.6834053401387544e-01	2.1291697834000280e-02	-8.5381817357592163e-02	4.4574325184293983e-03	-4.0264919720068482e-01	3.7347956309678922e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.4579499427942764e-02	-4.6902041414549076e-03	-5.6697914084795797e-01	2.6950361868084808e-02	1.7227240180713057e-02	7.2064892171203765e-02	-2.8467727473292115e-01	-6.9164436759861517e-02	4.0186702047265814e-02	-8.6363791138940355e-02	-4.1297405270889481e-01	-1.0335513086979488e-01	-2.6737135046323962e-01	-1.4964349381902853e-01	-5.7414682050586592e-02	1.9199249366897167e-02	-1.6774641576944321e-01	2.2236692930759458e-02	-8.3911022220936202e-02	5.6618524569925473e-03	-4.0224817998115975e-01	3.7509888950511718e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.5080485283059383e-02	-2.8752053375661010e-03	-5.6461242184091687e-01	2.7277612338866265e-02	1.7037552573556582e-02	7.1269700810094525e-02	-2.8252164971104554e-01	-6.8304994400251701e-02	4.1544573160950928e-02	-8.4905546854474559e-02	-4.1409361415936891e-01	-1.0266246984507413e-01	-2.6621687249632342e-01	-1.4992336980004722e-01	-5.6102970179434067e-02	2.0015004031170337e-02	-1.6715286778970703e-01	2.3166050239725476e-02	-8.2445893361180897e-02	6.8622216629998772e-03	-4.0183619221491762e-01	3.7671850332529457e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.5579548325039574e-02	-1.0786423828701088e-03	-5.6226815782375039e-01	2.7593191712305440e-02	1.6851552619335949e-02	7.0496089965925296e-02	-2.8036791555578611e-01	-6.7460925719944026e-02	4.2871052869473722e-02	-8.3443223713400766e-02	-4.1520340165545339e-01	-1.0197401019906485e-01	-2.6507635861188383e-01	-1.5019811049658649e-01	-5.4790866025224115e-02	2.0824029630487188e-02	-1.6655983479207101e-01	2.4079761536983612e-02	-8.0986728174063993e-02	8.0583412987861435e-03	-4.0141327053617232e-01	3.7833838923015648e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.6076527678986267e-02	6.9944325069164399e-04	-5.5994603719491320e-01	2.7897481682795631e-02	1.6669167369300623e-02	6.9743607042259750e-02	-2.7821645402397832e-01	-6.6632072046605637e-02	4.4166644946494429e-02	-8.1977194916669938e-02	-4.1630314695701637e-01	-1.0128980604502059e-01	-2.6394974667087928e-01	-1.5046767719103921e-01	-5.3478655191426742e-02	2.1626243294604150e-02	-1.6596726102453097e-01	2.4977826389170444e-02	-7.9533819123436239e-02	9.2500118628398211e-03	-4.0097945107326965e-01	3.7995853253747991e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.6571265682691617e-02	2.4590125603504306e-03	-5.5764574312688264e-01	2.8190851252841913e-02	1.6490327030006264e-02	6.9011803235859939e-02	-2.7606764014922475e-01	-6.5818270919959232e-02	4.5431846096416047e-02	-8.0507833276824980e-02	-4.1739257844585126e-01	-1.0060990745304754e-01	-2.6283696485503349e-01	-1.5073203018467649e-01	-5.2166622697909337e-02	2.2421563748598803e-02	-1.6537509046414253e-01	2.5860251896723016e-02	-7.8087453663385611e-02	1.0437033267270359e-02	-4.0053476947210959e-01	3.8157891918455529e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.7063607861974976e-02	4.2000289572208934e-03	-5.5536695384815093e-01	2.8473657066224921e-02	1.6314964755434435e-02	6.8300233658544776e-02	-2.7392184232319317e-01	-6.5019356321692243e-02	4.6667145963156700e-02	-7.9035511134206829e-02	-4.1847142124478837e-01	-9.9934360550481008e-02	-2.6173793195954503e-01	-1.5099112883021348e-01	-5.0855052934435492e-02	2.3209911298140071e-02	-1.6478326700890414e-01	2.6727052440633784e-02	-7.6647914163544911e-02	1.1619204918480961e-02	-4.0007926092293722e-01	3.8319953570370546e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.7553402905065751e-02	5.9224582121708072e-03	-5.5310934292306690e-01	2.8746243736206090e-02	1.6143016448058583e-02	6.7608457448526837e-02	-2.7177942237556113e-01	-6.4235158900969452e-02	4.7873027146699533e-02	-7.7560600272303507e-02	-4.1953939734313905e-01	-9.9263207623033436e-02	-2.6065255768401752e-01	-1.5124493156586863e-01	-4.9544229610934166e-02	2.3991207815361976e-02	-1.6419173466300283e-01	2.7578249432895920e-02	-7.5215477837552280e-02	1.2796325801030807e-02	-3.9961296019038961e-01	3.8482036919870231e+00
