# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7095730837067283e-02	-3.8101802488218067e-01	-9.6048440588437589e-01	-3.7851709752836188e-01	6.9220174652965802e-02	1.4404829918382903e-01	-4.5463793121429669e-01	-3.2905952229037921e-01	-4.3007288093695523e-01	-1.2112856845475761e-01	-2.2650365131433325e-01	-1.5105147476818240e-01	-4.0203464856088972e-01	-5.8972507885692554e-02	-1.0430883393260162e-01	-1.0010783807006518e-01	-1.8360909619236410e-01	-8.3071903848703818e-02	-1.9660873254970318e-01	-1.2839165528195898e-01	-3.5428426544849578e-01	2.2928820314151324e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6318507997478543e-02	-3.7951888356806168e-01	-9.5910851528096930e-01	-3.7304033704858414e-01	6.9790405661038377e-02	1.4550057407338668e-01	-4.5533107135302042e-01	-3.2803691530608753e-01	-4.2606747509457876e-01	-1.2132640292085772e-01	-2.2756963746759337e-01	-1.5105093998340258e-01	-4.0229454735979275e-01	-5.9365023222217768e-02	-1.0449504820119700e-01	-9.9781744031006134e-02	-1.8385209346703146e-01	-8.3167960164254442e-02	-1.9667288225769569e-01	-1.2800042691093172e-01	-3.5505023977050459e-01	2.2956261497911163e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5558451307365775e-02	-3.7799617574350214e-01	-9.5766491390201558e-01	-3.6755233670656945e-01	7.0295029409398538e-02	1.4686818730017986e-01	-4.5602315539738769e-01	-3.2699848777342561e-01	-4.2201448721868307e-01	-1.2151782116375945e-01	-2.2863926233801973e-01	-1.5104045610345354e-01	-4.0253593624130463e-01	-5.9758311403464104e-02	-1.0467177786879929e-01	-9.9444183229957336e-02	-1.8408088198888681e-01	-8.3250603448612764e-02	-1.9672399948885186e-01	-1.2759422634236114e-01	-3.5580905319122963e-01	2.2985185355645927e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.4815238966752911e-02	-3.7644995758593525e-01	-9.5615409577962318e-01	-3.6205551040938011e-01	7.0735899637455565e-02	1.4815164593641911e-01	-4.5671348961221941e-01	-3.2594411445782995e-01	-4.1791525411597591e-01	-1.2170263448814685e-01	-2.2971249118927795e-01	-1.5101990715549055e-01	-4.0275869686650717e-01	-6.0152269103027012e-02	-1.0483878093429062e-01	-9.9095180203839478e-02	-1.8429523900274353e-01	-8.3319485646877453e-02	-1.9676198032499595e-01	-1.2717306460267325e-01	-3.5656070311473609e-01	2.3015596518774695e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.4088529358110546e-02	-3.7488030084208185e-01	-9.5457660225352781e-01	-3.5655227136657452e-01	7.1114898549250558e-02	1.4935154029011330e-01	-4.5740136738499654e-01	-3.2487368432145186e-01	-4.1377116213875437e-01	-1.2188065110067860e-01	-2.3078928892892578e-01	-1.5098917714731230e-01	-4.0296271304165371e-01	-6.0546792115342300e-02	-1.0499581764042126e-01	-9.8734763726730679e-02	-1.8449494894781765e-01	-8.3374264971326342e-02	-1.9678672272733200e-01	-1.2673695839730792e-01	-3.5730518671896166e-01	2.3047499125768405e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.3377961960615695e-02	-3.7328729253279691e-01	-9.5293302147707581e-01	-3.5104502812056815e-01	7.1433932306224385e-02	1.5046854236866050e-01	-4.5808607057825612e-01	-3.2378710058761445e-01	-4.0958364525567231e-01	-1.2205167632507465e-01	-2.3186962018280827e-01	-1.5094815029753711e-01	-4.0314787110076034e-01	-6.0941775505656430e-02	-1.0514265082542372e-01	-9.8362966785630807e-02	-1.8467980386650568e-01	-8.3414606562397908e-02	-1.9679812661113566e-01	-1.2628593006962419e-01	-3.5804250082174333e-01	2.3080896813145317e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.2683158311888656e-02	-3.7167103462686107e-01	-9.5122398782480966e-01	-3.4553618061843550e-01	7.1694926574556367e-02	1.5150340414864949e-01	-4.5876687091825241e-01	-3.2268428079880962e-01	-4.0535418298743614e-01	-1.2221551283052601e-01	-2.3295344937035184e-01	-1.5089671127498167e-01	-4.0331406030193784e-01	-6.1337113762815393e-02	-1.0527904627666422e-01	-9.7979826551963287e-02	-1.8484960380573276e-01	-8.3440183147127839e-02	-1.9679609392435127e-01	-1.2582000755159334e-01	-3.5877264175026041e-01	2.3115792707134988e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.2003723013077772e-02	-3.7003164368614416e-01	-9.4945018120300317e-01	-3.4002811633876534e-01	7.1899822142466943e-02	1.5245695565784229e-01	-4.5944303141456916e-01	-3.2156515686937870e-01	-4.0108429821436103e-01	-1.2237196087283234e-01	-2.3404074078046821e-01	-1.5083474544639122e-01	-4.0346117323583275e-01	-6.1732700954392872e-02	-1.0540477308532548e-01	-9.7585384348917711e-02	-1.8500415720953406e-01	-8.3450675692997883e-02	-1.9678052873012511e-01	-1.2533922430655031e-01	-3.5949560521465623e-01	2.3152189416040674e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.1339244772970571e-02	-3.6836925048459340e-01	-9.4761232626493019e-01	-3.3452320648668271e-01	7.2050570622131938e-02	1.5333010287620916e-01	-4.6011380780525890e-01	-3.2042967513381476e-01	-3.9677555486338412e-01	-1.2252081854760853e-01	-2.3513145864776092e-01	-1.5076213913161537e-01	-4.0358910624443256e-01	-6.2128430883661462e-02	-1.0551960400108382e-01	-9.7179685614736874e-02	-1.8514328130151078e-01	-8.3445774055131205e-02	-1.9675133729326386e-01	-1.2484361926430049e-01	-3.6021138618656490e-01	2.3190089023328042e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.0689297486705568e-02	-3.6668399960357301e-01	-9.4571119153300320e-01	-3.2902380226954242e-01	7.2149130249992269e-02	1.5412382546381798e-01	-4.6077845002202034e-01	-3.1927779639139242e-01	-3.9242955548278596e-01	-1.2266188205482847e-01	-2.3622556722871771e-01	-1.5067877986526729e-01	-4.0369775984836781e-01	-6.2524197247894153e-02	-1.0562331578570661e-01	-9.6762779862066828e-02	-1.8526680245580690e-01	-8.3425177614744120e-02	-1.9670842817056658e-01	-1.2433323674891046e-01	-3.6091997878324544e-01	2.3229493081466326e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.0053441344473581e-02	-3.6497604900607578e-01	-9.4374758843039130e-01	-3.2353223126518249e-01	7.2197461798382337e-02	1.5483917432418207e-01	-4.6143620366985899e-01	-3.1810949594760191e-01	-3.8804793871343263e-01	-1.2279494597391880e-01	-2.3732303087756534e-01	-1.5058455666387041e-01	-4.0378703918076875e-01	-6.2919893797470955e-02	-1.0571568956446921e-01	-9.6334720633481058e-02	-1.8537455655525220e-01	-8.3388595906766685e-02	-1.9665171230494205e-01	-1.2380812639952762e-01	-3.6162137615797368e-01	2.3270402606545924e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.9431223965537107e-02	-3.6324556959235860e-01	-9.4172237022507421e-01	-3.1805079389390589e-01	7.2197524610419631e-02	1.5547726901248604e-01	-4.6208631151565227e-01	-3.1692476365263417e-01	-3.8363237666590355e-01	-1.2291980354855755e-01	-2.3842381412145427e-01	-1.5047936029744782e-01	-4.0385685442564268e-01	-6.3315414495254935e-02	-1.0579651117427481e-01	-9.5895565453303841e-02	-1.8546638933534071e-01	-8.3335749234538486e-02	-1.9658110312318194e-01	-1.2326834308459485e-01	-3.6231557039731521e-01	2.3312818073694181e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.8822181552888035e-02	-3.6149274473950488e-01	-9.3963643088967486e-01	-3.1258176000464094e-01	7.2151272769113706e-02	1.5603929499883429e-01	-4.6272801498009214e-01	-3.1572360393692300e-01	-3.7918457221333007e-01	-1.2303624698027607e-01	-2.3952788173464229e-01	-1.5036308356448869e-01	-4.0390712125867101e-01	-6.3710653675696588e-02	-1.0586557150734180e-01	-9.5445375775855268e-02	-1.8554215671272653e-01	-8.3266369269510920e-02	-1.9649651663721712e-01	-1.2271394680985169e-01	-3.6300255242582907e-01	2.3356739413308936e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.8225840063688812e-02	-3.5971776982745318e-01	-9.3749070388077183e-01	-3.0712736558494624e-01	7.2060651410622178e-02	1.5652650079729333e-01	-4.6336055562748873e-01	-3.1450603584355569e-01	-3.7470625621017400e-01	-1.2314406772992563e-01	-2.4063519881133230e-01	-1.5023562156919604e-01	-4.0393776128829223e-01	-6.4105506203119667e-02	-1.0592266684931970e-01	-9.4984216930245099e-02	-1.8560172509695827e-01	-8.3180199633910587e-02	-1.9639787154865157e-01	-1.2214500262052023e-01	-3.6368231191871997e-01	2.3402166008126688e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7641716390816888e-02	-3.5792085175389621e-01	-9.3528616084172067e-01	-3.0168980960371788e-01	7.1927593190520445e-02	1.5694019497212774e-01	-4.6398317664804045e-01	-3.1327209305710607e-01	-3.7019918464752338e-01	-1.2324305682601967e-01	-2.4174573083683204e-01	-1.5009687199990765e-01	-4.0394870249488413e-01	-6.4499867628644875e-02	-1.0596759921069429e-01	-9.4512158061844681e-02	-1.8564497168421784e-01	-8.3076996464358691e-02	-1.9628508935632613e-01	-1.2156158049809025e-01	-3.6435483722288259e-01	2.3449096691140068e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7069319550748669e-02	-3.5610220844049056e-01	-9.3302381023331715e-01	-2.9627125099464313e-01	7.1754014910883665e-02	1.5728174303308878e-01	-4.6459512432724515e-01	-3.1202182392829358e-01	-3.6566513575574672e-01	-1.2333300517893848e-01	-2.4285944375669813e-01	-1.4994673540757389e-01	-4.0393987966584888e-01	-6.4893634345206855e-02	-1.0600017665034928e-01	-9.4029272070569714e-02	-1.8567178473186929e-01	-8.2956528954492126e-02	-1.9615809446662591e-01	-1.2096375525213099e-01	-3.6502011528672812e-01	2.3497529744376262e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.6508151873093937e-02	-3.5426206833266649e-01	-9.3070469589693006e-01	-2.9087380578756256e-01	7.1541814314890151e-02	1.5755256423206834e-01	-4.6519564949732267e-01	-3.1075529149363917e-01	-3.6110590706553625e-01	-1.2341370389994656e-01	-2.4397630404352869e-01	-1.4978511548316878e-01	-4.0391123482441244e-01	-6.5286703740130222e-02	-1.0602021359017282e-01	-9.3535635546103973e-02	-1.8568206381269386e-01	-8.2818579874695222e-02	-1.9601681430621914e-01	-1.2035160640756165e-01	-3.6567813159911228e-01	2.3547462898545621e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5957710187218429e-02	-3.5240066989530949e-01	-9.2832989555495382e-01	-2.8549954439410136e-01	7.1292867054592327e-02	1.5775412827375224e-01	-4.6578400896563515e-01	-3.0947257348916041e-01	-3.5652331243850571e-01	-1.2348494462395682e-01	-2.4509627876108409e-01	-1.4961191933292586e-01	-4.0386271764994380e-01	-6.5678974344737573e-02	-1.0602753111960862e-01	-9.3031328700201477e-02	-1.8567572004774718e-01	-8.2662946067122628e-02	-1.9586117943687434e-01	-1.1972521808781673e-01	-3.6632887013762550e-01	2.3598893333566755e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5417487001468521e-02	-3.5051826110643897e-01	-9.2590051925369676e-01	-2.8015048905299572e-01	7.1009023836412430e-02	1.5788795195317368e-01	-4.6635946691532260e-01	-3.0817376235698185e-01	-3.5191917907855436e-01	-1.2354651983496066e-01	-2.4621933562541232e-01	-1.4942705775029383e-01	-4.0379428588765415e-01	-6.6070345980476453e-02	-1.0602195728909636e-01	-9.2516435296199323e-02	-1.8565267631685523e-01	-8.2489438914280344e-02	-1.9569112367197855e-01	-1.1908467889434830e-01	-3.6697231332642882e-01	2.3651817679971545e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4886971670649015e-02	-3.4861509895095211e-01	-9.2341770775395882e-01	-2.7482861143975640e-01	7.0692107747887700e-02	1.5795559573320561e-01	-4.6692129627356460e-01	-3.0685896524361800e-01	-3.4729534453517247e-01	-1.2359822319303156e-01	-2.4734544306267509e-01	-1.4923044548353284e-01	-4.0370590574556375e-01	-6.6460719901068929e-02	-1.0600332739136760e-01	-9.1991042575880241e-02	-1.8561286744584379e-01	-8.2297884779523434e-02	-1.9550658419435094e-01	-1.1843008178290726e-01	-3.6760844200375803e-01	2.3706232021190869e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4365651547589579e-02	-3.4669144891635267e-01	-9.2088263087475797e-01	-2.6953583044439250e-01	7.0343911768156353e-02	1.5795866027515562e-01	-4.6746878004313269e-01	-3.0552830398858932e-01	-3.4265365370978251e-01	-1.2363984986181188e-01	-2.4847457026337444e-01	-1.4902200149789521e-01	-4.0359755227668914e-01	-6.6849998930204158e-02	-1.0597148422962223e-01	-9.1455241183818328e-02	-1.8555624036969165e-01	-8.2088125417934296e-02	-1.9530750167492528e-01	-1.1776152393703780e-01	-3.6823723539914566e-01	2.3762131896718492e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3853013114800161e-02	-3.4474758449230708e-01	-9.1829648579574219e-01	-2.6427401012011753e-01	6.9966196463669056e-02	1.5789878293555568e-01	-4.6800121259314831e-01	-3.0418191510196047e-01	-3.3799595587603359e-01	-1.2367119683539643e-01	-2.4960668723270402e-01	-1.4880164923137021e-01	-4.0346920974449274e-01	-6.7238087594319859e-02	-1.0592627837164866e-01	-9.0909125089348772e-02	-1.8548275427088701e-01	-8.1860018356160635e-02	-1.9509382039185419e-01	-1.1707910663922631e-01	-3.6885867112034637e-01	2.3819512306148170e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3348543092401321e-02	-3.4278378667571735e-01	-9.1566049532395144e-01	-2.5904495780512765e-01	6.9560687869682281e-02	1.5777763424221847e-01	-4.6851790090522699e-01	-3.0281994972933518e-01	-3.3332410172473070e-01	-1.2369206326353385e-01	-2.5074176483675104e-01	-1.4856931684300675e-01	-4.0332087196969912e-01	-6.7624892250039967e-02	-1.0586756838901779e-01	-9.0352791506296742e-02	-1.8539238069237401e-01	-8.1613437239905676e-02	-1.9486548834956935e-01	-1.1638293514012484e-01	-3.6947272514987800e-01	2.3878367714075801e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2851729518779797e-02	-3.4080034348288807e-01	-9.1297590613062896e-01	-2.5385042241872491e-01	6.9129075557141900e-02	1.5759691436239276e-01	-4.6901816577149463e-01	-3.0144257360282095e-01	-3.2863994044378425e-01	-1.2370225077409286e-01	-2.5187977484430601e-01	-1.4832493745287448e-01	-4.0315254265671352e-01	-6.8010321205864088e-02	-1.0579522108053509e-01	-8.9786340810604118e-02	-1.8528510362457853e-01	-8.1348272147901843e-02	-1.9462245739732603e-01	-1.1567311852627629e-01	-3.7007937185103595e-01	2.3938692055855553e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.2362062800590872e-02	-3.3879754947025464e-01	-9.1024398696379838e-01	-2.4869209293230599e-01	6.8673010883729735e-02	1.5735834957564424e-01	-4.6950134294122942e-01	-3.0004996697649067e-01	-3.2394531684318878e-01	-1.2370156379175500e-01	-2.5302068996404553e-01	-1.4806844937277289e-01	-4.0296423569796030e-01	-6.8394284837733979e-02	-1.0570911167921232e-01	-8.9209876455993931e-02	-1.8516091956611436e-01	-8.1064429871325741e-02	-1.9436468334674886e-01	-1.1494976958674759e-01	-3.7067858398316900e-01	2.4000478744196414e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1879036729035134e-02	-3.3677570526497391e-01	-9.0746602684232169e-01	-2.4357159701497091e-01	6.8194105427002966e-02	1.5706368876374455e-01	-4.6996678421322841e-01	-2.9864232454488099e-01	-3.1924206853465098e-01	-1.2368980985192857e-01	-2.5416448387687890e-01	-1.4779979632685233e-01	-4.0275597545461295e-01	-6.8776695698132467e-02	-1.0560912404208368e-01	-8.8623504887809443e-02	-1.8501983755788259e-01	-8.0761834157755216e-02	-1.9409212608788867e-01	-1.1421300467906970e-01	-3.7127033272594784e-01	2.4063720676582308e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1402149459535765e-02	-3.3473511710660608e-01	-9.0464333323711299e-01	-2.3849049985280391e-01	6.7693929596821009e-02	1.5671469992945702e-01	-4.7041385847127709e-01	-2.9721985534312778e-01	-3.1453202317497636e-01	-1.2366679990891458e-01	-2.5531113126326571e-01	-1.4751892766136265e-01	-4.0252779701229130e-01	-6.9157468618404300e-02	-1.0549515082227558e-01	-8.8027335455167957e-02	-1.8486187919039324e-01	-8.0440425918917383e-02	-1.9380474970330844e-01	-1.1346294359487212e-01	-3.7185458771230573e-01	2.4128410243496710e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0930904452266300e-02	-3.3267609640091345e-01	-9.0177723024509626e-01	-2.3345030314020407e-01	6.7174011423530466e-02	1.5631316675565823e-01	-4.7084195266043632e-01	-2.9578278262741553e-01	-3.0981699578183491e-01	-1.2363234863739135e-01	-2.5646060782534147e-01	-1.4722579854281648e-01	-4.0227974641045960e-01	-6.9536520804020938e-02	-1.0536709362281563e-01	-8.7421480321569614e-02	-1.8468707858425129e-01	-8.0100163401619282e-02	-1.9350252257971209e-01	-1.1269970942558141e-01	-3.7243131706967414e-01	2.4194539337429726e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0464811371211657e-02	-3.3059895928675137e-01	-8.9886905676138673e-01	-2.2845244424098404e-01	6.6635835517749209e-02	1.5586088521569136e-01	-4.7125047270218423e-01	-2.9433134373451575e-01	-3.0509878612996161e-01	-1.2358627472633207e-01	-2.5761289030369772e-01	-1.4692037014390935e-01	-4.0201188084440109e-01	-6.9913771922548759e-02	-1.0522486313175267e-01	-8.6806054374099190e-02	-1.8449548234387070e-01	-7.9741022321408103e-02	-1.9318541751664048e-01	-1.1192342842854347e-01	-3.7300048746909570e-01	2.4262099362643226e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0003386939714192e-02	-3.2850402621685942e-01	-8.9592016465507307e-01	-2.2349829551638198e-01	6.6080842196992270e-02	1.5535966024532921e-01	-4.7163884434675690e-01	-2.9286578991928197e-01	-3.0037917623523669e-01	-1.2352840116451337e-01	-2.5876795648869966e-01	-1.4660260981660944e-01	-4.0172426883879203e-01	-7.0289144184115596e-02	-1.0506837923824160e-01	-8.6181175131362933e-02	-1.8428714948459127e-01	-7.9362995958658950e-02	-1.9285341183177507e-01	-1.1113422989390585e-01	-3.7356206418175059e-01	2.4331081245667128e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9546155750782965e-02	-3.2639162155323692e-01	-8.9293191695376695e-01	-2.1858916381655469e-01	6.5510426773877847e-02	1.5481130248604882e-01	-4.7200651396135995e-01	-2.9138638616914059e-01	-2.9565992793348211e-01	-1.2345855551683053e-01	-2.5992578522623933e-01	-1.4627249125189842e-01	-4.0141699039206147e-01	-7.0662562414206237e-02	-1.0489757112933806e-01	-8.5546962650299319e-02	-1.8406215133348822e-01	-7.8966095216939883e-02	-1.9250648746239465e-01	-1.1033224601258958e-01	-3.7411601114239273e-01	2.4401475446497796e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9092651030657707e-02	-3.2426207317770783e-01	-8.8990568604197207e-01	-2.1372629013161346e-01	6.4925939000169533e-02	1.5421762510871376e-01	-4.7235294925323834e-01	-2.8989341099472776e-01	-2.9094278056016287e-01	-1.2337657019068518e-01	-2.6108635641784644e-01	-1.4592999462571307e-01	-4.0109013709087382e-01	-7.1033954118657344e-02	-1.0471237736733259e-01	-8.4903539432006445e-02	-1.8382057140427807e-01	-7.8550348643658563e-02	-1.9214463106256011e-01	-1.0951761174565121e-01	-3.7466229101917442e-01	2.4473271970467065e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8642415354457888e-02	-3.2211571211811091e-01	-8.8684285187804623e-01	-2.0891084939778609e-01	6.4328682660521469e-02	1.5358044072604779e-01	-4.7267763992689094e-01	-2.8838715619599647e-01	-2.8622944873649619e-01	-1.2328228269177255e-01	-2.6224965101510778e-01	-1.4557510673070961e-01	-4.0074381219423794e-01	-7.1403249540756067e-02	-1.0451274594754470e-01	-8.4251030326724943e-02	-1.8356250524682974e-01	-7.8115802413142990e-02	-1.9176783409561515e-01	-1.0869046469533000e-01	-3.7520086528928931e-01	2.4546460380748774e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8195001312966203e-02	-3.1995287219050683e-01	-8.8374480023436164e-01	-2.0414395045386208e-01	6.3719915309444708e-02	1.5290155840158606e-01	-4.7298009827503296e-01	-2.8686792660328941e-01	-2.8152162026681204e-01	-1.2317553586865401e-01	-2.6341565100836278e-01	-1.4520782109354166e-01	-4.0037813068690387e-01	-7.1770381710387729e-02	-1.0429863433658124e-01	-8.3589562438120019e-02	-1.8328806027189962e-01	-7.7662520272455973e-02	-1.9137609292161648e-01	-1.0785094497804690e-01	-3.7573169431986453e-01	2.4621029811467428e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7749972129897039e-02	-3.1777388965762432e-01	-8.8061292096500932e-01	-1.9942663614270165e-01	6.3100848144733990e-02	1.5218278076204347e-01	-4.7325985970317025e-01	-2.8533603979304561e-01	-2.7682095415131558e-01	-1.2305617814556290e-01	-2.6458433940966919e-01	-1.4482813807741610e-01	-3.9999321930186249e-01	-7.2135286485208422e-02	-1.0407000949115475e-01	-8.2919265027002434e-02	-1.8299735555180024e-01	-7.7190583450392231e-02	-1.9096940887934252e-01	-1.0699919509960898e-01	-3.7625473745350002e-01	2.4696968981372396e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7306902229247792e-02	-3.1557910290372665e-01	-8.7744860630512012e-01	-1.9475988355222973e-01	6.2472646010357027e-02	1.5142590121931498e-01	-4.7351648318797690e-01	-2.8379182577798212e-01	-2.7212907871771880e-01	-1.2292406374295511e-01	-2.6575570023005607e-01	-1.4443606496975731e-01	-3.9958921651192958e-01	-7.2497902583860796e-02	-1.0382684785763767e-01	-8.2240269414630182e-02	-1.8269052159781815e-01	-7.6700090530238144e-02	-1.9054778836253941e-01	-1.0613535983285677e-01	-3.7676995309785244e-01	2.4774266208039069e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6865377752583065e-02	-3.1336885212595700e-01	-8.7425324920563496e-01	-1.9014460439006653e-01	6.1836427521643547e-02	1.5063270130755546e-01	-4.7374955166988103e-01	-2.8223562667179680e-01	-2.6744758987452460e-01	-1.2277905288538304e-01	-2.6692971845110097e-01	-1.4403161605488266e-01	-3.9916627249053460e-01	-7.2858171611279610e-02	-1.0356913535261106e-01	-8.1552708885733197e-02	-1.8236770011527240e-01	-7.6191157287019903e-02	-1.9011124289011835e-01	-1.0525958609796499e-01	-3.7727729881865329e-01	2.4852909422557432e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6424997026345630e-02	-3.1114347904213441e-01	-8.7102824170705240e-01	-1.8558164548565342e-01	6.1193265305477432e-02	1.4980494814004869e-01	-4.7395867238056777e-01	-2.8066779632859545e-01	-2.6277804948807809e-01	-1.2262101199632763e-01	-2.6810637999088949e-01	-1.4361481267165718e-01	-3.9872454904200333e-01	-7.3216038076171649e-02	-1.0329686732474944e-01	-8.0856718591401186e-02	-1.8202904373719828e-01	-7.5663916490080876e-02	-1.8965978917002937e-01	-1.0437202284560304e-01	-3.7777673143554169e-01	2.4932886184667251e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5985370979505613e-02	-3.0890332661490866e-01	-8.6777497335542064e-01	-1.8107178941356311e-01	6.0544186348131947e-02	1.4894439198982409e-01	-4.7414347710631211e-01	-2.7908869995744295e-01	-2.5812198388485225e-01	-1.2244981387969964e-01	-2.6928567166443745e-01	-1.4318568325615935e-01	-3.9826421950173946e-01	-7.3571449400782335e-02	-1.0301004849845230e-01	-8.0152435451975451e-02	-1.8167471573771043e-01	-7.5118517671961899e-02	-1.8919344915658071e-01	-1.0347282094312710e-01	-3.7826820712011522e-01	2.5014183698297998e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5546123512092501e-02	-3.0664873879209636e-01	-8.6449482966351510e-01	-1.7661575523147452e-01	5.9890172443353630e-02	1.4805276399725067e-01	-4.7430362238831308e-01	-2.7749871371262247e-01	-2.5348088247977918e-01	-1.2226533788777548e-01	-2.7046758113867020e-01	-1.4274426336945542e-01	-3.9778546860687458e-01	-7.3924355923095056e-02	-1.0270869289971195e-01	-7.9439998060085171e-02	-1.8130488972616460e-01	-7.4555126864667309e-02	-1.8871225010100773e-01	-1.0256213306397423e-01	-3.7875168149558475e-01	2.5096788827471217e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5106891815351963e-02	-3.0438006026295511e-01	-8.6118919061988286e-01	-1.7221419932617740e-01	5.9232160733313194e-02	1.4713177400711303e-01	-4.7443878966137171e-01	-2.7589822426033422e-01	-2.4885619653084251e-01	-1.2206747007539862e-01	-2.7165209688208086e-01	-1.4229059571063754e-01	-3.9728849233806424e-01	-7.4274710891635620e-02	-1.0239282376476731e-01	-7.8719546583966668e-02	-1.8091974932330337e-01	-7.3973926304503779e-02	-1.8821622459512588e-01	-1.0164011358040088e-01	-3.7922710973745710e-01	2.5180688112522005e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4667326644472267e-02	-3.0209763623009223e-01	-8.5785942924812153e-01	-1.6786771636086709e-01	5.8571044335099014e-02	1.4618310853698765e-01	-4.7454868533249944e-01	-2.7428762832274017e-01	-2.4424933801955553e-01	-1.2185610334034423e-01	-2.7283920810919315e-01	-1.4182473011533855e-01	-3.9677349773323889e-01	-7.4622470453080930e-02	-1.0206247343216236e-01	-7.7991222671203411e-02	-1.8051948782062349e-01	-7.3375114106780881e-02	-1.8770541060793727e-01	-1.0070691845969552e-01	-3.7969444667467012e-01	2.5265867786596443e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4227092544954681e-02	-2.9980181219663737e-01	-8.5450691021845948e-01	-1.6357684031693603e-01	5.7907673045522155e-02	1.4520842887805682e-01	-4.7463304080116636e-01	-2.7266733220043005e-01	-2.3966167865637461e-01	-1.2163113754979518e-01	-2.7402890471998070e-01	-1.4134672353998842e-01	-3.9624070267423450e-01	-7.4967593632895485e-02	-1.0171768321888053e-01	-7.7255169353023664e-02	-1.8010430782423542e-01	-7.2758903911749356e-02	-1.8717985151510289e-01	-9.9762705163978213e-02	-3.8015364689062292e-01	2.5352313792381205e+00
