# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3526122140005331e-02	-7.9615789403137977e-03	4.8977413177687043e-02	5.1173660518989514e-02	6.2514182237758592e-02	-3.6732062191734899e-01	-3.8162712155934871e-02	6.7204779309293829e-03	-2.2501974551825749e-02	5.3136523399933223e-02	-3.7831729154942317e-01	4.5761051229641352e-02	-4.0806289434622755e-03	-8.8068853145595923e-04	2.0433741970618358e-02	-6.6384824451461683e-02	-3.3169470310291177e-01	4.3546646547058358e-02	-2.1027451253335359e-02	2.9394593442455215e-02	-2.0986196956352787e-02	-1.1819181598163126e-02	-4.2745173101401961e-02	-1.0388804091923427e-01	-1.3232943836185504e-01	2.6361043861395959e-02	-2.3628221503991062e-01	1.3213346137054259e-02	-1.3108983607241573e-01	-4.1237171012707156e-03	-5.7214946546552759e-03	1.7575841902686112e-02	-1.0741659889800166e-02	-1.1937866626864834e-02	-1.8865647870039912e-01	-3.2264621415313111e-01	3.5685630397106179e-03	7.3672553667632350e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1661117103118626e-02	-7.8626975668485005e-03	4.8842159170289771e-02	5.1013940122077897e-02	6.2651457623010776e-02	-3.6593350026246868e-01	-3.7951256221781977e-02	6.6707900564563771e-03	-2.2375560252578006e-02	5.3272522915241476e-02	-3.7653867251492007e-01	4.5472591559945590e-02	-3.9856060978949526e-03	-1.0124876856132628e-03	2.0782654344915795e-02	-6.6115337020237433e-02	-3.3151721884588603e-01	4.3604175591629601e-02	-2.0881088401646229e-02	2.9368496579803213e-02	-2.0717245427107917e-02	-1.1444754604281748e-02	-4.2492235847754675e-02	-1.0334389269391935e-01	-1.3173817437258997e-01	2.6412950794099735e-02	-2.3537833728776203e-01	1.3185725093194264e-02	-1.3059286978198459e-01	-4.0148494174034443e-03	-5.6022113090011634e-03	1.7790359957465491e-02	-1.0493459099086033e-02	-1.1736163544994641e-02	-1.8804649031567916e-01	-3.2165742494382088e-01	3.5908083730100794e-03	7.3883715655992033e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9837722058702372e-02	-7.7655187410338869e-03	4.8704341126409978e-02	5.0852284779344947e-02	6.2775332516719337e-02	-3.6453939229341004e-01	-3.7741692646147892e-02	6.6217572795827318e-03	-2.2250276372169746e-02	5.3396518558288412e-02	-3.7476527732684167e-01	4.5187347416013691e-02	-3.8936543788454002e-03	-1.1396785534693540e-03	2.1117067163447023e-02	-6.5845290005951518e-02	-3.3130868229622540e-01	4.3653872994182649e-02	-2.0736661064879681e-02	2.9339006234277556e-02	-2.0452948287147339e-02	-1.1079067487305104e-02	-4.2242048950045803e-02	-1.0280272369316561e-01	-1.3114730852991627e-01	2.6459076337778845e-02	-2.3447130729853255e-01	1.3157052223966912e-02	-1.3009393742220043e-01	-3.9090437480972092e-03	-5.4861030261737741e-03	1.7995775327482220e-02	-1.0251801212051640e-02	-1.1539360949588922e-02	-1.8743008028395206e-01	-3.2065582707815526e-01	3.6117865649796395e-03	7.4094889909700932e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8056010427997899e-02	-7.6700460208973089e-03	4.8564019917798025e-02	5.0688736157230900e-02	6.2886021626360297e-02	-3.6313855476700263e-01	-3.7533981517394795e-02	6.5733736343349513e-03	-2.2126102339765200e-02	5.3508701237986039e-02	-3.7299713182145372e-01	4.4905270504985613e-02	-3.8046936537414399e-03	-1.2623392601887806e-03	2.1437204715943556e-02	-6.5574716256440582e-02	-3.3106904183287889e-01	4.3695847526973718e-02	-2.0594142503787834e-02	2.9306187333790965e-02	-2.0193319066040365e-02	-1.0722113806035872e-02	-4.1994555526514057e-02	-1.0226453948120645e-01	-1.3055689854980923e-01	2.6499534316015986e-02	-2.3356121212435771e-01	1.3127353836310370e-02	-1.2959309079777226e-01	-3.8062531329722572e-03	-5.3731192981693078e-03	1.8192194674133751e-02	-1.0016603854183853e-02	-1.1347395833571529e-02	-1.8680738442803660e-01	-3.1964168424732020e-01	3.6315193329560244e-03	7.4306076304982467e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6316030348876521e-02	-7.5762819979468691e-03	4.8421255928993351e-02	5.0523336093927403e-02	6.2983740553894163e-02	-3.6173124378183208e-01	-3.7328084222983726e-02	6.5256331233045301e-03	-2.2003018171832641e-02	5.3609262564953915e-02	-3.7123426302156370e-01	4.4626313473472193e-02	-3.7186455466301578e-03	-1.3805475135908825e-03	2.1743291747611818e-02	-6.5303648396177208e-02	-3.3079826851169480e-01	4.3730209610261347e-02	-2.0453506033132233e-02	2.9270104685291915e-02	-1.9938368487756521e-02	-1.0373882544251527e-02	-4.1749699833825572e-02	-1.0172934478120055e-01	-1.2996700133687678e-01	2.6534438016027891e-02	-2.3264814042911253e-01	1.3096655902078728e-02	-1.2909038303788453e-01	-3.7064305996266705e-03	-5.2632099930242726e-03	1.8379726673211905e-02	-9.7877837124471668e-03	-1.1160204646607731e-02	-1.8617854018402588e-01	-3.1861526252328320e-01	3.6500283378473456e-03	7.4517274720114459e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4617804655729775e-02	-7.4842282929913507e-03	4.8276109061929924e-02	5.0356126582437669e-02	6.3068705665550021e-02	-3.6031771462995471e-01	-3.7123963419243955e-02	6.4785297155353578e-03	-2.1881004458730445e-02	5.3698394747890503e-02	-3.6947669906263492e-01	4.4350429879688472e-02	-3.6354334185485357e-03	-1.4943805919080027e-03	2.2035553351660183e-02	-6.5032118821496343e-02	-3.3049635612690093e-01	4.3757071202866690e-02	-2.0314725040376215e-02	2.9230822949233414e-02	-1.9688104461119779e-02	-1.0034358118809573e-02	-4.1507427281269847e-02	-1.0119714348602124e-01	-1.2937767296210750e-01	2.6563900137558803e-02	-2.3173218242710797e-01	1.3064984059531605e-02	-1.2858586852104595e-01	-3.6095291874714977e-03	-5.1563253507555650e-03	1.8558481915569604e-02	-9.5652566028851006e-03	-1.0977723341573721e-02	-1.8554368647652353e-01	-3.1757683015368682e-01	3.6673351774010295e-03	7.4728485035385050e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2961330900553875e-02	-7.3938855538020999e-03	4.8128638739770947e-02	5.0187149753348613e-02	6.3141133963084545e-02	-3.5889822165195162e-01	-3.6921583001206772e-02	6.4320573447300151e-03	-2.1760042351425295e-02	5.3776290490663091e-02	-3.6772446911923756e-01	4.4077574166510952e-02	-3.5549823474653117e-03	-1.6039153312889902e-03	2.2314214862156699e-02	-6.4760159696046912e-02	-3.3016332123188191e-01	4.3776545693378258e-02	-2.0177773003641233e-02	2.9188406614422024e-02	-1.9442532075066382e-02	-9.7035203949548780e-03	-4.1267684442803043e-02	-1.0066793867003679e-01	-1.2878896864205555e-01	2.6588032743430516e-02	-2.3081342982031472e-01	1.3032363614819775e-02	-1.2807960280014485e-01	-3.5155019710940948e-03	-5.0524159796318021e-03	1.8728572807720171e-02	-9.3489375380188203e-03	-1.0799887420623891e-02	-1.8490296359450431e-01	-3.1652665735800917e-01	3.6834613795311021e-03	7.4939707133047806e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1346581415366521e-02	-7.3052534545444943e-03	4.7978903909999690e-02	5.0016447857337575e-02	6.3201242956657383e-02	-3.5747301809550569e-01	-3.6720908072528660e-02	6.3862099077610663e-03	-2.1640113548334960e-02	5.3843142890238088e-02	-3.6597760333195178e-01	4.3807701635454395e-02	-3.4772191077854083e-03	-1.7092281130874562e-03	2.2579501747371659e-02	-6.4487802946439729e-02	-3.2979920311912014e-01	4.3788747792153852e-02	-2.0042623508917681e-02	2.9142919973280317e-02	-1.9201653598735862e-02	-9.3813447088363124e-03	-4.1030419066956494e-02	-1.0014173260181990e-01	-1.2820094271947322e-01	2.6606947211772303e-02	-2.2989197573415621e-01	1.2998819543463117e-02	-1.2757164252781056e-01	-3.4243020831314411e-03	-4.9514328528011782e-03	1.8890113472465542e-02	-9.1387407939532983e-03	-1.0626631980797630e-02	-1.8425651306794935e-01	-3.1546501612520822e-01	3.6984283957143997e-03	7.5150940897279135e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9773503415834766e-02	-7.2183306970245607e-03	4.7826963046773051e-02	4.9844063247440867e-02	6.3249250539447605e-02	-3.5604235597768857e-01	-3.6521904915516878e-02	6.3409812634844537e-03	-2.1521200282300430e-02	5.3899145335564703e-02	-3.6423613273481575e-01	4.3540768421545369e-02	-3.4020721494330804e-03	-1.8103948509685199e-03	2.2831639503797723e-02	-6.4215080258064064e-02	-3.2940406375946651e-01	4.3793793424268368e-02	-1.9909250266522915e-02	2.9094427097530580e-02	-1.8965468486383343e-02	-9.0678018971995077e-03	-4.0795580084659687e-02	-9.9618526757726755e-02	-1.2761364864538297e-01	2.6620754189975202e-02	-2.2896791465194738e-01	1.2964376491830628e-02	-1.2706204538220134e-01	-3.3358827366326183e-03	-4.8533273052836371e-03	1.9043219649658209e-02	-8.9345799770677251e-03	-1.0457891759115096e-02	-1.8360447754544093e-01	-3.1439218001309988e-01	3.7122575944596912e-03	7.5362186214136946e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8242019145909705e-02	-7.1331150136998440e-03	4.7672874152582582e-02	4.9670038361111751e-02	6.3285374864121294e-02	-3.5460648595105737e-01	-3.6324540961289564e-02	6.2963652318489913e-03	-2.1403285307683928e-02	5.3944491407525795e-02	-3.6250008918343007e-01	4.3276731469084020e-02	-3.3294715765160828e-03	-1.9074909778882753e-03	2.3070853551017938e-02	-6.3942023071052290e-02	-3.2897798770091013e-01	4.3791799623551522e-02	-1.9777627126805992e-02	2.9042991814327852e-02	-1.8733973387109051e-02	-8.7628583342076356e-03	-4.0563117615020600e-02	-9.9098321836261910e-02	-1.2702713896257489e-01	2.6629563550391797e-02	-2.2804134234804924e-01	1.2929058778611495e-02	-1.2655086999332393e-01	-3.2501972468996728e-03	-4.7580510313457421e-03	1.9188008597204407e-02	-8.7363680901927296e-03	-1.0293601177111332e-02	-1.8294700067288522e-01	-3.1330842394967923e-01	3.7249702548598617e-03	7.5573442971519418e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6752026063142681e-02	-7.0496031724560926e-03	4.7516694759230892e-02	4.9494415702093550e-02	6.3309834221294242e-02	-3.5316565717377074e-01	-3.6128784760088309e-02	6.2523555932870716e-03	-2.1286351887595607e-02	5.3979374780078658e-02	-3.6076950528381879e-01	4.3015548508283701e-02	-3.2593491255714212e-03	-2.0005914329865476e-03	2.3297369127590860e-02	-6.3668662576366636e-02	-3.2852108192720580e-01	4.3782884427845552e-02	-1.9647728095092899e-02	2.8988677682865862e-02	-1.8507162159369123e-02	-8.4664759753180947e-03	-4.0332982969097257e-02	-9.8581117773189217e-02	-1.2644146529053091e-01	2.6633484347821847e-02	-2.2711235581982822e-01	1.2892890396284726e-02	-1.2603817586999017e-01	-3.1671990527945520e-03	-4.6655560822609172e-03	1.9324598992408997e-02	-8.5440175981716555e-03	-1.0133694384761100e-02	-1.8228422697352475e-01	-3.1221402403663090e-01	3.7365875602327950e-03	7.5784711059125867e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5303397064193222e-02	-6.9677909831067685e-03	4.7358481928159064e-02	4.9317237822136643e-02	6.3322846920060696e-02	-3.5172011718380236e-01	-3.5934605951759589e-02	6.2089460883854065e-03	-2.1170383781249715e-02	5.4003989122676239e-02	-3.5904441432213308e-01	4.2757178032758018e-02	-3.1916381434181256e-03	-2.0897706484210503e-03	2.3511411188117597e-02	-6.3395029711980688e-02	-3.2803347567684288e-01	4.3767166775623520e-02	-1.9519527345874105e-02	2.8931547971462412e-02	-1.8285025890222767e-02	-8.1786124081184748e-03	-4.0105128651725296e-02	-9.8066913757302032e-02	-1.2585667831175412e-01	2.6632624778786741e-02	-2.2618105321847945e-01	1.2855895012585260e-02	-1.2552402332750920e-01	-3.0868417374869876e-03	-4.5757948644721625e-03	1.9453110833761007e-02	-8.3574404927044630e-03	-9.9781053037491345e-03	-1.8161630172940099e-01	-3.1110925735520994e-01	3.7471305918580352e-03	7.5995990368417745e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3895980749882546e-02	-6.8876733055986570e-03	4.7198292250147815e-02	4.9138547302583831e-02	6.3324631170713616e-02	-3.5027011177739342e-01	-3.5741975236434693e-02	6.1661304178214256e-03	-2.1055365231448669e-02	5.4018528004077686e-02	-3.5732485019527799e-01	4.2501579277857866e-02	-3.1262735646293153e-03	-2.1751025361996107e-03	2.3713204301637539e-02	-6.3121155159145750e-02	-3.2751532022297652e-01	4.3744766404074570e-02	-1.9392999236234321e-02	2.8871665635148334e-02	-1.8067552919249528e-02	-7.8992209099975341e-03	-3.9879508361451523e-02	-9.7555708246799488e-02	-1.2527282775947535e-01	2.6627092142618630e-02	-2.2524753377881657e-01	1.2818095971963183e-02	-1.2500847341621085e-01	-3.0090790486452042e-03	-4.4887201381525908e-03	1.9573665343257298e-02	-8.1765483563919477e-03	-9.8267676700461836e-03	-1.8094337086440840e-01	-3.0999440177470089e-01	3.7566203228149540e-03	7.6207280792581482e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2529601729127189e-02	-6.8092440598798562e-03	4.7036181844424492e-02	4.8958386735856875e-02	6.3315404969762304e-02	-3.4881588489183146e-01	-3.5550864345425884e-02	6.1239022425601791e-03	-2.0941280952200134e-02	5.4023184797644577e-02	-3.5561084734257398e-01	4.2248712199821917e-02	-3.0631918886090109e-03	-2.2566604750301577e-03	2.3902972551490959e-02	-6.2847069338706235e-02	-3.2696678861502515e-01	4.3715803748788883e-02	-1.9268118318528669e-02	2.8809093293780452e-02	-1.7854728867064434e-02	-7.6282505125156190e-03	-3.9656076988609464e-02	-9.7047498986215841e-02	-1.2468996240675627e-01	2.6616992804380790e-02	-2.2431189774811505e-01	1.2779516297044120e-02	-1.2449158785088855e-01	-2.9338649180519899e-03	-4.4042850161732303e-03	1.9686384869368009e-02	-8.0012524258861132e-03	-9.6796150757414781e-03	-1.8026558082907584e-01	-3.0886973576366311e-01	3.7650776119299706e-03	7.6418582226491578e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1204060960795812e-02	-6.7324962373931539e-03	4.6872206357199901e-02	4.8776798706863744e-02	6.3295385987313560e-02	-3.4735767849266341e-01	-3.5361246012351071e-02	6.0822551842993813e-03	-2.0828116116464339e-02	5.4018152588215955e-02	-3.5390244067849824e-01	4.1998537455737228e-02	-3.0023311563401999e-03	-2.3345172972460073e-03	2.4080939436823282e-02	-6.2572802407462311e-02	-3.2638807538282449e-01	4.3680399845137455e-02	-1.9144859352308329e-02	2.8743893210684414e-02	-1.7646536668332040e-02	-7.3656460723051775e-03	-3.9434790611636801e-02	-9.6542283023820868e-02	-1.2410813005691300e-01	2.6602432159610941e-02	-2.2337424631409133e-01	1.2740178690085206e-02	-1.2397342894125814e-01	-2.8611534806358340e-03	-4.3224429634735649e-03	1.9791392790729452e-02	-7.8314636540613349e-03	-9.5365810101073027e-03	-1.7958307848723970e-01	-3.0773553820412125e-01	3.7725231978377491e-03	7.6629894566675034e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9919136132552026e-02	-6.6574219141468738e-03	4.6706420959670349e-02	4.8593825774364746e-02	6.3264791456911940e-02	-3.4589573246539429e-01	-3.5173093944521262e-02	6.0411828261543463e-03	-2.0715856344039506e-02	5.4003624080642819e-02	-3.5219966552659693e-01	4.1751016384282080e-02	-2.9436309267764455e-03	-2.4087452758191010e-03	2.4247327775819349e-02	-6.2298384254547298e-02	-3.2577939620429130e-01	4.3638676231455939e-02	-1.9023197315503424e-02	2.8676127271845563e-02	-1.7442956609174429e-02	-7.1113483483193803e-03	-3.9215606491652129e-02	-9.6040056729454579e-02	-1.2352737753528245e-01	2.6583514600911743e-02	-2.2243468153213206e-01	1.2700105534428815e-02	-1.2345405952350241e-01	-2.7908990929103408e-03	-4.2431477968338776e-03	1.9888813420665057e-02	-7.6670927711316094e-03	-9.3975988998491154e-03	-1.7889601100469904e-01	-3.0659208820888351e-01	3.7789776931623034e-03	7.6841217711276739e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8674582075585842e-02	-6.5840122653238282e-03	4.6538880345510153e-02	4.8409510452315535e-02	6.3223838067937174e-02	-3.4443028451176183e-01	-3.4986382794593714e-02	6.0006787135722600e-03	-2.0604487689578014e-02	5.3979791510074086e-02	-3.5050255755465221e-01	4.1506110987239782e-02	-2.8870322529269796e-03	-2.4794161115087128e-03	2.4402359610798941e-02	-6.2023844497817220e-02	-3.2514098753768400e-01	4.3590754854128701e-02	-1.8903107414869356e-02	2.8605856965668842e-02	-1.7243966368852247e-02	-6.8652940852224871e-03	-3.8998483065398250e-02	-9.5540815812717256e-02	-1.2294775068226858e-01	2.6560343486362527e-02	-2.2149330625185185e-01	1.2659318895954156e-02	-1.2293354289298379e-01	-2.7230563508199132e-03	-4.1663536850438743e-03	1.9978771912620642e-02	-7.5080503446529031e-03	-9.2626021485109553e-03	-1.7820452573997295e-01	-3.0543966494216018e-01	3.7844615788233480e-03	7.7052551560025186e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7470131213970290e-02	-6.5122575813562336e-03	4.6369638727888386e-02	4.8223895191220369e-02	6.3172741860597556e-02	-3.4296157005060612e-01	-3.4801088132522071e-02	5.9607363554654118e-03	-2.0493996630746227e-02	5.3946846554067847e-02	-3.4881115271113194e-01	4.1263783911750021e-02	-2.8324776576316457e-03	-2.5466009201791434e-03	2.4546256115332458e-02	-6.1749212480233330e-02	-3.2447310621966008e-01	4.3536757974649946e-02	-1.8784565095708135e-02	2.8533143363305705e-02	-1.7049541065581701e-02	-6.6274161027019256e-03	-3.8783379936577635e-02	-9.5044555341484746e-02	-1.2236929434768133e-01	2.6533021109770905e-02	-2.2055022404309776e-01	1.2617840524533706e-02	-1.2241194273819908e-01	-2.6575801069709938e-03	-4.0920151494640827e-03	2.0061394166603887e-02	-7.3542468383134968e-03	-9.1315241750110163e-03	-1.7750877013732025e-01	-3.0427854744362082e-01	3.7889951984743098e-03	7.7263896014199753e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6305494047390516e-02	-6.4421472854336624e-03	4.6198749836045092e-02	4.8037022359522522e-02	6.3111718123612326e-02	-3.4148982212340773e-01	-3.4617186417814541e-02	5.9213492255535578e-03	-2.0384370056521897e-02	5.3904980246594347e-02	-3.4712548716302133e-01	4.1023998433296863e-02	-2.7799111090739716e-03	-2.6103702203056148e-03	2.4679237503413123e-02	-6.1474517266225749e-02	-3.2377602903041020e-01	4.3476808078758339e-02	-1.8667546050872955e-02	2.8458047099570907e-02	-1.6859653306343231e-02	-6.3976433904557343e-03	-3.8570257865685048e-02	-9.4551269760669507e-02	-1.2179205238628360e-01	2.6501648672738118e-02	-2.1960553912150155e-01	1.2575691855484272e-02	-1.2188932307603939e-01	-2.5944254872655079e-03	-4.0200870649648134e-03	2.0136806736716407e-02	-7.2055926694818643e-03	-9.0042984512715765e-03	-1.7680889162204674e-01	-3.0310901445604505e-01	3.7925987530743142e-03	7.7475250976598344e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5180359665744128e-02	-6.3736699523566989e-03	4.6026266911452909e-02	4.7848934225058100e-02	6.3040981294629081e-02	-3.4001527130447579e-01	-3.4434654972116993e-02	5.8825107639018347e-03	-2.0275595255635596e-02	5.3854382894011843e-02	-3.4544559723506330e-01	4.0786718439392890e-02	-2.7292779960317445e-03	-2.6707939207087830e-03	2.4801522940840183e-02	-6.1199787638033160e-02	-3.2305005222727945e-01	4.3411027787703740e-02	-1.8552026229071053e-02	2.8380628354453281e-02	-1.6674273240518674e-02	-6.1759012085997973e-03	-3.8359078758389474e-02	-9.4060952911191764e-02	-1.2121606765456289e-01	2.6466326258530806e-02	-2.1865935627368197e-01	1.2532894011023902e-02	-1.2136574818841946e-01	-2.5335479069137925e-03	-3.9505246612341425e-03	2.0205136739857688e-02	-7.0619982654365442e-03	-8.8808585389240115e-03	-1.7610503749825740e-01	-3.0193134425669926e-01	3.7952922956009751e-03	7.7686616351506110e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4094396294231728e-02	-6.3068133287036941e-03	4.5852242703600762e-02	4.7659672936600873e-02	6.2960744863447299e-02	-3.3853814561584861e-01	-3.4253471952140672e-02	5.8442143786480794e-03	-2.0167659905158265e-02	5.3795243993067475e-02	-3.4377151935047823e-01	4.0551908413952245e-02	-2.6805251029052807e-03	-2.7279413085397682e-03	2.4913330458887769e-02	-6.0925052092000151e-02	-3.2229549104829353e-01	4.3339539771724667e-02	-1.8437981842474440e-02	2.8300946835236318e-02	-1.6493368617195307e-02	-5.9621111932258962e-03	-3.8149805652542078e-02	-9.3573598049103854e-02	-1.2064138200866276e-01	2.6427152807742979e-02	-2.1771178078220998e-01	1.2489467801731177e-02	-1.2084128256033365e-01	-2.4749030858344481e-03	-3.8832835244487270e-03	2.0266511765686133e-02	-6.9233741182225242e-03	-8.7611381250638932e-03	-1.7539735484911609e-01	-3.0074581449256643e-01	3.7970957259082410e-03	7.7897992044664601e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3047251867195405e-02	-6.2415643542040175e-03	4.5676729465431110e-02	4.7469280505525617e-02	6.2871221278067838e-02	-3.3705867044684756e-01	-3.4073616322947274e-02	5.8064534479044406e-03	-2.0060552059237551e-02	5.3727752150985214e-02	-3.4210328997319078e-01	4.0319533422326657e-02	-2.6336005845397394e-03	-2.7818810375447676e-03	2.5014876870331004e-02	-6.0650338834845316e-02	-3.2151267918722698e-01	4.3262466665785183e-02	-1.8325389373658470e-02	2.8219061759223566e-02	-1.6316904845944502e-02	-5.7561914668147968e-03	-3.7942402703878893e-02	-9.3089197864829734e-02	-1.2006803630344977e-01	2.6384226095725230e-02	-2.1676291835044209e-01	1.2445433728010663e-02	-1.2031599081938678e-01	-2.4184470634396266e-03	-3.8183195992800606e-03	2.0321059787908314e-02	-6.7896308381024811e-03	-8.6450710570356581e-03	-1.7468599043968699e-01	-2.9955270201953571e-01	3.7980287857316201e-03	7.8109377963242155e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2038554629175139e-02	-6.1779091842904549e-03	4.5499778948465998e-02	4.7277798787616537e-02	6.2772621853646821e-02	-3.3557706847834018e-01	-3.3895067831606222e-02	5.7692213218216333e-03	-1.9954260137981999e-02	5.3652095007696916e-02	-3.4044094555162097e-01	4.0089559096978922e-02	-2.5884539408691921e-03	-2.8326811166228465e-03	2.5106377687901815e-02	-6.0375675779874953e-02	-3.2070196824175456e-01	4.3179930987635166e-02	-1.8214225581878841e-02	2.8135031837091588e-02	-1.6144845060898742e-02	-5.5580567532108136e-03	-3.7736835170506362e-02	-9.2607744502461758e-02	-1.1949607039267519e-01	2.6337642711762199e-02	-2.1581287502734747e-01	1.2400811981561176e-02	-1.1978993767685375e-01	-2.3641362128026967e-03	-3.7555891912291650e-03	2.0368909076987025e-02	-6.6606792055519332e-03	-8.5325913762249218e-03	-1.7397109062242122e-01	-2.9835228274568193e-01	3.7981110538457476e-03	7.8320774015804719e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1067913761375660e-02	-6.1158332137259096e-03	4.5321442397656564e-02	4.7085269465046695e-02	6.2665156684358375e-02	-3.3409355961162812e-01	-3.3717806981244561e-02	5.7325113248080598e-03	-1.9848772916506354e-02	5.3568459160258694e-02	-3.3878452246407087e-01	3.9861951623776919e-02	-2.5450359914106894e-03	-2.8804088987244686e-03	2.5188047045289572e-02	-6.0101090543154684e-02	-3.1986372713642863e-01	4.3092055058230952e-02	-1.8104467508707825e-02	2.8048915256866747e-02	-1.5977150187922427e-02	-5.3676184968450211e-03	-3.7533069396233402e-02	-9.2129229579071936e-02	-1.1892552313019446e-01	2.6287498039959899e-02	-2.1486175713241681e-01	1.2355622446855471e-02	-1.1926318787030890e-01	-2.3119272542097328e-03	-3.6950489692722287e-03	2.0410188114319095e-02	-6.5364302217425837e-03	-8.4236333508531241e-03	-1.7325280124540021e-01	-2.9714483147869830e-01	3.7973619413783216e-03	7.8532180112287335e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0134920031804662e-02	-6.0553211012394715e-03	4.5141770545980613e-02	4.6891734028553067e-02	6.2549034558219238e-02	-3.3260836090197216e-01	-3.3541815005488050e-02	5.6963167578892573e-03	-1.9744079514127679e-02	5.3477030089505551e-02	-3.3713405696573379e-01	3.9636677728886592e-02	-2.5032988496375952e-03	-2.9251310700841421e-03	2.5260097620676814e-02	-5.9826610439631007e-02	-3.1899834152219597e-01	4.2998960924561250e-02	-1.7996092483045074e-02	2.7960769668533156e-02	-1.5813779014674248e-02	-5.1847849858876697e-03	-3.7331072792828920e-02	-9.1653644204016907e-02	-1.1835643237220006e-01	2.6233886241828819e-02	-2.1390967118078652e-01	1.2309884702627061e-02	-1.1873580610785128e-01	-2.2617772680944767e-03	-3.6366559687923132e-03	2.0445025507970609e-02	-6.4167951575219706e-03	-8.3181315077483671e-03	-1.7253126756332368e-01	-2.9593062177760221e-01	3.7958006872819568e-03	7.8743596163966041e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9239146467176989e-02	-5.9963567951070509e-03	4.4960813608834901e-02	4.6697233759836705e-02	6.2424462874887447e-02	-3.3112168649668178e-01	-3.3367073843323360e-02	5.6606309011972755e-03	-1.9640169383722639e-02	5.3377992088973092e-02	-3.3548958513736304e-01	3.9413704666235144e-02	-2.4631958972414930e-03	-2.9669136398152306e-03	2.5322740562887091e-02	-5.9552262479209715e-02	-3.1810621315428034e-01	4.2900770284911120e-02	-1.7889078125523823e-02	2.7870652169276259e-02	-1.5654688263350796e-02	-5.0094614789950092e-03	-3.7130813821283026e-02	-9.1180978998172332e-02	-1.1778883498043741e-01	2.6176900240517421e-02	-2.1295672380868200e-01	1.2263618023369305e-02	-1.1820785701397642e-01	-2.2136437073724418e-03	-3.5803675947813918e-03	2.0473549910026086e-02	-6.3016856008252398e-03	-8.2160206630904654e-03	-1.7180663415131425e-01	-2.9470992580877031e-01	3.7934463539681853e-03	7.8955022083431983e+00
