# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7597566255667024e-01	-2.9743355634660357e-01	-6.4132761760987900e-01	-1.4652916071082085e-02	-5.8456614735078677e-03	-3.9767699661363315e-02	-5.8836071825418290e-01	-2.9278437706086063e-01	-4.3003275770182023e-02	-5.0431106758578280e-02	-2.8239591453080876e-01	-6.0509693081935122e-02	-3.5152058882321691e-01	-4.0596227019441419e-02	-2.7539446831402196e-02	-3.1303177055594621e-02	-8.0183903583102414e-02	-1.2426722816737894e-02	-1.2187040057932956e-01	-1.9502203178707302e-02	-3.5742511391436022e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7434184404155292e-01	-2.9434231182000886e-01	-6.3830622645427948e-01	-1.2763082930155703e-02	-4.9172133319526461e-03	-3.8600669871987167e-02	-5.8713624446961965e-01	-2.9116372468630231e-01	-4.0478112560465268e-02	-4.9694605109611947e-02	-2.8324245101456930e-01	-5.9532762337722485e-02	-3.5102746718119510e-01	-4.0508557365218037e-02	-2.6883466813056974e-02	-3.0533782273948481e-02	-7.9192247985837003e-02	-1.1886962327640220e-02	-1.2099036236490748e-01	-1.8274569700936664e-02	-3.5741759964142639e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7270170480904296e-01	-2.9125526169362664e-01	-6.3530859980883325e-01	-1.0906054807454916e-02	-4.0045226809542929e-03	-3.7447297956339255e-02	-5.8589745090780820e-01	-2.8955747949459876e-01	-3.7985929818215532e-02	-4.8956603035094130e-02	-2.8409230802983926e-01	-5.8556844599895241e-02	-3.5053111493629691e-01	-4.0420731622928779e-02	-2.6229128413962643e-02	-2.9764709276877098e-02	-7.8201917976577523e-02	-1.1349651612729151e-02	-1.2010747997425358e-01	-1.7047681467775997e-02	-3.5740459568460375e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7105551466553803e-01	-2.8817273501082463e-01	-6.3233477543426331e-01	-9.0814368903861832e-03	-3.1074047342834026e-03	-3.6307540931247446e-02	-5.8464458528687946e-01	-2.8796568094768060e-01	-3.5526543381982988e-02	-4.8217211378619444e-02	-2.8494540038110361e-01	-5.7582121476029161e-02	-3.5003151411811007e-01	-4.0332766551543768e-02	-2.5576531417505186e-02	-2.8996008847540264e-02	-7.7213083047252190e-02	-1.0814879664186433e-02	-1.1922185912247470e-01	-1.5821707829451671e-02	-3.5738603817694575e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6940354325814264e-01	-2.8509505551155839e-01	-6.2938477767480205e-01	-7.2888367619873022e-03	-2.2256755443844970e-03	-3.5181353123518770e-02	-5.8337789310667720e-01	-2.8638835899656639e-01	-3.3099765869968475e-02	-4.7476541488171195e-02	-2.8580163780041351e-01	-5.6608773758974072e-02	-3.4952864545954632e-01	-4.0244678387422281e-02	-2.4925774492134990e-02	-2.8227731832628340e-02	-7.6225911423826162e-02	-1.0282733965255699e-02	-1.1833360682304626e-01	-1.4596818903848450e-02	-3.5736186289655197e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6774606003872153e-01	-2.8202254175396974e-01	-6.2645861774611256e-01	-5.5278645236321042e-03	-1.3591520824561170e-03	-3.4068686282901051e-02	-5.8209761757622203e-01	-2.8482553427899976e-01	-3.0705406872529803e-02	-4.6734705187976108e-02	-2.8666092490571699e-01	-5.5636981350044273e-02	-3.4902248842444650e-01	-4.0156482837504011e-02	-2.4276955178423081e-02	-2.7459929200891148e-02	-7.5240570016050889e-02	-9.7533004714009715e-03	-1.1744283137753030e-01	-1.3373185555595420e-02	-3.5733200527929437e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6608333423023966e-01	-2.7895550723758594e-01	-6.2355629402291024e-01	-3.7981329098275523e-03	-5.0765231398714394e-04	-3.2969489692635578e-02	-5.8080399954666939e-01	-2.8327721831991209e-01	-2.8343273138674328e-02	-4.5991814750333815e-02	-2.8752316116154569e-01	-5.4666923182910575e-02	-3.4851302123710359e-01	-4.0068195072964774e-02	-2.3630169876771627e-02	-2.6692652100950426e-02	-7.4257224367574218e-02	-9.2266635927676331e-03	-1.1654964236344485e-01	-1.2150979373054932e-02	-3.5729640043170058e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6441563479525637e-01	-2.7589426052781801e-01	-6.2067779232610876e-01	-2.0992573953299096e-03	3.2900473013714067e-04	-3.1883710277583743e-02	-5.7949727744972501e-01	-2.8174341373445760e-01	-2.6013168756633124e-02	-4.5247982867420516e-02	-2.8838824084216680e-01	-5.3698777148226816e-02	-3.4800022091368044e-01	-3.9979829723342596e-02	-2.2985513835755728e-02	-2.5925951918308630e-02	-7.3276038606429394e-02	-8.7029061779265778e-03	-1.1565415062028557e-01	-1.0930372643218479e-02	-3.5725498314406773e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6274323040655217e-01	-2.7283910538153139e-01	-6.1782308620938431e-01	-4.3085629480794072e-04	1.1509988868379727e-03	-3.0811292709923905e-02	-5.7817768724145835e-01	-2.8022411443338763e-01	-2.3714895328626640e-02	-4.4503322623067824e-02	-2.8925605299729040e-01	-5.2732720019036144e-02	-3.4748406329550258e-01	-3.9891400871140542e-02	-2.2343081141073671e-02	-2.5159880331458283e-02	-7.2297175395920316e-02	-8.1821094988838109e-03	-1.1475646823370420e-01	-9.7115383245075394e-03	-3.5720768790388424e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6106638941973137e-01	-2.6979034087338027e-01	-6.1499213724501711e-01	1.2074491447249937e-03	1.9585087982444023e-03	-2.9752179512408595e-02	-5.7684546235148515e-01	-2.7871930583053300e-01	-2.1448252139917051e-02	-4.3757947464515973e-02	-2.9012648142044933e-01	-5.1768927376989099e-02	-3.4696452308419562e-01	-3.9802922046914296e-02	-2.1702964705084721e-02	-2.4394489367008252e-02	-7.1320795885923507e-02	-7.6643532373335257e-03	-1.1385670851785010e-01	-8.4946500174896463e-03	-3.5715444890963338e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5938537984776169e-01	-2.6674826152268183e-01	-6.1218489530891540e-01	2.8160346584874935e-03	2.7517118531744040e-03	-2.8706311159176198e-02	-5.7550083363741422e-01	-2.7722896505216238e-01	-1.9213036322254250e-02	-4.3011971174138353e-02	-2.9099940462015217e-01	-5.0807573539416409e-02	-3.4644157387863844e-01	-3.9714406224849279e-02	-2.1065256256909578e-02	-2.3629831453732864e-02	-7.0347059664626260e-02	-7.1497154721330705e-03	-1.1295498599588003e-01	-7.2798819335121783e-03	-3.5709520008505224e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5770046933730825e-01	-2.6371315742055063e-01	-6.0940129886470373e-01	4.3952728852964546e-03	3.5307841325821552e-03	-2.7673626174117838e-02	-5.7414402934452768e-01	-2.7575306114799647e-01	-1.7009043011807206e-02	-4.2265507841136196e-02	-2.9187469579392356e-01	-4.9848831487288150e-02	-3.4591518821369205e-01	-3.9625865818833303e-02	-2.0430046333072396e-02	-2.2865959475460322e-02	-6.9376124710723769e-02	-6.6382726679759130e-03	-1.1205141637864799e-01	-6.0674088612667652e-03	-3.5702987509391637e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5601192514679185e-01	-2.6068531435706666e-01	-6.0664127524680433e-01	5.9455332955078155e-03	4.2959003588565374e-03	-2.6654061226798361e-02	-5.7277527507059223e-01	-2.7429155530367039e-01	-1.4836065501688533e-02	-4.1518671833198767e-02	-2.9275222280533986e-01	-4.8892872794098527e-02	-3.4538533760067019e-01	-3.9537312679031329e-02	-1.9797424268661771e-02	-2.2102926822707682e-02	-6.8408147346096182e-02	-6.1300996652380148e-03	-1.1114611654158389e-01	-4.8574061312950763e-03	-3.5695840735542078e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5432001412604046e-01	-2.5766501394820890e-01	-6.0390474094239999e-01	7.4671821253166331e-03	5.0472338488591227e-03	-2.5647551225928326e-02	-5.7139479373571667e-01	-2.7284440105441876e-01	-1.2693895389157621e-02	-4.0771577768125365e-02	-2.9363184816418136e-01	-4.7939867555709982e-02	-3.4485199256950205e-01	-3.9448758088965856e-02	-1.9167478188987466e-02	-2.1340787442982297e-02	-6.7443282188991135e-02	-5.6252696709716372e-03	-1.1023920449977491e-01	-3.6500495784524689e-03	-3.5688073006022764e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5262500269741519e-01	-2.5465253376232028e-01	-6.0119160187223120e-01	8.9605823172037337e-03	5.7849564705843813e-03	-2.4654029410396815e-02	-5.7000280555717298e-01	-2.7141154449979049e-01	-1.0582322717610004e-02	-4.0024340485404208e-02	-2.9451342900981459e-01	-4.6989984321191385e-02	-3.4431512271253911e-01	-3.9360212763109692e-02	-1.8540295001712444e-02	-2.0579595889661080e-02	-6.6481682107735085e-02	-5.1238542510199016e-03	-1.0933079938126443e-01	-2.4455155023442032e-03	-3.5679677618723932e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5092715683835481e-01	-2.5164814744588271e-01	-5.9850175367013758e-01	1.0426093466323994e-02	6.5092386033363675e-03	-2.3673427437865571e-02	-5.6859952802905567e-01	-2.6999292451919177e-01	-8.5011361134363465e-03	-3.9277075017741123e-02	-2.9539681709791887e-01	-4.6043390024686701e-02	-3.4377469672996414e-01	-3.9271686844993860e-02	-1.7915960389436204e-02	-1.9819407369363388e-02	-6.5523498174998918e-02	-4.6259233232237964e-03	-1.0842102139858348e-01	-1.2439806257555342e-03	-3.5670647852117082e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4922674206511796e-01	-2.4865212484834390e-01	-5.9583508196129309e-01	1.1864071772623977e-02	7.2202491013040439e-03	-2.2705675470932506e-02	-5.6718517590670858e-01	-2.6858847298806005e-01	-6.4501229178535657e-03	-3.8529896562534048e-02	-2.9628185879068952e-01	-4.5100249918343743e-02	-3.4323068247673344e-01	-3.9183189905834880e-02	-1.7294558802709883e-02	-1.9060277787737560e-02	-6.4568879622645514e-02	-4.1315451516936337e-03	-1.0750999181853407e-01	-4.5622051098099193e-05	-3.5660976967097180e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4752402341770982e-01	-2.4566473214579373e-01	-5.9319146263908207e-01	1.3274869998489714e-02	7.9181552604297972e-03	-2.1750702260874274e-02	-5.6575996119576977e-01	-2.6719811499448187e-01	-4.4290693137936810e-03	-3.7782920453284650e-02	-2.9716839505062420e-01	-4.4160727506341556e-02	-3.4268304701100516e-01	-3.9094730943685180e-02	-1.6676173453460823e-02	-1.8302263793576804e-02	-6.3617973797186200e-02	-3.6407863421155703e-03	-1.0659783293024348e-01	1.1493827851061164e-03	-3.5650658208916614e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4581926544579193e-01	-2.4268623196325376e-01	-5.9057076214056148e-01	1.4658837431720325e-02	8.6031227884590528e-03	-2.0808435228975807e-02	-5.6432409314573218e-01	-2.6582176905607563e-01	-2.4377604479453919e-03	-3.7036262130939364e-02	-2.9805626143802888e-01	-4.3224984480045157e-02	-3.4213175664398893e-01	-3.9006318383111284e-02	-1.6060886308805717e-02	-1.7545422821187359e-02	-6.2670926115873549e-02	-3.1537118380629212e-03	-1.0568466801151116e-01	2.3408561596734109e-03	-3.5639684809215788e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4411273219548357e-01	-2.3971688349536910e-01	-5.8797283772047593e-01	1.6016319853630372e-02	9.2753157780638036e-03	-1.9878800545461046e-02	-5.6287777824790075e-01	-2.6445934733695575e-01	-4.7598054803631791e-04	-3.6290037115153599e-02	-2.9894528811235871e-01	-4.2293180654322624e-02	-3.4157677699115102e-01	-3.8917960075398751e-02	-1.5448778085232066e-02	-1.6789813130927648e-02	-6.1727880023460642e-02	-2.6703849182824579e-03	-1.0477062129347091e-01	3.5286201121139701e-03	-3.5628049988156119e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4240468719693328e-01	-2.3675694262529021e-01	-5.8539753772378067e-01	1.7347659512082694e-02	9.9348966829330559e-03	-1.8961723206034863e-02	-5.6142122023760188e-01	-2.6311075586460847e-01	1.4564869645546155e-03	-3.5544360975468960e-02	-2.9983529983752022e-01	-4.1365473905055475e-02	-3.4101807302471060e-01	-3.8829663299289635e-02	-1.4839928243128913e-02	-1.6035493847846284e-02	-6.0788976949657646e-02	-2.1908671949244429e-03	-1.0385581792359429e-01	4.7124964958602557e-03	-3.5615746956660055e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4069539345249554e-01	-2.3380666204154554e-01	-5.8284470185665027e-01	1.8653195099260840e-02	1.0582026296722965e-02	-1.8057127106055511e-02	-5.5995462010051633e-01	-2.6177589474651625e-01	3.3598593667648982e-03	-3.4799349302395352e-02	-3.0072611599126242e-01	-4.0442020107875412e-02	-3.4045560912735606e-01	-3.8741434762251482e-02	-1.4234414981644955e-02	-1.5282524998339009e-02	-5.9854356267313072e-02	-1.7152186126858980e-03	-1.0294038392706076e-01	5.8923070313376255e-03	-3.5602768918763156e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3898511342542441e-01	-2.3086629135267941e-01	-5.8031416145593928e-01	1.9933261733987653e-02	1.1216863734762803e-02	-1.7164935112349188e-02	-5.5847817608300421e-01	-2.6045465838635862e-01	5.2343545303126134e-03	-3.4055117678389535e-02	-3.0161755057877887e-01	-3.9522973078157345e-02	-3.3988934914711022e-01	-3.8653280602281376e-02	-1.3632315233858199e-02	-1.4530967544756173e-02	-5.8924155251354811e-02	-1.2434974488349754e-03	-1.0202444616652308e-01	7.0678733608411518e-03	-3.5589109074082120e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3727410902891196e-01	-2.2793607719950415e-01	-5.7780573975707417e-01	2.1188190948404313e-02	1.1839566418413730e-02	-1.6285069132686094e-02	-5.5699208370625963e-01	-2.5914693569964253e-01	7.0801908225668385e-03	-3.3311781648719348e-02	-3.0250941225064532e-01	-3.8608484512301949e-02	-3.3931925645326816e-01	-3.8565206390242308e-02	-1.3033704662235508e-02	-1.3780883417887437e-02	-5.7998509038520260e-02	-7.7576031408637086e-04	-1.0110813230029897e-01	8.2390171051787784e-03	-3.5574760620403201e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3556264161537601e-01	-2.2501626336472683e-01	-5.7531925216036506e-01	2.2418310678822391e-02	1.2450290061976515e-02	-1.5417450182940088e-02	-5.5549653578417368e-01	-2.5785261032860468e-01	8.8975870117414882e-03	-3.2569456692204957e-02	-3.0340150432521934e-01	-3.7698703930336509e-02	-3.3874529399333497e-01	-3.8477217132735532e-02	-1.2438657654367080e-02	-1.3032335547255594e-02	-5.7077550587908733e-02	-3.1206215429499057e-04	-1.0019157073901856e-01	9.4055599220449725e-03	-3.5559716756394216e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3385097196582837e-01	-2.2210709087980143e-01	-5.7285450649570990e-01	2.3623945260567995e-02	1.3049188662047876e-02	-1.4561998451944639e-02	-5.5399172244473238e-01	-2.5657156085624294e-01	1.0686762176326723e-02	-3.1828258191827101e-02	-3.0429362481562494e-01	-3.6793778619865165e-02	-3.3816742435087993e-01	-3.8389317275504903e-02	-1.1847247318955912e-02	-1.2285387889153385e-02	-5.6161410642388526e-02	1.4754374706276566e-04	-9.9274890600762236e-02	1.0567323566079305e-02	-3.5543970684443926e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3213936027921536e-01	-2.1920879812881111e-01	-5.7041130328568457e-01	2.4805415426638479e-02	1.3636414489227649e-02	-1.3718633364077163e-02	-5.5247783115480409e-01	-2.5530366101932567e-01	1.2447935618671841e-02	-3.1088301405192628e-02	-3.0518556646144041e-01	-3.5893853581400494e-02	-3.3758560980423336e-01	-3.8301510707374621e-02	-1.1259545482048208e-02	-1.1540105452360750e-02	-5.5250217690892570e-02	6.0300576565124064e-04	-9.8358221664724424e-02	1.1724129950565623e-02	-3.5527515613630684e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3042806616157579e-01	-2.1632162094921764e-01	-5.6798943600701812e-01	2.5963038309992355e-02	1.4212118082074822e-02	-1.2887273639583349e-02	-5.5095504674816920e-01	-2.5404877992025238e-01	1.4181326782639744e-02	-3.0349701434846988e-02	-3.0607711676521759e-01	-3.4999071475103165e-02	-3.3699981238593602e-01	-3.8213800764717053e-02	-1.0675622683485720e-02	-1.0796554321476371e-02	-5.4344097931635409e-02	1.0542739323123594e-03	-9.7441694323437564e-02	1.2875801210730045e-02	-3.5510344762824397e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2871734861491207e-01	-2.1344579272930023e-01	-5.6558869135042600e-01	2.7097127449303909e-02	1.4776448243220672e-02	-1.2067837352676282e-02	-5.4942355145661970e-01	-2.5280678223762698e-01	1.5887155175244933e-02	-2.9612573198423954e-02	-3.0696805803393973e-01	-3.4109572568960508e-02	-3.3640999394286963e-01	-3.8126190236447609e-02	-1.0095548173567613e-02	-1.0054801677811314e-02	-5.3443175236284168e-02	1.5012999284082916e-03	-9.6525439533597032e-02	1.4022159768581774e-02	-3.5492451363921990e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2700746602560456e-01	-2.1058154450212774e-01	-5.6320884947881633e-01	2.8207992798004781e-02	1.5329552037539638e-02	-1.1260241987427744e-02	-5.4788352494397774e-01	-2.5157752843541131e-01	1.7565640292195515e-02	-2.8877031398623333e-02	-3.0785816742554717e-01	-3.3225494688434262e-02	-3.3581611619697127e-01	-3.8038681369545732e-02	-9.5193899099051786e-03	-9.3149158177839187e-03	-5.2547571115119963e-02	1.9440370804992620e-03	-9.5609588765525569e-02	1.5163028399253355e-02	-3.5473828665219703e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2529867615225632e-01	-2.0772910503591041e-01	-5.6084968428384863e-01	2.9295940736452444e-02	1.5871574792286885e-02	-1.0464404491482034e-02	-5.4633514434286357e-01	-2.5036087497054449e-01	1.9217001547255284e-02	-2.8143190493005704e-02	-3.0874721700063679e-01	-3.2346973167603231e-02	-3.3521814080645768e-01	-3.7951275875097078e-02	-8.9472145544553690e-03	-8.5769661687637860e-03	-5.1657404683219672e-02	2.3824403543875930e-03	-9.4694273951317826e-02	1.6298230298781878e-02	-3.5454469934922411e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2359123611286361e-01	-2.0488870092058206e-01	-5.5851096364085084e-01	3.0361274087052074e-02	1.6402660099108516e-02	-9.6802413276207370e-03	-5.4477858429406323e-01	-2.4915667449889942e-01	2.0841458205342906e-02	-2.7411164663596253e-02	-3.0963497377943977e-01	-3.1474140801830704e-02	-3.3461602942746627e-01	-3.7863974934850574e-02	-8.3790874707216721e-03	-7.8410233023171998e-03	-5.0772792627695282e-02	2.8164663485562309e-03	-9.3779627431710311e-02	1.7427589153277988e-02	-3.5434368464791227e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2188540237112395e-01	-2.0206055665046507e-01	-5.5619244966209302e-01	3.1404292132180524e-02	1.6922949817838102e-02	-8.9076685232045774e-03	-5.4321401698830973e-01	-2.4796477607946574e-01	2.2439229319287778e-02	-2.6681067786286716e-02	-3.1052119980420090e-01	-3.0607127801983745e-02	-3.3400974377603060e-01	-3.7776779208288418e-02	-7.8150727211066806e-03	-7.1071589448028320e-03	-4.9893849176020605e-02	3.2460732870316987e-03	-9.2865781901718528e-02	1.8550929209429037e-02	-3.5413517573929704e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2018143072180866e-01	-1.9924489470288231e-01	-5.5389389894840635e-01	3.2425290634743129e-02	1.7432584081983744e-02	-8.1466017175259170e-03	-5.4164161221033769e-01	-2.4678502537664351e-01	2.4010533670156455e-02	-2.5953013400028205e-02	-3.1140565220704575e-01	-2.9746061750231836e-02	-3.3339924569030088e-01	-3.7689688840201810e-02	-7.2552330644078756e-03	-6.3754459852793923e-03	-4.9020686065482093e-02	3.6712210116988573e-03	-9.1952870355091920e-02	1.9668075346268889e-02	-3.5391910612708466e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1847957627505809e-01	-1.9644193561260223e-01	-5.5161506283915529e-01	3.3424561861216687e-02	1.7931701305826372e-02	-7.3969562070986504e-03	-5.4006153738503071e-01	-2.4561726486054938e-01	2.5555589711072999e-02	-2.5227114675805774e-02	-3.1228808328343854e-01	-2.8891067557448944e-02	-3.3278449719292241e-01	-3.7602703468764716e-02	-6.6996299534419126e-03	-5.6459584806807118e-03	-4.8153412513783363e-02	4.0918709740955378e-03	-9.1041026027628161e-02	2.0778853148162090e-02	-3.5369540966828106e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1678009343946330e-01	-1.9365189804195998e-01	-5.4935568766055709e-01	3.4402394607021096e-02	1.8420438193038159e-02	-6.6586469889233432e-03	-5.3847395762549888e-01	-2.4446133400521988e-01	2.7074615514446166e-02	-2.4503484385385826e-02	-3.1316824057133130e-01	-2.8042267422248180e-02	-3.3216546055348678e-01	-3.7515822234100618e-02	-6.1483235327902267e-03	-4.9187716582238666e-03	-4.7292135190837442e-02	4.5079862267136724e-03	-9.0130382339403042e-02	2.1883088978932402e-02	-3.5346402061518811e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1508323590384094e-01	-1.9087499884657935e-01	-5.4711551497234245e-01	3.5359074224074069e-02	1.8898929746739738e-02	-5.9315888017552913e-03	-5.3687903578292651e-01	-2.4331706948462073e-01	2.8567828722524856e-02	-2.3782234869830342e-02	-3.1404586693607961e-01	-2.7199780791670968e-02	-3.3154209835096532e-01	-3.7429043787332812e-02	-5.6013726366534854e-03	-4.1939619150171536e-03	-4.6436958191777941e-02	4.9195314138337672e-03	-8.9221072835961784e-02	2.2980610057073792e-02	-3.5322487365876232e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1338925661757780e-01	-1.8811145313655264e-01	-5.4489428181275879e-01	3.6294882650381284e-02	1.9367309280914461e-02	-5.2156961654140988e-03	-5.3527693249802333e-01	-2.4218430536636615e-01	3.0035446501196481e-02	-2.3063478007769669e-02	-3.1492070066121447e-01	-2.6363724323556628e-02	-3.3091437353604231e-01	-3.7342366300109980e-02	-5.0588347868080804e-03	-3.4716068148400105e-03	-4.5587983011219448e-02	5.3264727619165208e-03	-8.8313231128527112e-02	2.4071244531973696e-02	-3.5297790397330869e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1169840776941871e-01	-1.8536147433299380e-01	-5.4269172094190821e-01	3.7210098441519103e-02	1.9825708433097361e-02	-4.5108834181677940e-03	-5.3366780625391808e-01	-2.4106287330305121e-01	3.1477685496948099e-02	-2.2347325183428524e-02	-3.1579247554514617e-01	-2.5534211850615166e-02	-3.3028224949325546e-01	-3.7255787474598082e-02	-4.5207661906544409e-03	-2.7517850820668330e-03	-4.4745308518798967e-02	5.7287780695777493e-03	-8.7406990833277257e-02	2.5154821561081831e-02	-3.5272304726249104e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1001094076461541e-01	-1.8262527421986927e-01	-5.4050756108341347e-01	3.8104996803876183e-02	2.0274257178263758e-02	-3.8170647522279473e-03	-5.3205181343032937e-01	-2.3995260272111618e-01	3.2894761796907174e-02	-2.1633887254398996e-02	-3.1666092100386262e-01	-2.4711354346226663e-02	-3.2964569010286510e-01	-3.7169304553927959e-02	-3.9872217393513015e-03	-2.0345765927177106e-03	-4.3909030936025391e-02	6.1264166971695443e-03	-8.6502485509749233e-02	2.6231171387950267e-02	-3.5246023980663493e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0832710620031755e-01	-1.7990306299101219e-01	-5.3834152716440675e-01	3.8979849629509698e-02	2.0713083843837472e-02	-3.1341542473955339e-03	-5.3042910835886303e-01	-2.3885332100715129e-01	3.4286890891877607e-02	-2.0923274519156185e-02	-3.1752576217968792e-01	-2.3895259891986625e-02	-3.2900465980236032e-01	-3.7082914333088204e-02	-3.4582550060283392e-03	-1.3200623626167670e-03	-4.3079243814467337e-02	6.5193595559900194e-03	-8.5599848598425510e-02	2.7300125421072942e-02	-3.5218941851128455e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0664715383911164e-01	-1.7719504929224297e-01	-5.3619334055382672e-01	3.9834925532492668e-02	2.1142315125745440e-02	-2.4620659028901778e-03	-5.2879984337926877e-01	-2.3776485369156711e-01	3.5654287642289888e-02	-2.0215596684312151e-02	-3.1838672005615626e-01	-2.3086033647021373e-02	-3.2835912364752196e-01	-3.6996613170251408e-02	-2.9339182440712270e-03	-6.0832453264628064e-04	-4.2256038015306245e-02	6.9075790971444544e-03	-8.4699213357561060e-02	2.8361516313448291e-02	-3.5191052095698311e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0497133258063110e-01	-1.7450144025853187e-01	-5.3406271929901983e-01	4.0670489886619157e-02	2.1562076105446071e-02	-1.8007136674090282e-03	-5.2716416889649775e-01	-2.3668702462954927e-01	3.6997166246981135e-02	-1.9510962831605135e-02	-3.1924351157903874e-01	-2.2283777819090800e-02	-3.2770904737296086e-01	-3.6910396998523123e-02	-2.4142623854736282e-03	1.0055364891154343e-04	-4.1439501690278734e-02	7.2910493000778228e-03	-8.3800712799312671e-02	2.9415178042788460e-02	-3.5162348545023353e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0329989043110711e-01	-1.7182244154613055e-01	-5.3194937836061851e-01	4.1486804864341781e-02	2.1972490267859020e-02	-1.1500114674487371e-03	-5.2552223343843396e-01	-2.3561965617922492e-01	3.8315740214720215e-02	-1.8809481384623100e-02	-3.2009584978356725e-01	-2.1488591637496213e-02	-3.2705439745204223e-01	-3.6824261338097269e-02	-1.8993370392523419e-03	8.0648784694605771e-04	-4.0629720264037127e-02	7.6697456607993549e-03	-8.2904479625229233e-02	3.0460945992294895e-02	-3.5132825107559723e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0163307447084030e-01	-1.6915825735961931e-01	-5.2985302984569804e-01	4.2284129476823737e-02	2.2373679520127504e-02	-5.0987323393493586e-04	-5.2387418371410965e-01	-2.3456256937696843e-01	3.9610222338396506e-02	-1.8111260075258082e-02	-3.2094344392787977e-01	-2.0700571327813427e-02	-3.2639514115612656e-01	-3.6738201308808789e-02	-1.3891904899207253e-03	1.5093926630085190e-03	-3.9826776417947657e-02	8.0436451798179699e-03	-8.2010646161169029e-02	3.1498657031920861e-02	-3.5102475774887787e-01	0
