# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4616368338436761e-02	-1.6051563058398316e-01	-6.0194965939233969e-01	1.5519218008772309e-02	2.2534071341208776e-02	4.4768118538445249e-02	-4.8170065039530768e-01	-1.9191238729496243e-01	8.1951243352074781e-05	-5.3496270090904477e-02	-3.4595705785776915e-01	-6.6500118892412280e-02	-3.4361026437145370e-01	-6.6155068676055778e-02	-3.1874985137596117e-02	-2.0895901222603364e-02	-9.7358606783434359e-02	-6.8443841047686567e-03	-1.1961658170192845e-01	-8.0392966157174454e-03	-3.7637081332451844e-01	3.4891050185684347e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3649702660440347e-02	-1.5797037184003521e-01	-5.9940292063178580e-01	1.6647978114143386e-02	2.2570220210057942e-02	4.4731046797311901e-02	-4.8051369342154016e-01	-1.9068872771436601e-01	1.8949533028492864e-03	-5.2562838916677547e-02	-3.4711705938569981e-01	-6.5539024687444478e-02	-3.4279845694909228e-01	-6.6181402500594816e-02	-3.1062326375881872e-02	-2.0027636441323306e-02	-9.6442493309929433e-02	-6.1483138992179378e-03	-1.1858876920425528e-01	-6.7586416298322247e-03	-3.7612979943393587e-01	3.5010817626897488e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2682417891574453e-02	-1.5543255448609616e-01	-5.9687706785278072e-01	1.7754013250917685e-02	2.2605958204451604e-02	4.4696265465312496e-02	-4.7931708870491824e-01	-1.8947753835676778e-01	3.6793636326347143e-03	-5.1627541761481974e-02	-3.4827493611853494e-01	-6.4580549320194205e-02	-3.4198610117890277e-01	-6.6206471205027859e-02	-3.0251215224912829e-02	-1.9160411975077063e-02	-9.5529454469244449e-02	-5.4580678817976154e-03	-1.1756008166538877e-01	-5.4811901248206360e-03	-3.7588085405609650e-01	3.5131074419579020e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1714684919538551e-02	-1.5290243507619483e-01	-5.9437198561117488e-01	1.8837689677814500e-02	2.2641282058649702e-02	4.4663729831670954e-02	-4.7811104365999224e-01	-1.8827879396016872e-01	5.4354224755222696e-03	-5.0690565028770826e-02	-3.4943046466692124e-01	-6.3624869905500273e-02	-3.4117322928633875e-01	-6.6230273069192297e-02	-2.9441793195514068e-02	-1.8294327717215501e-02	-9.4619618322422536e-02	-4.7737586955492253e-03	-1.1653069342246176e-01	-4.2071455042494979e-03	-3.7562396365136858e-01	3.5251813827054495e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0746674858191466e-02	-1.5038026850205488e-01	-5.9188754881687777e-01	1.9899367906351693e-02	2.2676187744022094e-02	4.4633392927070178e-02	-4.7689576245987364e-01	-1.8709246281822825e-01	7.1633707998153351e-03	-4.9752095390828720e-02	-3.5058341648911673e-01	-6.2672161186573982e-02	-3.4035986973158000e-01	-6.6252805583281504e-02	-2.8634200243360577e-02	-1.7429484066654982e-02	-9.3713109893926089e-02	-4.0954945116575296e-03	-1.1550077850441881e-01	-2.9367109565896811e-03	-3.7535911411268541e-01	3.5373029186116209e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9778558988930859e-02	-1.4786630802441073e-01	-5.8942362301792350e-01	2.0939402704033522e-02	2.2710670514836172e-02	4.4605205654776416e-02	-4.7567144602717060e-01	-1.8591850696480375e-01	8.8634501594467719e-03	-4.8812319736878933e-02	-3.5173355793122418e-01	-6.1722595486513612e-02	-3.3954604729204968e-01	-6.6274065455218648e-02	-2.7828574769956385e-02	-1.6565981951161199e-02	-9.2810051198958590e-02	-3.4233790741759768e-03	-1.1447051058355104e-01	-1.6700894119852411e-03	-3.7508629078548761e-01	3.5494713907390092e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8810508703721956e-02	-1.4536080530285128e-01	-5.8698006468359376e-01	2.1958143103792033e-02	2.2744724952000500e-02	4.4579116917865078e-02	-4.7443829203078952e-01	-1.8475688235950172e-01	1.0535902560189006e-02	-4.7871425121355143e-02	-3.5288065027291021e-01	-6.0776342661605899e-02	-3.3873178314727032e-01	-6.6294048619144869e-02	-2.7025053624057712e-02	-1.5703922848793933e-02	-9.1910561271534949e-02	-2.7575117473497999e-03	-1.1344006292651240e-01	-4.0748349718179843e-04	-3.7480547848928664e-01	3.5616861475649229e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7842695449660159e-02	-1.4286401042403749e-01	-5.8455672148655002e-01	2.2955932419354039e-02	2.2778345004868750e-02	4.4555073742646896e-02	-4.7319649488835941e-01	-1.8360753907399849e-01	1.2180970331787470e-02	-4.6929598712297717e-02	-3.5402444977870667e-01	-5.9833570056392546e-02	-3.3791709496590033e-01	-6.6312750245002702e-02	-2.6223772103446678e-02	-1.4843408807428371e-02	-9.1014756193203677e-02	-2.0979875653565779e-03	-1.1240960834482823e-01	8.5090451138717586e-04	-3.7451666154084734e-01	3.5739465450075563e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6875290674928583e-02	-1.4037617192813953e-01	-5.8215343258392216e-01	2.3933108266223236e-02	2.2811524031194758e-02	4.4533021398398286e-02	-4.7194624577404481e-01	-1.8247042147889561e-01	1.3798896005894895e-02	-4.5987027739828122e-02	-3.5516470775498754e-01	-5.8894442460476946e-02	-3.3710199699479693e-01	-6.6330164749193399e-02	-2.5424863956962588e-02	-1.3984542462266891e-02	-9.0122749122332035e-02	-1.4448972842856656e-03	-1.1137931914490552e-01	2.1048727363586896e-03	-3.7421982377898477e-01	3.5862519464471312e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5908465776090408e-02	-1.3789753683336334e-01	-5.7977002889731355e-01	2.4890002587970229e-02	2.2844254835339011e-02	4.4512903513490756e-02	-4.7068773263150937e-01	-1.8134546843089949e-01	1.5389922199665909e-02	-4.5043899444663762e-02	-3.5630117061269906e-01	-5.7959122067049736e-02	-3.3628650014995037e-01	-6.6346285806287014e-02	-2.4628461386703784e-02	-1.3127427051260255e-02	-8.9234650323865516e-02	-7.9832743618513786e-04	-1.1034936707755832e-01	3.3542197500376382e-03	-3.7391494859097429e-01	3.5986017227421687e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4942392046549364e-02	-1.3542835065840778e-01	-5.7740633339168179e-01	2.5826941687532943e-02	2.2876529704808603e-02	4.4494662188024871e-02	-4.6942114019179410e-01	-1.8023261346009234e-01	1.6954291504883996e-02	-4.4100401026628482e-02	-3.5743357993593167e-01	-5.7027768433113503e-02	-3.3547061210914197e-01	-6.6361106361764233e-02	-2.3834695050316400e-02	-1.2272166428362588e-02	-8.8350567199486960e-02	-1.5836038500741830e-04	-1.0931992328706548e-01	4.5987446268234353e-03	-3.7360201894056017e-01	3.6109952522410329e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3977240626118850e-02	-1.3296885744273668e-01	-5.7506216135305410e-01	2.6744246263240672e-02	2.2908340445220842e-02	4.4478238103064949e-02	-4.6814664999587002e-01	-1.7913178495710974e-01	1.8492246382488826e-02	-4.3156719593121173e-02	-3.5856167255640753e-01	-5.6100538441381999e-02	-3.3465433740618022e-01	-6.6374618645765868e-02	-2.3043694063290425e-02	-1.1418865074546532e-02	-8.7470604318094627e-02	4.7492561570755543e-04	-1.0829115825977753e-01	5.8382469974553970e-03	-3.7328101739755976e-01	3.6234319207889065e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3013182451559882e-02	-1.3051929976451421e-01	-5.7273732066504823e-01	2.7642231449280259e-02	2.2939678413769655e-02	4.4463570626571941e-02	-4.6686444042163144e-01	-1.7804290636001693e-01	2.0004029062374740e-02	-4.2213042107501313e-02	-3.5968518063395782e-01	-5.5177586263839264e-02	-3.3383767752657539e-01	-6.6386814187828588e-02	-2.2255586001185778e-02	-1.0567628106507857e-02	-8.6594863446534900e-02	1.1014563635704743e-03	-1.0726324177229389e-01	7.0725271050558966e-03	-3.7295192616904477e-01	3.6359111217303481e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2050388207995065e-02	-1.2807991875610908e-01	-5.7043161208416504e-01	2.8521206860336761e-02	2.2970534551276196e-02	4.4450597916134274e-02	-4.6557468671509100e-01	-1.7696589634070395e-01	2.1489881448330268e-02	-4.1269555337356448e-02	-3.6080383174305219e-01	-5.4259063326936426e-02	-3.3302063100451229e-01	-6.6397683832581017e-02	-2.1470496901719049e-02	-9.7185612829962572e-03	-8.5723443580519212e-02	1.7211616466536075e-03	-1.0623634283923242e-01	8.3013858629518190e-03	-3.7261472713208743e-01	3.6484322559075841e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1089028281110247e-02	-1.2565095411702082e-01	-5.6814482951382483e-01	2.9381476640140656e-02	2.3000899412894023e-02	4.4439257018589785e-02	-4.6427756102554074e-01	-1.7590066899061485e-01	2.2950045027989436e-02	-4.0326445802613048e-02	-3.6191734896544481e-01	-5.3345118278409771e-02	-3.3220319352098726e-01	-6.6407217756378575e-02	-2.0688551266641642e-02	-8.8717710087113967e-03	-8.4856440975670924e-02	2.3339751815204565e-03	-1.0521062966061777e-01	9.5246249142475134e-03	-3.7226940186805152e-01	3.6609947316546765e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0129272709992432e-02	-1.2323264412413523e-01	-5.6587676027711387e-01	3.0223339513675021e-02	2.3030763197544615e-02	4.4429483966634521e-02	-4.6297323244444105e-01	-1.7484713400565008e-01	2.4384760787672349e-02	-3.9383899723456309e-02	-3.6302545098899497e-01	-5.2435896955703193e-02	-3.3138535800298463e-01	-6.6415405484850545e-02	-1.9909872063344120e-02	-8.0273643357055072e-03	-8.3993949178639116e-02	2.9398345501185589e-03	-1.0418626956891240e-01	1.0742046693116935e-02	-3.7191593169840720e-01	3.6735979647877350e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9171291140568475e-02	-1.2082522563919892e-01	-5.6362718538822043e-01	3.1047088842788485e-02	2.3060115776150299e-02	4.4421213872506575e-02	-4.6166186704781731e-01	-1.7380519687007015e-01	2.5794269131983478e-02	-3.8442102968028226e-02	-3.6412785221269689e-01	-5.1531542355978809e-02	-3.3056711472355521e-01	-6.6422235911332450e-02	-1.9134580726130904e-02	-7.1854489622449856e-03	-8.3136059058235387e-02	3.5386811356679765e-03	-1.0316342897572323e-01	1.1953454487781994e-02	-3.7155429772205090e-01	3.6862413785912964e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8215252779507691e-02	-1.1842893411341353e-01	-5.6139587982252837e-01	3.1853012684985603e-02	2.3088946718727819e-02	4.4414381018841632e-02	-4.6034362794191663e-01	-1.7277475903925330e-01	2.7178809808046857e-02	-3.7501240999869852e-02	-3.6522426285797699e-01	-5.0632194607700902e-02	-3.2974845140268327e-01	-6.6427697316160980e-02	-1.8362797157106012e-02	-6.3461332290780737e-03	-8.2282858836541239e-02	4.1304600576799085e-03	-1.0214227331821175e-01	1.3158652505136722e-02	-3.7118448085409372e-01	3.6989244038010378e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7261326348496737e-02	-1.1604400358905552e-01	-5.5918261278534342e-01	3.2641393855158900e-02	2.3117245320406068e-02	4.4408918946780764e-02	-4.5901867531190832e-01	-1.7175571812115881e-01	2.8538621834250995e-02	-3.6561498825080092e-02	-3.6631438908627728e-01	-4.9737990943778863e-02	-3.2892935330881884e-01	-6.6431777386801810e-02	-1.7594639726619975e-02	-5.5095261130725616e-03	-8.1434434119946067e-02	4.7151201062283106e-03	-1.0112296700524132e-01	1.4357445936973115e-02	-3.7080646186609995e-01	3.7116464785829546e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6309680038823332e-02	-1.1367066669803462e-01	-5.5698714797922211e-01	3.3412509990046073e-02	2.3145000626427704e-02	4.4404760541420715e-02	-4.5768716647340763e-01	-1.7074796805635123e-01	2.9873943433384655e-02	-3.5623060939163800e-02	-3.6739793312295888e-01	-4.8849065676254612e-02	-3.2810980336095658e-01	-6.6434463238783062e-02	-1.6830225273230345e-02	-4.6757372181821131e-03	-8.0590867930074542e-02	5.2926136755965256e-03	-1.0010567336329833e-01	1.5549641027761173e-02	-3.7042022142773423e-01	3.7244070485091552e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5360481466144686e-02	-1.1130915465732152e-01	-5.5480924386988306e-01	3.4166633615196319e-02	2.3172201456186897e-02	4.4401838114689826e-02	-4.5634925592657583e-01	-1.6975139929646596e-01	3.1185011970037056e-02	-3.4686111273544873e-02	-3.6847459338753746e-01	-4.7965550172525531e-02	-3.2728978223115335e-01	-6.6435741437407964e-02	-1.6069669103132244e-02	-3.8448767637092613e-03	-7.9752240734570670e-02	5.8628966974129219e-03	-9.9090554582220866e-02	1.6735045143932380e-02	-3.7002574014978890e-01	3.7372055665304087e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4413897625389661e-02	-1.0895969726116263e-01	-5.5264865395065665e-01	3.4904032214243902e-02	2.3198836426361027e-02	4.4400083485725890e-02	-4.5500509541261519e-01	-1.6876589898097435e-01	3.2472063892145034e-02	-3.3750833141719061e-02	-3.6954406463026573e-01	-4.7087572833085484e-02	-3.2646926844737029e-01	-6.6435598020215994e-02	-1.5313084989017388e-02	-3.0170555698408731e-03	-7.8918630477705712e-02	6.4259285733857851e-03	-9.8077771660774735e-02	1.7913466844607626e-02	-3.6962299862854719e-01	3.7500414929455874e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3470094845694945e-02	-1.0662252287002791e-01	-5.5050512700546017e-01	3.5624968300287864e-02	2.3224893973181830e-02	4.4399428058840715e-02	-4.5365483397241346e-01	-1.6779135111214338e-01	3.3735334676565643e-02	-3.2817409185031857e-02	-3.7060603807504644e-01	-4.6215259070778121e-02	-3.2564823849653585e-01	-6.6434018520163660e-02	-1.4560585168330637e-02	-2.1923850404319606e-03	-7.8090112610781928e-02	6.9816721077413683e-03	-9.7067484352118302e-02	1.9084715953710783e-02	-3.6921197749144552e-01	3.7629142953681272e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2529238745316264e-02	-1.0429785839620948e-01	-5.4837840737025101e-01	3.6329699489193401e-02	2.3250362373896390e-02	4.4399802899140396e-02	-4.5229861800713578e-01	-1.6682763672807099e-01	3.4975058778556306e-02	-3.1886021318055957e-02	-3.7166020156869017e-01	-4.5348731291548254e-02	-3.2482666692772699e-01	-6.6430987989496024e-02	-1.3812280340887195e-02	-1.3709771430217782e-03	-7.7266760122306322e-02	7.5300934394653936e-03	-9.6059851109194308e-02	2.0248603633404361e-02	-3.6879265744398404e-01	3.7758234486896720e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1591494186419910e-02	-1.0198592928607018e-01	-5.4626823519293455e-01	3.7018478574625098e-02	2.3275229767462803e-02	4.4401138805878371e-02	-4.5093659134056524e-01	-1.6587463407369255e-01	3.6191469585043212e-02	-3.0956850673561995e-02	-3.7270623973647177e-01	-4.4488108876684203e-02	-3.2400452645536609e-01	-6.6426491024275516e-02	-1.3068279665825844e-02	-5.5294438607290605e-04	-7.6448643567916155e-02	8.0711619744406118e-03	-9.5055029030095189e-02	2.1404942458776173e-02	-3.6836501931784715e-01	3.7887684350409896e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0657025229717615e-02	-9.9686959498850231e-02	-5.4417434669168185e-01	3.7691553604644303e-02	2.3299484174519911e-02	4.4403366383610220e-02	-4.4956889528298299e-01	-1.6493221876965691e-01	3.7384799371562409e-02	-3.0030077547062727e-02	-3.7374383414396983e-01	-4.3633508166538583e-02	-3.2318178806234027e-01	-6.6420511789539532e-02	-1.2328690757873052e-02	2.6160020657232887e-04	-7.5635831100034356e-02	8.6048503175724100e-03	-9.4053173803443677e-02	2.2553546493708609e-02	-3.6792904412017341e-01	3.8017487437503381e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9725995088857130e-02	-9.7401171482024818e-02	-5.4209647441162523e-01	3.8349167959697721e-02	2.3323113516674963e-02	4.4406416111216124e-02	-4.4819566869637967e-01	-1.6400026397898260e-01	3.8555279262755662e-02	-2.9105881340926180e-02	-3.7477266346514498e-01	-4.2785042445723932e-02	-3.2235842110294571e-01	-6.6413034045052693e-02	-1.1593619682899034e-02	1.0725431240182475e-03	-7.4828388497239037e-02	9.1311342049832170e-03	-9.3054439653838028e-02	2.3694231367850389e-02	-3.6748471308392616e-01	3.8147638712993590e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8798566084526194e-02	-9.5128786143185928e-02	-5.4003434747988299e-01	3.8991560431836554e-02	2.3346105635143194e-02	4.4410218408856734e-02	-4.4681704806083444e-01	-1.6307864057139818e-01	3.9703139196307947e-02	-2.8184440508049378e-02	-3.7579240365659994e-01	-4.1942821929767345e-02	-3.2153439340556828e-01	-6.6404041171621936e-02	-1.0863170952747362e-02	1.8797703994177851e-03	-7.4026379193337058e-02	9.6499924363584472e-03	-9.2058979287405168e-02	2.4826814354613938e-02	-3.6703200771930716e-01	3.8278133212766692e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7874899598203629e-02	-9.2870022818423881e-02	-5.3798769185887518e-01	3.9618965305013222e-02	2.3368448308777507e-02	4.4414703702923990e-02	-4.4543316754183571e-01	-1.6216721728529321e-01	4.0828607890210880e-02	-2.7265932495088244e-02	-3.7680272813796345e-01	-4.1106953753224817e-02	-3.2070967137501188e-01	-6.6393516197941010e-02	-1.0137447519326820e-02	2.6831676438368937e-03	-7.3229864306127615e-02	1.0161406807516852e-02	-9.1066943837512473e-02	2.5951114450114294e-02	-3.6657090986615420e-01	3.8408966043292359e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6955156025536527e-02	-9.0625099237205214e-02	-5.3595623059787800e-01	4.0231612436305915e-02	2.3390129271518026e-02	4.4419802489046062e-02	-4.4404415905839251e-01	-1.6126586088719322e-01	4.1931912813238617e-02	-2.6350533685245106e-02	-3.7780330797831591e-01	-4.0277541959239396e-02	-3.1988422009438655e-01	-6.6381441827930321e-02	-9.4165507679569924e-03	3.4826200828669287e-03	-7.2438902665848279e-02	1.0665362043276623e-02	-9.0078482810688643e-02	2.7066952452962558e-02	-3.6610140174725792e-01	3.8540132381116776e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6039494729252427e-02	-8.8394231483739816e-02	-5.3393968408276504e-01	4.0829727337929021e-02	2.3411136229295151e-02	4.4425445393200043e-02	-4.4265015235173816e-01	-1.6037443632868834e-01	4.3013280158522682e-02	-2.5438419340614766e-02	-3.7879381208857710e-01	-3.9454687490543101e-02	-3.1905800342647894e-01	-6.6367800468537658e-02	-8.7005805099600944e-03	4.2780125959550079e-03	-7.1653550843300176e-02	1.1161845730680964e-02	-8.9093744032802610e-02	2.8174151044822508e-02	-3.6562346602253198e-01	3.8671627472335977e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5128073991628870e-02	-8.6177633954859015e-02	-5.3193777028388767e-01	4.1413531259895921e-02	2.3431456876415041e-02	4.4431563230990331e-02	-4.4125127505446610e-01	-1.5949280690075218e-01	4.4072934820116823e-02	-2.4529763544095307e-02	-3.7977390741974743e-01	-3.8638488181889044e-02	-3.1823098411451711e-01	-6.6352574257964564e-02	-7.9896349744982692e-03	5.0692297584293581e-03	-7.0873863177642285e-02	1.1650848252647041e-02	-8.8112873595551838e-02	2.9272534871640651e-02	-3.6513708584397142e-01	3.8803446632050638e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4221050966428197e-02	-8.3975519314399005e-02	-5.2995020500202783e-01	4.1983241273200578e-02	2.3451078911450780e-02	4.4438087065138042e-02	-4.3984765275992460e-01	-1.5862083438538271e-01	4.5111100372437027e-02	-2.3624739140873659e-02	-3.8074325916689844e-01	-3.7829038753912199e-02	-3.1740312388225911e-01	-6.6335745094282694e-02	-7.2838107996588330e-03	5.8561558861780832e-03	-7.0099891803860073e-02	1.2132362722092760e-02	-8.7136015803315134e-02	3.0361930625448796e-02	-3.6464224491132413e-01	3.8935585243803472e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3318581630326887e-02	-8.1788098444140866e-02	-5.2797670211236924e-01	4.2539070353398614e-02	2.3469990052669538e-02	4.4444948261232922e-02	-4.3843940909171369e-01	-1.5775837920450642e-01	4.6127999052469740e-02	-2.2723517679496524e-02	-3.8170153097877979e-01	-3.7026430808407292e-02	-3.1657438353332323e-01	-6.6317294664404516e-02	-6.5832030227903175e-03	6.6386750829430510e-03	-6.9331686679900500e-02	1.2606384916595603e-02	-8.6163313120420040e-02	3.1442167126643362e-02	-3.6413892752840482e-01	3.9068038759000334e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2420820733760185e-02	-7.9615580391320689e-02	-5.2601697380641621e-01	4.3081227464465174e-02	2.3488178053014546e-02	4.4452078541791291e-02	-4.3702666577312504e-01	-1.5690530056609503e-01	4.7123851744635292e-02	-2.1826269352542789e-02	-3.8264838517291594e-01	-3.6230752825020071e-02	-3.1574472304969436e-01	-6.6297204473370203e-02	-5.8879050700979974e-03	7.4166712901801218e-03	-6.8569295613480644e-02	1.3072913213631134e-02	-8.5194906118881988e-02	3.2513075406635492e-02	-3.6362711865997055e-01	3.9200802696315922e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1527921751213132e-02	-7.7458172312762558e-02	-5.2407073083179501e-01	4.3609917642820704e-02	2.3505630714666107e-02	4.4459410038661981e-02	-4.3560954269637536e-01	-1.5606145660744050e-01	4.8098877968202516e-02	-2.0933162936917670e-02	-3.8358348295602807e-01	-3.5442090159343825e-02	-3.1491410168932538e-01	-6.6275455873915493e-02	-5.1980087455119148e-03	8.1900283394313080e-03	-6.7812764288568125e-02	1.3531948526436636e-02	-8.4230933426667126e-02	3.3574488790771705e-02	-3.6310680398908379e-01	3.9333872641085406e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0640036830927740e-02	-7.5316079415685022e-02	-5.2213768272986727e-01	4.4125342081412812e-02	2.3522335903200436e-02	4.4466875343822841e-02	-4.3418815799149735e-01	-1.5522670453554382e-01	4.9053295867140918e-02	-2.0044365733788563e-02	-3.8450648464963200e-01	-3.4660525042413050e-02	-3.1408247808277379e-01	-6.6252030096281084e-02	-4.5136042188393729e-03	8.9586300071518108e-03	-6.7062136291541077e-02	1.3983494240540361e-02	-8.3271531676536614e-02	3.4626242981413057e-02	-3.6257796997487962e-01	3.9467244244682615e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.7573167440037634e-03	-7.3189504895236707e-02	-5.2021753807107185e-01	4.4627698213756214e-02	2.3538281561364033e-02	4.4474407558600958e-02	-4.3276262809474264e-01	-1.5440090076457674e-01	4.9987322202310815e-02	-1.9160043508189780e-02	-3.8541704992062331e-01	-3.3886136581588407e-02	-3.1324981032880239e-01	-6.6226908278226498e-02	-3.8347800132218597e-03	9.7223600719231404e-03	-6.6317453137028456e-02	1.4427556150993852e-02	-8.2316835455524859e-02	3.5668176141066966e-02	-3.6204060391065301e-01	3.9600913223886050e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.8799108329252006e-03	-7.1078649868841576e-02	-5.1831000468792610e-01	4.5117179797830205e-02	2.3553455722482301e-02	4.4481940341355691e-02	-4.3133306781636754e-01	-1.5358390105037584e-01	5.0901172345877488e-02	-1.8280360428325121e-02	-3.8631483801666822e-01	-3.3119000762824737e-02	-3.1241605608888001e-01	-6.6200071495209928e-02	-3.1616229919153500e-03	1.0481102373986173e-02	-6.5578754293440608e-02	1.4864142400340558e-02	-8.1366977255111689e-02	3.6700128975456957e-02	-3.6149469398218126e-01	3.9734875360233515e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.0079669594968535e-03	-6.8983713307418454e-02	-5.1641478990559420e-01	4.5593976999739855e-02	2.3567846523515849e-02	4.4489407953654428e-02	-4.2989959040768005e-01	-1.5277556062193021e-01	5.1795060277848665e-02	-1.7405479004599940e-02	-3.8719950800619124e-01	-3.2359190454314610e-02	-3.1158117268051611e-01	-6.6171500790693977e-02	-2.4942183444186116e-03	1.1234740877012022e-02	-6.4846077208197475e-02	1.5293263417350756e-02	-8.0422087422141617e-02	3.7721944816418870e-02	-3.6094022932619418e-01	3.9869126499366234e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1416314521953661e-03	-6.6904891963571078e-02	-5.1453160076994497e-01	4.6058276477058166e-02	2.3581442217778092e-02	4.4496745304970858e-02	-4.2846230762722187e-01	-1.5197573430984399e-01	5.2669198584632551e-02	-1.6535560028419018e-02	-3.8807071902274715e-01	-3.1606775411497937e-02	-3.1074511716937625e-01	-6.6141177206541585e-02	-1.8326495719756754e-03	1.1983159732033859e-02	-6.4119457332657823e-02	1.5714931856551147e-02	-7.9482294110546428e-02	3.8733469704507160e-02	-3.6037720008890500e-01	4.0003662550363535e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2810490529781465e-03	-6.4842380296839669e-02	-5.1266014427299778e-01	4.6510261461758191e-02	2.3594231187329930e-02	4.4503887995936832e-02	-4.2702132980598378e-01	-1.5118427667172707e-01	5.3523798459506451e-02	-1.5670762510788971e-02	-3.8892813051354819e-01	-3.0861822283431237e-02	-3.0990784646011055e-01	-6.6109081813457968e-02	-1.1769984724804056e-03	1.2726243343447094e-02	-6.3398928146764885e-02	1.6129162538570316e-02	-7.8547723233931763e-02	3.9734552471192702e-02	-3.5980559748450414e-01	4.0138479485068634e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4263628635375189e-03	-6.2796370396125248e-02	-5.1080012757568372e-01	4.6950111842660951e-02	2.3606201955058241e-02	4.4510772360171071e-02	-4.2557676591153870e-01	-1.5040104211450575e-01	5.4359069704900974e-02	-1.4811243620767968e-02	-3.8977140249189912e-01	-3.0124394620505011e-02	-3.0906931738584059e-01	-6.6075195741442896e-02	-5.2734512481727829e-04	1.3463876436991791e-02	-6.2684521183414457e-02	1.6535972391323039e-02	-7.7618498419076684e-02	4.0725044820539610e-02	-3.5922541385353468e-01	4.0273573337406763e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5777142910538634e-03	-6.0767051899387359e-02	-5.0895125822779796e-01	4.7378004247321928e-02	2.3617343196452478e-02	4.4517335504706892e-02	-4.2412872361098958e-01	-1.4962588501362106e-01	5.5175220736393436e-02	-1.3957158623807911e-02	-3.9060019579329341e-01	-2.9394552883501620e-02	-3.0822948679625323e-01	-6.6039500210212640e-02	1.1623212733011227e-04	1.4195944129609372e-02	-6.1976266052555337e-02	1.6935380392050069e-02	-7.6694740960409666e-02	4.1704801410232716e-02	-3.5863664272104639e-01	4.0408940202696000e+00
