# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3027479387484100e-01	-2.1589931015322003e-01	-5.9053744485128103e-02	-4.4362532079164511e-02	-2.3128098263643376e-01	-6.2698559785091434e-01	-9.0730497080061895e-02	-4.1799642553525092e-02	-4.6212593951144312e-02	-3.0978489220458666e-01	-7.1038158083614111e-01	7.3127181654421891e-02	-1.7427587399906938e-01	-3.3924488334085719e-03	-3.0563154048747243e-01	-6.4243907186037119e-02	-2.0255948201296278e-01	-6.0315234649528447e-02	-6.0305452802535471e-02	-5.4794769383944147e-02	-7.0121804010375377e-02	-9.7588482682521627e-02	-1.5468922320668899e-01	-2.3286553507792884e-01	-2.3639705722112733e-01	-7.3449321075943333e-02	-3.4383478036309650e-01	-3.3879861690854225e-02	-2.0851934611541001e-01	-7.7214190474508490e-02	-7.5988272959586545e-02	-8.0172956042061677e-02	-1.5141340685043025e-01	-1.0025165293820168e-01	-2.1661606246379264e-01	-2.4281622565335578e-01	-2.6506022186805540e-02	4.2338967425833074e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2890240244389286e-01	-2.1505740626465011e-01	-5.6944635720080981e-02	-4.2557262093983035e-02	-2.2919350209403902e-01	-6.2705160921830516e-01	-8.9546668258688428e-02	-4.1056359715789977e-02	-4.5690616106376675e-02	-3.0640219711949646e-01	-7.0806836905054604e-01	7.2223328508564666e-02	-1.7132610329449996e-01	-3.2288119455474501e-03	-3.0176961767764909e-01	-6.4064683159045455e-02	-2.0311299946764313e-01	-5.9582997765296818e-02	-5.9996931633842662e-02	-5.3910331072558909e-02	-6.9964343909646703e-02	-9.7020903311761456e-02	-1.5374947636780914e-01	-2.3227673680775368e-01	-2.3588877033746847e-01	-7.2343648817963124e-02	-3.4364834114881776e-01	-3.3338203261211112e-02	-2.0778124272468917e-01	-7.6376460604879529e-02	-7.5167294252932393e-02	-7.9530515820834438e-02	-1.5056599361213557e-01	-9.9682990178846201e-02	-2.1618465341116772e-01	-2.4310305407186117e-01	-2.6199454173812562e-02	4.2479810416054784e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2749692492830857e-01	-2.1420627210588544e-01	-5.4863604541053677e-02	-4.0773123912347539e-02	-2.2710251370531614e-01	-6.2709918575644652e-01	-8.8376192396863215e-02	-4.0322773290442232e-02	-4.5173827857892215e-02	-3.0303214719075205e-01	-7.0575042017620215e-01	7.1331450119147016e-02	-1.6842125843905179e-01	-3.0695132361714243e-03	-2.9794462259589366e-01	-6.3880592278287615e-02	-2.0366779730043474e-01	-5.8843540754510884e-02	-5.9684888692627037e-02	-5.3025886059680824e-02	-6.9803498643783685e-02	-9.6447093882689183e-02	-1.5280491565345880e-01	-2.3168480270746217e-01	-2.3538085871200176e-01	-7.1238836804071129e-02	-3.4345785599740003e-01	-3.2801365998569622e-02	-2.0704186849806297e-01	-7.5542283017938805e-02	-7.4345160953641840e-02	-7.8882518993932602e-02	-1.4971516712967836e-01	-9.9113668379970973e-02	-2.1575655286213111e-01	-2.4339251796356165e-01	-2.5895170106187922e-02	4.2621494007814507e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2605846509966903e-01	-2.1334600048827512e-01	-5.2810449947100845e-02	-3.9010031959775704e-02	-2.2500828955703664e-01	-6.2712831974023231e-01	-8.7219088247725660e-02	-3.9598790564048435e-02	-4.4662226341698329e-02	-2.9967493827109071e-01	-7.0342821656110421e-01	7.0451550819183043e-02	-1.6556070911173806e-01	-2.9144054864518910e-03	-2.9415634353106807e-01	-6.3691647161041878e-02	-2.0422396713096835e-01	-5.8096936752851838e-02	-5.9369396026645892e-02	-5.2141606822990766e-02	-6.9639295465310391e-02	-9.5867141067052769e-02	-1.5185574154150230e-01	-2.3108985121221576e-01	-2.3487331433083944e-01	-7.0135100150237800e-02	-3.4326331332161547e-01	-3.2269385257955988e-02	-2.0630138586125321e-01	-7.4711726912114501e-02	-7.3522068178432931e-02	-7.8229074095118534e-02	-1.4886110083974072e-01	-9.8543781781697815e-02	-2.1533172106576612e-01	-2.4368461836843919e-01	-2.5593186074476137e-02	4.2764007897512126e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2458713440788385e-01	-2.1247668608785356e-01	-5.0784968375778422e-02	-3.7267897477757210e-02	-2.2291110161276909e-01	-6.2713900922830779e-01	-8.6075367177921955e-02	-3.8884319270336698e-02	-4.4155806921835662e-02	-2.9633076029805278e-01	-7.0110223032698726e-01	6.9583626558518491e-02	-1.6274382996485098e-01	-2.7633467322286886e-03	-2.9040456569739764e-01	-6.3497861722273688e-02	-2.0478160157052658e-01	-5.7343260654909287e-02	-5.9050526765864274e-02	-5.1257664399602040e-02	-6.9471761868257292e-02	-9.5281133223778847e-02	-1.5090215437601284e-01	-2.3049199793999292e-01	-2.3436612847377494e-01	-6.9032651676458973e-02	-3.4306469993646216e-01	-3.1742293698354226e-02	-2.0555995309172459e-01	-7.3884860370244110e-02	-7.2698209552542428e-02	-7.7570291334599709e-02	-1.4800396663436169e-01	-9.7973422835095719e-02	-2.1491011603155208e-01	-2.4397935253915601e-01	-2.5293517093731618e-02	4.2907341852110239e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2308305191132876e-01	-2.1159842534369130e-01	-4.8786953911533225e-02	-3.5546628670532196e-02	-2.2081122161062386e-01	-6.2713125800420866e-01	-8.4945033404575418e-02	-3.8179267588815749e-02	-4.3654563227467656e-02	-2.9299979748764571e-01	-6.9877292329860896e-01	6.8727665249525616e-02	-1.5997000085678259e-01	-2.6162001046685741e-03	-2.8668907153729745e-01	-6.3299251172684950e-02	-2.0534079415290604e-01	-5.6582589131327667e-02	-5.8728355086436437e-02	-5.0374228339671520e-02	-6.9300925569298039e-02	-9.4689160362242480e-02	-1.4994435430453928e-01	-2.2989135568346547e-01	-2.3385929169149816e-01	-6.7931701851401335e-02	-3.4286200108202525e-01	-3.1220121326937952e-02	-2.0481772430048634e-01	-7.3061750347106227e-02	-7.1873777128955693e-02	-7.6906282572403853e-02	-1.4714393483114849e-01	-9.7402682198876808e-02	-2.1449169357321604e-01	-2.4427671390330424e-01	-2.4996177120681619e-02	4.3051485711165558e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2154634420329782e-01	-2.1071131635781951e-01	-4.6816198487482009e-02	-3.3846130849171596e-02	-2.1870892096523875e-01	-6.2710507551085537e-01	-8.3828084231200042e-02	-3.7483544144293113e-02	-4.3158487191650934e-02	-2.8968222852751840e-01	-6.9644074694326441e-01	6.7883647105759365e-02	-1.5723860706961437e-01	-2.4728336742912472e-03	-2.8300964101240250e-01	-6.3095832016383011e-02	-2.0590163926296515e-01	-5.5815000646271741e-02	-5.8402956173963572e-02	-4.9491466661640414e-02	-6.9126814489313626e-02	-9.4091314104811516e-02	-1.4898254121633314e-01	-2.2928803440531667e-01	-2.3335279378406618e-01	-6.6832458739868136e-02	-3.4265520044778325e-01	-3.0702895545254891e-02	-2.0407484941912218e-01	-7.2242462657924125e-02	-7.1048961310246128e-02	-7.6237161291232855e-02	-1.4628117414634056e-01	-9.6831648738345072e-02	-2.1407640735287631e-01	-2.4457669202732479e-01	-2.4701179071352927e-02	4.3196429388760587e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1997714533498984e-01	-2.0981545879687427e-01	-4.4872492080626228e-02	-3.2166306572867565e-02	-2.1660447067403399e-01	-6.2706047677850352e-01	-8.2724510282206801e-02	-3.6797058007246891e-02	-4.2667569091614045e-02	-2.8637822676937147e-01	-6.9410614232024970e-01	6.7051544973478955e-02	-1.5454903951191190e-01	-2.3331202983824313e-03	-2.7936605188298436e-01	-6.2887622048190345e-02	-2.0646423206284836e-01	-5.5040575475173957e-02	-5.8074406186056304e-02	-4.8609545809081708e-02	-6.8949456735404799e-02	-9.3487687648693113e-02	-1.4801691468150729e-01	-2.2868214123690273e-01	-2.3284662378072357e-01	-6.5735127953013672e-02	-3.4244428019834749e-01	-3.0190641197211352e-02	-2.0333147419187977e-01	-7.1427061967824446e-02	-7.0223950773007887e-02	-7.5563042568771624e-02	-1.4541585167060356e-01	-9.6260409526530047e-02	-2.1366420892549096e-01	-2.4487927258213316e-01	-2.4408534839133269e-02	4.3342162875337022e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1837559673521638e-01	-2.0891095379561667e-01	-4.2955622900553665e-02	-3.0507055787368398e-02	-2.1449814122774430e-01	-6.2699748234632680e-01	-8.1634295735705617e-02	-3.6119718694999775e-02	-4.2181797590381077e-02	-2.8308796042036333e-01	-6.9176954003999680e-01	6.6231324655953716e-02	-1.5190069490716726e-01	-2.1969374718027491e-03	-2.7575807997597229e-01	-6.2674640350614999e-02	-2.0702866841588272e-01	-5.4259395722727158e-02	-5.7742782214227531e-02	-4.7728630609131004e-02	-6.8768880583374645e-02	-9.2878375727115145e-02	-1.4704767389110648e-01	-2.2807378048015162e-01	-2.3234076992113728e-01	-6.4639912601233251e-02	-3.4222922100061742e-01	-2.9683380618704763e-02	-2.0258774017265826e-01	-7.0615611782237270e-02	-6.9398932394863333e-02	-7.4884043049436702e-02	-1.4454813284742662e-01	-9.5689049847421159e-02	-2.1325504778361104e-01	-2.4518443731048892e-01	-2.4118255313238565e-02	4.3488676239432174e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1674184712703242e-01	-2.0799790386244207e-01	-4.1065377571692298e-02	-2.8868275960467645e-02	-2.1239020252522203e-01	-6.2691611817780479e-01	-8.0557418554303623e-02	-3.5451436173645066e-02	-4.1701159779562590e-02	-2.7981159273325257e-01	-6.8943136023259322e-01	6.5422945230492205e-02	-1.4929297596831778e-01	-2.0641671811984065e-03	-2.7218549944177384e-01	-6.2456907290503648e-02	-2.0759504480814994e-01	-5.3471545341083608e-02	-5.7408162245144348e-02	-4.6848884232478412e-02	-6.8585114460703367e-02	-9.2263474569872841e-02	-1.4607501759807051e-01	-2.2746305361259861e-01	-2.3183521963812256e-01	-6.3547013249654088e-02	-3.4201000205233989e-01	-2.9181133688755547e-02	-2.0184378472672349e-01	-6.9808174438216575e-02	-6.8574091184027131e-02	-7.4200280915541011e-02	-1.4367818145399758e-01	-9.5117653201233457e-02	-2.1284887140245481e-01	-2.4549216399615079e-01	-2.3830350397557112e-02	4.3635959629319601e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1507605244150456e-01	-2.0707641278702893e-01	-3.9201541309171098e-02	-2.7249862214499848e-02	-2.1028092379250854e-01	-6.2681641557007994e-01	-7.9493850713630215e-02	-3.4792120860674236e-02	-4.1225641223170656e-02	-2.7654928219505398e-01	-6.8709201252540020e-01	6.4626359358145646e-02	-1.4672529155877204e-01	-1.9346957626071432e-03	-2.6864808300010967e-01	-6.2234444515399480e-02	-2.0816345826772423e-01	-5.2677110148219214e-02	-5.7070625121268002e-02	-4.5970468154893807e-02	-6.8398186930036395e-02	-9.1643081863273496e-02	-1.4509914405906180e-01	-2.2685005929545862e-01	-2.3132995954192151e-01	-6.2456627876149341e-02	-3.4178660111205605e-01	-2.8683917881990852e-02	-2.0109974103698391e-01	-6.9004811096661456e-02	-6.7749610211402675e-02	-7.3511875857856901e-02	-1.4280615958443041e-01	-9.4546301311621866e-02	-2.1244562528530583e-01	-2.4580242643485595e-01	-2.3544829029841681e-02	4.3784003274555934e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1337837572884126e-01	-2.0614658555022761e-01	-3.7363898088365106e-02	-2.5651707455771191e-02	-2.0817057350613249e-01	-6.2669841105747415e-01	-7.8443558428338653e-02	-3.4141683628251276e-02	-4.0755226002299069e-02	-2.7330118271397041e-01	-6.8475189602947184e-01	6.3841513586054374e-02	-1.4419705684037137e-01	-1.8084137624509910e-03	-2.6514560217507194e-01	-6.2007274949623714e-02	-2.0873400628157665e-01	-5.1876177846423996e-02	-5.6730250500912766e-02	-4.5093542120265305e-02	-6.8208126673208011e-02	-9.1017296709510753e-02	-1.4412025097713793e-01	-2.2623489338462816e-01	-2.3082497540609395e-01	-6.1368951831801785e-02	-3.4155899453041560e-01	-2.8191748322336629e-02	-2.0035573811465765e-01	-6.8205581735412982e-02	-6.6925670545189164e-02	-7.2818949045558509e-02	-1.4193222763521890e-01	-9.3975074134769243e-02	-2.1204525300924928e-01	-2.4611519440716950e-01	-2.3261699201220443e-02	4.3932797487434820e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1164898706708184e-01	-2.0520852823632271e-01	-3.5552230808192829e-02	-2.4073702500882307e-02	-2.0605941932060523e-01	-6.2656214630934115e-01	-7.7406502375351141e-02	-3.3500035807081080e-02	-4.0289896760534814e-02	-2.7006744380439307e-01	-6.8241139933451478e-01	6.3068348642423139e-02	-1.4170769340870459e-01	-1.6852158018982801e-03	-2.6167782751962287e-01	-6.1775422790104575e-02	-2.0930678671014941e-01	-5.1068838040871992e-02	-5.6387118817754954e-02	-4.4218264105117776e-02	-6.8014962475819063e-02	-9.0386219585502928e-02	-1.4313853544524460e-01	-2.2561764894451933e-01	-2.3032025215507118e-01	-6.0284177803739090e-02	-3.4132715728284263e-01	-2.7704637837776869e-02	-1.9961190081416319e-01	-6.7410545143206810e-02	-6.6102451187973699e-02	-7.2121623095522253e-02	-1.4105654429278991e-01	-9.3404049870266778e-02	-2.1164769627125102e-01	-2.4643043365325076e-01	-2.2980967975998200e-02	4.4082332664350217e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0988806346858961e-01	-2.0426234794777115e-01	-3.3766321448252173e-02	-2.2515736199889457e-02	-2.0394772800007083e-01	-6.2640766802247405e-01	-7.6382637914133480e-02	-3.2867089190818960e-02	-3.9829634749951881e-02	-2.6684821076975468e-01	-6.8007090051207042e-01	6.2306799724113113e-02	-1.3925662941619107e-01	-1.5650004445761769e-03	-2.5824452882975152e-01	-6.1538913501975330e-02	-2.0988189769958926e-01	-5.0255182258230106e-02	-5.6041311239824844e-02	-4.3344790284591185e-02	-6.7818723212391019e-02	-8.9749952301226329e-02	-1.4215419389050496e-01	-2.2499841626462394e-01	-2.2981577385342625e-01	-5.9202495780263258e-02	-3.4109106300353126e-01	-2.7222597016041739e-02	-1.9886834985206125e-01	-6.6619758914453930e-02	-6.5280129016281718e-02	-7.1420022040968575e-02	-1.4017926652303658e-01	-9.2833304973711464e-02	-2.1125289493459198e-01	-2.4674810584957868e-01	-2.2702641511718854e-02	4.4232599287070302e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0809578878459494e-01	-2.0330815272250910e-01	-3.2005951219871320e-02	-2.0977695556271971e-02	-2.0183576535402417e-01	-6.2623502780824425e-01	-7.5371915303803744e-02	-3.2242756040967248e-02	-3.9374419877571079e-02	-2.6364362488304649e-01	-6.7773076712665481e-01	6.1556796776869253e-02	-1.3684329968335210e-01	-1.4476700676042786e-03	-2.5484547534849894e-01	-6.1297773813958879e-02	-2.1045943759164501e-01	-4.9435303965258949e-02	-5.5692909628016062e-02	-4.2473274999850263e-02	-6.7619437832115672e-02	-8.9108597957583233e-02	-1.4116742201928059e-01	-2.2437728287870598e-01	-2.2931152369689373e-01	-5.8124093018200838e-02	-3.4085068402074764e-01	-2.6745634261091403e-02	-1.9812520182988713e-01	-6.5833279444823936e-02	-6.4458878722559648e-02	-7.0714271299426576e-02	-1.3930054956270113e-01	-9.2262914170938237e-02	-2.1086078707566758e-01	-2.4706816858768973e-01	-2.2426725079461463e-02	4.4383587923923873e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0627235360796874e-01	-2.0234605145394216e-01	-3.0270900711162715e-02	-1.9459465843669484e-02	-1.9972379617706390e-01	-6.2604428207470408e-01	-7.4374279916895644e-02	-3.1626949092207167e-02	-3.8924230752152407e-02	-2.6045382356479185e-01	-6.7539135625456437e-01	6.0818264768192014e-02	-1.3446714579866226e-01	-1.3331307359210269e-03	-2.5148043596008035e-01	-6.1052031713564228e-02	-2.1103950483123088e-01	-4.8609298587357026e-02	-5.5341996494144542e-02	-4.1603870726895836e-02	-6.7417135345219384e-02	-8.8462260903831802e-02	-1.4017841476298532e-01	-2.2375433358652369e-01	-2.2880748400518433e-01	-5.7049154012393126e-02	-3.4060599139342179e-01	-2.6273755850264147e-02	-1.9738256926069436e-01	-6.5051161927601631e-02	-6.3638872759559095e-02	-7.0004497640002245e-02	-1.3842054691249375e-01	-9.1692950473810236e-02	-2.1047130903116149e-01	-2.4739057535497658e-01	-2.2153223084341023e-02	4.4535289230901078e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0441795517452626e-01	-2.0137615381369145e-01	-2.8560950026177697e-02	-1.7960930719358829e-02	-1.9761208419255979e-01	-6.2583549190385379e-01	-7.3389672449616791e-02	-3.1019581558110951e-02	-3.8479044731212296e-02	-2.5727894055831468e-01	-6.7305301451006871e-01	6.0091123952893233e-02	-1.3212761620739277e-01	-1.2212920798678904e-03	-2.4814917937431666e-01	-6.0801716442114344e-02	-2.1162219787165021e-01	-4.7777263527003913e-02	-5.4988654958595902e-02	-4.0736728046755058e-02	-6.7211844809961369e-02	-8.7811046694621406e-02	-1.3918736622462022e-01	-2.2312965047798305e-01	-2.2830363621662222e-01	-5.5977860467255225e-02	-3.4035695494899632e-01	-2.5806965991962864e-02	-1.9664056059915949e-01	-6.4273460350793968e-02	-6.2820281287096075e-02	-6.9290829149935840e-02	-1.3753941033182118e-01	-9.1123485197487794e-02	-2.1008439544560198e-01	-2.4771527551760222e-01	-2.1882139086186567e-02	4.4687693952670147e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0253279726307309e-01	-2.0039857017719209e-01	-2.6875878918246204e-02	-1.6481972334456068e-02	-1.9550089200017709e-01	-6.2560872292430414e-01	-7.2418029128453493e-02	-3.0420567137186525e-02	-3.8038837968149650e-02	-2.5411910610211058e-01	-6.7071607807871036e-01	5.9375290131368545e-02	-1.2982416628983320e-01	-1.1120671759918038e-03	-2.4485147430159285e-01	-6.0546858489620402e-02	-2.1220761507748190e-01	-4.6939298182047569e-02	-5.4632968707594744e-02	-3.9871995617018673e-02	-6.7003595320284826e-02	-8.7155062046662610e-02	-1.3819446962601659e-01	-2.2250331295962286e-01	-2.2779996088463189e-01	-5.4910391270326271e-02	-3.4010354332251325e-01	-2.5345266883757746e-02	-1.9589928027506903e-01	-6.3500227494951642e-02	-6.2003272121153273e-02	-6.8573395200430556e-02	-1.3665728983501221e-01	-9.0554587979096407e-02	-2.0969997931931575e-01	-2.4804221430557938e-01	-2.1613475820369397e-02	4.4840792923512183e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0061709009440492e-01	-1.9941341155221565e-01	-2.5215466917607177e-02	-1.5022471440818199e-02	-1.9339048102713871e-01	-6.2536404517954181e-01	-7.1459281912993597e-02	-2.9829820019200634e-02	-3.7603585459380480e-02	-2.5097444709916555e-01	-6.6838087275743641e-01	5.8670674900641880e-02	-1.2755625842928400e-01	-1.0053724310261935e-03	-2.4158708961856837e-01	-6.0287489589532825e-02	-2.1279585462513745e-01	-4.6095503963790446e-02	-5.4275021950136088e-02	-3.9009820144701508e-02	-6.6792415994138016e-02	-8.6494414795072874e-02	-1.3719991725575703e-01	-2.2187539778333662e-01	-2.2729643767609525e-01	-5.3846922467738478e-02	-3.3984572399690727e-01	-2.4888658770786935e-02	-1.9515882873003443e-01	-6.2731514931681664e-02	-6.1188010685296508e-02	-6.7852326411738356e-02	-1.3577433368892100e-01	-8.9986326797719493e-02	-2.0931799205678375e-01	-2.4837133280007634e-01	-2.1347235218754045e-02	4.4994577068175641e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9867105022959435e-01	-1.9842078951038583e-01	-2.3579493453421505e-02	-1.3582307494647146e-02	-1.9128111148311969e-01	-6.2510153299206639e-01	-7.0513358694851230e-02	-2.9247254891733288e-02	-3.7173261091385225e-02	-2.4784508728305876e-01	-6.6604771400128460e-01	5.7977185898238720e-02	-1.2532336207019565e-01	-9.0112746900414633e-04	-2.3835579452485289e-01	-6.0023642713375909e-02	-2.1338701440107405e-01	-4.5245984314817647e-02	-5.3914899374612323e-02	-3.8150346360396437e-02	-6.6578335962483304e-02	-8.5829213849433816e-02	-1.3620390041775574e-01	-2.2124597907723406e-01	-2.2679304537159817e-01	-5.2787627241531250e-02	-3.3958346334448075e-01	-2.4437140004342019e-02	-1.9441930245727176e-01	-6.1967373022817379e-02	-6.0374659964373439e-02	-6.7127754617488503e-02	-1.3489068841179855e-01	-8.9418767995633100e-02	-2.0893836351541023e-01	-2.4870256792300172e-01	-2.1083418430745470e-02	4.5149037402652690e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9669490046769815e-01	-1.9742081612176032e-01	-2.1967737970281939e-02	-1.2161358756776508e-02	-1.8917304231867019e-01	-6.2482126482358813e-01	-6.9580183492591194e-02	-2.8672786946914820e-02	-3.6747837687578791e-02	-2.4473114738070079e-01	-6.6371690697636965e-01	5.7294727038951249e-02	-1.2312495376683510e-01	-7.9925502145949501e-04	-2.3515735869086302e-01	-5.9755352065294511e-02	-2.1398119189768641e-01	-4.4390844726514625e-02	-5.3552686105180512e-02	-3.7293716993695089e-02	-6.6361384359010803e-02	-8.5159569149596617e-02	-1.3520660938047668e-01	-2.2061512837854877e-01	-2.2628976186757657e-01	-5.1732675888739019e-02	-3.3931672666952656e-01	-2.3990707100528062e-02	-1.9368079404428989e-01	-6.1207850920219013e-02	-5.9563380460463979e-02	-6.6399812828245100e-02	-1.3400649877331883e-01	-8.8851976300710581e-02	-2.0856102205471738e-01	-2.4903585242892901e-01	-2.0822025844407049e-02	4.5304165034879178e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9468886974322923e-01	-1.9641360389253157e-01	-2.0379980039311029e-02	-1.0759502389652575e-02	-1.8706653118702748e-01	-6.2452332313156378e-01	-6.8659676642567710e-02	-2.8106331888299082e-02	-3.6327287054910340e-02	-2.4163274527156053e-01	-6.6138874661888891e-01	5.6623198744574423e-02	-1.2096051722284444e-01	-6.9968082066294770e-04	-2.3199155239708100e-01	-5.9482653076522632e-02	-2.1457848410686445e-01	-4.3530192756221109e-02	-5.3188467657902985e-02	-3.6440072749848937e-02	-6.6141590310572540e-02	-8.4485591621275516e-02	-1.3420823332677018e-01	-2.1998291466849540e-01	-2.2578656418036769e-01	-5.0682235802183485e-02	-3.3904547825206705e-01	-2.3549354798895788e-02	-1.9294339221832885e-01	-6.0452996566169932e-02	-5.8754330151050790e-02	-6.5668635194283925e-02	-1.3312190779565389e-01	-8.8286014849916994e-02	-2.0818589458597100e-01	-2.4937111489942163e-01	-2.0563057107622892e-02	4.5459951165360337e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9265319302356930e-01	-1.9539926570590721e-01	-1.8815999463965446e-02	-9.3766145510087284e-03	-1.8496183440920316e-01	-6.2420779422228589e-01	-6.7751754985599266e-02	-2.7547805937828410e-02	-3.5911580030129280e-02	-2.3854999614324895e-01	-6.5906351769990112e-01	5.5962498166687698e-02	-1.1882954332205145e-01	-6.0233349584528338e-04	-2.2885814666492751e-01	-5.9205582399799492e-02	-2.1517898741122699e-01	-4.2664138043962595e-02	-5.2822329896706585e-02	-3.5589552287641303e-02	-6.5918982928352826e-02	-8.3807393131467497e-02	-1.3320896030430504e-01	-2.1934940440899017e-01	-2.2528342845217153e-01	-4.9636471452900552e-02	-3.3876968139268088e-01	-2.3113076120944574e-02	-1.9220718189439553e-01	-5.9702856694343311e-02	-5.7947664449379419e-02	-6.4934356967574505e-02	-1.3223705675549480e-01	-8.7720945213822010e-02	-2.0781290662224686e-01	-2.4970827973981713e-01	-2.0306511149280410e-02	4.5616387087724055e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9058811120663359e-01	-1.9437791476621105e-01	-1.7275576380650911e-02	-8.0125704842436939e-03	-1.8285920694218724e-01	-6.2387476810080811e-01	-6.6856332049418460e-02	-2.6997125842845797e-02	-3.5500686525632021e-02	-2.3548301264332480e-01	-6.5674149489561739e-01	5.5312519402573514e-02	-1.1673153015089002e-01	-5.0714447235310006e-04	-2.2575691337945983e-01	-5.8924177903738481e-02	-2.1578279747303286e-01	-4.1792792328702102e-02	-5.2454358989195371e-02	-3.4742292198446864e-02	-6.5693591299789633e-02	-8.3125086443737159e-02	-1.3220897717658114e-01	-2.1871466158113548e-01	-2.2478032995891981e-01	-4.8595544374134936e-02	-3.3848929845837755e-01	-2.2681862428401745e-02	-1.9147224422574871e-01	-5.8957476831304617e-02	-5.7143536166974783e-02	-6.4197114462961544e-02	-1.3135208518691416e-01	-8.7156827422050845e-02	-2.0744198232894687e-01	-2.5004726717853737e-01	-2.0052386200447900e-02	4.5773464189203787e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8849387101896435e-01	-1.9334966454625133e-01	-1.5758491354259076e-02	-6.6672446055247208e-03	-1.8075890235015410e-01	-6.2352433831790854e-01	-6.5973318226846989e-02	-2.6454208883115778e-02	-3.5094575574824760e-02	-2.3243190502719871e-01	-6.5442294286296032e-01	5.4673153704359163e-02	-1.1466598301277724e-01	-4.1404787368302172e-04	-2.2268762540410889e-01	-5.8638478667174497e-02	-2.1639000912078044e-01	-4.0916269464054397e-02	-5.2084641362363453e-02	-3.3898426986448724e-02	-6.5465444481260598e-02	-8.2438785173407400e-02	-1.3120846957450394e-01	-2.1807874772538610e-01	-2.2427724312004410e-01	-4.7559613146837883e-02	-3.3820429092948445e-01	-2.2255703481187678e-02	-1.9073865665668494e-01	-5.8216901298521813e-02	-5.6342095478284233e-02	-6.3457045018535232e-02	-1.3046713088497341e-01	-8.6593719989607729e-02	-2.0707304457477330e-01	-2.5038799326898342e-01	-1.9800679815524157e-02	4.5931173951053124e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8637072491455263e-01	-1.9231462873799710e-01	-1.4264525468738300e-02	-5.3405105876169964e-03	-1.7866117277850216e-01	-6.2315660181438659e-01	-6.5102620949652565e-02	-2.5918972877811721e-02	-3.4693215376944891e-02	-2.2939678130202926e-01	-6.5210811632014676e-01	5.4044289681481568e-02	-1.1263241443478204e-01	-3.2298042633919306e-04	-2.1965005668766580e-01	-5.8348524973494957e-02	-2.1700071623349362e-01	-4.0034685433400170e-02	-5.1713263658243476e-02	-3.3058089049988686e-02	-6.5234571491547461e-02	-8.1748603742694007e-02	-1.3020762184850179e-01	-2.1744172198330378e-01	-2.2377414151013522e-01	-4.6528833386603359e-02	-3.3791461944751000e-01	-2.1834587494981787e-02	-1.9000649297747968e-01	-5.7481173214851758e-02	-5.5543489887415080e-02	-6.2714286955184120e-02	-1.2958232990998217e-01	-8.6031679943988693e-02	-2.0670601498316443e-01	-2.5073036989408204e-01	-1.9551388893336338e-02	4.6089507948894051e+00
