# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2303289885188619e-01	-5.6084617741421552e-02	-3.3931287044870290e-01	-3.8237210596561455e-01	-4.6495846038155036e-01	-1.2063087313758315e-01	-1.7715860514145781e-01	-1.1809780039362992e-01	1.9835035639425189e-04	-1.5922759714967918e-01	-3.1664073195121112e-01	-5.8402847563100622e-02	6.2007193238825383e-03	-7.3787458873029843e-02	-4.2473278569173362e-01	-1.2517609063768867e-01	-2.0721221741003845e-01	-1.3450301273754262e-01	-6.9827851132201219e-02	-2.2279641686376920e-02	-1.1912943021855772e-01	-1.4710423496138936e-01	-1.7776825800845930e-01	-6.8303576436930816e-02	-7.8339482916827061e-02	-6.4432616988711597e-02	-8.2377232639248149e-02	-1.0873015777916310e-01	-1.6624006973433939e-01	-3.3195363381239551e-01	-1.1020966337753270e-01	-6.0824044585958109e-02	-7.3398726665074396e-02	-1.5093426013278147e-01	-5.0030268746639905e-02	-1.4322775128490645e-01	-1.9730798366149521e-01	4.8589617209241007e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2051296941346541e-01	-5.5608020580666176e-02	-3.3700368707343387e-01	-3.7967395466592496e-01	-4.6260992642590198e-01	-1.1932456825585060e-01	-1.7493070838931912e-01	-1.1682184480173380e-01	9.5209258857707882e-05	-1.5768954235123964e-01	-3.1357898212982388e-01	-5.7786655419005996e-02	5.9001148728103992e-03	-7.1974338243984526e-02	-4.2332970898947719e-01	-1.2478530281041368e-01	-2.0733164506375140e-01	-1.3393645536198623e-01	-6.9367957690189608e-02	-2.2185257851200749e-02	-1.1848460966807496e-01	-1.4693678632349352e-01	-1.7758751197754341e-01	-6.7721700793620165e-02	-7.7811556737357401e-02	-6.4009052730090304e-02	-8.1878838023612163e-02	-1.0740685832233841e-01	-1.6568837406589887e-01	-3.3165575352273896e-01	-1.0968256089606010e-01	-6.0224303340139757e-02	-7.2683187380356090e-02	-1.5049844409083021e-01	-4.9603079717622997e-02	-1.4288634542574719e-01	-1.9748328586950054e-01	4.8777852661863168e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1799426051506013e-01	-5.5134062079519486e-02	-3.3470449254478030e-01	-3.7699798366930365e-01	-4.6026311115568319e-01	-1.1803326384693501e-01	-1.7273415910265377e-01	-1.1556983039457654e-01	-5.9217264600177126e-06	-1.5615901282477182e-01	-3.1054880019047065e-01	-5.7172003872396647e-02	5.6054425812622263e-03	-7.0181391309508637e-02	-4.2190481575834704e-01	-1.2439099655301498e-01	-2.0744720631050714e-01	-1.3337475535771159e-01	-6.8909249743952697e-02	-2.2090636512650592e-02	-1.1783609321781684e-01	-1.4676397726339596e-01	-1.7740170259132268e-01	-6.7146781514929199e-02	-7.7280960580850294e-02	-6.3588343513840531e-02	-8.1382258424668674e-02	-1.0608567566536437e-01	-1.6513720083679667e-01	-3.3135318462042102e-01	-1.0915543856117788e-01	-5.9627359066319573e-02	-7.1965858068359742e-02	-1.5005647856237625e-01	-4.9173161692698843e-02	-1.4254089630103353e-01	-1.9765567061922740e-01	4.8966752625155516e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1547723510955000e-01	-5.4662742890362166e-02	-3.3241549026176659e-01	-3.7434408355303628e-01	-4.5791832059723958e-01	-1.1675676278643915e-01	-1.7056860012211295e-01	-1.1434129212262707e-01	-1.0502553730248376e-04	-1.5463613378083557e-01	-3.0754987861037336e-01	-5.6559023162804124e-02	5.3166324691401789e-03	-6.8408570286754469e-02	-4.2045840512547794e-01	-1.2399322431876270e-01	-2.0755888992004812e-01	-1.3281786158250050e-01	-6.8451776308102549e-02	-2.1995794436185087e-02	-1.1718399912937741e-01	-1.4658580946496208e-01	-1.7721082970176152e-01	-6.6578772082936125e-02	-7.6747816467032229e-02	-6.3170513630178407e-02	-8.0887528409575776e-02	-1.0476681915669986e-01	-1.6458662292486531e-01	-3.3104594383499492e-01	-1.0862836657496658e-01	-5.9033283275885570e-02	-7.1246892384125834e-02	-1.4960843455481315e-01	-4.8740602784186016e-02	-1.4219143435904136e-01	-1.9782516469836933e-01	4.9156305987643698e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1296234915237731e-01	-5.4194064727617577e-02	-3.3013687737160263e-01	-3.7171214080839704e-01	-4.5557585615965623e-01	-1.1549487147661507e-01	-1.6843367536655116e-01	-1.1313577095483415e-01	-2.0208770830571667e-04	-1.5312102701164707e-01	-3.0458191176955490e-01	-5.5947841462962153e-02	5.0336136949175473e-03	-6.6655822574542778e-02	-4.1899078192597144e-01	-1.2359203877984662e-01	-2.0766668338538699e-01	-1.3226572248714635e-01	-6.7995585702362110e-02	-2.1900748252758926e-02	-1.1652844696561573e-01	-1.4640228531808935e-01	-1.7701489436959622e-01	-6.6017624403280906e-02	-7.6212246495507757e-02	-6.2755585439384337e-02	-8.0394681482958502e-02	-1.0345049594905673e-01	-1.6403671061472719e-01	-3.3073404542256007e-01	-1.0810141418635352e-01	-5.8442145798098331e-02	-7.0526443767726349e-02	-1.4915438394549993e-01	-4.8305491998416258e-02	-1.4183798975308032e-01	-1.9799179425464933e-01	4.9346501777861311e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1045005152640831e-01	-5.3728030299803477e-02	-3.2786884480863526e-01	-3.6910203804567399e-01	-4.5323601456996904e-01	-1.1424739979559469e-01	-1.6632902993561033e-01	-1.1195281392054433e-01	-2.9709626430933365e-04	-1.5161381091935308e-01	-3.0164459602713178e-01	-5.5338584804479202e-02	4.7563146610377230e-03	-6.4923090991109711e-02	-4.1750225650877948e-01	-1.2318749283209361e-01	-2.0777057291955553e-01	-1.3171828613184536e-01	-6.7540725530008602e-02	-2.1805514449756615e-02	-1.1586955752210291e-01	-1.4621340794971921e-01	-1.7681389885862972e-01	-6.5463288862963848e-02	-7.5674372800663220e-02	-6.2343579405734526e-02	-7.9903750106196228e-02	-1.0213691096473766e-01	-1.6348753159006635e-01	-3.3041750119011176e-01	-1.0757464968064070e-01	-5.7854014774637884e-02	-6.9804665392616219e-02	-1.4869439948111493e-01	-4.7867919203611865e-02	-1.4148059235550514e-01	-1.9815558474238518e-01	4.9537329164792805e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0794078397366798e-01	-5.3264643242744589e-02	-3.2561157733575752e-01	-3.6651365419425819e-01	-4.5089908781267019e-01	-1.1301416104589093e-01	-1.6425431020782572e-01	-1.1079197414492538e-01	-3.9004161665500455e-04	-1.5011460054470444e-01	-2.9873762979308049e-01	-5.4731377007849621e-02	4.4846631144479865e-03	-6.3210314005238535e-02	-4.1599314454243619e-01	-1.2277963959999133e-01	-2.0787054345400208e-01	-1.3117550020220400e-01	-6.7087242657275156e-02	-2.1710109362250745e-02	-1.1520745275788229e-01	-1.4601918125504104e-01	-1.7660784662965204e-01	-6.4915714388112306e-02	-7.5134317506725154e-02	-6.1934514132336353e-02	-7.9414765716498401e-02	-1.0082626686278015e-01	-1.6293915092867930e-01	-3.3009632052259646e-01	-1.0704814036947080e-01	-5.7268956654925922e-02	-6.9081710114175396e-02	-1.4822855477712965e-01	-4.7427975097134215e-02	-1.4111927177294009e-01	-1.9831656086911842e-01	4.9728777458214903e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0543498103377104e-01	-5.2803908054019980e-02	-3.2336525358814866e-01	-3.6394686469786497e-01	-4.4856536307340217e-01	-1.1179497190227802e-01	-1.6220916393437415e-01	-1.0965281087817250e-01	-4.8091646242788365e-04	-1.4862350759610574e-01	-2.9586071359563015e-01	-5.4126339616768042e-02	4.2185862424105212e-03	-6.1517425960754359e-02	-4.1446376682085162e-01	-1.2236853244196445e-01	-2.0796657863862733e-01	-1.3063731202488843e-01	-6.6635183193716988e-02	-2.1614549164586737e-02	-1.1454225572560055e-01	-1.4581960992882650e-01	-1.7639674233400524e-01	-6.4374848501665027e-02	-7.4592202682974798e-02	-6.1528406396788873e-02	-7.8927758745746007e-02	-9.9518764007821198e-02	-1.6239163110024837e-01	-3.2977051041265015e-01	-1.0652195258121909e-01	-5.6687036192214796e-02	-6.8357730418444521e-02	-1.4775692431735077e-01	-4.6985751172114759e-02	-1.4075405736269520e-01	-1.9847474654235972e-01	4.9920836108939586e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0293306998883335e-01	-5.2345830028699289e-02	-3.2113004611917723e-01	-3.6140154170490230e-01	-4.4623512268678528e-01	-1.1058965235914447e-01	-1.6019324032858809e-01	-1.0853488951875737e-01	-5.6971568658908034e-04	-1.4714064047901582e-01	-2.9301355014442027e-01	-5.3523591836674572e-02	3.9580107637330626e-03	-5.9844357294355527e-02	-4.1291444906939828e-01	-1.2195422495584303e-01	-2.0805866084347233e-01	-1.3010366858293124e-01	-6.6184592473546244e-02	-2.1518849862294027e-02	-1.1387409050107232e-01	-1.4561469949683892e-01	-1.7618059180679627e-01	-6.3840637380919496e-02	-7.4048150299122012e-02	-6.1125271187598550e-02	-7.8442758639079790e-02	-9.8214600440588523e-02	-1.6184503196678776e-01	-3.2944007549299065e-01	-1.0599615165181116e-01	-5.6108316440435436e-02	-6.7632878371053487e-02	-1.4727958345348871e-01	-4.6541339683475430e-02	-1.4038497825034146e-01	-1.9863016481649720e-01	5.0113494708961932e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0043547081466382e-01	-5.1890415196443836e-02	-3.1890612144836067e-01	-3.5887755425405488e-01	-4.4390864408825337e-01	-1.0939802567741679e-01	-1.5820619015136772e-01	-1.0743778163099756e-01	-6.5643626696020724e-04	-1.4566610432567534e-01	-2.9019584438956164e-01	-5.2923250477491759e-02	3.7028630155614074e-03	-5.8191034746776921e-02	-4.1134552175149053e-01	-1.2153677098447177e-01	-2.0814677116205438e-01	-1.2957451653072458e-01	-6.5735515037934775e-02	-2.1423027284325272e-02	-1.1320308211233669e-01	-1.4540445634725510e-01	-1.7595940205976504e-01	-6.3313025914890464e-02	-7.3502282180840581e-02	-6.0725121741272717e-02	-7.7959793873214056e-02	-9.6913971849934499e-02	-1.6129941078570686e-01	-3.2910501807143649e-01	-1.0547080191595321e-01	-5.5532858751799287e-02	-6.6907305566345388e-02	-1.4679660840469905e-01	-4.6094833613354216e-02	-1.4001206334841906e-01	-1.9878283783992082e-01	5.0306742991515812e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9794259613804724e-01	-5.1437670260016805e-02	-3.1669364011122281e-01	-3.5637476845512162e-01	-4.4158619976984265e-01	-1.0821991833113884e-01	-1.5624766579260860e-01	-1.0636106495718750e-01	-7.4107718199098557e-04	-1.4420000102514224e-01	-2.8740730357672928e-01	-5.2325429900471156e-02	3.4530690358695604e-03	-5.6557381567287596e-02	-4.0975731987588560e-01	-1.2111622462139922e-01	-2.0823088941635448e-01	-1.2904980220871479e-01	-6.5287994618288020e-02	-2.1327097075623563e-02	-1.1252935646826744e-01	-1.4518888776204181e-01	-1.7573318127382070e-01	-6.2791957761431219e-02	-7.2954719965468651e-02	-6.0327969580025016e-02	-7.7478891974463310e-02	-9.5617071546313520e-02	-1.6075482221544130e-01	-3.2876533816853343e-01	-1.0494596669877053e-01	-5.4960722775142093e-02	-6.6181163076696817e-02	-1.4630807625705061e-01	-4.5646326635939725e-02	-1.3963534137624950e-01	-1.9893278680241402e-01	5.0500570831040976e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9545485119991460e-01	-5.0987602535244002e-02	-3.1449275671096188e-01	-3.5389304766515645e-01	-4.3926805723981160e-01	-1.0705515995379344e-01	-1.5431732134877135e-01	-1.0530432342455745e-01	-8.2363932128182822e-04	-1.4274242925361597e-01	-2.8464763729842135e-01	-5.1730241969101046e-02	3.2085546417907011e-03	-5.4943317711537452e-02	-4.0815018280487625e-01	-1.2069264021659590e-01	-2.0831099416345683e-01	-1.2852947165782638e-01	-6.4842074120487328e-02	-2.1231074690017202e-02	-1.1185304028679963e-01	-1.4496800194822171e-01	-1.7550193879124723e-01	-6.2277375404068865e-02	-7.2405585057882929e-02	-5.9933824550021178e-02	-7.7000079536461083e-02	-9.4324090436630717e-02	-1.6021131832358895e-01	-3.2842103355773594e-01	-1.0442170830785158e-01	-5.4391966455008475e-02	-6.5454601402042206e-02	-1.4581406496287549e-01	-4.5195913081734471e-02	-1.3925484088081466e-01	-1.9908003188286519e-01	5.0694968243064338e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9297263382419286e-01	-5.0540219892491446e-02	-3.1230361997176942e-01	-3.5143225265997835e-01	-4.3695447898600936e-01	-1.0590358328444294e-01	-1.5241481269671289e-01	-1.0426714714729700e-01	-9.0412539878798948e-04	-1.4129348450503798e-01	-2.8191655754150646e-01	-5.1137796003992091e-02	2.9692455039216255e-03	-5.3348760032772932e-02	-4.0652445406359050e-01	-1.2026607238214561e-01	-2.0838706270384333e-01	-1.2801347063362895e-01	-6.4397795610099257e-02	-2.1134975383442268e-02	-1.1117426102283172e-01	-1.4474180806897374e-01	-1.7526568510759041e-01	-6.1769220208503707e-02	-7.1854998586547383e-02	-5.9542694860101261e-02	-7.6523382237560195e-02	-9.3035217000363782e-02	-1.5966894859750222e-01	-3.2807209980813234e-01	-1.0389808802568838e-01	-5.3826646031463636e-02	-6.4727770419602482e-02	-1.4531465333994628e-01	-4.4743687901251994e-02	-1.3887059025867604e-01	-1.9922459219735325e-01	5.0889925383998840e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9049633439215888e-01	-5.0095530699674783e-02	-3.1012637279374056e-01	-3.4899224180109428e-01	-4.3464572244289440e-01	-1.0476502411376798e-01	-1.5053979756389096e-01	-1.0324913242388635e-01	-9.8253986865654811e-04	-1.3985325912194196e-01	-2.7921377873118425e-01	-5.0548198741675626e-02	2.7350672167382440e-03	-5.1773622466462353e-02	-4.0488048115057335e-01	-1.1983657599785742e-01	-2.0845907109133649e-01	-1.2750174462027419e-01	-6.3955200298549481e-02	-2.1038814207491426e-02	-1.1049314679586703e-01	-1.4451031627449720e-01	-1.7502443186323252e-01	-6.1267432478735347e-02	-7.1303081359749526e-02	-5.9154587120911803e-02	-7.6048824857902084e-02	-9.1750637266883497e-02	-1.5912775995727668e-01	-3.2771853032965437e-01	-1.0337516610251019e-01	-5.3264816040629430e-02	-6.4000819333827993e-02	-1.4480992107044210e-01	-4.4289746628166746e-02	-1.3848261777889520e-01	-1.9936648574765975e-01	5.1085432550862917e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8802633582208231e-01	-4.9653543766842542e-02	-3.0796115230923043e-01	-3.4657287119809921e-01	-4.3234203996209530e-01	-1.0363932123007077e-01	-1.4869193559507307e-01	-1.0224988172996841e-01	-1.0588888436400584e-03	-1.3842184232656393e-01	-2.7653901777147200e-01	-4.9961554297240071e-02	2.5059453652524193e-03	-5.0217816208362250e-02	-4.0321861534981829e-01	-1.1940420621674673e-01	-2.0852699414469641e-01	-1.2699423884422145e-01	-6.3514328530254904e-02	-2.0942606003289170e-02	-1.0980982631745521e-01	-1.4427353773258533e-01	-1.7477819183465795e-01	-6.0771951512762705e-02	-7.0749953822028283e-02	-5.8769506384387597e-02	-7.5576431296142055e-02	-9.0470534793886989e-02	-1.5858779677108009e-01	-3.2736031642075136e-01	-1.0285300174950716e-01	-5.2706529315936071e-02	-6.3273896626559648e-02	-1.4429994869964727e-01	-4.3834185341925840e-02	-1.3809095160692070e-01	-1.9950572937026859e-01	5.1281480180923671e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8556301355398550e-01	-4.9214268292365936e-02	-3.0580808994058323e-01	-3.4417399486661582e-01	-4.3004367878642663e-01	-1.0252631636531337e-01	-1.4687088841564841e-01	-1.0126900370698834e-01	-1.1331800160383322e-03	-1.3699932025216696e-01	-2.7389199408234099e-01	-4.9377964130718939e-02	2.2818055880430960e-03	-4.8681249886087047e-02	-4.0153921154443439e-01	-1.1896901847033210e-01	-2.0859080546086592e-01	-1.2649089828776910e-01	-6.3075219770710261e-02	-2.0846365395690580e-02	-1.0912442881849596e-01	-1.4403148465883658e-01	-1.7452697892542302e-01	-6.0282715657824650e-02	-7.0195736010806212e-02	-5.8387456183522514e-02	-7.5106224585823292e-02	-8.9195090646867634e-02	-1.5804910087276355e-01	-3.2699744731846964e-01	-1.0233165313243971e-01	-5.2151836990080504e-02	-6.2547150007418575e-02	-1.4378481763434461e-01	-4.3377100629839599e-02	-1.3769561982940590e-01	-1.9964233868590381e-01	5.1478058851266910e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8310673553931698e-01	-4.8777713810751709e-02	-3.0366731145913012e-01	-3.4179546488182172e-01	-4.2775088102725295e-01	-1.0142585414124786e-01	-1.4507631969166312e-01	-1.0030611314682185e-01	-1.2054225810980285e-03	-1.3558577597460364e-01	-2.7127242963360354e-01	-4.8797527017161758e-02	2.0625736367891794e-03	-4.7163829724229264e-02	-3.9984262803208392e-01	-1.1853106847370236e-01	-2.0865047742985970e-01	-1.2599166770241710e-01	-6.2637912595522094e-02	-2.0750106787803341e-02	-1.0843708397646556e-01	-1.4378417034644994e-01	-1.7427080815682902e-01	-5.9799662365137909e-02	-6.9640547513233966e-02	-5.8008438572370813e-02	-7.4638226911391645e-02	-8.7924483379543131e-02	-1.5751171158169691e-01	-3.2662991025090155e-01	-1.0181117736563147e-01	-5.1600788497686886e-02	-6.1820726364431686e-02	-1.4326461014085173e-01	-4.2918589548665058e-02	-1.3729665047991477e-01	-1.9977632804966750e-01	5.1675159278296920e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8065786223534650e-01	-4.8343890142098674e-02	-3.0153893704537982e-01	-3.3943713152764499e-01	-4.2546388364509014e-01	-1.0033778201570361e-01	-1.4330789518668849e-01	-9.9360830972607311e-02	-1.2756271628207776e-03	-1.3418128954408245e-01	-2.6868004897566489e-01	-4.8220339020298181e-02	1.8481754324289541e-03	-4.5665459703101770e-02	-3.9812922634236075e-01	-1.1809041223030205e-01	-2.0870598125130022e-01	-1.2549649162207782e-01	-6.2202444680380782e-02	-2.0653844355830200e-02	-1.0774792184263172e-01	-1.4353160919553087e-01	-1.7400969565831098e-01	-5.9322728244092272e-02	-6.9084507423261027e-02	-5.7632454166224381e-02	-7.4172459623841322e-02	-8.6658889015168952e-02	-1.5697566572477151e-01	-3.2625769049195580e-01	-1.0129163050634034e-01	-5.1053431578660539e-02	-6.1094771714905911e-02	-1.4273940934265739e-01	-4.2458749585698119e-02	-1.3689407156548211e-01	-1.9990771050183526e-01	5.1872772317169096e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7821674660411611e-01	-4.7912807343218920e-02	-2.9942308135031553e-01	-3.3709884344167279e-01	-4.2318291843336764e-01	-9.9261950229077953e-02	-1.4156528281562639e-01	-9.8432784215987695e-02	-1.3438057421237262e-03	-1.3278593801713828e-01	-2.6611457926724386e-01	-4.7646493469709165e-02	1.6385371180709944e-03	-4.4186041711173435e-02	-3.9639937105623829e-01	-1.1764710603639029e-01	-2.0875728695258650e-01	-1.2500531437615423e-01	-6.1768852791963626e-02	-2.0557592044230279e-02	-1.0705707276931327e-01	-1.4327381674184994e-01	-1.7374365865754343e-01	-5.8851849115872275e-02	-6.8527734298943085e-02	-5.7259502181911281e-02	-7.3708943255991671e-02	-8.5398481028665457e-02	-1.5644099766050826e-01	-3.2588077141839394e-01	-1.0077306754950993e-01	-5.0509812282227430e-02	-6.0369431156559385e-02	-1.4220929921761372e-01	-4.1997678619390660e-02	-1.3648791109397898e-01	-2.0003649771936927e-01	5.2070888961158426e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7578373411575213e-01	-4.7484475660423624e-02	-2.9731985355771212e-01	-3.3478044775584659e-01	-4.2090821200522310e-01	-9.8198211751088171e-02	-1.3984815269555956e-01	-9.7521605990966584e-02	-1.4099715872918457e-03	-1.3139979548880024e-01	-2.6357575030015873e-01	-4.7076080941426193e-02	1.4335851087771015e-03	-4.2725475691276001e-02	-3.9465342962772187e-01	-1.1720120648512529e-01	-2.0880436340870021e-01	-1.2451808010250777e-01	-6.1337172779758670e-02	-2.0461363561196100e-02	-1.0636466733724954e-01	-1.4301080968498980e-01	-1.7347271547027243e-01	-5.8386960066465217e-02	-6.7970346120001995e-02	-5.6889580478165010e-02	-7.3247697537387357e-02	-8.4143430329493313e-02	-1.5590773930521321e-01	-3.2549913456908119e-01	-1.0025554242289640e-01	-4.9969974971653515e-02	-5.9644848818925920e-02	-1.4167436459464122e-01	-4.1535474879509426e-02	-1.3607819710224694e-01	-2.0016269996820940e-01	5.2269500340966459e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7335916275595107e-01	-4.7058905483991990e-02	-2.9522935744743184e-01	-3.3248179023300173e-01	-4.1863998578324485e-01	-9.7146422227825213e-02	-1.3815617719374418e-01	-9.6626935464572114e-02	-1.4741391866668074e-03	-1.3002293312494501e-01	-2.6106329452128246e-01	-4.6509189241866145e-02	1.2332461383352457e-03	-4.1283659780668759e-02	-3.9289177220783050e-01	-1.1675277047023606e-01	-2.0884717836363312e-01	-1.2403473276033214e-01	-6.0907439568797184e-02	-2.0365172374444372e-02	-1.0567083628313936e-01	-1.4274260591581625e-01	-1.7319688548987872e-01	-5.7927995499026344e-02	-6.7412460245651021e-02	-5.6522685596014366e-02	-7.2788741408819357e-02	-8.2893905245206637e-02	-1.5537592016112120e-01	-3.2511275970639725e-01	-9.9739107982572836e-02	-4.9433962329635622e-02	-5.8921167815043002e-02	-1.4113469114990146e-01	-4.1072236906856775e-02	-1.3566495768495565e-01	-2.0028632605640320e-01	5.2468597723970047e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7094336303748401e-01	-4.6636107304317248e-02	-2.9315169145959658e-01	-3.3020271539932317e-01	-4.1637845599206857e-01	-9.6106439929155726e-02	-1.3648903097285425e-01	-9.5748417824518803e-02	-1.5363241835183873e-03	-1.2865541919483434e-01	-2.5857694705175566e-01	-4.5945903395014150e-02	1.0374473031374140e-03	-3.9860490445046352e-02	-3.9111477147101514e-01	-1.1630185518923139e-01	-2.0888569845343616e-01	-1.2355521614295437e-01	-6.0479687153284549e-02	-2.0269031707316979e-02	-1.0497571042741125e-01	-1.4246922454320632e-01	-1.7291618917667309e-01	-5.7474889185566855e-02	-6.6854193372702819e-02	-5.6158812799147528e-02	-7.2332093036468537e-02	-8.1650071505626823e-02	-1.5484556734646654e-01	-3.2472162487974582e-01	-9.9223816008806531e-02	-4.8901815364355845e-02	-5.8198530193440845e-02	-1.4059036540240005e-01	-4.0608063512568023e-02	-1.3524822102413273e-01	-2.0040738328814200e-01	5.2668172513414300e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6853665801552523e-01	-4.6216091669729724e-02	-2.9108694875960150e-01	-3.2794306667276624e-01	-4.1412383365370764e-01	-9.5078125696510793e-02	-1.3484639103356161e-01	-9.4885704244048255e-02	-1.5965433130336712e-03	-1.2729731910381861e-01	-2.5611644570355413e-01	-4.5386305632760013e-02	8.4611610327624015e-04	-3.8455862606594012e-02	-3.8932280244412570e-01	-1.1584851814611381e-01	-2.0891988923087582e-01	-1.2307947389058033e-01	-6.0053948591115618e-02	-2.0172954535188855e-02	-1.0427942060228299e-01	-1.4219068591997908e-01	-1.7263064804694001e-01	-5.7027574317940477e-02	-6.6295661493974589e-02	-5.5797956114204073e-02	-7.1877769825670595e-02	-8.0412092227575421e-02	-1.5431670562741931e-01	-3.2432570649110193e-01	-9.8709717202312725e-02	-4.8373573416194485e-02	-5.7477076890447495e-02	-1.4004147470897602e-01	-4.0143053737008501e-02	-1.3482801541932846e-01	-2.0052587741875985e-01	5.2868216247552668e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6613936330664861e-01	-4.5798869146006171e-02	-2.8903521730390569e-01	-3.2570268648752448e-01	-4.1187632458553991e-01	-9.4061342891097549e-02	-1.3322793675455696e-01	-9.4038451844127721e-02	-1.6548143413835049e-03	-1.2594869542621484e-01	-2.5368153099349439e-01	-4.4830475388306791e-02	6.5918048097012624e-04	-3.7069669766180362e-02	-3.8751624233801207e-01	-1.1539281715355323e-01	-2.0894971519169167e-01	-1.2260744950300431e-01	-5.9630255999261757e-02	-2.0076953582180038e-02	-1.0358209758017364e-01	-1.4190701166795278e-01	-1.7234028466172138e-01	-5.6585983558093432e-02	-6.5736979857010852e-02	-5.5440108370953575e-02	-7.1425788434300044e-02	-7.9180127900113084e-02	-1.5378935745182754e-01	-3.2392497936252790e-01	-9.8196861180883888e-02	-4.7849274165090903e-02	-5.6756947682826887e-02	-1.3948810725863961e-01	-3.9677306808288827e-02	-1.3440436931836058e-01	-2.0064181261076650e-01	5.3068720598736885e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6375178711131914e-01	-4.5384450277534495e-02	-2.8699657990653488e-01	-3.2348141641459538e-01	-4.0963612940085309e-01	-9.3055957342565387e-02	-1.3163334993010214e-01	-9.3206323653173911e-02	-1.7111560067939158e-03	-1.2460960793834218e-01	-2.5127194615476617e-01	-4.4278489292550481e-02	4.7656885642282678e-04	-3.5701804119803546e-02	-3.8569547038185076e-01	-1.1493481033448832e-01	-2.0897513980244162e-01	-1.2213908635230215e-01	-5.9208640550013868e-02	-1.9981041318167275e-02	-1.0288387200252343e-01	-1.4161822470208418e-01	-1.7204512261535607e-01	-5.6150049087558371e-02	-6.5178262923139663e-02	-5.5085261242318127e-02	-7.0976164785782392e-02	-7.7954336370228541e-02	-1.5326354298470266e-01	-3.2351941680559887e-01	-9.7685296476393998e-02	-4.7328953638547028e-02	-5.6038281140769482e-02	-1.3893035206622231e-01	-3.9210922100420049e-02	-1.3397731134858795e-01	-2.0075519139097642e-01	5.3269677372459405e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6137423023971901e-01	-4.4972845550147439e-02	-2.8497111430626898e-01	-3.2127909727850928e-01	-4.0740344351184621e-01	-9.2061837298160462e-02	-1.3006231480519348e-01	-9.2388988564467908e-02	-1.7655879625827450e-03	-1.2328011365171283e-01	-2.4888743714607425e-01	-4.3730421173345239e-02	2.9821016122430228e-04	-3.4352156669389539e-02	-3.8386086766026567e-01	-1.1447455612311794e-01	-2.0899612552992325e-01	-1.2167432769552010e-01	-5.8789132468068474e-02	-1.9885229956092050e-02	-1.0218487430908413e-01	-1.4132434925360793e-01	-1.7174518652377518e-01	-5.5719702656163952e-02	-6.4619624326882341e-02	-5.4733405284200967e-02	-7.0528914081732189e-02	-7.6734872828934250e-02	-1.5273928014538743e-01	-3.2310899069265631e-01	-9.7175070532180496e-02	-4.6812646220264993e-02	-5.5321214581252380e-02	-1.3836829896529845e-01	-3.8743999091130091e-02	-1.3354687034867005e-01	-2.0086601460880135e-01	5.3471078506350880e+00
