# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1958939988206453e-02	2.8114070962707589e-02	-7.5283008896698156e-01	-2.1502570112227767e-01	-3.8344071317488798e-01	-5.4367558611010558e-02	-5.2694192758540170e-01	-1.5332672045387707e-01	-6.8374185036540558e-01	-1.1738384364884130e-01	-4.0034665804880620e-01	-1.1976858533761177e-01	-1.3469580576798793e-01	-1.7754341679559410e-01	-7.8610014299838812e-02	-4.9735833616612541e-03	-6.2036862676334160e-02	-1.0705295273245329e-01	-1.3007836524394822e-01	-1.0814279920974738e-01	-9.2332409657758560e-02	3.1914856846750514e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9528185632389663e-02	2.8393631768880608e-02	-7.4923408096320643e-01	-2.1345870171732323e-01	-3.8007578877785331e-01	-5.4172405243367951e-02	-5.2476011453524540e-01	-1.5284397783275114e-01	-6.8101274759771524e-01	-1.1652474735913877e-01	-4.0002853193273757e-01	-1.1961637031066757e-01	-1.3438358554242119e-01	-1.7789311253552817e-01	-7.7354222042306339e-02	-4.4071890471018933e-03	-6.1864018379843025e-02	-1.0701225499466603e-01	-1.2981984098237276e-01	-1.0768222242748010e-01	-9.2231508425771894e-02	3.2027599371698146e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7132238388803760e-02	2.8670297507128944e-02	-7.4563486568219028e-01	-2.1190084924887798e-01	-3.7674679061164912e-01	-5.3986107844133810e-02	-5.2255213757360119e-01	-1.5236265962424334e-01	-6.7826446985597311e-01	-1.1565904538224282e-01	-3.9970082031952014e-01	-1.1946125565780802e-01	-1.3407198008778085e-01	-1.7824197943040646e-01	-7.6097497682870427e-02	-3.8431209839852581e-03	-6.1688748000346683e-02	-1.0696946789104667e-01	-1.2955664026060537e-01	-1.0721947012139495e-01	-9.2128597611849300e-02	3.2141144916285853e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4770919951537535e-02	2.8944173979625430e-02	-7.4203312114307174e-01	-2.1035222231055198e-01	-3.7345364729851915e-01	-5.3808352834489363e-02	-5.2031845655702080e-01	-1.5188251273974962e-01	-6.7549771655535162e-01	-1.1478693836800145e-01	-3.9936358511680481e-01	-1.1930331428719922e-01	-1.3376100561977433e-01	-1.7859006336135128e-01	-7.4840070710930767e-02	-3.2815152490469376e-03	-6.1511065979588261e-02	-1.0692456625171079e-01	-1.2928880383374380e-01	-1.0675460619874254e-01	-9.2023723092750503e-02	3.2255483037009895e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2444043948929227e-02	2.9215358695160610e-02	-7.3842951170382476e-01	-2.0881289666921804e-01	-3.7019627234039676e-01	-5.3638830337433538e-02	-5.1805953512704939e-01	-1.5140328787110896e-01	-6.7271318422675652e-01	-1.1390862883121024e-01	-3.9901688769240662e-01	-1.1914261872531011e-01	-1.3345067619525153e-01	-1.7893740993086235e-01	-7.3582170268662830e-02	-2.7225053507464142e-03	-6.1330987344262192e-02	-1.0687752501886275e-01	-1.2901637179521755e-01	-1.0628769341242958e-01	-9.1916930341731387e-02	3.2370603302656145e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0151416366473485e-02	2.9483941189989801e-02	-7.3482468802211220e-01	-2.0728294518955853e-01	-3.6697456464713962e-01	-5.3477234350344585e-02	-5.1577584041955726e-01	-1.5092473972845694e-01	-6.6991156618440562e-01	-1.1302432103750991e-01	-3.9866078882756906e-01	-1.1897924105666607e-01	-1.3314100374139101e-01	-1.7928406440071645e-01	-7.2324025084535476e-02	-2.1662221826918870e-03	-6.1148527706944844e-02	-1.0682831927469322e-01	-1.2873938354270745e-01	-1.0581879337229114e-01	-9.1808264397667039e-02	3.2486495298413414e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7892835960058272e-02	2.9750003343619599e-02	-7.3121928703082384e-01	-2.0576243776548156e-01	-3.6378840906024434e-01	-5.3323262907965255e-02	-5.1346784278000779e-01	-1.5044662726881522e-01	-6.6709355220638755e-01	-1.1213422088961306e-01	-3.9829534867288818e-01	-1.1881325286506547e-01	-1.3283199808674553e-01	-1.7963007162986680e-01	-7.1065863406997679e-02	-1.6127939805944179e-03	-6.0963703266796516e-02	-1.0677692426909771e-01	-1.2845787774567111e-01	-1.0534796655797719e-01	-9.1697769835119416e-02	3.2603148629897580e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5668094659352344e-02	3.0013619689265126e-02	-7.2761393192772061e-01	-2.0425144125834815e-01	-3.6063767687149645e-01	-5.3176618235888727e-02	-5.1113601548490950e-01	-1.4996871391525909e-01	-6.6425982822815788e-01	-1.1123853581393020e-01	-3.9792062670694400e-01	-1.1864472517628469e-01	-1.3252366699408025e-01	-1.7997547601237104e-01	-6.9807912938321739e-02	-1.0623462826962005e-03	-6.0776530810036311e-02	-1.0672331544719080e-01	-1.2817189231449044e-01	-1.0487527233337723e-01	-9.1585490735342459e-02	3.2720552927084126e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3476977961162330e-02	3.0274857718747192e-02	-7.2400923217855306e-01	-2.0275001944191573e-01	-3.5752222633605563e-01	-5.3037006894630638e-02	-5.0878083446963485e-01	-1.4949076776653250e-01	-6.6141107604892080e-01	-1.1033747464765706e-01	-3.9753668169769163e-01	-1.1847372840230427e-01	-1.3221601619492923e-01	-1.8032032141537488e-01	-6.8550400768579059e-02	-5.1500189361200618e-04	-6.0587027710189346e-02	-1.0666746847659360e-01	-1.2788146437126030e-01	-1.0440076896251192e-01	-9.1471470658216952e-02	3.2838697848147116e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1319265312613661e-02	3.0533778181620029e-02	-7.2040578353306850e-01	-2.0125823295388459e-01	-3.5444190317951202e-01	-5.2904139914397012e-02	-5.0640277806277989e-01	-1.4901256179700192e-01	-6.5854797305079160e-01	-1.0943124752638521e-01	-3.9714357166664399e-01	-1.1830033228707579e-01	-1.3190904942580328e-01	-1.8066465111717689e-01	-6.7293553309738408e-02	2.9119148480348178e-05	-6.0395211928106179e-02	-1.0660935927446899e-01	-1.2758663022223660e-01	-1.0392451362681282e-01	-9.1355752615106076e-02	3.2957573083202636e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1947304840501298e-03	3.0790435378356899e-02	-7.1680416805329306e-01	-1.9977613925392879e-01	-3.5139654109848156e-01	-5.2777732920658460e-02	-5.0400232672723755e-01	-1.4853387404686108e-01	-6.5567119193063983e-01	-1.0852006577229183e-01	-3.9674135385588333e-01	-1.1812460585385348e-01	-1.3160276846597738e-01	-1.8100850774540128e-01	-6.6037596229868517e-02	5.6989960136676651e-04	-6.0201102011752883e-02	-1.0654896403428148e-01	-1.2728742533196011e-01	-1.0344656244372161e-01	-9.1238379042620957e-02	3.3077168357955178e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1031419315543531e-03	3.1044877447437353e-02	-7.1320495415351426e-01	-1.9830379258808123e-01	-3.4838596225435325e-01	-5.2657506250648335e-02	-5.0157996280810280e-01	-1.4805448780251140e-01	-6.5278140044448252e-01	-1.0760414178295666e-01	-3.9633008469793390e-01	-1.1794661735411151e-01	-1.3129717317678652e-01	-1.8135193321530352e-01	-6.4782754387434721e-02	1.1072250451121778e-03	-6.0004717095771556e-02	-1.0648625925225799e-01	-1.2698388429906934e-01	-1.0296697048653045e-01	-9.1119391777282829e-02	3.3197473437245186e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0442631490226443e-03	3.1297146646208272e-02	-7.0960869665134874e-01	-1.9684124395931027e-01	-3.4540997775983190e-01	-5.2543185060923189e-02	-4.9913617028754254e-01	-1.4757419176707423e-01	-6.4987926116425454e-01	-1.0668368892085965e-01	-3.9590981978851042e-01	-1.1776643421806006e-01	-1.3099226154236152e-01	-1.8169496866822937e-01	-6.3529251765674186e-02	1.6409839052342319e-03	-5.9806076900809864e-02	-1.0642122175352398e-01	-1.2667604083382333e-01	-1.0248579180539578e-01	-9.0998832031072091e-02	3.3318478128496722e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0178530097580056e-03	3.1547279625418471e-02	-7.0601593682935671e-01	-1.9538854110414722e-01	-3.4246838815795322e-01	-5.2434499426135248e-02	-4.9667143454673029e-01	-1.4709278022100566e-01	-6.4696543124680861e-01	-1.0575892140359856e-01	-3.9548061386216504e-01	-1.1758412300678146e-01	-1.3068802971173185e-01	-1.8203765441025405e-01	-6.2277311407045566e-02	2.1710674728134551e-03	-5.9605201732617137e-02	-1.0635382871789328e-01	-1.2636392773734284e-01	-1.0200307944945186e-01	-9.0876740367848152e-02	3.3440172285063832e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0236660975606073e-03	3.1795307697339147e-02	-7.0242720250658686e-01	-1.9394572847518798e-01	-3.3956098389327494e-01	-5.2331184429145715e-02	-4.9418624213491058e-01	-1.4661005317279185e-01	-6.4404056221491934e-01	-1.0483005419486992e-01	-3.9504252077084651e-01	-1.1739974936599594e-01	-1.3038447204222853e-01	-1.8238002985102147e-01	-6.1027155347741384e-02	2.6973699216143454e-03	-5.9402112480906467e-02	-1.0628405770528764e-01	-1.2604757688259066e-01	-1.0151888548995441e-01	-9.0753156680628277e-02	3.3562545809474797e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	9.3854697269911674e-04	3.2041257097405046e-02	-6.9884300811954114e-01	-1.9251284722929027e-01	-3.3668754577499610e-01	-5.2232980242670916e-02	-4.9168108054569004e-01	-1.4612581649975262e-01	-6.4110529975010044e-01	-1.0389730289625139e-01	-3.9459559346537060e-01	-1.1721337798146791e-01	-1.3008158114411658e-01	-1.8272213344280303e-01	-5.9779004552257570e-02	3.2197883222953826e-03	-5.9196830617979548e-02	-1.0621188668076044e-01	-1.2572701919710383e-01	-1.0103326104438548e-01	-9.0628120169710738e-02	3.3685588656573353e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.8690392449778612e-03	3.2285149239338229e-02	-6.9526385481196451e-01	-1.9108993522129250e-01	-3.3384784543176044e-01	-5.2139632202592823e-02	-4.8915643800056458e-01	-1.4563988207895295e-01	-6.3816028349701204e-01	-1.0296088363981877e-01	-3.9413988397981192e-01	-1.1702507253606946e-01	-1.2977934792638812e-01	-1.8306400261980224e-01	-5.8533078848019365e-02	3.7382226537894820e-03	-5.8989378197112946e-02	-1.0613729403910488e-01	-1.2540228464748945e-01	-1.0054625630145257e-01	-9.0501669321625636e-02	3.3809290836556256e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.7680671224169247e-03	3.2527000963718231e-02	-6.9169023053296552e-01	-1.8967702700306260e-01	-3.3104164575795331e-01	-5.2050890873139702e-02	-4.8661280323975398e-01	-1.4515206790828597e-01	-6.3520614687919819e-01	-1.0202101298163273e-01	-3.9367544341880556e-01	-1.1683489566850132e-01	-1.2947776164364758e-01	-1.8340567373771860e-01	-5.7289596860059459e-02	4.2525758119345367e-03	-5.8779777850702999e-02	-1.0606025862902044e-01	-1.2507340222570396e-01	-1.0005792054691343e-01	-9.0373841888902490e-02	3.3933642417906724e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.6358900780892783e-03	3.2766824779993577e-02	-6.8812261014290776e-01	-1.8827415382767720e-01	-3.2826870135131275e-01	-5.1966512104091887e-02	-4.8405066532032637e-01	-1.4466219821777143e-01	-6.3224351692591452e-01	-1.0107790779612343e-01	-3.9320232194775412e-01	-1.1664290893368555e-01	-1.2917680994402278e-01	-1.8374718201359838e-01	-5.6048775945749044e-02	4.7627536154355044e-03	-5.8568052788166548e-02	-1.0598075977681733e-01	-1.2474039993712888e-01	-9.9568302190165520e-02	-9.0244674870635880e-02	3.4058633530223323e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	8.4727703760687396e-03	3.3004629101932408e-02	-6.8456145552659287e-01	-1.8688134365854486e-01	-3.2552875894170108e-01	-5.1886257080214590e-02	-4.8147051342163799e-01	-1.4417010357115220e-01	-6.2927301410977543e-01	-1.0013178517140116e-01	-3.9272056878592460e-01	-1.1644917276483216e-01	-1.2887647891803333e-01	-1.8408856146598584e-01	-5.4810832129587476e-02	5.2686648092418811e-03	-5.8354226793595566e-02	-1.0589877730963598e-01	-1.2440330479045437e-01	-9.9077448791530506e-02	-9.0114204493837363e-02	3.4184254366944256e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.0278972802736663e-02	3.3240418476531246e-02	-6.8100721571321110e-01	-1.8549862118326041e-01	-3.2282155781092359e-01	-5.1809892363105459e-02	-4.7887283665806485e-01	-1.4367562095786596e-01	-6.2629525219493831e-01	-9.9182862305519509e-02	-3.9223023220241560e-01	-1.1625374643718690e-01	-1.2857675314835268e-01	-1.8442984485539751e-01	-5.3575980038051800e-02	5.7702210654209368e-03	-5.8138324223162050e-02	-1.0581429157815965e-01	-1.2406214278939358e-01	-9.8585407090179059e-02	-8.9982466195558330e-02	3.4310495187966925e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.2054764408227491e-02	3.3474193806410257e-02	-6.7746032700258951e-01	-1.8412600783199798e-01	-3.2014683020347862e-01	-5.1737189925647423e-02	-4.7625812389899863e-01	-1.4317859387551274e-01	-6.2331083809554511e-01	-9.8231356403715969e-02	-3.9173135951497273e-01	-1.1605668803346300e-01	-1.2827761576039423e-01	-1.8477106362514087e-01	-5.2344432834518284e-02	6.2673369816130548e-03	-5.7920370002271140e-02	-1.0572728347879802e-01	-1.2371693892623505e-01	-9.8092223032628392e-02	-8.9849494605768104e-02	3.4437346322162861e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.3800414257894585e-02	3.3705952565733277e-02	-6.7392121309727426e-01	-1.8276352180023217e-01	-3.1750430172817046e-01	-5.1667927179278053e-02	-4.7362686359607198e-01	-1.4267887240291613e-01	-6.2032037174411725e-01	-9.7277484576651460e-02	-3.9122399709161670e-01	-1.1585805441096053e-01	-1.2797904847366218e-01	-1.8511224784249350e-01	-5.1116402154262823e-02	6.7599300771486945e-03	-5.7700389622458541e-02	-1.0563773447532319e-01	-1.2336771717725589e-01	-9.7597941801758570e-02	-8.9715323530977775e-02	3.4564798169788378e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.5516193193677594e-02	3.3935689009706511e-02	-6.7039028523997879e-01	-1.8141117807558169e-01	-3.1489369175051846e-01	-5.1601886994268133e-02	-4.7097954361756122e-01	-1.4217631326391841e-01	-6.1732444596959712e-01	-9.6321463739671015e-02	-3.9070819035506404e-01	-1.1565790117037432e-01	-1.2768103165379857e-01	-1.8545342614026422e-01	-4.9892098039554682e-02	7.2479207869137171e-03	-5.7478409138030324e-02	-1.0554562661993443e-01	-1.2301450050000734e-01	-9.7102607846287797e-02	-8.9579985938592149e-02	3.4692841204791249e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.7202373605235879e-02	3.4163394377711188e-02	-6.6686794235596825e-01	-1.8006898846857683e-01	-3.1231471377592501e-01	-5.1538857713228158e-02	-4.6831665108989567e-01	-1.4167077988204821e-01	-6.1432364638474224e-01	-9.5363510513106972e-02	-3.9018398378988767e-01	-1.1545628262629434e-01	-1.2738354436526650e-01	-1.8579462565875859e-01	-4.8671728874857552e-02	7.7312324530422099e-03	-5.7254455162441348e-02	-1.0545094257373538e-01	-1.2265731083249214e-01	-9.6606264910649622e-02	-8.9443513941980440e-02	3.4821465977013943e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.8859229210693915e-02	3.4389057090142089e-02	-6.6335457119995345e-01	-1.7873696164713468e-01	-3.0976707582357793e-01	-5.1478633158051131e-02	-4.6563867224620525e-01	-1.4116214242620631e-01	-6.1131855128253065e-01	-9.4403841123641474e-02	-3.8965142095238259e-01	-1.1525325177939599e-01	-1.2708656442460681e-01	-1.8613587198816481e-01	-4.7455501322156653e-02	8.2097913145214880e-03	-5.7028554864409484e-02	-1.0535366562660065e-01	-1.2229616909424787e-01	-9.6108956065221740e-02	-8.9305938786253064e-02	3.4950663114294036e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.0487034846857818e-02	3.4612662939024680e-02	-6.5985054650709130e-01	-1.7741510317455178e-01	-3.0725048079108808e-01	-5.1421012630490176e-02	-4.6294609228182115e-01	-1.4065027784754727e-01	-6.0830973154127488e-01	-9.3442671306751685e-02	-3.8911054448309151e-01	-1.1504886029032230e-01	-1.2679006845420496e-01	-1.8647718911138300e-01	-4.6243620256429883e-02	8.6835264947901832e-03	-5.6800735963762526e-02	-1.0525377971641627e-01	-1.2193109518935696e-01	-9.5610723736846523e-02	-8.9167290834734445e-02	3.5080423324462675e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.2086066268716779e-02	3.4834195272496010e-02	-6.5635623114768571e-01	-1.7610341555080097e-01	-3.0476462680985911e-01	-5.1365800906622329e-02	-4.6023939521662716e-01	-1.4013506990770658e-01	-6.0529775053810853e-01	-9.2480216210250821e-02	-3.8856139612193186e-01	-1.1484315845525575e-01	-1.2649403193651099e-01	-1.8681859934731937e-01	-4.5036288701289895e-02	9.1523699874098575e-03	-5.6571026727015035e-02	-1.0515126944767451e-01	-1.2156210801139852e-01	-9.5111609739600700e-02	-8.9027599556120884e-02	3.5210737397241818e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.3656599958087370e-02	3.5053635173236446e-02	-6.5287197628523241e-01	-1.7480189825693876e-01	-3.0230920759123420e-01	-5.1312808225366588e-02	-4.5751906376415891e-01	-1.3961640919858104e-01	-6.0228316407052762e-01	-9.1516690298947850e-02	-3.8800401672587709e-01	-1.1463619518317984e-01	-1.2619842926864891e-01	-1.8716012329466669e-01	-4.3833707764815211e-02	9.6162566398914733e-03	-5.6339455962671835e-02	-1.0504612010940620e-01	-1.2118922545035830e-01	-9.4611655305753745e-02	-8.8886893512315962e-02	3.5341596206041257e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.5198912941194005e-02	3.5270961630943974e-02	-6.4939812153742027e-01	-1.7351054780242423e-01	-2.9988391276343757e-01	-5.1261850271322504e-02	-4.5478557920734575e-01	-1.3909419315382379e-01	-5.9926652028564242e-01	-9.0552307260438267e-02	-3.8743844628912688e-01	-1.1442801797482810e-01	-1.2590323381736096e-01	-1.8750177977619073e-01	-4.2636076575604261e-02	1.0075124135753989e-02	-5.6106053016255111e-02	-1.0493831769243232e-01	-1.2081246440151913e-01	-9.4110901116876880e-02	-8.8745200346934852e-02	3.5472990709656678e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.6713282615017157e-02	3.5486151708953521e-02	-6.4593499513976338e-01	-1.7222935777515461e-01	-2.9748842819937804e-01	-5.1212748152111263e-02	-4.5203942128076002e-01	-1.3856832605227079e-01	-5.9624835961681955e-01	-8.9587279912050358e-02	-3.8686472396570648e-01	-1.1421867290331485e-01	-1.2560841797422345e-01	-1.8784358578354821e-01	-4.1443592219079180e-02	1.0528912974894913e-02	-5.5870847765052287e-02	-1.0482784890592207e-01	-1.2043184077634722e-01	-9.3609387335047811e-02	-8.8602546774471408e-02	3.5604911953869656e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.8199986582215539e-02	3.5699180705099802e-02	-6.4248291411152603e-01	-1.7095831889402832e-01	-2.9512243633536872e-01	-5.1165328370460929e-02	-4.4928106805924867e-01	-1.3803871901349243e-01	-5.9322921472738299e-01	-8.8621820108956209e-02	-3.8628288809442585e-01	-1.1400820459645064e-01	-1.2531395321108230e-01	-1.8818555642266055e-01	-4.0256449674069612e-02	1.0977566452348941e-02	-5.5633870612582167e-02	-1.0471470119323893e-01	-1.2004736951538957e-01	-9.3107153634107612e-02	-8.8458958570121551e-02	3.5737351072951142e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.9659302494425940e-02	3.5910022306930550e-02	-6.3904218442362382e-01	-1.6969741906384497e-01	-2.9278561648084200e-01	-5.1119422791249466e-02	-4.4651099585281739e-01	-1.3750528998568504e-01	-5.9020961046102238e-01	-8.7656138653473714e-02	-3.8569297622613119e-01	-1.1379665622073287e-01	-1.2501981013564692e-01	-1.8852770485966172e-01	-3.9074841749714213e-02	1.1421030635510665e-02	-5.5395152482776044e-02	-1.0459886274706320e-01	-1.1965906460320944e-01	-9.2604239230925312e-02	-8.8314460560262639e-02	3.5870299291069609e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.1091507903736680e-02	3.6118648741379010e-02	-6.3561310116819192e-01	-1.6844664343236490e-01	-2.9047764511913293e-01	-5.1074868603716364e-02	-4.4372967910761663e-01	-1.3696796372610431e-01	-5.8719006379860983e-01	-8.6690445205570760e-02	-3.8509502515316990e-01	-1.1358406946701040e-01	-1.2472595854719051e-01	-1.8887004226745177e-01	-3.7898959022715797e-02	1.1859254339895086e-02	-5.5154724813871278e-02	-1.0448032252377511e-01	-1.1926693908536760e-01	-9.2100682916629456e-02	-8.8169076613577924e-02	3.6003747923605345e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.2496880122141678e-02	3.6325030919003472e-02	-6.3219594872955953e-01	-1.6720597444934107e-01	-2.8819819619943970e-01	-5.1031508279075932e-02	-4.4093759031287377e-01	-1.3642667177427395e-01	-5.8417108382106930e-01	-8.5724948194594183e-02	-3.8448907094099727e-01	-1.1337048453781781e-01	-1.2443236749229818e-01	-1.8921257777287950e-01	-3.6728989774985552e-02	1.2292189103510032e-02	-5.4912619552014534e-02	-1.0435907025708757e-01	-1.1887100508747520e-01	-9.1596523087756454e-02	-8.8022829632834365e-02	3.6137688378372483e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.3875696088755750e-02	3.6529138572910187e-02	-6.2879100095632579e-01	-1.6597539192735541e-01	-2.8594694142004362e-01	-5.0989189523738751e-02	-4.3813519991363548e-01	-1.3588135241818311e-01	-5.8115317167797753e-01	-8.4759854732240555e-02	-3.8387514896183872e-01	-1.1315594013637179e-01	-1.2413900532061135e-01	-1.8955531840457715e-01	-3.5565119931721033e-02	1.2719789159911257e-02	-5.4668869144572953e-02	-1.0423509647091489e-01	-1.1847127383633232e-01	-9.1091797777284766e-02	-8.7875741547305888e-02	3.6272112156750285e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.5228232244596605e-02	3.6730940392470462e-02	-6.2539852133431040e-01	-1.6475487310428491e-01	-2.8372355050290632e-01	-5.0947765228362189e-02	-4.3532297622914712e-01	-1.3533195065369877e-01	-5.7813682056158200e-01	-8.3795370526788288e-02	-3.8325329393032737e-01	-1.1294047345722516e-01	-1.2384583974051308e-01	-1.8989826904148191e-01	-3.4407532999958058e-02	1.3142011410011195e-02	-5.4423506533149535e-02	-1.0410839249147004e-01	-1.1806775568316895e-01	-9.0586544685506087e-02	-8.7727833305846284e-02	3.6407010854725277e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.6554764414701103e-02	3.6930404151945664e-02	-6.2201876316011540e-01	-1.6354439270723697e-01	-2.8152769145975765e-01	-5.0907093412941279e-02	-4.3250138537669930e-01	-1.3477841813742211e-01	-5.7512251568590034e-01	-8.2831699798611630e-02	-3.8262353994102993e-01	-1.1272412017857485e-01	-1.2355283787470243e-01	-1.9024143236206403e-01	-3.3256410007642491e-02	1.3558815392709441e-02	-5.4176565146301765e-02	-1.0397895045857476e-01	-1.1766046012900984e-01	-9.0080801210700612e-02	-8.7579124870614242e-02	3.6542376163846093e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.7855567697389354e-02	3.7127496834138407e-02	-6.1865196971508196e-01	-1.6234392301778672e-01	-2.7935903084978586e-01	-5.0867037168160746e-02	-4.2967089120079066e-01	-1.3422071313322201e-01	-5.7211073427059778e-01	-8.1869045196996407e-02	-3.8198592050776914e-01	-1.1250691445620949e-01	-1.2325996631560437e-01	-1.9058480879430126e-01	-3.2111929443267254e-02	1.3970163254411708e-02	-5.3928078891960197e-02	-1.0384676333618022e-01	-1.1724939585217162e-01	-8.9574604479573369e-02	-8.7429635211453222e-02	3.6678199872092683e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.9130916360436828e-02	3.7322184749182308e-02	-6.1529837443942204e-01	-1.6115343393836551e-01	-2.7721723402906656e-01	-5.0827464593206473e-02	-4.2683195520742351e-01	-1.3365880045266881e-01	-5.6910194552931115e-01	-8.0907607718279373e-02	-3.8134046860465248e-01	-1.1228888891909870e-01	-1.2296719118056447e-01	-1.9092839646641810e-01	-3.0974267196123194e-02	1.4376019717504707e-02	-5.3678082149546121e-02	-1.0371182492208353e-01	-1.1683457073791562e-01	-8.9067991377417957e-02	-8.7279382300933003e-02	3.6814473864661705e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.0381083743954764e-02	3.7514433648586878e-02	-6.1195820110632337e-01	-1.5997289305965098e-01	-2.7510196539184367e-01	-5.0788248730256204e-02	-4.2398503650335523e-01	-1.3309265138960760e-01	-5.6609661066213302e-01	-7.9947586625331579e-02	-3.8068721670871331e-01	-1.1207007466660736e-01	-1.2267447816677855e-01	-1.9127219115843336e-01	-2.9843596497214069e-02	1.4776352047848768e-02	-5.3426609761785260e-02	-1.0357412985683813e-01	-1.1641599191026511e-01	-8.8560998577967995e-02	-8.7128383110057162e-02	3.6951190124670008e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.1606342169758934e-02	3.7704208834651282e-02	-6.0863166399583901e-01	-1.5880226572880682e-01	-2.7301288860381467e-01	-5.0749267495848703e-02	-4.2113059174013906e-01	-1.3252224364910417e-01	-5.6309518285194138e-01	-7.8989179368411336e-02	-3.8002619684406574e-01	-1.1185050126733177e-01	-1.2238179260590393e-01	-1.9161618625454033e-01	-2.8720087860884640e-02	1.5171130021351209e-02	-5.3173697026216549e-02	-1.0343367363184852e-01	-1.1599366576600108e-01	-8.8053662572903590e-02	-8.6976653604646459e-02	3.7088340733777994e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.2806962857006289e-02	3.7891475265363066e-02	-6.0531896806838625e-01	-1.5764151511844152e-01	-2.7094966682753646e-01	-5.0710403609334057e-02	-4.1826907506275768e-01	-1.3194756127098017e-01	-5.6009810726427012e-01	-7.8032581507406759e-02	-3.7935744062747701e-01	-1.1163019675954450e-01	-1.2208909951830604e-01	-1.9196037269635829e-01	-2.7603909027216801e-02	1.5560325889682911e-02	-5.2919379686394208e-02	-1.0329045259664446e-01	-1.1556759801085197e-01	-8.7546019700975156e-02	-8.6824208742405734e-02	3.7225917872735019e+00
