# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.0966199339683460e-02	6.0361674160879966e-02	-6.7435719426552654e-01	-4.1028325335817066e-02	-2.8168478368059285e-01	1.8819132577683997e-01	-4.6639110689648688e-01	2.1619418681072637e-02	-6.2456165932567487e-01	-1.2339237509513877e-01	-3.7974498731827006e-01	-1.2308591962129076e-01	-1.3598047658003501e-01	-1.9805282071235503e-01	-6.0239914553208547e-02	1.5925477852777849e-02	-5.9987574871661772e-02	-1.0801885899400490e-01	-1.1985512155602102e-01	-8.6175590687046846e-02	-8.8337495126248028e-02	3.4290497744645783e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.2720434920611123e-02	5.9933460635125592e-02	-6.7054771133819191e-01	-4.0313270486587637e-02	-2.7872528025058169e-01	1.8756502073794487e-01	-4.6312352082070035e-01	2.1280993583251060e-02	-6.2106753890118171e-01	-1.2244333412880962e-01	-3.7902322378003750e-01	-1.2288593350957180e-01	-1.3573402049570987e-01	-1.9853591699527970e-01	-5.9122419621655944e-02	1.6430693481233646e-02	-5.9747022164744590e-02	-1.0795679892038333e-01	-1.1950044462670877e-01	-8.5692090770604995e-02	-8.8212999012363486e-02	3.4429312441490989e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.4439603972422130e-02	5.9515457465798643e-02	-6.6675116149215363e-01	-3.9608324393798459e-02	-2.7580521093699206e-01	1.8692589123927261e-01	-4.5984143399065169e-01	2.0939136610113127e-02	-6.1757227709313867e-01	-1.2149084861206765e-01	-3.7829419102508671e-01	-1.2268470223344662e-01	-1.3548787743792265e-01	-1.9902072370929422e-01	-5.8009191115697425e-02	1.6929503240136250e-02	-5.9503663197961514e-02	-1.0789190107290168e-01	-1.1914251891999379e-01	-8.5209570509439336e-02	-8.8088586829245807e-02	3.4568386990794151e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.6124105602276858e-02	5.9107462591317231e-02	-6.6296793442955781e-01	-3.8913407259993114e-02	-2.7292426348265503e-01	1.8627441541189591e-01	-4.5654554564421518e-01	2.0594293027239034e-02	-6.1407662584892497e-01	-1.2053515808960273e-01	-3.7755797628322219e-01	-1.2248227897185636e-01	-1.3524199433821563e-01	-1.9950724740741310e-01	-5.6900383620887798e-02	1.7421851400530857e-02	-5.9257520759661404e-02	-1.0782412763997516e-01	-1.1878132547754343e-01	-8.4728045168800878e-02	-8.7964275214682933e-02	3.4707715937268233e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.7774340197192701e-02	5.8709271955461328e-02	-6.5919840471169433e-01	-3.8228439689614924e-02	-2.7008211745693578e-01	1.8561106251045692e-01	-4.5323654839675331e-01	2.0246895669511621e-02	-6.1058132358992145e-01	-1.1957650149895498e-01	-3.7681466556058685e-01	-1.2227871503103041e-01	-1.3499631744211127e-01	-1.9999549179338877e-01	-5.5796150502878276e-02	1.7907685663546259e-02	-5.9008619121170981e-02	-1.0775344209670119e-01	-1.1841684342513253e-01	-8.4247528839724140e-02	-8.7840079181414982e-02	3.4847293975860496e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.9390709102758993e-02	5.8320679861212352e-02	-6.5544293204658499e-01	-3.7553342608865212e-02	-2.6727844473359169e-01	1.8493629293611494e-01	-4.4991512812066337e-01	1.9897364904631783e-02	-6.0708709519743920e-01	-1.1861511705363896e-01	-3.7606434362180097e-01	-1.2207405983154389e-01	-1.3475079238208890e-01	-2.0048545767947168e-01	-5.4696643865513428e-02	1.8386957124162183e-02	-5.8756984034195256e-02	-1.0767980923472344e-01	-1.1804905002441025e-01	-8.3768034499791200e-02	-8.7716012127119491e-02	3.4987115947950911e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.0973614317132685e-02	5.7941479307753278e-02	-6.5170186157786236e-01	-3.6888037190620310e-02	-2.6451290995545651e-01	1.8425055826735645e-01	-4.4658196383858301e-01	1.9546108613079809e-02	-6.0359465201112839e-01	-1.1765124212831141e-01	-3.7530709397529505e-01	-1.2186836089720217e-01	-1.3450536424987258e-01	-2.0097714294526528e-01	-5.3602014507679284e-02	1.8859620233513327e-02	-5.8502642726399226e-02	-1.0760319519015604e-01	-1.1767792072729148e-01	-8.3289574073570141e-02	-8.7592085844863249e-02	3.5127176837594587e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.2523458199892254e-02	5.7571462311109226e-02	-6.4797552417444337e-01	-3.6232444784308392e-02	-2.6178517098611348e-01	1.8355430129820816e-01	-4.4323772762979480e-01	1.9193522183939566e-02	-6.0010469183911452e-01	-1.1668511314602409e-01	-3.7454299886182379e-01	-1.2166166384573526e-01	-1.3425997766800124e-01	-2.0147054249765611e-01	-5.2512411878997994e-02	1.9325632759789445e-02	-5.8245623895198516e-02	-1.0752356746957703e-01	-1.1730342923297007e-01	-8.2812158492682600e-02	-8.7468310533995619e-02	3.5267471767811092e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.4040643195316675e-02	5.7210420208907403e-02	-6.4426423672054522e-01	-3.5586486850658981e-02	-2.5909487934871656e-01	1.8284795608339557e-01	-4.3988308454933345e-01	1.8839988525946979e-02	-5.9661789897908701e-01	-1.1571696546758128e-01	-3.7377213924614838e-01	-1.2145401238128115e-01	-1.3401457686065507e-01	-2.0196564823181459e-01	-5.1427984034459397e-02	1.9784955747793920e-02	-5.7985957699796177e-02	-1.0744089497410271e-01	-1.1692554754755197e-01	-8.2335797755438145e-02	-8.7344694811463730e-02	3.5407995996924342e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.5525571569661976e-02	5.6858143949742333e-02	-6.4056830240559282e-01	-3.4950084901206740e-02	-2.5644168065215928e-01	1.8213194799000124e-01	-4.3651869255934395e-01	1.8485878093178365e-02	-5.9313494424962721e-01	-1.1474703328304396e-01	-3.7299459481185693e-01	-1.2124544828864406e-01	-1.3376910572370201e-01	-2.0246244899325536e-01	-5.0348877588087072e-02	2.0237553477219061e-02	-5.7723675751501453e-02	-1.0735514802155563e-01	-1.1654424604629500e-01	-8.1860500986002713e-02	-8.7221245723526797e-02	3.5548744914955437e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.6978645162023170e-02	5.6514424367616958e-02	-6.3688801101361925e-01	-3.4323160442447653e-02	-2.5382521500477095e-01	1.8140669375520571e-01	-4.3314520247215388e-01	1.8131548924751766e-02	-5.8965648503100887e-01	-1.1377554950539186e-01	-3.7221044395929365e-01	-1.2103601142930967e-01	-1.3352350789393860e-01	-2.0296093054095565e-01	-4.9275237665725828e-02	2.0683393419700394e-02	-5.7458811102362894e-02	-1.0726629836674481e-01	-1.1615949353846994e-01	-8.1386276493046042e-02	-8.7097968757862923e-02	3.5689714040071090e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.8400265148357100e-02	5.6179052441933636e-02	-6.3322363921176728e-01	-3.3705634924521805e-02	-2.5124511741575262e-01	1.8067260154968637e-01	-4.2976325790463943e-01	1.7777346697929835e-02	-5.8618316531479742e-01	-1.1280274566637585e-01	-3.7141976380655656e-01	-1.2082573973920202e-01	-1.3327772681749309e-01	-2.0346107551151665e-01	-4.8207207857043619e-02	2.1122446194705675e-02	-5.7191398232163793e-02	-1.0717431921987011e-01	-1.1577125733482335e-01	-8.0913131827830831e-02	-8.6974867856051630e-02	3.5830899015089814e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.9790831818251909e-02	5.5851819543502323e-02	-6.2957545083752775e-01	-3.3097429694314930e-02	-2.4870101818454585e-01	1.7993007104628345e-01	-4.2637349524334422e-01	1.7423604794031853e-02	-5.8271561576151276e-01	-1.1182885181457981e-01	-3.7062263019350350e-01	-1.2061466922816559e-01	-1.3303170581735985e-01	-2.0396286338437522e-01	-4.7144930166848190e-02	2.1554685524320286e-02	-5.6921473033810087e-02	-1.0707918526307376e-01	-1.1537950331765882e-01	-8.0441073841700378e-02	-8.6851945426429156e-02	3.5972295604047693e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.1150744364039628e-02	5.5532517667023981e-02	-6.2594369718438958e-01	-3.2498465952843933e-02	-2.4619254327835130e-01	1.7917949349353973e-01	-4.2297654361990500e-01	1.7070644376538095e-02	-5.7925445376570950e-01	-1.1085409641570441e-01	-3.6981911768873188e-01	-1.2040283398116149e-01	-1.3278538816003799e-01	-2.0446627044804852e-01	-4.6088544965802940e-02	2.1980088186984912e-02	-5.6649072797159056e-02	-1.0698087266515871e-01	-1.1498419601352300e-01	-7.9970108742926968e-02	-8.6729202357313254e-02	3.6113899688825550e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.2480400681842390e-02	5.5220939650506430e-02	-6.2232861728557132e-01	-3.1908664716796244e-02	-2.4371931469802061e-01	1.7842125179374699e-01	-4.1957302489628601e-01	1.6718774480790618e-02	-5.7580028352777968e-01	-1.0987870625509856e-01	-3.6900929959944817e-01	-1.2019026616115835e-01	-1.3253871712123796e-01	-2.0497126976742486e-01	-4.5038190940637615e-02	2.2398633970242283e-02	-5.6374236191328343e-02	-1.0687935909449463e-01	-1.1458529866850301e-01	-7.9500242152880762e-02	-8.6606638030596955e-02	3.6255707265838826e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.3780197184161512e-02	5.4916879382055313e-02	-6.1873043819555795e-01	-3.1327946784110383e-02	-2.4128095083252799e-01	1.7765572058513740e-01	-4.1616355365933977e-01	1.6368292114707875e-02	-5.7235369613185416e-01	-1.0890290634254482e-01	-3.6819324798417069e-01	-1.1997699601370918e-01	-1.3229163605063193e-01	-2.0547783115209151e-01	-4.3994005043950304e-02	2.2810305622552252e-02	-5.6097003245528805e-02	-1.0677462373013542e-01	-1.1418277332613204e-01	-7.9031479161488283e-02	-8.6484250335716620e-02	3.6397714442791367e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.5050528623604841e-02	5.4620131994487418e-02	-6.1514937526916358e-01	-3.0756232703444464e-02	-2.3887706680225762e-01	1.7688326632787302e-01	-4.1274873722423966e-01	1.6019482369922799e-02	-5.6891526962916239e-01	-1.0792691981931590e-01	-3.6737103366819179e-01	-1.1976305187319805e-01	-1.3204408843561152e-01	-2.0598592112570152e-01	-4.2956122443684353e-02	2.3215088804228717e-02	-5.5817415328464660e-02	-1.0666664727117470e-01	-1.1377658090790216e-01	-7.8563824381942191e-02	-8.6362035684000957e-02	3.6539917435494167e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.6291787927383837e-02	5.4330494048188731e-02	-6.1158563243787911e-01	-3.0193442747411127e-02	-2.3650727479132222e-01	1.7610424739350927e-01	-4.0932917564629129e-01	1.5672618542764055e-02	-5.6548556912625325e-01	-1.0695096786751317e-01	-3.6654272626170886e-01	-1.1954846017074351e-01	-1.3179601796402585e-01	-2.0649550289638674e-01	-4.1924676472380941e-02	2.3612972037555181e-02	-5.5535515126348314e-02	-1.0655541194436252e-01	-1.1336668129637918e-01	-7.8097282004627219e-02	-8.6239989023412178e-02	3.6682312564749791e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.7504366042177032e-02	5.4047763702647321e-02	-6.0803940248327004e-01	-2.9639496889443076e-02	-2.3417118436914433e-01	1.7531901415760048e-01	-4.0590546174067677e-01	1.5327962264525161e-02	-5.6206514687746301e-01	-1.0597526962169433e-01	-3.6570839418055179e-01	-1.1933324544374754e-01	-1.3154736858586791e-01	-2.0700653632821633e-01	-4.0899798576291606e-02	2.4003946656133795e-02	-5.5251346619570825e-02	-1.0644090151001363e-01	-1.1295303342092662e-01	-7.7631855850236631e-02	-8.6118103853694325e-02	3.6824896253303110e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.8688651789017427e-02	5.3771740877072233e-02	-6.0451086730723247e-01	-2.9094314784148506e-02	-2.3186840280153118e-01	1.7452790909515897e-01	-4.0247818110965705e-01	1.4985763640450926e-02	-5.5865454238110901e-01	-1.0500004208280424e-01	-3.6486810466940345e-01	-1.1911743034707557e-01	-1.3129808457387557e-01	-2.0751897791371196e-01	-3.9881618264445064e-02	2.4388006753522706e-02	-5.4964955058078600e-02	-1.0632310126623397e-01	-1.1253559534601371e-01	-7.7167549422037657e-02	-8.5996372241940774e-02	3.6967665022858740e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.9845031727799326e-02	5.3502227400507404e-02	-6.0100019819890182e-01	-2.8557815751026366e-02	-2.2959853535146180e-01	1.7373126687866813e-01	-3.9904791217679586e-01	1.4646261396912117e-02	-5.5525428247880115e-01	-1.0402550003440966e-01	-3.6402192382742743e-01	-1.1890103566585364e-01	-1.3104811058302021e-01	-2.0803278074742254e-01	-3.8870263057756968e-02	2.4765149131214231e-02	-5.4676386935498859e-02	-1.0620199805149554e-01	-1.1211432436212292e-01	-7.6704365957264181e-02	-8.5874784838606569e-02	3.7110615491165455e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.0973890031075490e-02	5.3239027151835726e-02	-5.9750755609805839e-01	-2.8029918761401339e-02	-2.2736118556982399e-01	1.7292941447836069e-01	-3.9561522622774803e-01	1.4309683036210443e-02	-5.5186488145738566e-01	-1.0305185596124745e-01	-3.6316991663619974e-01	-1.1868408032987640e-01	-1.3079739170885041e-01	-2.0854789450057240e-01	-3.7865858438270651e-02	2.5135373246009497e-02	-5.4385689962062451e-02	-1.0607758024559122e-01	-1.1168917707923266e-01	-7.6242308477600634e-02	-8.5753330893986249e-02	3.7253744369167783e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.2075608366782739e-02	5.2981946190057042e-02	-5.9403309185487829e-01	-2.7510542428442027e-02	-2.2515595557632240e-01	1.7212267126451869e-01	-3.9218068745718004e-01	1.3976244998512972e-02	-5.4848684115300572e-01	-1.0207931997009284e-01	-3.6231214698984049e-01	-1.1846658142960102e-01	-1.3054587354465685e-01	-2.0906426539678857e-01	-3.6868527798619613e-02	2.5498681156839599e-02	-5.4092913036369893e-02	-1.0594983776900013e-01	-1.1126010952286709e-01	-7.5781379838728527e-02	-8.5631998275177881e-02	3.7397048458224567e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.3150565789532873e-02	5.2730792875228319e-02	-5.9057694648588710e-01	-2.6999605000135464e-02	-2.2298244633078210e-01	1.7131134911151535e-01	-3.8874485302139805e-01	1.3646152830386152e-02	-5.4512065105676999e-01	-1.0110809971294921e-01	-3.6144867772723716e-01	-1.1824855423372538e-01	-1.3029350223743180e-01	-2.0958183618892576e-01	-3.5878392391798429e-02	2.5855077471086344e-02	-5.3798106216048115e-02	-1.0581876208069586e-01	-1.1082707723270444e-01	-7.5321582778908908e-02	-8.5510773483566671e-02	3.7540524647394542e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.4199138640161008e-02	5.2485377980423034e-02	-5.8713925142601309e-01	-2.6497024355073100e-02	-2.2084025789508119e-01	1.7049575250337998e-01	-3.8530827309624677e-01	1.3319601359447701e-02	-5.4176678842159831e-01	-1.0013840031256409e-01	-3.6057957066625584e-01	-1.1803001220833090e-01	-1.3004022454258907e-01	-2.1010054613699858e-01	-3.4895571281325581e-02	2.6204569290455015e-02	-5.3501320687343527e-02	-1.0568434617443354e-01	-1.1039003536371589e-01	-7.4862919966565508e-02	-8.5389641672853261e-02	3.7684169910788450e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.5221700453166135e-02	5.2245514795077233e-02	-5.8372012877662705e-01	-2.6002718000924345e-02	-2.1872898968591883e-01	1.6967617864063633e-01	-3.8187149093988759e-01	1.2996774874633819e-02	-5.3842571836976905e-01	-9.9170424290274409e-02	-3.5970488663981670e-01	-1.1781096703757483e-01	-1.2978598787741658e-01	-2.1062033098724181e-01	-3.3920181291890568e-02	2.6547166156446953e-02	-5.3202608733700869e-02	-1.0554658457354665e-01	-1.0994893878982383e-01	-7.4405394046845860e-02	-8.5268586667662252e-02	3.7827981304987590e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.6218621871749093e-02	5.2011019220069614e-02	-5.8031969154949914e-01	-2.5516603075462031e-02	-2.1664824071865688e-01	1.6885291754821530e-01	-3.7843504296003677e-01	1.2677847311623353e-02	-5.3509789400076746e-01	-9.8204371496183010e-02	-3.5882468553373181e-01	-1.1759142864592127e-01	-1.2953074037322820e-01	-2.1114112295231033e-01	-3.2952336960560082e-02	2.6882879995486088e-02	-5.2902023703371222e-02	-1.0540547332429155e-01	-1.0950374221004784e-01	-7.3949007687125659e-02	-8.5147590982759133e-02	3.7971955966527990e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.7190270570102501e-02	5.1781709854873736e-02	-5.7693804390657888e-01	-2.5038596350010125e-02	-2.1459760984243684e-01	1.6802625218420872e-01	-3.7499945878527491e-01	1.2362982442953033e-02	-5.3178375649902276e-01	-9.7240439041665641e-02	-3.5793902632617264e-01	-1.1737140522189071e-01	-1.2927443092618715e-01	-2.1166285069264848e-01	-3.1992150488635795e-02	2.7211725063743575e-02	-5.2599619976099528e-02	-1.0526100998777140e-01	-1.0905440025711034e-01	-7.3493763621434310e-02	-8.5026635842917545e-02	3.8116091109449961e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.8137011182666481e-02	5.1557408077116687e-02	-5.7357528139556802e-01	-2.4568614235191508e-02	-2.1257669596679252e-01	1.6719645854929968e-01	-3.7156526134005174e-01	1.2052334072382688e-02	-5.2848373524116055e-01	-9.6278821234216175e-02	-3.5704796712865700e-01	-1.1715090324331745e-01	-1.2901700924677090e-01	-2.1218543929903819e-01	-3.1039731694240721e-02	2.7533717891713341e-02	-5.2295452928935053e-02	-1.0511319363048446e-01	-1.0860086760847111e-01	-7.3039664693762552e-02	-8.4905701203467868e-02	3.8260384022912088e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.9059205240030034e-02	5.1337938114863181e-02	-5.7023149118122884e-01	-2.4106572788843882e-02	-2.1058509827997221e-01	1.6636380579665772e-01	-3.6813296692299113e-01	1.1746046233077626e-02	-5.2519824790240943e-01	-9.5319709514620071e-02	-3.5615156522843289e-01	-1.1692992750409072e-01	-1.2875842590784645e-01	-2.1270881027636240e-01	-3.0095187965716752e-02	2.7848877228585638e-02	-5.1989578901212877e-02	-1.0496202481352172e-01	-1.0814309909974777e-01	-7.2586713900232067e-02	-8.4784765771567655e-02	3.8404832068869079e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.9957211111192128e-02	5.1123127111937075e-02	-5.6690675227239384e-01	-2.3652387725981262e-02	-2.0862241645917470e-01	1.6552855634213595e-01	-3.6470308528816231e-01	1.1444253389195403e-02	-5.2192770056182658e-01	-9.4363292396464210e-02	-3.5524987713213907e-01	-1.1670848114236627e-01	-1.2849863239133297e-01	-2.1323288152859821e-01	-2.9158624215906596e-02	2.8157223986461758e-02	-5.1682055158752328e-02	-1.0480750558046070e-01	-1.0768104984047905e-01	-7.2134914430092026e-02	-8.4663807028234256e-02	3.8549432679812798e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.0831383951884602e-02	5.0912805186582297e-02	-5.6360113574467130e-01	-2.3205974430689707e-02	-2.0668825087290074e-01	1.6469096597460081e-01	-3.6127611972893292e-01	1.1147080640472340e-02	-5.1867248780603703e-01	-9.3409755407980771e-02	-3.5434295861060788e-01	-1.1648656567022889e-01	-1.2823758113341502e-01	-2.1375756734507778e-01	-2.8230142837410047e-02	2.8458781184461376e-02	-5.1372939857316967e-02	-1.0464963944399136e-01	-1.0721467533218426e-01	-7.1684269705514628e-02	-8.4542801251177330e-02	3.8694183356575333e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.1682075658688683e-02	5.0706805483758971e-02	-5.6031470495883107e-01	-2.2767247969823674e-02	-2.0478220277562606e-01	1.6385128396624007e-01	-3.5785256716407648e-01	1.0854643929422755e-02	-5.1543299283117416e-01	-9.2459281036222335e-02	-3.5343086474470231e-01	-1.1626418100478099e-01	-1.2797522556828972e-01	-2.1428277838803836e-01	-2.7309843658877966e-02	2.8753573892764818e-02	-5.1062292005382696e-02	-1.0448843137130953e-01	-1.0674393158865797e-01	-7.1234783420158140e-02	-8.4421723538473270e-02	3.8839081666193431e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.2509634828654626e-02	5.0504964221355822e-02	-5.5704751577487577e-01	-2.2336123108400319e-02	-2.0290387449498715e-01	1.6300975318270464e-01	-3.5443291822580386e-01	1.0567050250781192e-02	-5.1220958754278334e-01	-9.1512048673567797e-02	-3.5251364997205309e-01	-1.1604132550064102e-01	-1.2771152017041157e-01	-2.1480842168149861e-01	-2.6397823902425958e-02	2.9041629176633915e-02	-5.0750171426257804e-02	-1.0432388776832222e-01	-1.0626877525844097e-01	-7.0786459576468230e-02	-8.4300547833121547e-02	3.8984125239833225e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.3314406724169742e-02	5.0307120730595865e-02	-5.5379961676182010e-01	-2.1912514326575077e-02	-2.0105286961167604e-01	1.6216661019294212e-01	-3.5101765734937784e-01	1.0284397862822472e-02	-5.0900263265340306e-01	-9.0568234566558173e-02	-3.5159136813457142e-01	-1.1581799598382542e-01	-1.2744642049521787e-01	-2.1533440060149509e-01	-2.5494178142239334e-02	2.9322976040459626e-02	-5.0436638719600697e-02	-1.0415601646269773e-01	-1.0578916374939862e-01	-7.0339302521684868e-02	-8.4179246948528005e-02	3.9129311770774358e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.4096733242810316e-02	5.0113117490901263e-02	-5.5057104940318213e-01	-2.1496335838080784e-02	-1.9922879313223363e-01	1.6132208537859863e-01	-3.4760726286402027e-01	1.0006776500229497e-02	-5.0581247777763116e-01	-8.9628011767059215e-02	-3.5066407252662352e-01	-1.1559418778698771e-01	-1.2717988321830226e-01	-2.1586061486771141e-01	-2.4598998264434069e-02	2.9597645371871470e-02	-5.0121755222377842e-02	-1.0398482668580689e-01	-1.0530505535532932e-01	-6.9893316982525613e-02	-8.4057792594949388e-02	3.9274639012452290e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.4856952891924724e-02	4.9922800159474451e-02	-5.4736184829825252e-01	-2.1087501610039559e-02	-1.9743125165491249e-01	1.6047640304286578e-01	-3.4420220708478927e-01	9.7342675881530744e-03	-5.0263946152444539e-01	-8.8691550085749069e-02	-3.4973181594373004e-01	-1.1536989478599359e-01	-1.2691186617302325e-01	-2.1638696053654569e-01	-2.3712373428255926e-02	2.9865669885959564e-02	-4.9805582969307489e-02	-1.0381032905359169e-01	-1.0481640938452128e-01	-6.9448508098508679e-02	-8.3936155406949334e-02	3.9420104776557938e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.5595400767697765e-02	4.9736017595847636e-02	-5.4417204135914388e-01	-2.0685925384023793e-02	-1.9565985352881599e-01	1.5962978151866308e-01	-3.4080295640513997e-01	9.4669444571811520e-03	-4.9948391158661304e-01	-8.7759016047927296e-02	-3.4879465073167853e-01	-1.1514510943779850e-01	-1.2664232838651140e-01	-2.1691332999565380e-01	-2.2834390028667415e-02	3.0127084069642665e-02	-4.9488184652830405e-02	-1.0363253554640081e-01	-1.0432318629016449e-01	-6.9004881453893122e-02	-8.3814304971897471e-02	3.9565706931193443e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.6312408538467468e-02	4.9552621881635041e-02	-5.4100165000370404e-01	-2.0291520698279563e-02	-1.9391420900645814e-01	1.5878243327604807e-01	-3.3740997138990014e-01	9.2048725588878104e-03	-4.9634614482702200e-01	-8.6830572851642307e-02	-3.4785262883592521e-01	-1.1491982281960160e-01	-1.2637123011407064e-01	-2.1743961196000991e-01	-2.1965131660402086e-02	3.0381924126225084e-02	-4.9169623582651249e-02	-1.0345145948783739e-01	-1.0382534780252171e-01	-6.8562443108191123e-02	-8.3692209859556416e-02	3.9711443399082875e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.7008304432051066e-02	4.9372468335729620e-02	-5.3785068934433167e-01	-1.9904200911008751e-02	-1.9219393038994137e-01	1.5793456502876618e-01	-3.3402370686836408e-01	8.9481096816859968e-03	-4.9322646736178377e-01	-8.5906380328134233e-02	-3.4690580185116460e-01	-1.1469402466924467e-01	-1.2609853287193787e-01	-2.1796569146953501e-01	-2.1104679083539701e-02	3.0630227920184321e-02	-4.8849963644893198e-02	-1.0326711552265415e-01	-1.0332285706275121e-01	-6.8121199625230930e-02	-8.3569837652796006e-02	3.9857312155836908e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.7683413226860348e-02	4.9195415525159228e-02	-5.3471916837276368e-01	-1.9523879224609627e-02	-1.9049863217089996e-01	1.5708637783984120e-01	-3.3064461202725887e-01	8.6967061667123768e-03	-4.9012517464000843e-01	-8.4986594904588111e-02	-3.4595422107094831e-01	-1.1446770342681961e-01	-1.2582419946839574e-01	-2.1849144988834354e-01	-2.0253110190667514e-02	3.0872034922218912e-02	-4.8529269260905963e-02	-1.0307951959374283e-01	-1.0281567875826161e-01	-6.7681158100727903e-02	-8.3447154979468127e-02	4.0003311228270242e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.8338056246592810e-02	4.9021325271827211e-02	-5.3160709014089980e-01	-1.9150468710792824e-02	-1.8882793116439037e-01	1.5623806722612973e-01	-3.2727313050332302e-01	8.4507051234741504e-03	-4.8704255152014458e-01	-8.4071369569192519e-02	-3.4499793753724445e-01	-1.1424084627745415e-01	-1.2554819403321285e-01	-2.1901676490565489e-01	-1.9410499975680562e-02	3.1107386154604472e-02	-4.8207605345770135e-02	-1.0288868891825272e-01	-1.0230377925947975e-01	-6.7242326188340945e-02	-8.3324127545480825e-02	4.0149438692770483e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.8972551358273917e-02	4.8850062655341697e-02	-5.2851445193775082e-01	-1.8783882336475783e-02	-1.8718144663687009e-01	1.5538982326176604e-01	-3.2390970047526318e-01	8.2101426450150745e-03	-4.8397887234280096e-01	-8.3160853838499402e-02	-3.4403700208981258e-01	-1.1401343919523427e-01	-1.2527048204539934e-01	-2.1954151053842719e-01	-1.8576920504280569e-02	3.1336324136884149e-02	-4.7885037266537395e-02	-1.0269464196288643e-01	-1.0178712675789481e-01	-6.6804712124169358e-02	-8.3200720169106387e-02	4.0295692673717678e+00
