# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9575724046339033e-02	1.2729704765642721e-01	-8.1059229553886503e-01	9.2699182382716599e-02	-3.8745981005805430e-01	4.2942661305212443e-01	-5.9654091998914494e-01	2.1018430167602115e-01	-7.6282963917384050e-01	-1.6808736096001420e-01	-3.8220609551332263e-01	-1.2658788762618342e-01	-1.3683542747249133e-01	-1.8085270720202157e-01	-9.4890278007296075e-02	7.1061708064993857e-03	-6.4185088865274076e-02	-1.0149724234800263e-01	-1.1616339766767035e-01	-7.8607073516511555e-02	-8.0748797042736298e-02	3.0321593381373870e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6083998638414116e-02	1.2554929962742398e-01	-8.0623640864472512e-01	9.3143970019497133e-02	-3.8247680851509308e-01	4.2913869119774745e-01	-5.9331121946538024e-01	2.0975521008349024e-01	-7.5912627661920162e-01	-1.6737121332159430e-01	-3.8161025809125232e-01	-1.2634895251223383e-01	-1.3653085419358227e-01	-1.8119706804315661e-01	-9.3843407362594791e-02	7.8009495871152025e-03	-6.4025316802687859e-02	-1.0147332476143239e-01	-1.1577929312002533e-01	-7.7953207254015527e-02	-8.0493216816404034e-02	3.0460581496151637e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2648449701936849e-02	1.2383037934472929e-01	-8.0187883381133263e-01	9.3569604035892109e-02	-3.7754608057215461e-01	4.2880232047958672e-01	-5.9003810358890685e-01	2.0928571855419292e-01	-7.5539170148543600e-01	-1.6664341525588017e-01	-3.8100597259231173e-01	-1.2610767141618442e-01	-1.3622934500120551e-01	-1.8154355139902878e-01	-9.2798329850564007e-02	8.4906584786477654e-03	-6.3863237438728959e-02	-1.0144948499776270e-01	-1.1539414697640604e-01	-7.7302216700823087e-02	-8.0238287017461468e-02	3.0599858676606253e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9268867170383729e-02	1.2214023783322395e-01	-7.9752064617903051e-01	9.3976488115885534e-02	-3.7266794759492050e-01	4.2841855830672032e-01	-5.8672287889835217e-01	2.0877697579135479e-01	-7.5162743024252232e-01	-1.6590417723705336e-01	-3.8039332433401901e-01	-1.2586418796671534e-01	-1.3593086123385456e-01	-1.8189227423621698e-01	-9.1755122462465907e-02	9.1751509086043306e-03	-6.3698816232887617e-02	-1.0142564414355611e-01	-1.1500803630453450e-01	-7.6654188723481398e-02	-7.9984106680900460e-02	3.0739416870025487e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5945013970950924e-02	1.2047879785165919e-01	-7.9316289178360144e-01	9.4365014635299990e-02	-3.6784269201050540e-01	4.2798845668253560e-01	-5.8336684863066446e-01	2.0823012751535733e-01	-7.4783496526011473e-01	-1.6515371388427838e-01	-3.7977240013506414e-01	-1.2561864317435792e-01	-1.3563536073189431e-01	-1.8224335018713758e-01	-9.0713861352303193e-02	9.8542847983316036e-03	-6.3532019205960674e-02	-1.0140172253756680e-01	-1.1462103319518566e-01	-7.6009205435439306e-02	-7.9730771373807893e-02	3.0879248286414076e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2676627468682657e-02	1.1884595555192097e-01	-7.8880658763535483e-01	9.4735565020985041e-02	-3.6307055854696346e-01	4.2751306158220592e-01	-5.7997131161418236e-01	2.0764631532456826e-01	-7.4401579381524818e-01	-1.6439224378055980e-01	-3.7914328823061372e-01	-1.2537117534826708e-01	-1.3534279798595686e-01	-1.8259688944908478e-01	-8.9674621968392612e-02	1.0527922551984079e-02	-6.3362813033629395e-02	-1.0137763989695690e-01	-1.1423320475010193e-01	-7.5367344278907594e-02	-7.9478373189798640e-02	3.1019345391622095e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9463420865981036e-02	1.1724158208238510e-01	-7.8445272183334702e-01	9.5088510107907351e-02	-3.5835175545842568e-01	4.2699341236415783e-01	-5.7653756121143673e-01	2.0702667560310811e-01	-7.4017138716203423e-01	-1.6361998929011101e-01	-3.7850607818335030e-01	-1.2512192001900257e-01	-1.3505312428408534e-01	-1.8295299868881626e-01	-8.8637479177614456e-02	1.1195931042424383e-02	-6.3191165137807162e-02	-1.0135331544118795e-01	-1.1384461307726236e-01	-7.4728678110477481e-02	-7.9227000748474191e-02	3.1159700900511500e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6305084557772711e-02	1.1566552513559863e-01	-7.8010225371285458e-01	9.5424210493321449e-02	-3.5368645573454166e-01	4.2643054121482732e-01	-5.7306688431179265e-01	2.0637233847597763e-01	-7.3630319966248914e-01	-1.6283717637458123e-01	-3.7786086079080444e-01	-1.2487100986717911e-01	-1.3476628785749398e-01	-1.8331178095259085e-01	-8.7602507382391240e-02	1.1858181594181904e-02	-6.3017043775624046e-02	-1.0132866801346138e-01	-1.1345531529328005e-01	-7.4093275290191524e-02	-7.8976739199636825e-02	3.1300307770171742e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3201287442677030e-02	1.1411761044069063e-01	-7.7575611402428135e-01	9.5743016887289548e-02	-3.4907479829304872e-01	4.2582547262598658e-01	-5.6956056037392910e-01	2.0568442681185264e-01	-7.3241266797750360e-01	-1.6204403440846574e-01	-3.7720772798953217e-01	-1.2461857465783276e-01	-1.3448223402483447e-01	-1.8367333558153504e-01	-8.6569780630446500e-02	1.2514549963610001e-02	-6.2840418125909694e-02	-1.0130361619959243e-01	-1.1306536353267661e-01	-7.3461199773766153e-02	-7.8727670231994465e-02	3.1441159193194919e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0151678190653279e-02	1.1259764320102768e-01	-7.7141520514162654e-01	9.6045270458887166e-02	-3.4451688915440853e-01	4.2517922290388316e-01	-5.6601986051800990e-01	2.0496405527368902e-01	-7.2850121031682857e-01	-1.6124079599402649e-01	-3.7654677275666432e-01	-1.2436474118034962e-01	-1.3420090533485854e-01	-1.8403775813222117e-01	-8.5539372717424747e-02	1.3164916316353987e-02	-6.2661258373056264e-02	-1.0127807844421041e-01	-1.1267480496381310e-01	-7.2832511207691464e-02	-7.8479872086083854e-02	3.1582248591019786e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7155886467659519e-02	1.1110540947777126e-01	-7.6708040129874044e-01	9.6331303177486921e-02	-3.4001280259759231e-01	4.2449279970938925e-01	-5.6244604666730680e-01	2.0421232941715697e-01	-7.2457022574686514e-01	-1.6042769677601595e-01	-3.7587808900935238e-01	-1.2410963319378734e-01	-1.3392224170738912e-01	-1.8440514030232327e-01	-8.4511357282450947e-02	1.3809165202265019e-02	-6.2479535788142804e-02	-1.0125197316418255e-01	-1.1228368181122193e-01	-7.2207265026919196e-02	-7.8233419571152374e-02	3.1723569607352484e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4213524117923910e-02	1.0964067752009495e-01	-7.6275254885158106e-01	9.6601438148583019e-02	-3.3556258229619068e-01	4.2376720162836057e-01	-5.5884037073886050e-01	2.0343034483680764e-01	-7.2062109355493809e-01	-1.5960497525650719e-01	-3.7520177150259604e-01	-1.2385337137742901e-01	-1.3364618057250530e-01	-1.8477556986121557e-01	-8.3485807896731726e-02	1.4447185527869732e-02	-6.2295222807218477e-02	-1.0122521885917626e-01	-1.1189203138411660e-01	-7.1585512554881325e-02	-7.7988384085729806e-02	3.1865116101672579e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1324186304516685e-02	1.0820319904291228e-01	-7.5843246656476637e-01	9.6855989943667217e-02	-3.3116624243412834e-01	4.2300341777136141e-01	-5.5520407388272419e-01	2.0261918635971368e-01	-7.1665517266862233e-01	-1.5877287261009362e-01	-3.7451791572593335e-01	-1.2359607328639925e-01	-1.3337265700786766e-01	-1.8514913058537280e-01	-8.2462798145312502e-02	1.5078870526523937e-02	-6.2108293106645375e-02	-1.0119773421926997e-01	-1.1149988611083866e-01	-7.0967301105561154e-02	-7.7744833641639421e-02	3.2006882142830140e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8487452608927729e-02	1.0679271045305593e-01	-7.5412094592067103e-01	9.7095264923724764e-02	-3.2682376880038982e-01	4.2220242740187214e-01	-5.5153838576917802e-01	2.0177992728626276e-01	-7.1267380112867562e-01	-1.5793163249973532e-01	-3.7382661779944470e-01	-1.2333785331216499e-01	-1.3310160387411227e-01	-1.8552590219841822e-01	-8.1442401702103512e-02	1.5704117726351913e-02	-6.1918721675413985e-02	-1.0116943822954856e-01	-1.1110727357901073e-01	-7.0352674087390224e-02	-7.7502832891186202e-02	3.2148862002740781e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5702888090433874e-02	1.0540893402490908e-01	-7.4981875144945354e-01	9.7319561555972808e-02	-3.2253511986223626e-01	4.2136519959214608e-01	-5.4784452392323935e-01	2.0091362867763438e-01	-7.0867829561396456e-01	-1.5708150089348744e-01	-3.7312797436951167e-01	-1.2307882264775233e-01	-1.3283295194825212e-01	-1.8590596031567297e-01	-8.0424692398302203e-02	1.6322828916090104e-02	-6.1726484884349571e-02	-1.0114025027160309e-01	-1.1071421658117425e-01	-6.9741671108708700e-02	-7.7262443157283145e-02	3.2291050150183449e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2970044306039536e-02	1.0405157902656824e-01	-7.4552662107838563e-01	9.7529170723496886e-02	-3.1830022781647177e-01	4.2049269290579183e-01	-5.4412369310568676e-01	2.0002133868940727e-01	-7.0466995101682095e-01	-1.5622272588235767e-01	-3.7242208250473025e-01	-1.2281908925750230e-01	-1.3256663005502559e-01	-1.8628937639305090e-01	-7.9409744284360650e-02	1.6934910108942946e-02	-6.1531560552141595e-02	-1.0111009022189110e-01	-1.1032073316568143e-01	-6.9134328084567709e-02	-7.7023722466266209e-02	3.2433441244706227e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0288460291857725e-02	1.0272034279765316e-01	-7.4124526649888667e-01	9.7724376027511203e-02	-3.1411899961843365e-01	4.1958585510620422e-01	-5.4037708473975365e-01	1.9910409195063988e-01	-7.0065004006711151e-01	-1.5535555749950281e-01	-3.7170903959237783e-01	-1.2255875785119366e-01	-1.3230256519614847e-01	-1.8667621768013981e-01	-7.8397631685626232e-02	1.7540271504548795e-02	-6.1333928008130929e-02	-1.0107887854689482e-01	-1.0992683669263557e-01	-6.8530677344653818e-02	-7.6786725583167334e-02	3.2576030130643723e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6576635067473666e-03	1.0141491177992251e-01	-7.3697537354976406e-01	9.7905454081980495e-02	-3.0999131798842472e-01	4.1864562288993112e-01	-5.3660587638255774e-01	1.9816290898770286e-01	-6.9661981300333986e-01	-1.5448024754098108e-01	-3.7098894323580961e-01	-1.2229792986235281e-01	-1.3204068267742375e-01	-1.8706654717730833e-01	-7.7388429251812843e-02	1.8138827449162884e-02	-6.1133568151801966e-02	-1.0104653639504033e-01	-1.0953253589465950e-01	-6.7930747742116132e-02	-7.6551504049217053e-02	3.2718811831250023e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0771707391262877e-03	1.0013496250191445e-01	-7.3271760261517616e-01	9.8072674800404464e-02	-3.0591704239539252e-01	4.1767292164408482e-01	-5.3281123124026553e-01	1.9719879569202459e-01	-6.9258049728901716e-01	-1.5359704938824886e-01	-3.7026189115311531e-01	-1.2203670343058519e-01	-1.3178090623367139e-01	-1.8746042359668610e-01	-7.6382212000459054e-02	1.8730496394157300e-02	-6.0930463508934607e-02	-1.0101298568534002e-01	-1.0913783494229365e-01	-6.7334564763097793e-02	-7.6318106221353155e-02	3.2861781542949804e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5464889778261386e-03	9.8880162518809808e-02	-7.2847258903585865e-01	9.8226301674589497e-02	-3.0189601001772309e-01	4.1666866522687612e-01	-5.2899429772594642e-01	1.9621274283086776e-01	-6.8853329737253255e-01	-1.5270621783258470e-01	-3.6952798107737483e-01	-1.2177517338775420e-01	-1.3152315815144586e-01	-1.8785790132684621e-01	-7.5379055354526631e-02	1.9315200852923986e-02	-6.0724598284377963e-02	-1.0097814919272499e-01	-1.0874273351382553e-01	-6.6742150636781947e-02	-7.6086577313527234e-02	3.3004934629710694e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5116247899371323e-05	9.7650171308791445e-02	-7.2424094353226365e-01	9.8366592045267959e-02	-2.9792803668107642e-01	4.1563375577037870e-01	-5.2515620905900395e-01	1.9520572560017416e-01	-6.8447939448871209e-01	-1.5180800890160864e-01	-3.6878731065881520e-01	-1.2151343124783821e-01	-1.3126735938951797e-01	-1.8825903040104011e-01	-7.4379035174311353e-02	1.9892867356283515e-02	-6.0515958411417207e-02	-1.0094195063005371e-01	-1.0834722686936535e-01	-6.6153524445763792e-02	-7.5856959439604785e-02	3.3148266617538251e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.3674575877080852e-03	9.6444641127145750e-02	-7.2002325263826783e-01	9.8493797364466937e-02	-2.9401291777325250e-01	4.1456908350462840e-01	-5.2129808290502910e-01	1.9417870321845901e-01	-6.8041994650029824e-01	-1.5090267968805102e-01	-3.6803997736914956e-01	-1.2125156520030496e-01	-1.3101342969709531e-01	-1.8866385646881895e-01	-7.3382227783823084e-02	2.0463426406482133e-02	-6.0304531597711257e-02	-1.0090431472676965e-01	-1.0795130592897335e-01	-6.5568702236577389e-02	-7.5629291657661593e-02	3.3291773189095544e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.7517500597231274e-03	9.5263217819378951e-02	-7.1582007914416346e-01	9.8608163449546649e-02	-2.9015042913611738e-01	4.1347552660216430e-01	-5.1742102105486221e-01	1.9313261856067671e-01	-6.7635608777747058e-01	-1.4999048818091240e-01	-3.6728607840836153e-01	-1.2098966010683820e-01	-1.3076128772976195e-01	-1.8907242077089040e-01	-7.2388709991813738e-02	2.1026812429864414e-02	-6.0090307367787386e-02	-1.0086516730420624e-01	-1.0755495735468486e-01	-6.4987697130212421e-02	-7.5403610015492312e-02	3.3435450178448329e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.0882853564213193e-03	9.4105541594629569e-02	-7.1163196254770000e-01	9.8709930728852979e-02	-2.8634032793468234e-01	4.1235395104211631e-01	-5.1352610914166563e-01	1.9206839783093593e-01	-6.7228892911365501e-01	-1.4907169309915358e-01	-3.6652571061417577e-01	-1.2072779750125887e-01	-1.3051085116312719e-01	-1.8948476011705040e-01	-7.1398559107617193e-02	2.1582963728306852e-02	-5.9873277102088472e-02	-1.0082443534753448e-01	-1.0715816363624790e-01	-6.4410519432470725e-02	-7.5179947597156987e-02	3.3579293565937056e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	9.3775936189251057e-03	9.2971247760642542e-02	-7.0745941951202174e-01	9.8799334478981260e-02	-2.8258235350345584e-01	4.1120521049300740e-01	-5.0961441639470284e-01	1.9098695027290560e-01	-6.6821955767576591e-01	-1.4814655372802008e-01	-3.6575897037443916e-01	-1.2046605559249404e-01	-1.3026203680417092e-01	-1.8990090686704089e-01	-7.0411852951975121e-02	2.2131822429491101e-02	-5.9653434072569129e-02	-1.0078204707434835e-01	-1.0676090318043023e-01	-6.3837176744005991e-02	-7.4958334570390722e-02	3.3723299473175503e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.1620210267006593e-02	9.1859967421570085e-02	-7.0330294432934026e-01	9.8876605053636865e-02	-2.7887622817023722e-01	4.1003014621336681e-01	-5.0568699542857154e-01	1.8988916791670224e-01	-6.6414903698710193e-01	-1.4721532975812571e-01	-3.6498595354261032e-01	-1.2020450927043448e-01	-1.3001476070027621e-01	-1.9032088891418206e-01	-6.9428669863031575e-02	2.2673334436093023e-02	-5.9430773474853101e-02	-1.0073793199990544e-01	-1.0636315040373719e-01	-6.3267674069917720e-02	-7.4738798234729148e-02	3.3867464158176790e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.3816675354518981e-02	9.0771328139872501e-02	-6.9916300938929210e-01	9.8941968104118927e-02	-2.7522165805756166e-01	4.0882958696934674e-01	-5.0174488206656742e-01	1.8877592536103072e-01	-6.6007840694109887e-01	-1.4627828112738536e-01	-3.6420675535653735e-01	-1.1994323011454829e-01	-1.2976893824594490e-01	-1.9074472967163472e-01	-6.8449088697657437e-02	2.3207449373963105e-02	-5.9205292456963647e-02	-1.0069202099902651e-01	-1.0596487582840863e-01	-6.2702013928770797e-02	-7.4521363070192498e-02	3.4011784010606259e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.5967532953559103e-02	8.9704954563549433e-02	-6.9504006565095311e-01	9.8995644791480750e-02	-2.7161833386201895e-01	4.0760434896850389e-01	-4.9778909519686165e-01	1.8764807958932705e-01	-6.5600868384417621e-01	-1.4533566786587698e-01	-3.6342147036069766e-01	-1.1968228640510591e-01	-1.2952448428720045e-01	-1.9117244806114869e-01	-6.7473188828289676e-02	2.3734120539375646e-02	-5.8976990144647412e-02	-1.0064424636467734e-01	-1.0556604618155278e-01	-6.2140196460911401e-02	-7.4306050786395447e-02	3.4156255547161005e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.8073330566495380e-02	8.8660469019946148e-02	-6.9093454311751767e-01	9.9037851990418826e-02	-2.6806593161172704e-01	4.0635523580892957e-01	-4.9382063666016807e-01	1.8650646981862248e-01	-6.5194086048593780e-01	-1.4438774994373019e-01	-3.6263019233202576e-01	-1.1942174313688531e-01	-1.2928131322366576e-01	-1.9160405850415893e-01	-6.6501050135456125e-02	2.4253304845403275e-02	-5.8745867663318761e-02	-1.0059454186325244e-01	-1.0516662449730081e-01	-6.1582219535977846e-02	-7.4092880371950220e-02	3.4300875407075329e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.0134618565000775e-02	8.7637492077342727e-02	-6.8684685131275203e-01	9.9068802484976334e-02	-2.6456411340223507e-01	4.0508303844295301e-01	-4.8984049116755485e-01	1.8535191737983481e-01	-6.4787590623499491e-01	-1.4343478712208468e-01	-3.6183301420947561e-01	-1.1916166203523337e-01	-1.2903933910833015e-01	-1.9203957091509941e-01	-6.5532752996164859e-02	2.4764962767498466e-02	-5.8511928156658150e-02	-1.0054284278659074e-01	-1.0476657022186356e-01	-6.1028078859490791e-02	-7.3881868144045376e-02	3.4445640347751376e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.2151949655246892e-02	8.6635643075527971e-02	-6.8277737975831931e-01	9.9088705156160958e-02	-2.6111252811118496e-01	4.0378853515463214e-01	-4.8584962624708528e-01	1.8418522562820339e-01	-6.4381476715874830e-01	-1.4247703880719792e-01	-3.6103002802741363e-01	-1.1890210157435524e-01	-1.2879847574500722e-01	-1.9247899069679422e-01	-6.4568378268321514e-02	2.5269058288335349e-02	-5.8275176801900988e-02	-1.0048908600074835e-01	-1.0436583932137976e-01	-6.0477768078431166e-02	-7.3673027798091262e-02	3.4590547240513443e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.4125878368422116e-02	8.5654540626523071e-02	-6.7872649845116140e-01	9.9097765161567167e-02	-2.5771081209205504e-01	4.0247249155028580e-01	-4.8184899221793609e-01	1.8300717988253495e-01	-6.3975836616546267e-01	-1.4151476390774423e-01	-3.6022132485293473e-01	-1.1864311699772369e-01	-1.2855863678348056e-01	-1.9292231873781543e-01	-6.3608007271363606e-02	2.5765558841978481e-02	-5.8035620821860347e-02	-1.0043320999156873e-01	-1.0396438439245691e-01	-5.9931278885715762e-02	-7.3466370457326124e-02	3.4735593066485286e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.6056960575762275e-02	8.4693803086617572e-02	-6.7469455834017034e-01	9.9096184107155302e-02	-2.5435858984734688e-01	4.0113566056133843e-01	-4.7783952219067288e-01	1.8181854739197514e-01	-6.3570760316700692e-01	-1.4054822069534367e-01	-3.5940699472718757e-01	-1.1838476034049722e-01	-1.2831973581235789e-01	-1.9336955141167700e-01	-6.2651721763268400e-02	2.6254435257436957e-02	-5.7793269493732292e-02	-1.0037515490708959e-01	-1.0356215477531759e-01	-5.9388601123478331e-02	-7.3261904722300625e-02	3.4880774912588692e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.7945753027290986e-02	8.3753049000826640e-02	-6.7068189180139026e-01	9.9084160211295902e-02	-2.5105547468157691e-01	3.9977878245876047e-01	-4.7382213209237567e-01	1.8062007732898680e-01	-6.3166335526071837e-01	-1.3957766666836460e-01	-3.5858712661075970e-01	-1.1812708045383957e-01	-1.2808168644963258e-01	-1.9382068057775273e-01	-6.1699603914113658e-02	2.6735661701659995e-02	-5.7548134154735843e-02	-1.0031486259682361e-01	-1.0315909666945144e-01	-5.8849722885092222e-02	-7.3059636720149562e-02	3.5026089967661442e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.9792812913489088e-02	8.2831897520891151e-02	-6.6668881311111561e-01	9.9061888461231720e-02	-2.4780106933446108e-01	3.9840258487842367e-01	-4.6979772071529718e-01	1.7941250080724638e-01	-6.2762647692881612e-01	-1.3860335841902321e-01	-3.5776180833317384e-01	-1.1787012303104662e-01	-1.2784440243096620e-01	-1.9427569358381258e-01	-6.0751736276358367e-02	2.7209215622032702e-02	-5.7300228204644345e-02	-1.0025227664796331e-01	-1.0275515325170945e-01	-5.8314630615845055e-02	-7.2859570153582381e-02	3.5171535518693737e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.1598697449109675e-02	8.1929968797873537e-02	-6.6271561891617814e-01	9.9029560762114277e-02	-2.4459496659467475e-01	3.9700778285669103e-01	-4.6576716978777777e-01	1.7819653092314514e-01	-6.2359780025388500e-01	-1.3762555150379746e-01	-3.5693112654652015e-01	-1.1761393063538948e-01	-1.2760779769569755e-01	-1.9473457327006477e-01	-5.9808201752013394e-02	2.7675077688417610e-02	-5.7049567105269976e-02	-1.0018734241855770e-01	-1.0235026479675700e-01	-5.7783309212221044e-02	-7.2661706349529773e-02	3.5317108947180311e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.3363963478421715e-02	8.1046884350415155e-02	-6.5876258870089377e-01	9.8987366078771885e-02	-2.4143674989460995e-01	3.9559507887562539e-01	-4.6173134406614569e-01	1.7697286281966476e-01	-6.1957813514899607e-01	-1.3664450031717779e-01	-3.5609516668325264e-01	-1.1735854272958625e-01	-1.2737178647059905e-01	-1.9519729797461077e-01	-5.8869083556854496e-02	2.8133231734800864e-02	-5.6796168376963475e-02	-1.0012000706771008e-01	-1.0194436879982320e-01	-5.7255742119705751e-02	-7.2466044307381905e-02	3.5462807725587155e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.5089167101108563e-02	8.0182267409649802e-02	-6.5482998525006753e-01	9.8935490570372250e-02	-2.3832599388651102e-01	3.9416516291715520e-01	-4.5769109144634240e-01	1.7574217377129253e-01	-6.1556826960102584e-01	-1.3566045796875664e-01	-3.5525401291814623e-01	-1.1710399570682271e-01	-1.2713628335137855e-01	-1.9566384154022032e-01	-5.7934465181866131e-02	2.8583664700586306e-02	-5.6540051592201754e-02	-1.0005021958285450e-01	-1.0153740010168565e-01	-5.6731911429084042e-02	-7.2272580746781556e-02	3.5608629413930180e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.6774863318130950e-02	7.9335743241790560e-02	-6.5091805510756462e-01	9.8874117718164553e-02	-2.3526226500043171e-01	3.9271871252563023e-01	-4.5364724309406201e-01	1.7450512328881285e-01	-6.1156896992584264e-01	-1.3467367616366388e-01	-3.5440774813440451e-01	-1.1685032292325129e-01	-1.2690120338194705e-01	-1.9613417332233060e-01	-5.7004430352053007e-02	2.9026366571584927e-02	-5.6281238366327389e-02	-9.9977930804162243e-02	-1.0112929101583676e-01	-5.6211797971158071e-02	-7.2081310154926401e-02	3.5754571656464069e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.8421605696853309e-02	7.8506939449323701e-02	-6.4702702902997367e-01	9.8803428446464864e-02	-2.3224512198441460e-01	3.9125639287817709e-01	-4.4960061359219089e-01	1.7326235324269354e-01	-6.0758098103405034e-01	-1.3368440508634552e-01	-3.5355645389391160e-01	-1.1659755473189304e-01	-1.2666646213146482e-01	-1.9660825819819441e-01	-5.6079062982790848e-02	2.9461330320746697e-02	-5.6019752345520396e-02	-9.9903093446144578e-02	-1.0071997145777221e-01	-5.5695381409855277e-02	-7.1892224833346036e-02	3.5900632178479066e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.0029946054737572e-02	7.7695486251767060e-02	-6.4315712243492729e-01	9.8723601237079045e-02	-2.2927411642731857e-01	3.8977885686230218e-01	-4.4555200110437515e-01	1.7201448800388694e-01	-6.0360502670600003e-01	-1.3269289328767617e-01	-3.5270021041158006e-01	-1.1634571851788807e-01	-1.2643197576917584e-01	-1.9708605657709743e-01	-5.5158447133874106e-02	2.9888551848678009e-02	-5.5755619192075639e-02	-9.9825662116502081e-02	-1.0030936907637057e-01	-5.5182640333672935e-02	-7.1705314944139106e-02	3.6046808783203481e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.1600434160949565e-02	7.6901016746870415e-02	-6.3930853584366887e-01	9.8634812237345201e-02	-2.2634879326472174e-01	3.8828674516019385e-01	-4.4150218755357235e-01	1.7076213460087597e-01	-5.9964180987488325e-01	-1.3169938757540137e-01	-3.5183909653376289e-01	-1.1609483873502667e-01	-1.2619766113703709e-01	-1.9756752441156653e-01	-5.4242666961416067e-02	3.0308029923981815e-02	-5.5488866567062430e-02	-9.9745593332292340e-02	-9.9897409387306915e-02	-5.4673552345432280e-02	-7.1520568555644135e-02	3.6193099348809543e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.3133617455233177e-02	7.6123167153156798e-02	-6.3548145531753575e-01	9.8537235361977643e-02	-2.2346869126831620e-01	3.8678068633925294e-01	-4.3745193881445288e-01	1.6950588289181076e-01	-5.9569201291673857e-01	-1.3070413290788616e-01	-3.5097318972068170e-01	-1.1584493694351909e-01	-1.2596343582016761e-01	-1.9805261320951367e-01	-5.3331806667746749e-02	3.0719766123468183e-02	-5.5219524110451577e-02	-9.9662845533473751e-02	-9.9484015908465437e-02	-5.4168094150294964e-02	-7.1337971687539317e-02	3.6339501825520499e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.4630040783413608e-02	7.5361577034630325e-02	-6.3167605288799589e-01	9.8431042388909193e-02	-2.2063334351922723e-01	3.8526129694830519e-01	-4.3340200491858116e-01	1.6824630575061406e-01	-5.9175629794623030e-01	-1.2970737229116036e-01	-3.5010256603280149e-01	-1.1559603184894465e-01	-1.2572921821511859e-01	-1.9854127004724270e-01	-5.2425950449466574e-02	3.1123764772265066e-02	-5.4947623418786923e-02	-9.9577379093892818e-02	-9.9069110297322863e-02	-5.3666241642022633e-02	-7.1157508355367036e-02	3.6486014232816366e+00
