# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1942912271140173e-01	2.3756894804364291e-02	-2.3600011251402253e-01	-3.2673213255919764e-01	-3.8408930833214833e-01	1.6662689791264233e-02	-1.1935661261252128e-01	-6.4427273199236454e-02	2.9936447266361792e-02	-1.2214152545143188e-01	-3.1799807930472612e-01	2.1827486760799139e-02	1.5374874122800319e-02	-7.2501728788393796e-02	-3.5627702343097778e-01	-1.5777876853285705e-01	-1.9703915745174141e-01	-1.3462963724298610e-01	-1.0624011722202226e-01	-2.8946319525527696e-02	-1.4153893789101168e-01	-1.8381578729164180e-01	-2.0838942480735267e-01	-4.0692632123820828e-02	-8.6336810848083034e-02	-7.7503849790917317e-02	-9.5634609062739448e-02	-1.2805873904417409e-01	-1.8804368166125668e-01	-3.1622144987435885e-01	-1.2558217565796786e-01	-7.4243885183269784e-02	-8.8802684924446595e-02	-1.4079341546994806e-01	-5.2670307926560189e-02	-1.7164929237638890e-01	-2.1317233833671526e-01	4.8593272216135377e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1635702184979059e-01	2.3210066157407880e-02	-2.3380780763485043e-01	-3.2409881920377270e-01	-3.8193476366125095e-01	1.6568643171449855e-02	-1.1717667445259319e-01	-6.3368526924161742e-02	2.9140472582838257e-02	-1.2096800851985781e-01	-3.1484270005626736e-01	2.2189346692412484e-02	1.4748868673407800e-02	-7.0608232814248578e-02	-3.5479959470622369e-01	-1.5749976154038953e-01	-1.9687863041346712e-01	-1.3400349503729192e-01	-1.0565413349935794e-01	-2.8827585204964687e-02	-1.4075753216596851e-01	-1.8382307113486568e-01	-2.0829406628491604e-01	-3.9981245635958444e-02	-8.5676172095806441e-02	-7.6980383664355181e-02	-9.5142058380862010e-02	-1.2657529405919174e-01	-1.8747914290871773e-01	-3.1575971654958057e-01	-1.2505865384036766e-01	-7.3707008121305567e-02	-8.7944479806445972e-02	-1.4001220313275134e-01	-5.2229332658471184e-02	-1.7147973318120138e-01	-2.1344391569524557e-01	4.8815711046429460e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1329546803917274e-01	2.2669987579216903e-02	-2.3162914749539884e-01	-3.2148960727564341e-01	-3.7977956250451955e-01	1.6472750791092280e-02	-1.1503400825236899e-01	-6.2333860262170075e-02	2.8361824454498523e-02	-1.1980313037565454e-01	-3.1172247573604966e-01	2.2549267855197761e-02	1.4137713049115165e-02	-6.8742108284991110e-02	-3.5330238870744141e-01	-1.5721708507148408e-01	-1.9671343054325760e-01	-1.3338128376508224e-01	-1.0506595017642263e-01	-2.8708335079557067e-02	-1.3996977833532823e-01	-1.8382362908839575e-01	-2.0819231894013107e-01	-3.9281232936643616e-02	-8.5013003633214415e-02	-7.6459426429633603e-02	-9.4649907774062902e-02	-1.2509360085284532e-01	-1.8691774518693705e-01	-3.1529618378979002e-01	-1.2453492556884671e-01	-7.3172098798720581e-02	-8.7083841494861855e-02	-1.3922380400941067e-01	-5.1786046392309215e-02	-1.7130534271820563e-01	-2.1371235218715137e-01	4.9038374812750885e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1024501973049373e-01	2.2136725537834221e-02	-2.2946434148761971e-01	-3.1890434961841702e-01	-3.7762402176592574e-01	1.6375195072025145e-02	-1.1292817076889644e-01	-6.1322740097920110e-02	2.7600274902840220e-02	-1.1864687515484795e-01	-3.0863709980033927e-01	2.2907114851475032e-02	1.3541118302967980e-02	-6.6903075899648917e-02	-3.5178572995267693e-01	-1.5693076847097204e-01	-1.9654359411560707e-01	-1.3276295925973869e-01	-1.0447570513066570e-01	-2.8588595600362292e-02	-1.3917587756307759e-01	-1.8381745263466101e-01	-2.0808418718604471e-01	-3.8592524868594061e-02	-8.4347479003046122e-02	-7.5941027248816906e-02	-9.4158197417488571e-02	-1.2361389555150873e-01	-1.8635958730141491e-01	-3.1483091489479331e-01	-1.2401107330782081e-01	-7.2639229821870724e-02	-8.6220979735204137e-02	-1.3842837282761131e-01	-5.1340551594384512e-02	-1.7112614787232680e-01	-2.1397766654453923e-01	4.9261256799082611e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0720621889152172e-01	2.1610338066185137e-02	-2.2731358959659947e-01	-3.1634289579457336e-01	-3.7546845569097687e-01	1.6276149437357734e-02	-1.1085871676176220e-01	-6.0334642428645460e-02	2.6855593489485120e-02	-1.1749922582307767e-01	-3.0558626450854137e-01	2.3262754661403068e-02	1.2958798626378956e-02	-6.5090853800228832e-02	-3.5024994809441451e-01	-1.5664084023289954e-01	-1.9636915645527570e-01	-1.3214847738058944e-01	-1.0388353603468579e-01	-2.8468392950719446e-02	-1.3837603282705305e-01	-1.8380453385639409e-01	-2.0796967615199569e-01	-3.7915048729348234e-02	-8.3679770755536398e-02	-7.5425232759254487e-02	-9.3666966950348290e-02	-1.2213641016578082e-01	-1.8580476203601953e-01	-3.1436396910365283e-01	-1.2348717769926200e-01	-7.2108472102690044e-02	-8.5356102819715285e-02	-1.3762606536835889e-01	-5.0892950942923121e-02	-1.7094217510898876e-01	-2.1423987646918932e-01	4.9484350482517794e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0417959118774218e-01	2.1090875106118699e-02	-2.2517708254156579e-01	-3.1380509230786147e-01	-3.7331317572931783e-01	1.6175778637172605e-02	-1.0882519933912851e-01	-5.9369052353279377e-02	2.6127547641151352e-02	-1.1636016427133562e-01	-3.0256966112763312e-01	2.3616056764324010e-02	1.2390471479187004e-02	-6.3305157974833687e-02	-3.4869537771106096e-01	-1.5634732804414547e-01	-1.9619015194028339e-01	-1.3153779403551649e-01	-1.0328958025788507e-01	-2.8347753035548286e-02	-1.3757044877479327e-01	-1.8378486545565467e-01	-2.0784879166323314e-01	-3.7248728403804991e-02	-8.3010050389997578e-02	-7.4912087135133629e-02	-9.3176255491304066e-02	-1.2066137263717687e-01	-1.8525335618777644e-01	-3.1389540159577112e-01	-1.2296331755411075e-01	-7.1579894842593847e-02	-8.4489417524771807e-02	-1.3681703844207141e-01	-5.0443347282353265e-02	-1.7075345046424906e-01	-2.1449899856577495e-01	4.9707649528367117e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0116564616952540e-01	2.0578378846311366e-02	-2.2305500192015440e-01	-3.1129078281777622e-01	-3.7115849040417903e-01	1.6074239066494640e-02	-1.0682717029129073e-01	-5.8425464051794558e-02	2.5415902958859590e-02	-1.1522967140602640e-01	-2.9958698012779905e-01	2.3966893251365435e-02	1.1835857706867372e-02	-6.1545702642694988e-02	-3.4712235810170555e-01	-1.5605025882872078e-01	-1.9600661400612499e-01	-1.3093086520297342e-01	-1.0269397476987963e-01	-2.8226701471162262e-02	-1.3675933157970593e-01	-1.8375844077316034e-01	-2.0772154022205613e-01	-3.6593484496618374e-02	-8.2338488297841392e-02	-7.4401632149377186e-02	-9.2686101653293829e-02	-1.1918900688815696e-01	-1.8470545060654137e-01	-3.1342526349596062e-01	-1.2243956984557769e-01	-7.1053565517806852e-02	-8.3621129051092119e-02	-1.3600144986518373e-01	-4.9991843578205020e-02	-1.7055999953649831e-01	-2.1475504827561162e-01	4.9931147785349159e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9816487746496761e-01	2.0072884053738336e-02	-2.2094752035553519e-01	-3.0879980834629711e-01	-3.6900470518853457e-01	1.5971679075483674e-02	-1.0486418041190859e-01	-5.7503380755383408e-02	2.4720423511903390e-02	-1.1410772723355873e-01	-2.9663791136947604e-01	2.4315138929474844e-02	1.1294681645552883e-02	-5.9812200621553818e-02	-3.4553123308418471e-01	-1.5574965879265767e-01	-1.9581857515117082e-01	-1.3032764695344529e-01	-1.0209685604576919e-01	-2.8105263575597519e-02	-1.3594288879769342e-01	-1.8372525380792140e-01	-2.0758792899045508e-01	-3.5949234464278106e-02	-8.1665253707015079e-02	-7.3893907235740602e-02	-9.2196543557765090e-02	-1.1771953287517829e-01	-1.8416112023932354e-01	-3.1295360188343879e-01	-1.2191600970429192e-01	-7.0529549866110042e-02	-8.2751440966687725e-02	-1.3517945843721110e-01	-4.9538542872644788e-02	-1.7036184747973812e-01	-2.1500803981100072e-01	5.0154839280865779e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9517776297785819e-01	1.9574418398456226e-02	-2.1885480164601376e-01	-3.0633200747707745e-01	-3.6685212238778425e-01	1.5868239271832486e-02	-1.0293577980710633e-01	-5.6602314708076397e-02	2.4040872117080864e-02	-1.1299431093965293e-01	-2.9372214428202587e-01	2.4660671417090035e-02	1.0766671215515975e-02	-5.8104363677793217e-02	-3.4392235079651440e-01	-1.5544555346939043e-01	-1.9562606694324444e-01	-1.2972809547035452e-01	-1.0149835997335208e-01	-2.7983464359455919e-02	-1.3512132922435402e-01	-1.8368529923714644e-01	-2.0744796577428884e-01	-3.5315892746704942e-02	-8.0990514627813731e-02	-7.3388949550974261e-02	-9.1707618848306374e-02	-1.1625316664441807e-01	-1.8362043417906371e-01	-3.1248045980471528e-01	-1.2139271041524316e-01	-7.0007911874996956e-02	-8.1880555152475457e-02	-1.3435122391819376e-01	-4.9083548240655833e-02	-1.7015901899844252e-01	-2.1525798609025074e-01	5.0378718216362772e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9220476509021620e-01	1.9083002771467079e-02	-2.1677700091671548e-01	-3.0388721654727141e-01	-3.6470104102880746e-01	1.5764052815357744e-02	-1.0104151819261573e-01	-5.5721787120393849e-02	2.3377010603704482e-02	-1.1188940096358004e-01	-2.9083936803426930e-01	2.5003371231647649e-02	1.0251558003726395e-02	-5.6421902859740664e-02	-3.4229606350171732e-01	-1.5513796776554525e-01	-1.9542912002735102e-01	-1.2913216707042377e-01	-1.0089862176237778e-01	-2.7861328517263015e-02	-1.3429486275289776e-01	-1.8363857243640788e-01	-2.0730165900897718e-01	-3.4693370898204116e-02	-8.0314437800055427e-02	-7.2886794036925412e-02	-9.1219364703662070e-02	-1.1479012038984837e-01	-1.8308345571766760e-01	-3.1200587629032472e-01	-1.2086974341647287e-01	-6.9488713771225383e-02	-8.1008671750482680e-02	-1.3351690700645349e-01	-4.8626962746882961e-02	-1.6995153834401294e-01	-2.1550489867344896e-01	5.0602778962776762e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8924633086889967e-01	1.8598651595464692e-02	-2.1471426477303812e-01	-3.0146526983217070e-01	-3.6255175675519674e-01	1.5659245704799069e-02	-9.9180945179178914e-02	-5.4861328115570894e-02	2.2728600064880804e-02	-1.1079297506751114e-01	-2.8798927169709987e-01	2.5343121869143465e-02	9.7490773360877775e-03	-5.4764528814567309e-02	-3.4065272739607194e-01	-1.5482692600704687e-01	-1.9522776413453363e-01	-1.2853981822349975e-01	-1.0029777585590892e-01	-2.7738880419336295e-02	-1.3346370023289023e-01	-1.8358506950004203e-01	-2.0714901774671468e-01	-3.4081577717621485e-02	-7.9637188641578566e-02	-7.2387473482455847e-02	-9.0731817850118440e-02	-1.1333060251335850e-01	-1.8255024240308429e-01	-3.1152988637534412e-01	-1.2034717829946627e-01	-6.8972016011756898e-02	-8.0135989114561004e-02	-1.3267666931660244e-01	-4.8168889403152532e-02	-1.6973942931282948e-01	-2.1574878769905895e-01	5.0827016056068661e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8630289227578898e-01	1.8121373128300176e-02	-2.1266673145549933e-01	-2.9906599972284587e-01	-3.6040456172851704e-01	1.5553937056848474e-02	-9.7353610546417488e-02	-5.4020476668906081e-02	2.2095401095558090e-02	-1.0970501040120120e-01	-2.8517154439840592e-01	2.5679809875978832e-02	9.2589683399277173e-03	-5.3131952089193794e-02	-3.3899270242080082e-01	-1.5451245198545674e-01	-1.9502202809183758e-01	-1.2795100557185046e-01	-9.9695955843871698e-02	-2.7616144104161616e-02	-1.3262805332994124e-01	-1.8352478726176291e-01	-2.0699005164519360e-01	-3.3480419377556810e-02	-7.8958931198047005e-02	-7.1891018585071839e-02	-9.0245014573249890e-02	-1.1187481768659532e-01	-1.8202084610026525e-01	-3.1105252112366555e-01	-1.1982508281118891e-01	-6.8457877276066767e-02	-7.9262703763528800e-02	-1.3183067335771956e-01	-4.7709431126676881e-02	-1.6952271524589546e-01	-2.1598966182142629e-01	5.1051424192844435e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8337486638109544e-01	1.7651169759023293e-02	-2.1063453099573101e-01	-2.9668923689696153e-01	-3.5825974453538045e-01	1.5448239377449040e-02	-9.5559064505386510e-02	-5.3198780540738566e-02	2.1477174017818138e-02	-1.0862548356217583e-01	-2.8238587547052790e-01	2.6013324913305491e-02	8.7809739972956879e-03	-5.1523883415634054e-02	-3.3731635207722521e-01	-1.5419456900445219e-01	-1.9481193983336334e-01	-1.2736568594893694e-01	-9.9093294378861274e-02	-2.7493143271274771e-02	-1.3178813438645914e-01	-1.8345772331546439e-01	-2.0682477095781379e-01	-3.2889799552499668e-02	-7.8279828094031903e-02	-7.1397458012151971e-02	-8.9758990729017191e-02	-1.1042296691424897e-01	-1.8149531305579977e-01	-3.1057380765595471e-01	-1.1930352285772600e-01	-6.7946354459814923e-02	-7.8389010336666579e-02	-1.3097908251163592e-01	-4.7248690698954300e-02	-1.6930141903008691e-01	-2.1622752814926657e-01	5.1275998226062631e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8046265557934980e-01	1.7188038296387050e-02	-2.0861778537328329e-01	-2.9433481048296356e-01	-3.5611759010017124e-01	1.5342258825414802e-02	-9.3796857950053450e-02	-5.2395796203544794e-02	2.0873679093893260e-02	-1.0755437065164426e-01	-2.7963195459047901e-01	2.6343559814124506e-02	8.3148411896064867e-03	-4.9940033981187980e-02	-3.3562404324536393e-01	-1.5387329992636747e-01	-1.9459752641237507e-01	-1.2678381639766353e-01	-9.8489923094262882e-02	-2.7369901274640170e-02	-1.3094415628356884e-01	-1.8338387603618841e-01	-2.0665318652537140e-01	-3.2309619545750179e-02	-7.7600040485351796e-02	-7.0906818461685978e-02	-8.9273781754208623e-02	-1.0897524759848108e-01	-1.8097368396606905e-01	-3.1009376918125564e-01	-1.1878256250946605e-01	-6.7437502669857347e-02	-7.7515101551472301e-02	-1.3012206101124874e-01	-4.6786770725372816e-02	-1.6907556310099639e-01	-2.1646239218522101e-01	5.1500733160829508e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7756664780766027e-01	1.6731970249726918e-02	-2.0661660867299819e-01	-2.9200254821779142e-01	-3.5397837960323547e-01	1.5236095468439433e-02	-9.2066542697926676e-02	-5.1611088763630256e-02	2.0284676727371134e-02	-1.0649164732630891e-01	-2.7690947191314341e-01	2.6670410633366910e-02	7.8603207341385855e-03	-4.8380115683901326e-02	-3.3391614600598984e-01	-1.5354866721870866e-01	-1.9437881401445453e-01	-1.2620535418811688e-01	-9.7885972524747483e-02	-2.7246441116524064e-02	-1.3009633230430392e-01	-1.8330324460123226e-01	-2.0647530976918899e-01	-3.1739778415004312e-02	-7.6919728012648347e-02	-7.0419124722427853e-02	-8.8789422676220725e-02	-1.0753185360422438e-01	-1.8045599404874113e-01	-3.0961242503217451e-01	-1.1826226400778175e-01	-6.6931375220585981e-02	-7.6641168163604695e-02	-1.2925977391879981e-01	-4.6323773595519598e-02	-1.6884516944737077e-01	-2.1669425776655588e-01	5.1725624150280831e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7468721676585661e-01	1.6282952102145136e-02	-2.0463110724269931e-01	-2.8969227659831737e-01	-3.5184239040433829e-01	1.5129843531560973e-02	-9.0367671720076009e-02	-5.0844231877858526e-02	1.9709927653042917e-02	-1.0543728884627886e-01	-2.7421811819769776e-01	2.6993776691201874e-02	7.4171674128792166e-03	-4.6843841373716708e-02	-3.3219303346613344e-01	-1.5322069300056521e-01	-1.9415582797166542e-01	-1.2563025683478196e-01	-9.7281572029191313e-02	-2.7122785441853713e-02	-1.2924487599817319e-01	-1.8321582901136971e-01	-2.0629115268566969e-01	-3.1180173096488774e-02	-7.6239048756175182e-02	-6.9934399733384167e-02	-8.8305948122171005e-02	-1.0609297532508383e-01	-1.7994227311745159e-01	-3.0912979070360946e-01	-1.1774268777315561e-01	-6.6428023631578959e-02	-7.5767398928915070e-02	-1.2839238710404105e-01	-4.5859801444205608e-02	-1.6861025961713719e-01	-2.1692312700709221e-01	5.1950666491551125e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7182472213814035e-01	1.5840965575959792e-02	-2.0266137985096666e-01	-2.8740382102666356e-01	-3.4970989597120794e-01	1.5023591638170611e-02	-8.8699799360799608e-02	-5.0094807665849492e-02	1.9149193115840468e-02	-1.0439127011926207e-01	-2.7155758492745774e-01	2.7313560609820934e-02	6.9851399941917077e-03	-4.5330925079716797e-02	-3.3045508158799280e-01	-1.5288939908882843e-01	-1.9392859277771332e-01	-1.2505848211325268e-01	-9.6676849716067617e-02	-2.6998956533055774e-02	-1.2839000104719575e-01	-1.8312163011215493e-01	-2.0610072784223232e-01	-3.0630698527530014e-02	-7.5558159191788377e-02	-6.9452664642560558e-02	-8.7823392327344749e-02	-1.0465879974959047e-01	-1.7943254565951194e-01	-3.0864587789493331e-01	-1.1722389241469651e-01	-6.5927497626542014e-02	-7.4893980567501822e-02	-1.2752006722221995e-01	-4.5394956113206070e-02	-1.6837085472501054e-01	-2.1714900024044675e-01	5.2175855621828982e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6897950981590846e-01	1.5405987890390521e-02	-2.0070751784477825e-01	-2.8513700594959257e-01	-3.4758116581298210e-01	1.4917423043661978e-02	-8.7062481547170945e-02	-4.9362406618054341e-02	1.8602235039300166e-02	-1.0335356574122619e-01	-2.6892756442338345e-01	2.7629668343949365e-02	6.5640012477531078e-03	-4.3841082223869079e-02	-3.2870266902125655e-01	-1.5255480704415036e-01	-1.9369713210406952e-01	-1.2448998807642668e-01	-9.6071932371348506e-02	-2.6874976305365672e-02	-1.2753192113349821e-01	-1.8302064961528097e-01	-2.0590404837460002e-01	-3.0091247767459337e-02	-7.4877214148110813e-02	-6.8973938864898901e-02	-8.7341789142968654e-02	-1.0322951052754344e-01	-1.7892683091650030e-01	-3.0816069455562289e-01	-1.1670593474099876e-01	-6.5429845133525635e-02	-7.4021097729679367e-02	-1.2664298169181393e-01	-4.4929339113715959e-02	-1.6812697546167124e-01	-2.1737187596466553e-01	5.2401187114498740e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6615191212142453e-01	1.4977992011477547e-02	-1.9876960530682466e-01	-2.8289165499211094e-01	-3.4545646541836755e-01	1.4811415861813700e-02	-8.5455275988731497e-02	-4.8646627500095685e-02	1.8068816183973820e-02	-1.0232415003370592e-01	-2.6632774995145436e-01	2.7942009205327818e-02	6.1535179531955024e-03	-4.2374029821692187e-02	-3.2693617693878263e-01	-1.5221693821655644e-01	-1.9346146881703627e-01	-1.2392473307019002e-01	-9.5466945388955435e-02	-2.6750866302600262e-02	-1.2667084980856105e-01	-1.8291289011996639e-01	-2.0570112798539383e-01	-2.9561712116756528e-02	-7.4196366764864824e-02	-6.8498240139339153e-02	-8.6861172043318571e-02	-1.0180528803623086e-01	-1.7842514296758924e-01	-3.0767424493421797e-01	-1.1618886977229181e-01	-6.4935112286394078e-02	-7.3148932963800525e-02	-1.2576129867194191e-01	-4.4463051589528117e-02	-1.6787864210450290e-01	-2.1759175078834225e-01	5.2626656675367567e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6334224803202716e-01	1.4556946894242912e-02	-1.9684771921231228e-01	-2.8066759108548450e-01	-3.4333605619832386e-01	1.4705643284019087e-02	-8.3877742367565081e-02	-4.7947077253743253e-02	1.7548700296203357e-02	-1.0130299707792589e-01	-2.6375783582414059e-01	2.8250495881408051e-02	5.7534609028678562e-03	-4.0929486670220193e-02	-3.2515598887559960e-01	-1.5187581379063769e-01	-1.9322162499572768e-01	-1.2336267574858471e-01	-9.4862012703789425e-02	-2.6626647693383736e-02	-1.2580700036420470e-01	-1.8279835513433185e-01	-2.0549198094399418e-01	-2.9041981234343896e-02	-7.3515768452352262e-02	-6.8025584584953683e-02	-8.6381574132155636e-02	-1.0038630944627569e-01	-1.7792749081548037e-01	-3.0718652963059895e-01	-1.1567275075382301e-01	-6.4443343427531719e-02	-7.2277666685827496e-02	-1.2487518703938537e-01	-4.3996194280924238e-02	-1.6762587452987265e-01	-2.1780861937830159e-01	5.2852260138977822e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6055082340459157e-01	1.4142817717123477e-02	-1.9494192958508677e-01	-2.7846463658979886e-01	-3.4122019543309284e-01	1.4600173791478811e-02	-8.2329442519025131e-02	-4.7263370894872724e-02	1.7041652247663089e-02	-1.0029008074591990e-01	-2.6121751749616418e-01	2.8555044448529604e-02	5.3636048991073807e-03	-3.9507173523677865e-02	-3.2336249057119060e-01	-1.5153145483025282e-01	-1.9297762195094381e-01	-1.2280377508847420e-01	-9.4257256727362584e-02	-2.6502341267817277e-02	-1.2494058570538444e-01	-1.8267704909673910e-01	-2.0527662208762076e-01	-2.8531943252946064e-02	-7.2835568852071028e-02	-6.7555986756099029e-02	-8.5903028148503674e-02	-9.8972748786915893e-02	-1.7743387847481110e-01	-3.0669754565148744e-01	-1.1515762917043207e-01	-6.3954581111760389e-02	-7.1407477150582530e-02	-1.2398481636514865e-01	-4.3528867489283356e-02	-1.6736869222694253e-01	-2.1802247440893466e-01	5.3077993465003042e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5777793119998488e-01	1.3735566108720539e-02	-1.9305229965292703e-01	-2.7628261341125032e-01	-3.3910913622339467e-01	1.4495071360468625e-02	-8.0809940603351046e-02	-4.6595131408748831e-02	1.6547438166058290e-02	-9.9285374728800627e-02	-2.5870649165478410e-01	2.8855574379800079e-02	4.9837287464039913e-03	-3.8106813257251342e-02	-3.2155606981500584e-01	-1.5118388232266436e-01	-1.9272948024490344e-01	-1.2224799040368119e-01	-9.3652798286059824e-02	-2.6377967434583201e-02	-1.2407181822488773e-01	-1.8254897739705420e-01	-2.0505506682358057e-01	-2.8031484892443954e-02	-7.2155915798455983e-02	-6.7089459696543785e-02	-8.5425566471760597e-02	-9.7564777010498316e-02	-1.7694430506291151e-01	-3.0620728646912948e-01	-1.1464355476225720e-01	-6.3468866111450223e-02	-7.0538540424583018e-02	-1.2309035689049627e-01	-4.3061171042401668e-02	-1.6710711431298964e-01	-2.1823330651327283e-01	5.3303852734728050e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5502385170727393e-01	1.3335150366916996e-02	-1.9117888600185490e-01	-2.7412134311430658e-01	-3.3700312744559940e-01	1.4390395660818182e-02	-7.9318803268438612e-02	-4.5941989642940072e-02	1.6065825557361905e-02	-9.8288852562345777e-02	-2.5622445630479307e-01	2.9152008547937609e-02	4.6136152388136639e-03	-3.6728131019338160e-02	-3.1973711629514506e-01	-1.5083311722204107e-01	-1.9247721971181445e-01	-1.2169528135861915e-01	-9.3048756562041368e-02	-2.6253546218471688e-02	-1.2320090967999683e-01	-1.8241414639780756e-01	-2.0482733113263360e-01	-2.7540491571150315e-02	-7.1476955281734728e-02	-6.6626014992529251e-02	-8.4949221126164473e-02	-9.6162562056003958e-02	-1.7645876489279522e-01	-3.0571574208307561e-01	-1.1413057554152534e-01	-6.2986237422801780e-02	-6.9671030360391753e-02	-1.2219197950239302e-01	-4.2593204260520587e-02	-1.6684115955021506e-01	-2.1844110423589755e-01	5.3529834147610940e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5228885276742968e-01	1.2941525670440809e-02	-1.8932173872935906e-01	-2.7198064702890112e-01	-3.3490241371071561e-01	1.4286202247719666e-02	-7.7855599804009870e-02	-4.5303584198168323e-02	1.5596583419961507e-02	-9.7300487650054751e-02	-2.5377111084842818e-01	2.9444273223315762e-02	4.2530511429644657e-03	-3.5370854372650744e-02	-3.1790602145014579e-01	-1.5047918049225267e-01	-1.9222085947925466e-01	-1.2114560798140882e-01	-9.2445249036804275e-02	-2.6129097258320914e-02	-1.2232807107118901e-01	-1.8227256345520132e-01	-2.0459343157342108e-01	-2.7058847514944785e-02	-7.0798831411887628e-02	-6.6165662824734961e-02	-8.4474023784607014e-02	-9.4766268911407978e-02	-1.7597724756827099e-01	-3.0522289908501837e-01	-1.1361873781037779e-01	-6.2506732273273954e-02	-6.8805118572387705e-02	-1.2128985570828975e-01	-4.2125065923056523e-02	-1.6657084636401817e-01	-2.1864585398775785e-01	5.3755934017927345e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4957318999634673e-01	1.2554644282942149e-02	-1.8748090159637698e-01	-2.6986034635280642e-01	-3.3280723532701206e-01	1.4182542747008385e-02	-7.6419902287438335e-02	-4.4679561317375702e-02	1.5139482351070136e-02	-9.6320253283821447e-02	-2.5134615616041589e-01	2.9732298067441907e-02	3.9018271769830572e-03	-3.4034713424560541e-02	-3.1606317832381725e-01	-1.5012209314890446e-01	-1.9196041799033023e-01	-1.2059893067646520e-01	-9.1842391437406412e-02	-2.6004639805357263e-02	-1.2145351252294631e-01	-1.8212423693994589e-01	-2.0435338528790073e-01	-2.6586435864213828e-02	-7.0121686383705542e-02	-6.5708412019110429e-02	-8.4000005771818501e-02	-9.3376059674721304e-02	-1.7549973808106115e-01	-3.0472874072658729e-01	-1.1310808617968043e-01	-6.2030386130138629e-02	-6.7940974413891575e-02	-1.2038415761019015e-01	-4.1656854236027704e-02	-1.6629619286270711e-01	-2.1884754000300341e-01	5.3982148771494858e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4687710700696608e-01	1.2174455749692318e-02	-1.8565641217797352e-01	-2.6776026224934862e-01	-3.3071782826609625e-01	1.4079465034044156e-02	-7.5011285721468327e-02	-4.4069574773274840e-02	1.4694294645754667e-02	-9.5348122662374357e-02	-2.4894929465830670e-01	3.0016016122112577e-02	3.5597379856490310e-03	-3.2719440947033294e-02	-3.1420898142303366e-01	-1.4976187630052698e-01	-1.9169591302658542e-01	-1.2005521023658255e-01	-9.1240297685362667e-02	-2.5880192721927132e-02	-1.2057744316673639e-01	-1.8196917625786960e-01	-2.0410721000772722e-01	-2.6123138778541170e-02	-6.9445660442937637e-02	-6.5254270096558320e-02	-8.3527198066919620e-02	-9.1992093613538439e-02	-1.7502621690983072e-01	-3.0423324699006066e-01	-1.1259866358876276e-01	-6.1557232710134829e-02	-6.7078764955558548e-02	-1.1947505787793386e-01	-4.1188666800170901e-02	-1.6601721685862786e-01	-2.1904614429790573e-01	5.4208474942477602e+00
