# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2625293247519406e-01	-1.5004172676113570e-01	-1.4369467421423651e-01	-3.0438100960724429e-01	-3.9434119680650065e-01	-3.5602740538381061e-01	-1.3424640594580395e-01	-6.7176087198588164e-01	-5.5002143693578409e-01	-2.8890975817653786e-01	-2.0273288937734041e-01	-6.0622787266861000e-01	-7.6563289932944076e-02	-3.0325458183878612e-01	-6.5522384316612892e-02	-5.3927102273939376e-02	-8.7060517227853781e-02	-6.4466069492621569e-02	-5.1935598385543222e-02	-2.6946894318009555e-02	-8.0885627535494622e-02	-2.1047515601130556e-01	-2.1692557290385636e-01	-2.0920824526930418e-01	-1.0237419058293029e-01	-2.9108316586776616e-02	-2.8294096973722989e-02	-5.5198492823609752e-02	1.5194021274859552e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2420367487810913e-01	-1.4750211184690673e-01	-1.4141636759926929e-01	-3.0257349795405375e-01	-3.9161448572577995e-01	-3.5345692749341084e-01	-1.3265142377101291e-01	-6.6880368760672704e-01	-5.4883010759452400e-01	-2.8592204915923808e-01	-2.0050313490115659e-01	-6.0305112695578911e-01	-7.5750204919951381e-02	-3.0362970606049694e-01	-6.5064771260290657e-02	-5.3394200001331098e-02	-8.6717753984567034e-02	-6.3814826069495872e-02	-5.1360378933267704e-02	-2.6703106213930312e-02	-8.0380271415803409e-02	-2.1049752891805948e-01	-2.1661919967117316e-01	-2.0921060564626304e-01	-1.0184939429540379e-01	-2.8540677797581758e-02	-2.7324409603358774e-02	-5.4573718772533288e-02	1.5778871944484407e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2216762087715023e-01	-1.4498129881934291e-01	-1.3915750865282031e-01	-3.0076233966397958e-01	-3.8891718208509374e-01	-3.5091277745165289e-01	-1.3107387957220246e-01	-6.6585453718833154e-01	-5.4762036232467337e-01	-2.8294712709314207e-01	-1.9829489410273582e-01	-5.9989796990162658e-01	-7.4934709992859491e-02	-3.0400197392932210e-01	-6.4607350835412219e-02	-5.2867011781221246e-02	-8.6372024107422174e-02	-6.3163678122338335e-02	-5.0783283867540469e-02	-2.6460609383930307e-02	-7.9876465834690102e-02	-2.1052135559965587e-01	-2.1630761575606461e-01	-2.0920932429739925e-01	-1.0132342202533115e-01	-2.7975300209268934e-02	-2.6358565528292580e-02	-5.3947503131743138e-02	1.6358476787744464e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2014493281276534e-01	-1.4247940314621374e-01	-1.3691822489357444e-01	-2.9894790095929991e-01	-3.8624908617529835e-01	-3.4839474644266044e-01	-1.2951374703069471e-01	-6.6291367016049585e-01	-5.4639250794486882e-01	-2.7998525605742564e-01	-1.9610807324664120e-01	-5.9676832646938505e-01	-7.4116873747662515e-02	-3.0437127667676983e-01	-6.4150185705093010e-02	-5.2345502419828327e-02	-8.6023368376694193e-02	-6.2512676265909270e-02	-5.0204405372757749e-02	-2.6219412636246799e-02	-7.9374250875162797e-02	-2.1054655942897482e-01	-2.1599081327879346e-01	-2.0920438637294103e-01	-1.0079633106771013e-01	-2.7412268985525186e-02	-2.5396629513623339e-02	-5.3319922324848543e-02	1.6932779606275039e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1813576737053341e-01	-1.3999653410984414e-01	-1.3469863592500653e-01	-2.9713054478607015e-01	-3.8360999287797576e-01	-3.4590262235257330e-01	-1.2797099450493671e-01	-6.5998132539839605e-01	-5.4514685295680110e-01	-2.7703669364831174e-01	-1.9394257527816894e-01	-5.9366211370287258e-01	-7.3296767124589227e-02	-3.0473750340866690e-01	-6.3693338358978432e-02	-5.1829635918903168e-02	-8.5671828060758501e-02	-6.1861871980963754e-02	-4.9623836725797406e-02	-2.5979524475649232e-02	-7.8873666310107282e-02	-2.1057306118412586e-01	-2.1566878488955255e-01	-2.0919577634897205e-01	-1.0026817924580325e-01	-2.6851668247542745e-02	-2.4438666527703358e-02	-5.2691053096242196e-02	1.7501725871113490e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1614027566777227e-01	-1.3753279496386309e-01	-1.3249885357312516e-01	-2.9531063068352120e-01	-3.8099969187390920e-01	-3.4343618996333947e-01	-1.2644558518346380e-01	-6.5705773137367540e-01	-5.4388370736412639e-01	-2.7410169109247590e-01	-1.9179829999701820e-01	-5.9057924098610171e-01	-7.2474463424450311e-02	-3.0510054113538165e-01	-6.3236871084723756e-02	-5.1319375515993915e-02	-8.5317444922695190e-02	-6.1211317619032563e-02	-4.9041672270750250e-02	-2.5740953113921699e-02	-7.8374751587650462e-02	-2.1060077908829361e-01	-2.1534152380692001e-01	-2.0918347803871304e-01	-9.9739024896800102e-02	-2.6293581054586748e-02	-2.3484741767171868e-02	-5.2060972527025635e-02	1.8065262714239298e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1415860334066850e-01	-1.3508828308851431e-01	-1.3031898202427544e-01	-2.9348851465784626e-01	-3.7841796784713716e-01	-3.4099523114140023e-01	-1.2493747723630109e-01	-6.5414310630892880e-01	-5.4260338249275819e-01	-2.7118049335993766e-01	-1.8967514422631657e-01	-5.8751961029898248e-01	-7.1650038321953768e-02	-3.0546027480338389e-01	-6.2780845939409913e-02	-5.0814683723765242e-02	-8.4960261226913039e-02	-6.0561066405521065e-02	-4.8458007392069076e-02	-2.5503706480050455e-02	-7.7877545815893442e-02	-2.1062962885082931e-01	-2.1500902385588547e-01	-2.0916747460429147e-01	-9.9208926856300519e-02	-2.5738089384574399e-02	-2.2534920679820318e-02	-5.1429758050508617e-02	1.8623338919945321e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1219089063180018e-01	-1.3266309014442254e-01	-1.2815911796288365e-01	-2.9166454906039135e-01	-3.7586460068474026e-01	-3.3857952502138633e-01	-1.2344662396474351e-01	-6.5123765833534342e-01	-5.4130619081275044e-01	-2.6827333927625507e-01	-1.8757300197703694e-01	-5.8448311646906614e-01	-7.0823569875964235e-02	-3.0581658732818384e-01	-6.2325324720933176e-02	-5.0315522368378586e-02	-8.4600319745766303e-02	-5.9911172441136945e-02	-4.7872938486158430e-02	-2.5267792230111660e-02	-7.7382087747062567e-02	-2.1065952370963203e-01	-2.1467127950542891e-01	-2.0914774856899732e-01	-9.8677944441651122e-02	-2.5185274114682660e-02	-2.1589268985283218e-02	-5.0797487467226468e-02	1.9175904916045386e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1023727247797081e-01	-1.3025730222467519e-01	-1.2601935070902923e-01	-2.8983908247030093e-01	-3.7333936567245590e-01	-3.3618884818493483e-01	-1.2197297394945562e-01	-6.4834158565325362e-01	-5.3999244576188488e-01	-2.6538046163386425e-01	-1.8549176460786709e-01	-5.8146964741936769e-01	-6.9995138536669568e-02	-3.0616935962871894e-01	-6.1870368939416914e-02	-4.9821852626958443e-02	-8.4237663766139476e-02	-5.9261690701651250e-02	-4.7286562931423075e-02	-2.5033217756855370e-02	-7.6888415761134421e-02	-2.1069037447483194e-01	-2.1432828590562583e-01	-2.0912428183000997e-01	-9.8146137434171762e-02	-2.4635215002002199e-02	-2.0647852693541392e-02	-5.0164238959413729e-02	1.9722912764926513e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0829787859820648e-01	-1.2787100000511198e-01	-1.2389976235572928e-01	-2.8801245958162686e-01	-3.7084203368627194e-01	-3.3382297483474072e-01	-1.2051647119684682e-01	-6.4545507669539259e-01	-5.3866246157116748e-01	-2.6250208730238372e-01	-1.8343132098056283e-01	-5.7847908441227569e-01	-6.9164827149633359e-02	-3.0651847066324062e-01	-6.1416039788680404e-02	-4.9333635064150110e-02	-8.3872337095974206e-02	-5.8612677036005846e-02	-4.6698979056801926e-02	-2.4799990198983522e-02	-7.6396567848983882e-02	-2.1072208957381852e-01	-2.1398003892425285e-01	-2.0909705567159956e-01	-9.7613566060308785e-02	-2.4087990664256400e-02	-1.9710738121239278e-02	-4.9530091104872949e-02	2.0264316154453850e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0637283358183569e-01	-1.2550425889269787e-01	-1.2180042790584399e-01	-2.8618502109492922e-01	-3.6837237138009676e-01	-3.3148167696395042e-01	-1.1907705528366500e-01	-6.4257831029261570e-01	-5.3731655309235404e-01	-2.5963843733773134e-01	-1.8139155761084003e-01	-5.7551130228960889e-01	-6.8332720956709364e-02	-3.0686379746676407e-01	-6.0962398117810832e-02	-4.8850829667790370e-02	-8.3504384070711021e-02	-5.7964188162775016e-02	-4.6110286108810593e-02	-2.4568116450117479e-02	-7.5906581595109351e-02	-2.1075457509763790e-01	-2.1362653518287600e-01	-2.0906605077878510e-01	-9.7080290971750499e-02	-2.3543678560604357e-02	-1.8777991905801927e-02	-4.8895122890182614e-02	2.0800070388735225e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0446225697653885e-01	-1.2315714917188045e-01	-1.1972141540848752e-01	-2.8435710361337879e-01	-3.6593014136964908e-01	-3.2916472452100981e-01	-1.1765466149976810e-01	-6.3971145584187694e-01	-5.3595503562767244e-01	-2.5678972708988934e-01	-1.7937235881485308e-01	-5.7256616970882190e-01	-6.7498907593796245e-02	-3.0720521519013416e-01	-6.0509504402873893e-02	-4.8373395883703020e-02	-8.3133849559616974e-02	-5.7316281664994424e-02	-4.5520584217123239e-02	-2.4337603167454782e-02	-7.5418494159986305e-02	-2.1078773484878940e-01	-2.1326777209239067e-01	-2.0903124725145539e-01	-9.6546373224544360e-02	-2.3002354972550747e-02	-1.7849681017359273e-02	-4.8259413723184687e-02	2.1330132378749686e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0256626337626061e-01	-1.2082973614880645e-01	-1.1766278609486983e-01	-2.8252903954337477e-01	-3.6351510241266943e-01	-3.2687188557007119e-01	-1.1624922098903591e-01	-6.3685467347626590e-01	-5.3457822476187733e-01	-2.5395616630919482e-01	-1.7737360685131082e-01	-5.6964354937543304e-01	-6.6663477085416672e-02	-3.0754259714077087e-01	-6.0057418718804705e-02	-4.7901292649632776e-02	-8.2760778971969207e-02	-5.6669015983370430e-02	-4.4929974358721737e-02	-2.4108456780110959e-02	-7.4932342262100826e-02	-2.1082147039044805e-01	-2.1290374788799471e-01	-2.0899262461893503e-01	-9.6011874257255547e-02	-2.2464094984979217e-02	-1.6925872768465171e-02	-4.7623043444692030e-02	2.1854460632849355e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0068496250889616e-01	-1.1852208029332145e-01	-1.1562459451347122e-01	-2.8070115699967518e-01	-3.6112700958559002e-01	-3.2460292644706562e-01	-1.1486066088838044e-01	-6.3400811423688730e-01	-5.3318643619678108e-01	-2.5113795925099164e-01	-1.7539518205927754e-01	-5.6674329827168335e-01	-6.5826521836105420e-02	-3.0787581482514714e-01	-5.9606200711515046e-02	-4.7434478428331921e-02	-8.2385218263065732e-02	-5.6022450407882653e-02	-4.4338558320645968e-02	-2.3880683497145495e-02	-7.4448162159716724e-02	-2.1085568109714148e-01	-2.1253446166356635e-01	-2.0895016185499926e-01	-9.5476855868203703e-02	-2.1928972467337000e-02	-1.6006634821626856e-02	-4.6986092339364370e-02	2.2373015247136505e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.8818459323648342e-02	-1.1623423737862498e-01	-1.1360688866447312e-01	-2.7887377971504268e-01	-3.5876561445676275e-01	-3.2235761191154616e-01	-1.1348890446482020e-01	-6.3117192024640745e-01	-5.3177998558838036e-01	-2.4833530477853391e-01	-1.7343696299171338e-01	-5.6386526788149682e-01	-6.4988136618596204e-02	-3.0820473799305703e-01	-5.9155909570255523e-02	-4.6972911239815299e-02	-8.2007213940031090e-02	-5.5376645067795459e-02	-4.3746438661379061e-02	-2.3654289315271238e-02	-7.3965989632424414e-02	-2.1089026420690682e-01	-2.1215991340542503e-01	-2.0890383739332630e-01	-9.4941380191820871e-02	-2.1397060054987520e-02	-1.5092035194633282e-02	-4.6348641145691538e-02	2.2885757895724536e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.6966854077959963e-02	-1.1396625861851166e-01	-1.1160971013336575e-01	-2.7704722695439221e-01	-3.5643066525637185e-01	-3.2013570529440050e-01	-1.1213387125059081e-01	-6.2834622488406366e-01	-5.3035918838672835e-01	-2.4554839646400509e-01	-1.7149882654480622e-01	-5.6100930441177410e-01	-6.4148418558799367e-02	-3.0852923468373278e-01	-5.8706604000268295e-02	-4.6516548692794098e-02	-8.1626813067382981e-02	-5.4731660920093884e-02	-4.3153718670902418e-02	-2.3429280026245617e-02	-7.3485859962527045e-02	-2.1092511487495097e-01	-2.1178010402544731e-01	-2.0885362914338776e-01	-9.4405509674170565e-02	-2.0868429130759952e-02	-1.4182142263698390e-02	-4.5710771065035696e-02	2.3392651820884795e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.5130242423944439e-02	-1.1171819080209813e-01	-1.0963309422366509e-01	-2.7522181343344859e-01	-3.5412190704314239e-01	-3.1793696864153853e-01	-1.1079547717626326e-01	-6.2553115296197503e-01	-5.2892435967865348e-01	-2.4277742268754593e-01	-1.6958064808314774e-01	-5.5817524901007987e-01	-6.3307467117563854e-02	-3.0884917127385680e-01	-5.8258342195762987e-02	-4.6065348015302654e-02	-8.1244063272330747e-02	-5.4087559736362097e-02	-4.2560502329460306e-02	-2.3205661223943297e-02	-7.3007807916308426e-02	-2.1096012622883659e-01	-2.1139503539351737e-01	-2.0879951450676615e-01	-9.3869307047668479e-02	-2.0343149806712448e-02	-1.3277024764419484e-02	-4.5072563769672405e-02	2.3893661823086110e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3308715494213351e-02	-1.0949007642594696e-01	-1.0767707008867075e-01	-2.7339784924186711e-01	-3.5183908186794871e-01	-3.1576116285364497e-01	-1.0947363470184303e-01	-6.2272682090256515e-01	-5.2747581403345534e-01	-2.4002256673417538e-01	-1.6768230156080655e-01	-5.5536293797876735e-01	-6.2465384069226547e-02	-3.0916441252752808e-01	-5.7811181813254148e-02	-4.5619266084532963e-02	-8.0859012749767895e-02	-5.3444404088121795e-02	-4.1966894265073218e-02	-2.2983438311109949e-02	-7.2531867725238966e-02	-2.1099518942522066e-01	-2.1100471036928106e-01	-2.0874147039390048e-01	-9.3332835305046866e-02	-1.9821290906140158e-02	-1.2376751790562125e-02	-4.4434101409787083e-02	2.4388754250931653e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1502359987018070e-02	-1.0728195382351349e-01	-1.0574166086219829e-01	-2.7157563977082083e-01	-3.4958192893443962e-01	-3.1360804782210444e-01	-1.0816825294582899e-01	-6.1993333691693586e-01	-5.2601386535168337e-01	-2.3728400688850781e-01	-1.6580365963835239e-01	-5.5257220298559184e-01	-6.1622273476945912e-02	-3.0947482164823220e-01	-5.7365179945288336e-02	-4.5178259455884419e-02	-8.0471710266927357e-02	-5.2802257330648333e-02	-4.1372999709840763e-02	-2.2762616505798437e-02	-7.2058073067163830e-02	-2.1103019370815496e-01	-2.1060913283318142e-01	-2.0867947324125602e-01	-9.2796157672606086e-02	-1.9302919945846864e-02	-1.1481392790683859e-02	-4.3795466619370574e-02	2.4877896990993145e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9711258250642800e-02	-1.0509385729184199e-01	-1.0382688378824002e-01	-2.6975548564502355e-01	-3.4735018475677770e-01	-3.1147738256118146e-01	-1.0687923781221623e-01	-6.1715080118403920e-01	-5.2453882671710061e-01	-2.3456191652717207e-01	-1.6394459379588661e-01	-5.4980287127087935e-01	-6.0778241664829230e-02	-3.0978026033285583e-01	-5.6920393094596643e-02	-4.4742284391248312e-02	-8.0082205167663192e-02	-5.2161183585288394e-02	-4.0778924455076512e-02	-2.2543200847486376e-02	-7.1586457047524088e-02	-2.1106502646897765e-01	-2.1020830771675117e-01	-2.0861349902890958e-01	-9.2259337582793671e-02	-1.8788103118707242e-02	-1.0591017562605791e-02	-4.3156742520965991e-02	2.5361059457553091e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7935488366939277e-02	-1.0292581721542039e-01	-1.0193275034948908e-01	-2.6793768265915230e-01	-3.4514358331460010e-01	-3.0936892533655419e-01	-1.0560649211542049e-01	-6.1437930603047697e-01	-5.2305101025194589e-01	-2.3185646420884706e-01	-1.6210497444213376e-01	-5.4705476585129131e-01	-5.9933397186861227e-02	-3.1008058882780332e-01	-5.6476877148699409e-02	-4.4311296886531432e-02	-7.9690547376322071e-02	-5.1521247720296814e-02	-4.0184774805322489e-02	-2.2325196202877540e-02	-7.1117052180659307e-02	-2.1109957330780221e-01	-2.0980224103213022e-01	-2.0854352329855466e-01	-9.1722438646154619e-02	-1.8276905276543829e-02	-9.7056962457494084e-03	-4.2518012729223550e-02	2.5838212582252350e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6175124233957789e-02	-1.0077786018714971e-01	-1.0005926639468581e-01	-2.6612252171863554e-01	-3.4296185620529507e-01	-3.0728243379029158e-01	-1.0434991570311515e-01	-6.1161893611078721e-01	-5.2155072697556781e-01	-2.2916781376182899e-01	-1.6028467101964664e-01	-5.4432770572024591e-01	-5.9087850792647868e-02	-3.1037566598724609e-01	-5.6034687354997149e-02	-4.3885252698436419e-02	-7.9296787401172852e-02	-5.0882515330216295e-02	-3.9590657531285239e-02	-2.2108607271387561e-02	-7.0649890371235466e-02	-2.1113371809662235e-01	-2.0939093990078833e-01	-2.0846952117191778e-01	-9.1185524622695899e-02	-1.7769389913344823e-02	-8.8254993113555964e-03	-4.1879361353215259e-02	2.6309328803649744e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4430235647587004e-02	-9.8650009126348290e-02	-9.8206432264740406e-02	-2.6431028878478469e-01	-3.4080473279370183e-01	-3.0521766506235881e-01	-1.0310940557696985e-01	-6.0886976858808950e-01	-5.2003828666654417e-01	-2.2649612436906913e-01	-1.5848355210618520e-01	-5.4162150604506432e-01	-5.8241715389988673e-02	-3.1066534933355361e-01	-5.5593878296369012e-02	-4.3464107370505774e-02	-7.8900976337352741e-02	-5.0245052713823894e-02	-3.8996679821744457e-02	-2.1893438590316266e-02	-7.0185002895847268e-02	-2.1116734304404100e-01	-2.0897441258142199e-01	-2.0839146736958702e-01	-9.0648659392708594e-02	-1.7265619148844807e-02	-7.9504975506019468e-03	-4.1240872997464116e-02	2.6774382056697646e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2700888382137072e-02	-9.6542283393738049e-02	-9.6374242917584882e-02	-2.6250126482420111e-01	-3.3867194035930698e-01	-3.0317437590873880e-01	-1.0188485601127710e-01	-6.0613187331492147e-01	-5.1851399772834716e-01	-2.2384155065060415e-01	-1.5670148551231861e-01	-5.3893597836086848e-01	-5.7395106004303281e-02	-3.1094949511993603e-01	-5.5154503867314582e-02	-4.3047816258444699e-02	-7.8503165869298841e-02	-4.9608926850667506e-02	-3.8402949234480177e-02	-2.1679694539708558e-02	-6.9722420384836128e-02	-2.1120032876163228e-01	-2.0855266849700041e-01	-2.0830933623025091e-01	-9.0111906927090271e-02	-1.6765653712495786e-02	-7.0807620606453958e-03	-4.0602632761652740e-02	2.7233347762133375e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0987144269800762e-02	-9.4454698903350412e-02	-9.4562688051732999e-02	-2.6069572576243494e-01	-3.3656320424104724e-01	-3.0115232281624993e-01	-1.0067615866946733e-01	-6.0340531301416400e-01	-5.1697816705864985e-01	-2.2120424274333494e-01	-1.5493833837531240e-01	-5.3627093076132559e-01	-5.6548139734931523e-02	-3.1122795839533740e-01	-5.4716617250656178e-02	-4.2636334554729899e-02	-7.8103408272623714e-02	-4.8974205376218764e-02	-3.7809573646271750e-02	-2.1467379346905898e-02	-6.9262172804373107e-02	-2.1123255433194288e-01	-2.0812571826093260e-01	-2.0822310173034286e-01	-8.9575331257209817e-02	-1.6269552927852756e-02	-6.2163642286025564e-03	-3.9964726238966609e-02	2.7686202815792840e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9289061278932815e-02	-9.2387268231317696e-02	-9.2771752228491600e-02	-2.5889394244183150e-01	-3.3447824797979320e-01	-2.9915126211414733e-01	-9.9483202718502264e-02	-6.0069014345991389e-01	-5.1543109992233382e-01	-2.1858434637809146e-01	-1.5319397724935088e-01	-5.3362616808625629e-01	-5.5700935708335397e-02	-3.1150059307160161e-01	-5.4280270894832089e-02	-4.2229617312516711e-02	-7.7701756415404527e-02	-4.8340956555667836e-02	-3.7216661202016339e-02	-2.1256497090792078e-02	-6.8804289438841162e-02	-2.1126389737813295e-01	-2.0769357370232858e-01	-2.0813273750409536e-01	-8.9038996444361820e-02	-1.5777374697397491e-02	-5.3573757135073549e-03	-3.9327239513036925e-02	2.8132925577846551e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7606693591085338e-02	-9.0340000721483932e-02	-9.1001414992818899e-02	-2.5709618058352013e-01	-3.3241679345859532e-01	-2.9717095008257793e-01	-9.8305874941149188e-02	-5.9798641365819283e-01	-5.1387309982827067e-01	-2.1598200295395015e-01	-1.5146826819215778e-01	-5.3100149210619463e-01	-5.4853615028237268e-02	-3.1176725199294358e-01	-5.3845516491802081e-02	-4.1827619468857019e-02	-7.7298263758843661e-02	-4.7709249256388399e-02	-3.6624320263022640e-02	-2.1047051705735849e-02	-6.8348798873566777e-02	-2.1129423413525791e-01	-2.0725624789032882e-01	-2.0803821686399782e-01	-8.8502966548848788e-02	-1.5289175487825634e-02	-4.5038684262588644e-03	-3.8690259153449397e-02	2.8573495861963540e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5940091676746008e-02	-8.8312902587811368e-02	-8.9251650992778500e-02	-2.5530270075348599e-01	-3.3037856104078261e-01	-2.9521114305797269e-01	-9.7144059846132724e-02	-5.9529416602736929e-01	-5.1230446840993804e-01	-2.1339734960976076e-01	-1.4976107684806475e-01	-5.2839670170392938e-01	-5.4006300722727142e-02	-3.1202778700774053e-01	-5.3412404955585413e-02	-4.1430295867232972e-02	-7.6892984357268837e-02	-4.7079152919101544e-02	-3.6032659354530809e-02	-2.0839046985233992e-02	-6.7895728977934569e-02	-2.1132343952318841e-01	-2.0681375515747322e-01	-2.0793951282166118e-01	-8.7967305598737347e-02	-1.4805010315820429e-02	-3.6559145075991477e-03	-3.8053872209783790e-02	2.9007894924401541e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4289302369723281e-02	-8.6305977013533861e-02	-8.7522430097590670e-02	-2.5351375833266043e-01	-3.2836326970597046e-01	-2.9327159753544874e-01	-9.5997639776171151e-02	-5.9261343657818988e-01	-5.1072550530992478e-01	-2.1083051929285743e-01	-1.4807226852758940e-01	-5.2581159305309810e-01	-5.3159117688380768e-02	-3.1228204904266288e-01	-5.2980986401456084e-02	-4.1037601279421687e-02	-7.6485972857435663e-02	-4.6450737527767072e-02	-3.5441787112515569e-02	-2.0632486585258621e-02	-6.7445106888927769e-02	-2.1135138722115751e-01	-2.0636611112207828e-01	-2.0783659810908725e-01	-8.7432077558332613e-02	-1.4324932734339388e-02	-2.8135863041470594e-03	-3.7418166204158526e-02	2.9436105453030301e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2654368940138284e-02	-8.4319224247033822e-02	-8.5813717514234417e-02	-2.5172960349097123e-01	-3.2637063718407183e-01	-2.9135207026828991e-01	-9.4866495013894617e-02	-5.8994425509331028e-01	-5.0913650806837107e-01	-2.0828164082492739e-01	-1.4640170828357890e-01	-5.2324595979387034e-01	-5.2312192631428778e-02	-3.1252988817915495e-01	-5.2551310125809811e-02	-4.0649490426696876e-02	-7.6077284497097775e-02	-4.5824073578235633e-02	-3.4851812229824100e-02	-2.0427374027313951e-02	-6.6996958995128822e-02	-2.1137794974392837e-01	-2.0591333270960410e-01	-2.0772944520034431e-01	-8.6897346296409855e-02	-1.3848994819432844e-02	-1.9769563425250172e-03	-3.6783229122248802e-02	2.9858111556287061e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1035331165966706e-02	-8.2352641694412754e-02	-8.4125473902606066e-02	-2.4995048116529003e-01	-3.2440038008735472e-01	-2.8945231836457941e-01	-9.3750503885660599e-02	-5.8728664530623731e-01	-5.0753777201539652e-01	-2.0575083896502822e-01	-1.4474926098397342e-01	-5.2069959320578418e-01	-5.1465654006029406e-02	-3.1277115373227221e-01	-5.2123424586726128e-02	-4.0265918000380742e-02	-7.5666975102810285e-02	-4.5199232045690166e-02	-3.4262843401709535e-02	-2.0223712701205116e-02	-6.6551310921220033e-02	-2.1140299851956842e-01	-2.0545543817297429e-01	-2.0761802633364779e-01	-8.6363175554250299e-02	-1.3377247157620583e-02	-1.1460973016141776e-03	-3.6149149402754960e-02	3.0273898752067690e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9432225403096542e-02	-8.0406224008729363e-02	-8.2457655489202877e-02	-2.4817663104119114e-01	-3.2245221404063001e-01	-2.8757209938105327e-01	-9.2649542863263698e-02	-5.8464062507956505e-01	-5.0592959016754835e-01	-2.0323823446973324e-01	-1.4311479138125263e-01	-5.1817228237778146e-01	-5.0619631949691352e-02	-3.1300569433187753e-01	-5.1697377385237636e-02	-3.9886838681750525e-02	-7.5255101086932341e-02	-4.4576284350911981e-02	-3.3674989270813208e-02	-2.0021505867526108e-02	-6.6108187513014588e-02	-2.1142640396880913e-01	-2.0499244711182660e-01	-2.0750231353384765e-01	-8.5829628913519904e-02	-1.2909738833847604e-02	-3.2108198297288009e-04	-3.5516015925301979e-02	3.0683453956555896e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7845084653863602e-02	-7.8479963175898129e-02	-8.0810214179328779e-02	-2.4640828753847052e-01	-3.2052585380961868e-01	-2.8571117141423519e-01	-9.1563486663557181e-02	-5.8200620658243218e-01	-5.0431225312830585e-01	-2.0074394415041952e-01	-1.4149816417861652e-01	-5.1566381437547859e-01	-4.9774258215905927e-02	-3.1323335800618884e-01	-5.1273215247326476e-02	-3.9512207161313657e-02	-7.4841719443796847e-02	-4.3955302325406349e-02	-3.3088358371654726e-02	-1.9820756659870015e-02	-6.5667612823054278e-02	-2.1144803558597358e-01	-2.0452438049066674e-01	-2.0738227863532299e-01	-8.5296769764037231e-02	-1.2446517420042316e-02	4.9801672053234006e-04	-3.4883917996746602e-02	3.1086765472989896e-02	0
