# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6007060720305986e-01	2.9042620135768089e-02	-1.6225463612634342e-01	-2.6007008448633029e-01	-3.0992103700585549e-01	5.2959902053314543e-02	-5.8575721103484989e-02	-2.8131971216528100e-02	1.1541398251805939e-02	-9.8053262555408652e-02	-2.7554788536320535e-01	4.4290722103695800e-02	7.9836733457497658e-03	-3.5957368730063936e-02	-2.9135388779368765e-01	-1.6334630063229899e-01	-1.8406540468391419e-01	-1.1102396978206445e-01	-1.0905717882217401e-01	-2.8231570756437573e-02	-1.3378196086576608e-01	-1.9604837486141369e-01	-2.1533384695815197e-01	-1.1750371037282535e-02	-7.6229892818619999e-02	-7.1891905767899000e-02	-8.9147654498248588e-02	-1.0798312367239424e-01	-1.8487811086807746e-01	-2.9912279942815190e-01	-1.2175098870471382e-01	-7.1333148733561266e-02	-8.2155318235401786e-02	-1.1536475458394012e-01	-4.7052950558052281e-02	-1.7936265768060750e-01	-2.2625974724285125e-01	5.4301309584050985e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5703628057782685e-01	2.8405147042887161e-02	-1.6038014254122471e-01	-2.5786271138023881e-01	-3.0780539086762299e-01	5.2354044544408403e-02	-5.7061678186327916e-02	-2.7515441764383485e-02	1.1010018615499630e-02	-9.7104972056857544e-02	-2.7297141562648286e-01	4.4543464254308614e-02	7.5889882654763150e-03	-3.4572578785179726e-02	-2.8949495357488020e-01	-1.6309684790665235e-01	-1.8370994804496962e-01	-1.1041830239033103e-01	-1.0838045023979768e-01	-2.8089223885836238e-02	-1.3283385115115470e-01	-1.9596477340999113e-01	-2.1512993526352467e-01	-1.1235611839224079e-02	-7.5503258084306843e-02	-7.1372728919768938e-02	-8.8652063343176921e-02	-1.0648568493045364e-01	-1.8439491847426992e-01	-2.9858148240328003e-01	-1.2123342669908085e-01	-7.0877674093033929e-02	-8.1212006274244283e-02	-1.1430988977885791e-01	-4.6583954529171835e-02	-1.7916739442303459e-01	-2.2653356622887422e-01	5.4541044433369636e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5402618220241874e-01	2.7778794372947061e-02	-1.5852413683249936e-01	-2.5567771054192073e-01	-3.0569449245140634e-01	5.1754879439504943e-02	-5.5579827014952371e-02	-2.6914451667893989e-02	1.0494385845149187e-02	-9.6164763858735458e-02	-2.7042658332803909e-01	4.4792339289335965e-02	7.2051769772052505e-03	-3.3211475471633500e-02	-2.8762463028060287e-01	-1.6284450597882658e-01	-1.8335054431229211e-01	-1.0981585076617871e-01	-1.0770306083290500e-01	-2.7946822047351487e-02	-1.3188300012176485e-01	-1.9587411749450021e-01	-2.1491969121284071e-01	-1.0732363140379600e-02	-7.4777725574030660e-02	-7.0856619766577048e-02	-8.8157240594917710e-02	-1.0499373797112400e-01	-1.8391764995189189e-01	-2.9804065133340768e-01	-1.2071694338909603e-01	-7.0424785406603602e-02	-8.0269566837324530e-02	-1.1325146717627585e-01	-4.6114582471653634e-02	-1.7896761381279880e-01	-2.2680437266333073e-01	5.4780814174732670e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5104053265651161e-01	2.7163452825295097e-02	-1.5668663737306077e-01	-2.5351488019144913e-01	-3.0358861260878633e-01	5.1162413189876924e-02	-5.4129632756943262e-02	-2.6328612464125524e-02	9.9941590489428921e-03	-9.5232581489276033e-02	-2.6791303570882830e-01	4.5037255685735376e-02	6.8319696879368197e-03	-3.1873684380250705e-02	-2.8574332542257669e-01	-1.6258926358726258e-01	-1.8298722961949121e-01	-1.0921657830459947e-01	-1.0702516964858323e-01	-2.7804390071131956e-02	-1.3092966046619745e-01	-1.9577641754777328e-01	-2.1470313128572546e-01	-1.0240476942938701e-02	-7.4053449374107114e-02	-7.0343594155500885e-02	-8.7663224994741121e-02	-1.0350744280842697e-01	-1.8344628805763186e-01	-2.9750031276480349e-01	-1.2020158527201702e-01	-6.9974517571081293e-02	-7.9328189955983466e-02	-1.1218969411129096e-01	-4.5644935384426925e-02	-1.7876332972859976e-01	-2.2707214406963977e-01	5.5020616193474741e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4807953876023653e-01	2.6559010067941986e-02	-1.5486765555739770e-01	-2.5137401890361233e-01	-3.0148801785839857e-01	5.0576647421754058e-02	-5.2710564412341142e-02	-2.5757544716041872e-02	9.5090017797080390e-03	-9.4308369471699544e-02	-2.6543042134331674e-01	4.5278126070776782e-02	6.4691027234148289e-03	-3.0558836135324782e-02	-2.8385144749692620e-01	-1.6233110925652056e-01	-1.8262003959594164e-01	-1.0862044917174551e-01	-1.0634693378935506e-01	-2.7661952290334121e-02	-1.2997408352277381e-01	-1.9567168464975526e-01	-2.1448027197841363e-01	-9.7598038973883729e-03	-7.3330581103766723e-02	-6.9833666646256204e-02	-8.7170055017096598e-02	-1.0202695638607694e-01	-1.8298080950451143e-01	-2.9696046877040383e-01	-1.1968739669649951e-01	-6.9526903761445005e-02	-7.8388062869251485e-02	-1.1112477815390796e-01	-4.5175113437870520e-02	-1.7855455532125011e-01	-2.2733685544698642e-01	5.5260447973903482e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4514339391432513e-01	2.5965351010107673e-02	-1.5306719601703439e-01	-2.4925492569822769e-01	-2.9939297034701901e-01	4.9997579201864671e-02	-5.1322095008763446e-02	-2.5200877847826906e-02	9.0385820951152697e-03	-9.3392073327772746e-02	-2.6297839024520558e-01	4.5514867197664621e-02	6.1163184389541837e-03	-2.9266566500620234e-02	-2.8194940585770306e-01	-1.6207003135367432e-01	-1.8224900938882585e-01	-1.0802742831411342e-01	-1.0566850833568209e-01	-2.7519532539964003e-02	-1.2901651914113230e-01	-1.9555993053685677e-01	-2.1425112982139782e-01	-9.2901934442110156e-03	-7.2609269890803269e-02	-6.9326850569348272e-02	-8.6677768870048577e-02	-1.0055243269400568e-01	-1.8252118508764778e-01	-2.9642111701341356e-01	-1.1917441989769516e-01	-6.9081975442543020e-02	-7.7449370025288275e-02	-1.1005692708345249e-01	-4.4705215946844006e-02	-1.7834130303181603e-01	-2.2759847923030752e-01	5.5500307096008115e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4223227843429071e-01	2.5382358062805140e-02	-1.5128525683218291e-01	-2.4715740012518977e-01	-2.9730372781438186e-01	4.9425201292426210e-02	-4.9963701784174509e-02	-2.4658249980063107e-02	8.5825726090672187e-03	-9.2483639578412075e-02	-2.6055659396649189e-01	4.5747399915970315e-02	5.7733651275562970e-03	-2.7996516473394340e-02	-2.8003761059376314e-01	-1.6180601814391896e-01	-1.8187417368573183e-01	-1.0743748146706020e-01	-1.0499004627204074e-01	-2.7377154156250059e-02	-1.2805721554730679e-01	-1.9544116761176691e-01	-2.1401572139895789e-01	-8.8314939520869069e-03	-7.1889662348502401e-02	-6.8823158082219046e-02	-8.6186404495097901e-02	-9.9084022882047804e-02	-1.8206737981133830e-01	-2.9588225081416003e-01	-1.1866269503368200e-01	-6.8639762381917990e-02	-7.6512293084644231e-02	-1.0898634886251876e-01	-4.4235341344882648e-02	-1.7812358461170869e-01	-2.2785698525289669e-01	5.5740191232267478e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3934635987854880e-01	2.4809911387781044e-02	-1.4952182973957695e-01	-2.4508124234440223e-01	-2.9522054356152821e-01	4.8859502395881937e-02	-4.8634866357729276e-02	-2.4129307765028075e-02	8.1406505347935143e-03	-9.1583015741553614e-02	-2.5816468569020234e-01	4.5975649137259815e-02	5.4399969256749003e-03	-2.6748332366969194e-02	-2.7811647240881726e-01	-1.6153905784537870e-01	-1.8149556673774611e-01	-1.0685057516261776e-01	-1.0431169841656206e-01	-2.7234839976520115e-02	-1.2709641921231815e-01	-1.9531540895368391e-01	-2.1377406337045332e-01	-8.3835528525488031e-03	-7.1171902553818708e-02	-6.8322600223292285e-02	-8.5695999566393788e-02	-9.7621875370587891e-02	-1.8161935301737009e-01	-2.9534385922010797e-01	-1.1815226022316173e-01	-6.8200292663723419e-02	-7.5577010925186622e-02	-1.0791325161032295e-01	-4.3765587159522425e-02	-1.7790141114469646e-01	-2.2811234071170844e-01	5.5980098144552883e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3648579337044615e-01	2.4247889135104044e-02	-1.4777690033640262e-01	-2.4302625320083315e-01	-2.9314366642246020e-01	4.8300467389681745e-02	-4.7335074889130968e-02	-2.3613706222340380e-02	7.7124977201620962e-03	-9.0690150327488686e-02	-2.5580232031707417e-01	4.6199543796250242e-02	5.1159737169631254e-03	-2.5521665882321583e-02	-2.7618640250446885e-01	-1.6126913868303686e-01	-1.8111322238301417e-01	-1.0626667673660027e-01	-1.0363361335421611e-01	-2.7092612339566970e-02	-1.2613437472429856e-01	-1.9518266832895376e-01	-2.1352617249325473e-01	-7.9462167710568528e-03	-7.0456132026774768e-02	-6.7825186963929598e-02	-8.5206591489346950e-02	-9.6166135957984386e-02	-1.8117705851447366e-01	-2.9480592707898906e-01	-1.1764315158430447e-01	-6.7763592703687703e-02	-7.4643699648516304e-02	-1.0683784357540035e-01	-4.3296049988723391e-02	-1.7767479307079390e-01	-2.2836451013545433e-01	5.6220025681124506e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3365072191414454e-01	2.3696167669691577e-02	-1.4605044828031455e-01	-2.4099223429485522e-01	-2.9107334073892088e-01	4.7748077551376028e-02	-4.6063818226926900e-02	-2.3111108575190706e-02	7.2978006756482831e-03	-8.9804992831876609e-02	-2.5346915454645136e-01	4.6419016807831642e-02	4.8010610343196683e-03	-2.4316174169198256e-02	-2.7424781246609564e-01	-1.6099624894175860e-01	-1.8072717407072231e-01	-1.0568575433501340e-01	-1.0295593737352174e-01	-2.6950493086477401e-02	-1.2517132466417127e-01	-1.9504296020208298e-01	-2.1327206564720289e-01	-7.5193316544571774e-03	-6.9742489711066002e-02	-6.7330927258318518e-02	-8.4718217398655316e-02	-9.4716947924603986e-02	-1.8074044470885484e-01	-2.9426843511493761e-01	-1.1713540327468154e-01	-6.7329687265097471e-02	-7.3712532587743032e-02	-1.0576033310752370e-01	-4.2826825478359469e-02	-1.7744374021200229e-01	-2.2861345535558394e-01	5.6459971773718660e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3084127670432794e-01	2.3154621787092489e-02	-1.4434244748552039e-01	-2.3897898804808235e-01	-2.8900980633807943e-01	4.7202310774326933e-02	-4.4820592046152602e-02	-2.2621186087354583e-02	6.8962505954517656e-03	-8.8927493726610685e-02	-2.5116484695172092e-01	4.6634005020290595e-02	4.4950299605248595e-03	-2.3131519877195649e-02	-2.7230111415137292e-01	-1.6072037701835665e-01	-1.8033745488547095e-01	-1.0510777691972588e-01	-1.0227881440675862e-01	-2.6808503561899257e-02	-1.2420750948490122e-01	-1.9489629974709821e-01	-2.1301175986047852e-01	-7.1027428948044879e-03	-6.9031111955846297e-02	-6.6839829091307285e-02	-8.4230914155746558e-02	-9.3274452133298755e-02	-1.8030945473573307e-01	-2.9373136000759259e-01	-1.1662904753217911e-01	-6.6898599475767678e-02	-7.2783680316452937e-02	-1.0468092862877872e-01	-4.2358008300737666e-02	-1.7720826179985361e-01	-2.2885913548023917e-01	5.6699934434724542e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2805757742978602e-01	2.2623124918822540e-02	-1.4265286631489651e-01	-2.3698631776486426e-01	-2.8695329851295132e-01	4.6663141774304619e-02	-4.3604896975729571e-02	-2.2143617901182175e-02	6.5075433721643828e-03	-8.8057604448723792e-02	-2.4888905805049460e-01	4.6844449165027183e-02	4.1976570277461418e-03	-2.1967371197281108e-02	-2.7034671958128292e-01	-1.6044151147265043e-01	-1.7994409757197161e-01	-1.0453271427342950e-01	-1.0160238597365348e-01	-2.6666664615734401e-02	-1.2324316739433452e-01	-1.9474270285923254e-01	-2.1274527233674675e-01	-6.6962954495392180e-03	-6.8322132498680840e-02	-6.6351899524218924e-02	-8.3744718345660565e-02	-9.1838787126196378e-02	-1.7988402659182676e-01	-2.9319467447405512e-01	-1.1612411471681922e-01	-6.6470350845957621e-02	-7.1857310658737544e-02	-1.0359983860369647e-01	-4.1889692134119506e-02	-1.7696836650472189e-01	-2.2910150687126554e-01	5.6939911754447099e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2529973257079883e-01	2.2101549327562878e-02	-1.4098166776815760e-01	-2.3501402768962401e-01	-2.8490404800536412e-01	4.6130542287258512e-02	-4.2416238716019593e-02	-2.1678090876734436e-02	6.1313796054247964e-03	-8.7195277387500908e-02	-2.4664145036985488e-01	4.7050293803082975e-02	3.9087241161616434e-03	-2.0823401894178289e-02	-2.6838504083343517e-01	-1.6015964107748160e-01	-1.7954713456006063e-01	-1.0396053700384623e-01	-1.0092679112851669e-01	-2.6524996605223842e-02	-1.2227853424162183e-01	-1.9458218616689804e-01	-2.1247262048348475e-01	-6.2998339580008387e-03	-6.7615682449645526e-02	-6.5867144738671349e-02	-8.3259666273376179e-02	-9.0410089217657766e-02	-1.7946409326873905e-01	-2.9265834735366103e-01	-1.1562063335340356e-01	-6.6044961287204954e-02	-7.0933588700134470e-02	-1.0251727150836544e-01	-4.1421969643201335e-02	-1.7672406246685199e-01	-2.2934052312438186e-01	5.7179901898454935e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2256783969041433e-01	2.1589766292531502e-02	-1.3932880966605257e-01	-2.3306192306020773e-01	-2.8286228099131050e-01	4.5604481258543265e-02	-4.1254128146910263e-02	-2.1224299432225539e-02	5.7674646049451477e-03	-8.6340465869954405e-02	-2.4442168850687565e-01	4.7251487268759475e-02	3.6280183519457471e-03	-1.9699291330037925e-02	-2.6641648993751105e-01	-1.5987475486764263e-01	-1.7914659798995203e-01	-1.0339121654720150e-01	-1.0025216641077979e-01	-2.6383519397413457e-02	-1.2131384340725802e-01	-1.9441476704392002e-01	-2.1219382194134206e-01	-5.9132028542877102e-03	-6.6911890276561567e-02	-6.5385570078435415e-02	-8.2775793959600746e-02	-8.8988492583296622e-02	-1.7904958288718578e-01	-2.9212234369547185e-01	-1.1511863017489413e-01	-6.5622449132039254e-02	-7.0012676799356383e-02	-1.0143343579844773e-01	-4.0954932460523348e-02	-1.7647535732905287e-01	-2.2957613505258825e-01	5.7419903105010102e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1986198571962215e-01	2.1087646285326278e-02	-1.3769424483062845e-01	-2.3112981015742035e-01	-2.8082821906850647e-01	4.5084925023858614e-02	-4.0118081426817109e-02	-2.0781945385916632e-02	5.4155083882972514e-03	-8.5493124144819840e-02	-2.4222943918468270e-01	4.7447981610595824e-02	3.3553320048391585e-03	-1.8594724479817956e-02	-2.6444147877268659e-01	-1.5958684218767430e-01	-1.7874251973770880e-01	-1.0282472517094017e-01	-9.9578645798915011e-02	-2.6242252371974903e-02	-1.2034932569672302e-01	-1.9424046362199143e-01	-2.1190889461443732e-01	-5.5362464764588393e-03	-6.6210881791353052e-02	-6.4907180089372657e-02	-8.2293137136039404e-02	-8.7574129344932097e-02	-1.7864041883204729e-01	-2.9158662484842823e-01	-1.1461813016645243e-01	-6.5202831154544491e-02	-6.9094734600662774e-02	-1.0034853987601712e-01	-4.0488671168773714e-02	-1.7622225827101748e-01	-2.2980829067289404e-01	5.7659913682578745e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1718224723646545e-01	2.0595059136558003e-02	-1.3607792126155657e-01	-2.2921749635089586e-01	-2.7880207924600559e-01	4.4571837482192414e-02	-3.9007620082965412e-02	-2.0350737799595352e-02	5.0752256738082419e-03	-8.4653207365210120e-02	-2.4006437130429079e-01	4.7639732529975019e-02	3.0904623855035960e-03	-1.7509391938756860e-02	-2.6246041896683109e-01	-1.5929589273850481e-01	-1.7833493144088028e-01	-1.0226103597568061e-01	-9.8906360667687876e-02	-2.6101214424362345e-02	-1.1938520923773308e-01	-1.9405929480332154e-01	-2.1161785670146324e-01	-5.1688091720968254e-03	-6.5512780137510135e-02	-6.4431978557485226e-02	-8.1811731240160918e-02	-8.6167129651403329e-02	-1.7823651988817352e-01	-2.9105114855408104e-01	-1.1411915661006622e-01	-6.4786122591735024e-02	-6.8179919046768719e-02	-9.9262792055158325e-02	-4.0023275283944927e-02	-1.7596477204519356e-01	-2.3003693519647067e-01	5.7899932007419652e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1452869073917796e-01	2.0111874193561693e-02	-1.3447978230855129e-01	-2.2732479014146975e-01	-2.7678407393574389e-01	4.4065180261019896e-02	-3.7922271093303768e-02	-1.9930392823754712e-02	4.7463358689223828e-03	-8.3820671570057279e-02	-2.3792615599244266e-01	4.7826699317606081e-02	2.8332117428568377e-03	-1.6442989922327931e-02	-2.6047372179733957e-01	-1.5900189662287556e-01	-1.7792386452425329e-01	-1.0170012289640212e-01	-9.8235439748703482e-02	-2.5960423969284215e-02	-1.1842171938111125e-01	-1.9387128027343953e-01	-2.1132072672747856e-01	-4.8107354002449093e-03	-6.4817705778661500e-02	-6.3959968545124896e-02	-8.1331611409475160e-02	-8.4767621755133415e-02	-1.7783780037694494e-01	-2.9051586904183907e-01	-1.1362173112967448e-01	-6.4372337165708102e-02	-6.7268384392153505e-02	-9.8176400526253732e-02	-3.9558833239314931e-02	-1.7570290501416963e-01	-2.3026201102229288e-01	5.8139956521248335e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1190137291336011e-01	1.9637960469501666e-02	-1.3289976683990964e-01	-2.2545150120019486e-01	-2.7477441094583055e-01	4.3564912874026113e-02	-3.6861566960405739e-02	-1.9520633544579710e-02	4.4285630543544671e-03	-8.2995473664479374e-02	-2.3581446664566519e-01	4.8008844788119794e-02	2.5833871615666359e-03	-1.5395220259052246e-02	-2.5848179809340427e-01	-1.5870484438953456e-01	-1.7750935022568687e-01	-1.0114196070286136e-01	-9.7566009094201808e-02	-2.5819898944469212e-02	-1.1745907860525999e-01	-1.9367644051411051e-01	-2.1101752357627726e-01	-4.4618698297373555e-03	-6.4125776488227829e-02	-6.3491152425404374e-02	-8.0852812475346855e-02	-8.3375732084394680e-02	-1.7744417029353779e-01	-2.8998073712664779e-01	-1.1312587373672933e-01	-6.3961487106549600e-02	-6.6360282216666955e-02	-9.7089573318893244e-02	-3.9095432370211514e-02	-1.7543666318949244e-01	-2.3048345773436610e-01	5.8379985728976562e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0930034089332059e-01	1.9173186784159642e-02	-1.3133780940721193e-01	-2.2359744040416932e-01	-2.7277329347549922e-01	4.3070992871607289e-02	-3.5825045777682481e-02	-1.9121189832841369e-02	4.1216359643408643e-03	-8.2177571399181637e-02	-2.3372897897076833e-01	4.8186135212996077e-02	2.3408004598564195e-03	-1.4365790376510217e-02	-2.5648505813958511e-01	-1.5840472707615594e-01	-1.7709141962197639e-01	-1.0058652499922903e-01	-9.6898192044053713e-02	-2.5679656814711717e-02	-1.1649750642425105e-01	-1.9347479681633412e-01	-2.1070826652321936e-01	-4.1220574339586443e-03	-6.3437107340168844e-02	-6.3025531914855687e-02	-8.0375368956362186e-02	-8.1991585311188581e-02	-1.7705553544487243e-01	-2.8944570030904537e-01	-1.1263160287610838e-01	-6.3553583175945852e-02	-6.5455761439319415e-02	-9.6002518263364700e-02	-3.8633158899526877e-02	-1.7516605227187218e-01	-2.3070121210261679e-01	5.8620018196522112e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0672563251763310e-01	1.8717421896701940e-02	-1.2979384040621136e-01	-2.2176241986928938e-01	-2.7078092011157051e-01	4.2583375984397043e-02	-3.4812251288248199e-02	-1.8731798194781737e-02	3.8252879632948542e-03	-8.1366923348996742e-02	-2.3166937102198179e-01	4.8358540252053953e-02	2.1052680877879665e-03	-1.3354413280926326e-02	-2.5448391158048433e-01	-1.5810153625095386e-01	-1.7667010365469468e-01	-1.0003379222294490e-01	-9.6232109195916293e-02	-2.5539714576171189e-02	-1.1553721929951008e-01	-1.9326637129338331e-01	-2.1039297526840084e-01	-3.7911435820520375e-03	-6.2751810700803545e-02	-6.2563108104383591e-02	-7.9899315051270403e-02	-8.0615304414711153e-02	-1.7667179758822013e-01	-2.8891070287749010e-01	-1.1213893547232001e-01	-6.3148634691481062e-02	-6.4554968332162399e-02	-9.4915442950649645e-02	-3.8172097923948232e-02	-1.7489107769268930e-01	-2.3091520808752405e-01	5.8860052548690174e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0417727657901266e-01	1.8270534630715377e-02	-1.2826778623395257e-01	-2.1994625298009737e-01	-2.6879748482632898e-01	4.2102016260081691e-02	-3.3822732936739278e-02	-1.8352201625060838e-02	3.5392570191474693e-03	-8.0563488890683890e-02	-2.2963532323493685e-01	4.8526032883681874e-02	1.8766110261472452e-03	-1.2360807530635613e-02	-2.5247876732638630e-01	-1.5779526405296268e-01	-1.7624543315598221e-01	-9.9483739642785077e-02	-9.5567878378487500e-02	-2.5400088760912987e-02	-1.1457843055510018e-01	-1.9305118689384712e-01	-2.1007166997006116e-01	-3.4689741266223477e-03	-6.2069996221709223e-02	-6.2103881488565479e-02	-7.9424684631525022e-02	-7.9247010740329360e-02	-1.7629285457046323e-01	-2.8837568601292829e-01	-1.1164788697592154e-01	-6.2746649551578923e-02	-6.3658046534138410e-02	-9.3828554690893226e-02	-3.7712333400865175e-02	-1.7461174465674589e-01	-2.3112537684857343e-01	5.9100087467122124e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0165529306858226e-01	1.7832393991806677e-02	-1.2675956944218386e-01	-2.1814875441682974e-01	-2.6682317697668118e-01	4.1626866193721253e-02	-3.2856045914410714e-02	-1.7982149461841783e-02	3.2632856736369629e-03	-7.9767228180063432e-02	-2.2762651845766643e-01	4.8688589334023168e-02	1.6546546860635653e-03	-1.1384697203764227e-02	-2.5047003345969093e-01	-1.5748590323095510e-01	-1.7581743887422716e-01	-9.8936345356146288e-02	-9.4905614627809706e-02	-2.5260795441669103e-02	-1.1362135029659393e-01	-1.9282926741462475e-01	-2.0974437127811063e-01	-3.1553954879659251e-03	-6.1391770833682059e-02	-6.1647851993345937e-02	-7.8951511233441879e-02	-7.7886824054071033e-02	-1.7591860046795352e-01	-2.8784058789549644e-01	-1.1115847141009347e-01	-6.2347634261060894e-02	-6.2765137064839077e-02	-9.2742060470299842e-02	-3.7253948135923462e-02	-1.7432805818618013e-01	-2.3133164675660087e-01	5.9340121688310168e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9915969341467121e-01	1.7402869278027460e-02	-1.2526910888708828e-01	-2.1636974017982355e-01	-2.6485818130453503e-01	4.1157876851836625e-02	-3.1911751197789273e-02	-1.7621397244059041e-02	2.9971210098122124e-03	-7.8978102128593117e-02	-2.2564264197883280e-01	4.8846189005283029e-02	1.4392288094839181e-03	-1.0425811860449776e-02	-2.4845811714198199e-01	-1.5717344718096798e-01	-1.7538615149959558e-01	-9.8391588285532280e-02	-9.4245430166577590e-02	-2.5121850236802471e-02	-1.1266618533351570e-01	-1.9260063751385020e-01	-2.0941110036767827e-01	-2.8502547348715954e-03	-6.0717238741772241e-02	-6.1195019002176380e-02	-7.8479828050008443e-02	-7.6534862592580716e-02	-1.7554892572698935e-01	-2.8730534381327849e-01	-1.1067070141728769e-01	-6.1951593957284917e-02	-6.1876378338064190e-02	-9.1656166906408931e-02	-3.6797023771189492e-02	-1.7404002316547118e-01	-2.3153394341010602e-01	5.9580154001677172e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9669048071621789e-01	1.6981830183428945e-02	-1.2379631987539991e-01	-2.1460902761138317e-01	-2.6290267793828237e-01	4.0694997990477162e-02	-3.0989415581189138e-02	-1.7269706570933796e-02	2.7405146169827803e-03	-7.8196072379454418e-02	-2.2368338155332332e-01	4.8998814403323335e-02	1.2301673705971542e-03	-9.4838864998750480e-03	-2.4644342452158238e-01	-1.5685788998241595e-01	-1.7495160168935714e-01	-9.7849448174262457e-02	-9.3587434386380106e-02	-2.4983268315461157e-02	-1.1171313910535582e-01	-1.9236532272368892e-01	-2.0907187897255936e-01	-2.5533996620443877e-03	-6.0046501421375013e-02	-6.0745381380657111e-02	-7.8009667922353629e-02	-7.5191243108537656e-02	-1.7518371730485813e-01	-2.8676988627307459e-01	-1.1018458830590996e-01	-6.1558532436836684e-02	-6.0991906175112569e-02	-9.0571080201734253e-02	-3.6341640773891605e-02	-1.7374764438744950e-01	-2.3173218965559739e-01	5.9820183247718006e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9424764997088825e-01	1.6569146894985648e-02	-1.2234111430696058e-01	-2.1286643541524949e-01	-2.6095684239531064e-01	4.0238178167503504e-02	-3.0088611703356909e-02	-1.6926844963765068e-02	2.4932225533549120e-03	-7.7421101283238064e-02	-2.2174842742541087e-01	4.9146451064719925e-02	1.0273084783185840e-03	-8.5586615124345518e-03	-2.4442636064143075e-01	-1.5653922643277046e-01	-1.7451382009298375e-01	-9.7309905581383221e-02	-9.2931733832824562e-02	-2.4845064402899603e-02	-1.1076241161112974e-01	-1.9212334946297546e-01	-2.0872672941848061e-01	-2.2646788641924108e-03	-5.9379657615388971e-02	-6.0298937499727069e-02	-7.7541063330921770e-02	-7.3856080911529551e-02	-1.7482285881145457e-01	-2.8623414511306250e-01	-1.0970014209694806e-01	-6.1168452182737892e-02	-6.0111853817723070e-02	-8.9487006095713764e-02	-3.5887878425705184e-02	-1.7345092660023781e-01	-2.3192630561203978e-01	6.0060208316202326e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9183118829803991e-01	1.6164690183179883e-02	-1.2090340081375404e-01	-2.1114178367377312e-01	-2.5902084558547833e-01	3.9787364849294661e-02	-2.9208918068515905e-02	-1.6592585730041479e-02	2.2550053065590976e-03	-7.6653151873292108e-02	-2.1983747234962375e-01	4.9289087483413763e-02	8.3049427990433352e-04	-7.6498826272970609e-03	-2.4240732934716580e-01	-1.5621745208077997e-01	-1.7407283737695364e-01	-9.6772941875798227e-02	-9.2278432193494742e-02	-2.4707252785958762e-02	-1.0981419934247298e-01	-1.9187474504964758e-01	-2.0837567465606638e-01	-1.9839418068360471e-03	-5.8716803332425835e-02	-5.9855685257464493e-02	-7.7074046386360145e-02	-7.2529489904394631e-02	-1.7446623065142305e-01	-2.8569804761730289e-01	-1.0921737157051600e-01	-6.0781354392140573e-02	-5.9236351940603865e-02	-8.8404149814977559e-02	-3.5435814812550585e-02	-1.7314987455502534e-01	-2.3211620869945621e-01	6.0300228144436261e+00
