# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0266739294137680e-03	-6.6579627105291500e-02	-1.2183479006556984e-01	-2.0851349592311504e-02	-2.5015902247102545e-01	-1.6202905041325155e-01	-4.5838074604555197e-03	-6.0355271791878884e-01	-3.1223727705074417e-01	-1.8039724886248720e-01	1.1537772878487004e-02	-6.3357024816747931e-01	-1.8540090880230378e-01	-3.5379003131079018e-01	-1.4336458079148931e-01	-1.2425938136886991e-01	-1.4450648307571279e-01	-1.5705881961556156e-01	-8.1136924494221010e-02	-8.0436291446989813e-02	-1.7501949247740914e-01	-3.0480143628997297e-01	-2.5018452207767633e-01	-2.6264131389219758e-01	-1.6773344631886403e-01	-6.9782465947770350e-02	-6.8516583297694611e-02	-1.2026117202492502e-01	-1.9276910293913657e-03	3.7961668253438114e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2667283154611288e-04	-6.4825105168149377e-02	-1.1936977008234331e-01	-2.0225633979083526e-02	-2.4693017022811298e-01	-1.5949998394199458e-01	-4.9410079856677010e-03	-6.0067664081342864e-01	-3.1178967247338507e-01	-1.7731947821988459e-01	1.1915674569994025e-02	-6.3070183341111419e-01	-1.8488475895487744e-01	-3.5385684677198670e-01	-1.4343797162602112e-01	-1.2362261446335784e-01	-1.4454572570383950e-01	-1.5629149857521674e-01	-8.0112561756654335e-02	-8.0013906315614655e-02	-1.7451299450388819e-01	-3.0513155093324845e-01	-2.4943311040763050e-01	-2.6298336522510135e-01	-1.6670003561499794e-01	-6.9005559547541367e-02	-6.7210495159606712e-02	-1.2010868620395919e-01	-1.1894737501193301e-03	3.8165190854395621e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2371791969767345e-04	-6.3085187342048960e-02	-1.1693105647167665e-01	-1.9600800690126676e-02	-2.4373548426274808e-01	-1.5700172963410050e-01	-5.2810500763335686e-03	-5.9780111127013802e-01	-3.1131444424035043e-01	-1.7425384616684375e-01	1.2285195858804504e-02	-6.2784955559560807e-01	-1.8435460668771875e-01	-3.5391094239080145e-01	-1.4350711915063027e-01	-1.2298771706473713e-01	-1.4457699721457692e-01	-1.5551488621173462e-01	-7.9079010527631458e-02	-7.9584239238085566e-02	-1.7400247572458746e-01	-3.0545673440854548e-01	-2.4867095684359519e-01	-2.6331787609674617e-01	-1.6565471320815781e-01	-6.8225911732843508e-02	-6.5901395142214145e-02	-1.1995066148191494e-01	-4.5405240775579813e-04	3.8368953457835646e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.8205585069821508e-04	-6.1360105507820561e-02	-1.1451886613341886e-01	-1.8976784385985660e-02	-2.4057512949923654e-01	-1.5453418926589621e-01	-5.6042079149089367e-03	-5.9492662104175686e-01	-3.1081158772536072e-01	-1.7120098526989841e-01	1.2646784156621248e-02	-6.2501364417298189e-01	-1.8381053447741552e-01	-3.5395246602976888e-01	-1.4357204988995217e-01	-1.2235480509303104e-01	-1.4460027204480888e-01	-1.5472924120680925e-01	-7.8036640500806123e-02	-7.9147429444696049e-02	-1.7348824409572450e-01	-3.0577699964176297e-01	-2.4789834167601077e-01	-2.6364481944960316e-01	-1.6459786478641464e-01	-6.7443788536555374e-02	-6.4589491168981522e-02	-1.1978709723480277e-01	2.7843708658507258e-04	3.8572944345267741e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.9050650210775866e-04	-5.9650080467099360e-02	-1.1213339279858532e-01	-1.8353531008135478e-02	-2.3744925209793902e-01	-1.5209725495886500e-01	-5.9107675540226575e-03	-5.9205365058040338e-01	-3.1028112238738070e-01	-1.6816150596389623e-01	1.3000869301622048e-02	-6.2219431359113042e-01	-1.8325262962181019e-01	-3.5398156658163821e-01	-1.4363279208675445e-01	-1.2172399128966140e-01	-1.4461552655343554e-01	-1.5393482165387692e-01	-7.6985823836924788e-02	-7.8703617915700103e-02	-1.7297060391790847e-01	-3.0609235734235535e-01	-2.4711554402913422e-01	-2.6396416817868429e-01	-1.6352987614052739e-01	-6.6659454438738455e-02	-6.3274991453684856e-02	-1.1961799308487492e-01	1.0078605161937440e-03	3.8777152168840749e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.0014856522049371e-03	-5.7955322007929987e-02	-1.0977480781261292e-01	-1.7730997394481907e-02	-2.3435797981618281e-01	-1.4969080954059508e-01	-6.2010258394236458e-03	-5.8918266908374317e-01	-3.0972309138548576e-01	-1.6513599676823121e-01	1.3347863749916460e-02	-6.1939176348785174e-01	-1.8268098419386933e-01	-3.5399839378109532e-01	-1.4368937561716907e-01	-1.2109538517762158e-01	-1.4462273902768089e-01	-1.5313188485184356e-01	-7.5926934834820201e-02	-7.8252947289433258e-02	-1.7244985552811529e-01	-3.0640281596090557e-01	-2.4632284163775511e-01	-2.6427589510867927e-01	-1.6245113287764382e-01	-6.5873172184034851e-02	-6.1958104462083240e-02	-1.1944334891627788e-01	1.7340854039739973e-03	3.8981565943324727e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.4148391168793224e-03	-5.6276028984493076e-02	-1.0744326091343098e-01	-1.7109150889601861e-02	-2.3130142237877876e-01	-1.4731472690194547e-01	-6.4752893700516763e-03	-5.8631413454912196e-01	-3.0913756116725682e-01	-1.6212502453343064e-01	1.3688162792681841e-02	-6.1660617889462022e-01	-1.8209569499410858e-01	-3.5400309801985286e-01	-1.4374183190363335e-01	-1.2046909302635757e-01	-1.4462188968853362e-01	-1.5232068710853008e-01	-7.4860349605899393e-02	-7.7795561772286068e-02	-1.7192629500495135e-01	-3.0670838164948849e-01	-2.4552051063377489e-01	-2.6457997297370783e-01	-1.6136202014496931e-01	-6.5085202604779513e-02	-6.0639038874890756e-02	-1.1926316489258355e-01	2.4569810566214606e-03	3.9186175038101041e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.8304074979442757e-03	-5.4612389410127408e-02	-1.0513888100286538e-01	-1.6487968951025399e-02	-2.2827967185694259e-01	-1.4496887235018882e-01	-6.7338734956123971e-03	-5.8344849383495134e-01	-3.0852462103239747e-01	-1.5912913471563955e-01	1.4022144796798159e-02	-6.1383773044926748e-01	-1.8149686350164743e-01	-3.5399583016525787e-01	-1.4379019382575539e-01	-1.1984521782129538e-01	-1.4461296069537968e-01	-1.5150148355393858e-01	-7.3786445752564267e-02	-7.7331607050535739e-02	-1.7140021388740426e-01	-3.0700905822479158e-01	-2.4470882534280652e-01	-2.6487637439970035e-01	-1.6026292236349307e-01	-6.4295804449939181e-02	-5.9318003551990954e-02	-1.1907744147618039e-01	3.1764186077231954e-03	3.9390969169170593e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.2480267546516092e-03	-5.2964580562800193e-02	-1.0286177691000806e-01	-1.5867438752744510e-02	-2.2529280305446892e-01	-1.4265310295789144e-01	-6.9771013518853571e-03	-5.8058618272892437e-01	-3.0788438267323975e-01	-1.5614885167662160e-01	1.4350171466856453e-02	-6.1108657461674765e-01	-1.8088459582395641e-01	-3.5397674138256285e-01	-1.4383449562932554e-01	-1.1922385923795949e-01	-1.4459593614991273e-01	-1.5067452796341485e-01	-7.2705602050952778e-02	-7.6861230204045672e-02	-1.7087189890721080e-01	-3.0730484713398198e-01	-2.4388805809095038e-01	-2.6516507188945709e-01	-1.5915422297183068e-01	-6.3505234219955742e-02	-5.7995207497831235e-02	-1.1888617944948239e-01	3.8922710597161085e-03	3.9595938391189693e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.6675287582346202e-03	-5.1332769102280178e-02	-1.0061203814531645e-01	-1.5247556787144477e-02	-2.2234087390007418e-01	-1.4036726790729914e-01	-7.2053029338765926e-03	-5.7772762602245875e-01	-3.0721697969377526e-01	-1.5318467900694535e-01	1.4672588126494523e-02	-6.0835285391722060e-01	-1.8025900264535236e-01	-3.5394598296099711e-01	-1.4387477283369146e-01	-1.1860511362059882e-01	-1.4457080209938331e-01	-1.4984007259073409e-01	-7.1618198138393083e-02	-7.6384579621819021e-02	-1.7034163173496208e-01	-3.0759574742331075e-01	-2.4305847902181235e-01	-2.6544603781036979e-01	-1.5803630418021514e-01	-6.2713746007574109e-02	-5.6670859827925357e-02	-1.1868937993792898e-01	4.6044133246594069e-03	3.9801073089545200e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.0887418287905517e-03	-4.9717111198174187e-02	-9.8389735644320755e-02	-1.4628328466387959e-02	-2.1942392584485618e-01	-1.3811120883002143e-01	-7.4188142067783342e-03	-5.7487323759100262e-01	-3.0652256710885273e-01	-1.5023709987012404e-01	1.4989724017081820e-02	-6.0563669716071544e-01	-1.7962019917430644e-01	-3.5390370614375299e-01	-1.4391106213771149e-01	-1.1798907396523976e-01	-1.4453754653927176e-01	-1.4899836801113850e-01	-7.0524614205915076e-02	-7.5901804919397589e-02	-1.6980968873999941e-01	-3.0788175570943294e-01	-2.4222035592384011e-01	-2.6571924438483185e-01	-1.5690954673463969e-01	-6.1921591344703951e-02	-5.5345169736395423e-02	-1.1848704443472420e-01	5.3127222637624500e-03	4.0006363972475754e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.5114912539472433e-03	-4.8117752668108374e-02	-9.6194922499905078e-02	-1.4009767724287850e-02	-2.1654198426389487e-01	-1.3588476014178749e-01	-7.6179762546084821e-03	-5.7202342047967680e-01	-3.0580132082511413e-01	-1.4730657736553088e-01	1.5301892611862735e-02	-6.0293821968766481e-01	-1.7896830508959791e-01	-3.5385006196200808e-01	-1.4394340132450986e-01	-1.1737582990706419e-01	-1.4449615941544444e-01	-1.4814966297428772e-01	-6.9425230696151974e-02	-7.5413056858081792e-02	-1.6927634076413814e-01	-3.0816286615344624e-01	-2.4137395406801487e-01	-2.6598466368330964e-01	-1.5577432969111743e-01	-6.1129019055351751e-02	-5.4018346464479200e-02	-1.1827917482727947e-01	6.0170767256212451e-03	4.0211802063248356e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.9355997888222182e-03	-4.6534829125284907e-02	-9.4027634682283340e-02	-1.3391896619618419e-02	-2.1369505886103576e-01	-1.3368774937210254e-01	-7.8031344662679259e-03	-5.6917856699385438e-01	-3.0505343710526595e-01	-1.4439355490802311e-01	1.5609391943742954e-02	-6.0025752361465423e-01	-1.7830344448537808e-01	-3.5378520107307615e-01	-1.4397182916524209e-01	-1.1676546771201982e-01	-1.4444663262588045e-01	-1.4729420426708620e-01	-6.8320428006947057e-02	-7.4918487265946188e-02	-1.6874185290919796e-01	-3.0843907043762248e-01	-2.4051953605586204e-01	-2.6624226762006431e-01	-1.5463103020002783e-01	-6.0336275114658819e-02	-5.2690599269923172e-02	-1.1806577342530354e-01	6.7173575831177496e-03	4.0417378692398662e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.3608881369080355e-03	-4.4968466134717902e-02	-9.1887891745825789e-02	-1.2774744941711168e-02	-2.1088314407599495e-01	-1.3151999748857593e-01	-7.9746377586906378e-03	-5.6633905879428248e-01	-3.0427913201718648e-01	-1.4149845662226490e-01	1.5912504944986847e-02	-5.9759469808474752e-01	-1.7762574581517016e-01	-3.5370927360277910e-01	-1.4399638532208511e-01	-1.1615807027254040e-01	-1.4438896002202881e-01	-1.4643223658631119e-01	-6.7210586200936853e-02	-7.4418248960613276e-02	-1.6820648433831817e-01	-3.0871035774483574e-01	-2.3965736167777982e-01	-2.6649202795148969e-01	-1.5348002330046079e-01	-5.9543602514038153e-02	-5.1362137397185856e-02	-1.1784684299048429e-01	7.4134477689356037e-03	4.0623085490040118e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.7871754115791773e-03	-4.3418779377427587e-02	-8.9775697522050335e-02	-1.2158349819181236e-02	-2.0810621949293612e-01	-1.2938131921578841e-01	-8.1328378366328311e-03	-5.6350526699633152e-01	-3.0347864086939258e-01	-1.3862168774984354e-01	1.6211499797184111e-02	-5.9494981952181714e-01	-1.7693534183484927e-01	-3.5362242899213064e-01	-1.4401711025066904e-01	-1.1555371710726815e-01	-1.4432313740987229e-01	-1.4556400242094203e-01	-6.6096084721379844e-02	-7.3912495673750994e-02	-1.6767048809096308e-01	-3.0897671474068283e-01	-2.3878768778159123e-01	-2.6673391627703230e-01	-1.5232168172447305e-01	-5.8751241132425171e-02	-5.0033170048361275e-02	-1.1762238676770884e-01	8.1052323096478650e-03	4.0828914378250856e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.2142795780162482e-03	-4.1885874821932692e-02	-8.7691040798131184e-02	-1.1542755332514634e-02	-2.0536425024973556e-01	-1.2727152334848105e-01	-8.2780884886045000e-03	-5.6067755227302862e-01	-3.0265221763430022e-01	-1.3576363506734465e-01	1.6506630289918722e-02	-5.9232295188829431e-01	-1.7623236954463384e-01	-3.5352481584839052e-01	-1.4403404510215001e-01	-1.1495248436464381e-01	-1.4424916255076187e-01	-1.4468974194406636e-01	-6.4977302114465077e-02	-7.3401381977244606e-02	-1.6713411091153033e-01	-3.0923812555827768e-01	-2.3791076815124818e-01	-2.6696790404263576e-01	-1.5115637571113835e-01	-5.7959427613609227e-02	-4.8703906354749173e-02	-1.1739240851775659e-01	8.7925983583425262e-03	4.1034857563542122e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.6420178754224655e-03	-4.0369848902374626e-02	-8.5633895980406119e-02	-1.0928012131223814e-02	-2.0265718744720945e-01	-1.2519041305895112e-01	-8.4107449183498210e-03	-5.5785626496151053e-01	-3.0180013436071584e-01	-1.3292466731366614e-01	1.6798136186666399e-02	-5.8971414694584767e-01	-1.7551697013011258e-01	-3.5341658180055813e-01	-1.4404723162513525e-01	-1.1435444483024700e-01	-1.4416703516209109e-01	-1.4380969291422124e-01	-6.3854615758320660e-02	-7.2885063210997636e-02	-1.6659759309142186e-01	-3.0949457178573780e-01	-2.3702685339554780e-01	-2.6719396254666444e-01	-1.4998447283025712e-01	-5.7168395249633325e-02	-4.7374555348977630e-02	-1.1715691255139857e-01	9.4754352257424585e-03	4.1240907529415711e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.0702072194653497e-03	-3.8870788702643176e-02	-8.3604223742410111e-02	-1.0314177056187932e-02	-1.9998496855760420e-01	-1.2313778619847943e-01	-8.5311631112248883e-03	-5.5504174517256821e-01	-3.0092268057691768e-01	-1.3010513562489731e-01	1.7086243596529323e-02	-5.8712344451847753e-01	-1.7478928890233411e-01	-3.5329787335936735e-01	-1.4405671206766082e-01	-1.1375966793774410e-01	-1.4407675691786540e-01	-1.4292409058600089e-01	-6.2728401598906774e-02	-7.2363695412305987e-02	-1.6606116832442197e-01	-3.0974603245634097e-01	-2.3613619084673088e-01	-2.6741206294823899e-01	-1.4880633781557515e-01	-5.6378373870212571e-02	-4.6045325937591731e-02	-1.1691590376483738e-01	1.0153634409792372e-02	4.1447057029014243e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.4986645849721423e-03	-3.7388772145905150e-02	-8.1601971657060721e-02	-9.7013127677568617e-03	-1.9734751783172105e-01	-1.2111343559264956e-01	-8.6396992347694043e-03	-5.5223432290298180e-01	-3.0002016268565918e-01	-1.2730537397522459e-01	1.7371165350496102e-02	-5.8455087275758721e-01	-1.7404947523697864e-01	-3.5316883578182173e-01	-1.4406252907941652e-01	-1.1316821978331032e-01	-1.4397833144923519e-01	-1.4203316762974791e-01	-6.1599033892975746e-02	-7.1837435246750514e-02	-1.6552506357520544e-01	-3.0999248404135826e-01	-2.3523902446878636e-01	-2.6762217627789942e-01	-1.4762233240734290e-01	-5.5589589738125660e-02	-4.4716426874032524e-02	-1.1666938767640965e-01	1.0827089623678237e-02	4.1653299077868997e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.9272073689416796e-03	-3.5923868188938265e-02	-7.9627074812683177e-02	-9.0894873801740401e-03	-1.9474474670407163e-01	-1.1911714933046662e-01	-8.7367090727117867e-03	-5.4943431815033195e-01	-2.9909290335239591e-01	-1.2452569962236842e-01	1.7653101381005547e-02	-5.8199644840861364e-01	-1.7329768251262750e-01	-3.5302961294032342e-01	-1.4406472561441824e-01	-1.1258016314338695e-01	-1.4387176434504273e-01	-1.4113715406011798e-01	-6.0466884958248375e-02	-7.1306439940551636e-02	-1.6498949896075726e-01	-3.1023390044557586e-01	-2.3433559477527835e-01	-2.6782427345053955e-01	-1.4643281520403295e-01	-5.4802265450519722e-02	-4.3388066731893736e-02	-1.1641737046448299e-01	1.1495696822251714e-02	4.1859626946749868e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.3556537340221913e-03	-3.4476137020696809e-02	-7.7679456412633519e-02	-8.4787741027268718e-03	-1.9217655419552812e-01	-1.1714871104711398e-01	-8.8225474916055566e-03	-5.4664204103002578e-01	-2.9814124088794824e-01	-1.2176641355617514e-01	1.7932239103663518e-02	-5.7946017707881214e-01	-1.7253406804814289e-01	-3.5288034719640565e-01	-1.4406334483431427e-01	-1.1199555749562710e-01	-1.4375706315243125e-01	-1.4023627717331183e-01	-5.9332324930930880e-02	-7.0770867214318009e-02	-1.6445468764449983e-01	-3.1047025300548886e-01	-2.3342613875648305e-01	-2.6801832528051495e-01	-1.4523814152301331e-01	-5.4016619846066337e-02	-4.2060453878397186e-02	-1.1615985900645945e-01	1.2159354226835522e-02	4.2066034154621033e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.7838229326423168e-03	-3.3045630264599987e-02	-7.5759028358335020e-02	-7.8692508881226409e-03	-1.8964282731293858e-01	-1.1520790020029052e-01	-8.8975679392597762e-03	-5.4385779189425754e-01	-2.9716552862681217e-01	-1.1902780094905098e-01	1.8208753800053101e-02	-5.7694205350584460e-01	-1.7175879303916286e-01	-3.5272117927913810e-01	-1.4405843001250954e-01	-1.1141445904289299e-01	-1.4363423737757172e-01	-1.3933076149271348e-01	-5.8195721530698102e-02	-7.0230875218132954e-02	-1.6392083574286487e-01	-3.1070151049017636e-01	-2.3251088981560683e-01	-2.6820430249883065e-01	-1.4403866326998149e-01	-5.3232867917881496e-02	-4.0733796447970511e-02	-1.1589686091881381e-01	1.2817962348391231e-02	4.2272514461705573e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.2115356120408180e-03	-3.1632391183977954e-02	-7.3865691815610410e-02	-7.2610000883895796e-03	-1.8714344144526221e-01	-1.1329449233999705e-01	-8.9621219740864105e-03	-5.4108186145267234e-01	-2.9616613430226846e-01	-1.1631013160701367e-01	1.8482809000644466e-02	-5.7444206182684343e-01	-1.7097202249372861e-01	-3.5255224816817693e-01	-1.4405002443929021e-01	-1.1083692074014839e-01	-1.4350329848654522e-01	-1.3842082872271577e-01	-5.7057439833230909e-02	-6.9686622467909187e-02	-1.6338814224406287e-01	-3.1092763910486965e-01	-2.3159007771384510e-01	-2.6838217577232998e-01	-1.4283472881692388e-01	-5.2451220732138391e-02	-3.9408302315853717e-02	-1.1562838459807481e-01	1.3471424009028400e-02	4.2479061862662109e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.6386141004817490e-03	-3.0236454890220883e-02	-7.1999337764234700e-02	-6.6541081187008163e-03	-1.8467826075579066e-01	-1.1140825937172548e-01	-9.0165588244747377e-03	-5.3831453089448711e-01	-2.9514343941935883e-01	-1.1361366042022714e-01	1.8754556866891162e-02	-5.7196017584763070e-01	-1.7017392516703045e-01	-3.5237369098152760e-01	-1.4403817132812852e-01	-1.1026299232411382e-01	-1.4336425990641766e-01	-1.3750669771044030e-01	-5.5917842050378988e-02	-6.9138267782949181e-02	-1.6285679893876856e-01	-3.1114860249720494e-01	-2.3066392852402542e-01	-2.6855191572476883e-01	-1.4162668288838248e-01	-5.1671885352275029e-02	-3.8084179071649613e-02	-1.1535443926267067e-01	1.4119644361840107e-02	4.2685670579875916e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	9.0648826749863444e-03	-2.8857848553127875e-02	-7.0159847530701841e-02	-6.0486651293534715e-03	-1.8224713857006719e-01	-1.0954896981296089e-01	-9.0612249772670361e-03	-5.3555607201186572e-01	-2.9409783862681893e-01	-1.1093862781194599e-01	1.9024138571676327e-02	-5.6949635931183795e-01	-1.6936467349528816e-01	-3.5218564286799064e-01	-1.4402291372332812e-01	-1.0969272034552933e-01	-1.4321713702654715e-01	-1.3658858441509902e-01	-5.4777287318018793e-02	-6.8585970224645160e-02	-1.6232699036243023e-01	-3.1136436176616922e-01	-2.2973266459255690e-01	-2.6871349295968555e-01	-1.4041486645579110e-01	-5.0895064768704083e-02	-3.6761633992713531e-02	-1.1507503499553913e-01	1.4762530909056987e-02	4.2892335056867221e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.4901678109560132e-03	-2.7496591613006490e-02	-6.8347093304217441e-02	-5.4447646861960890e-03	-1.7984991775914189e-01	-1.0771638904294552e-01	-9.0964637944075458e-03	-5.3280674732431221e-01	-2.9302973908893798e-01	-1.0828526018488586e-01	1.9291684677329446e-02	-5.6705056616964722e-01	-1.6854444352875328e-01	-3.5198823690432629e-01	-1.4400429440918927e-01	-1.0912614820388539e-01	-1.4306194720014154e-01	-1.3566670188470023e-01	-5.3636131491643819e-02	-6.8029889036249125e-02	-1.6179889374891748e-01	-3.1157487547375290e-01	-2.2879650450940947e-01	-2.6886687808495008e-01	-1.3919961663962804e-01	-5.0120957833926325e-02	-3.5440874017314772e-02	-1.1479018278742993e-01	1.5399993518509496e-02	4.3099049951818298e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	9.9142984140725577e-03	-2.6152695994099227e-02	-6.6560938635998448e-02	-4.8425034596783186e-03	-1.7748643111787077e-01	-1.0591027954566692e-01	-9.1226151568148117e-03	-5.3006681020393909e-01	-2.9193955985832182e-01	-1.0565377036411240e-01	1.9557315510516881e-02	-5.6462274084595565e-01	-1.6771341486382704e-01	-3.5178160399713093e-01	-1.4398235582084362e-01	-1.0856331618447598e-01	-1.4289870974610278e-01	-1.3474126023980834e-01	-5.2494726949713154e-02	-6.7470183583653143e-02	-1.6127267899517650e-01	-3.1178009965929609e-01	-2.2785566308582489e-01	-2.6901204173889531e-01	-1.3798126661914584e-01	-4.9349759202936133e-02	-3.4122105717471513e-02	-1.1449989458078806e-01	1.6031944438392585e-02	4.3305810131220737e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0337106034932207e-02	-2.4826166318919252e-02	-6.4801238921991550e-02	-4.2419809227117831e-03	-1.7515650173794803e-01	-1.0413040114602437e-01	-9.1400151345185868e-03	-5.2733650500137963e-01	-2.9082773125045630e-01	-1.0304435803559614e-01	1.9821141533357404e-02	-5.6221281850770355e-01	-1.6687177057429545e-01	-3.5156587278942120e-01	-1.4395713995691486e-01	-1.0800426149763211e-01	-1.4272744595116049e-01	-1.3381246666405963e-01	-5.1353422404774737e-02	-6.6907013297112586e-02	-1.6074850863658516e-01	-3.1197998785654996e-01	-2.2691035133946011e-01	-2.6914895461790689e-01	-1.3676014554941660e-01	-4.8581659278814186e-02	-3.2805535271387867e-02	-1.1420418331413421e-01	1.6658298310335183e-02	4.3512610663645352e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0758425066843319e-02	-2.3517000123093976e-02	-6.3067841869141980e-02	-3.6432990574883253e-03	-1.7285994337543545e-01	-1.0237651123916044e-01	-9.1489956821173210e-03	-5.2461606717221843e-01	-2.8969469422094896e-01	-1.0045721017967135e-01	2.0083263710196027e-02	-5.5982072533024718e-01	-1.6601969714166015e-01	-3.5134116957193601e-01	-1.4392868829416278e-01	-1.0744901831999991e-01	-1.4254817907231970e-01	-1.3288052540111425e-01	-5.0212562722364226e-02	-6.6340537613845757e-02	-1.6022653783268812e-01	-3.1217449111344758e-01	-2.2596077648664795e-01	-2.6927758750537412e-01	-1.3553657848543763e-01	-4.7816844163393810e-02	-3.1491368435396683e-02	-1.1390306296684974e-01	1.7278972180771106e-02	4.3719446813634635e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1178092927288705e-02	-2.2225188070362393e-02	-6.1360587945406296e-02	-3.0465620713456920e-03	-1.7059656081255803e-01	-1.0064836501294314e-01	-9.1498843585811982e-03	-5.2190572340376318e-01	-2.8854089974623970e-01	-9.7892501498686876e-02	2.0343773869504846e-02	-5.5744637876255432e-01	-1.6515738438456273e-01	-3.5110761819913261e-01	-1.4389704170424070e-01	-1.0689761783772141e-01	-1.4236093433962102e-01	-1.3194563775774512e-01	-4.9072488747652930e-02	-6.5770915921454370e-02	-1.5970691436295917e-01	-3.1236355801459659e-01	-2.2500714194147148e-01	-2.6939791130187724e-01	-1.3431088631302815e-01	-4.7055495612881963e-02	-3.0179810515346409e-02	-1.1359654860426148e-01	1.7893885510620332e-02	4.3926314035719241e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1595950223539852e-02	-2.0950714167359621e-02	-5.9679310813697567e-02	-2.4518761217746854e-03	-1.6836615021358434e-01	-9.8945715663593781e-02	-9.1430040704608643e-03	-5.1920569174202491e-01	-2.8736680820858890e-01	-9.5350394838199501e-02	2.0602755060453844e-02	-5.5508968779108792e-01	-1.6428502538728315e-01	-3.5086534000988595e-01	-1.4386224037271361e-01	-1.0635008829138358e-01	-1.4216573895921450e-01	-1.3100800211273339e-01	-4.7933537139831936e-02	-6.5198307502097319e-02	-1.5918977863227576e-01	-3.1254713470649748e-01	-2.2404964732132093e-01	-2.6950989705650064e-01	-1.3308338568625797e-01	-4.6297790998319724e-02	-2.8871066337336541e-02	-1.1328465642293209e-01	1.8502960183286680e-02	4.4133207968559054e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2011840902943466e-02	-1.9693555977861665e-02	-5.8023837750019812e-02	-1.8593490506129903e-03	-1.6616849947460299e-01	-9.7268314604482223e-02	-9.1286728375433654e-03	-5.1651618171875957e-01	-2.8617288878603858e-01	-9.2831041601152339e-02	2.0860281903738814e-02	-5.5275055320226085e-01	-1.6340281642730337e-01	-3.5061445375286376e-01	-1.4382432372046586e-01	-1.0580645502261103e-01	-1.4196262211674884e-01	-1.3006781393125008e-01	-4.6796040214185840e-02	-6.4622871477369226e-02	-1.5867526368574986e-01	-3.1272516492547126e-01	-2.2308848845861295e-01	-2.6961351599916467e-01	-1.3185438897115440e-01	-4.5543903270761618e-02	-2.7565340217747786e-02	-1.1296740379606016e-01	1.9106120510982559e-02	4.4340124429209427e+00
