# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8929645533160212e-02	1.4491383832846810e-01	-7.5718663723182833e-01	2.5393877867918524e-01	-3.1294678069303011e-01	6.3026852989260285e-01	-5.8865764506859164e-01	3.8883448721205638e-01	-7.3857725892954540e-01	-1.6359026607626959e-01	-3.4692635572254910e-01	-1.0701646858201591e-01	-1.1273195653124270e-01	-1.6576157126836918e-01	-7.4067096692702325e-02	2.6822793265583827e-02	-5.4977729262453846e-02	-8.5227930382632655e-02	-8.4643459339080490e-02	-3.4664028748858253e-02	-5.3271485765133610e-02	3.2798148970491297e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5866892010866090e-02	1.4287760311841163e-01	-7.5264586089851704e-01	2.5332359871670779e-01	-3.0826499852496198e-01	6.2866802111279885e-01	-5.8411226869684285e-01	3.8722576460366331e-01	-7.3392698127215206e-01	-1.6269491954281590e-01	-3.4623359646594659e-01	-1.0661596715998428e-01	-1.1246530050325358e-01	-1.6594004964228767e-01	-7.3264503738284276e-02	2.7387871789562999e-02	-5.4801983119835036e-02	-8.5189772689241133e-02	-8.4124314729236344e-02	-3.3943027550442144e-02	-5.2877947598780443e-02	3.2944319361949455e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2865054599775357e-02	1.4087738588812421e-01	-7.4812476145473150e-01	2.5269208102037111e-01	-3.0364762947846069e-01	6.2702614809093238e-01	-5.7955054274102302e-01	3.8558219671533417e-01	-7.2927511613574114e-01	-1.6179190887098641e-01	-3.4553632557884867e-01	-1.0621890973662723e-01	-1.1220287536659709e-01	-1.6612527963244031e-01	-7.2465282901678585e-02	2.7944935393910530e-02	-5.4624796788416995e-02	-8.5152259409529432e-02	-8.3609191117182263e-02	-3.3229630834052566e-02	-5.2489412664599146e-02	3.3090599007242663e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.9234365991811655e-03	1.3891269630837311e-01	-7.4362391282809570e-01	2.5204468319479789e-01	-2.9909440478436849e-01	6.2534417293512978e-01	-5.7497390223878764e-01	3.8390513646041463e-01	-7.2462304514205911e-01	-1.6088149335473131e-01	-3.4483459123452559e-01	-1.0582538824168924e-01	-1.1194454398542798e-01	-1.6631732085544879e-01	-7.1669387546492519e-02	2.8493962684610352e-02	-5.4446120125852836e-02	-8.5115276980922319e-02	-8.3098069448256220e-02	-3.2523822605681388e-02	-5.2105911617865423e-02	3.3236985503852678e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0413340284997909e-03	1.3698303993798008e-01	-7.3914385965008345e-01	2.5138185331267121e-01	-2.9460503292991513e-01	6.2362334006518716e-01	-5.7038374957540960e-01	3.8219591355073712e-01	-7.1997211192988675e-01	-1.5996393295518313e-01	-3.4412844233068263e-01	-1.0543548861677231e-01	-1.1169016879038769e-01	-1.6651622593628834e-01	-7.0876774103346876e-02	2.9034935616641173e-02	-5.4265904728543569e-02	-8.5078713042638240e-02	-8.2590924211075889e-02	-3.1825582868957814e-02	-5.1727470507847921e-02	3.3383476546198763e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2180365649232112e-03	1.3508791903855791e-01	-7.3468511795286884e-01	2.5070403021307019e-01	-2.9017920075509079e-01	6.2186487600155427e-01	-5.6578145448799044e-01	3.8045583418772294e-01	-7.1532362238320202e-01	-1.5903948812570315e-01	-3.4341792835838514e-01	-1.0504929091070406e-01	-1.1143961193039703e-01	-1.6672204057505119e-01	-7.0087402120685399e-02	2.9567839393274131e-02	-5.4084104013304816e-02	-8.5042456538250238e-02	-8.2087723625666811e-02	-3.1134887816038959e-02	-5.1354110912883860e-02	3.3530069921132766e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4528284355027781e-03	1.3322683333668406e-01	-7.3024817586868040e-01	2.5001164378850610e-01	-2.8581657451290637e-01	6.2006998918160461e-01	-5.6116835412408750e-01	3.7868618080764976e-01	-7.1067884490548650e-01	-1.5810841964139805e-01	-3.4270309927494563e-01	-1.0466686937756885e-01	-1.1119273541898714e-01	-1.6693480361679575e-01	-6.9301234306876694e-02	3.0092662366775238e-02	-5.3900673293862077e-02	-8.5006397812955561e-02	-8.1588429833642451e-02	-3.0451710016163494e-02	-5.0985850074926717e-02	3.3676763503614286e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.2550107345914152e-03	1.3139928073612800e-01	-7.2583349433038291e-01	2.4930511526091684e-01	-2.8151680089427361e-01	6.1823986980209966e-01	-5.5654575315175792e-01	3.7688821187866400e-01	-7.0603901073688935e-01	-1.5717098843314573e-01	-3.4198400538096485e-01	-1.0428829257704335e-01	-1.1094940127525832e-01	-1.6715454712406438e-01	-6.8518236563939183e-02	3.0609395940660384e-02	-5.3715569852160222e-02	-8.4970428705589435e-02	-8.1092999090098025e-02	-2.9776018601637071e-02	-5.0622701033274105e-02	3.3823555252560307e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.9062051160809234e-03	1.2960475798250382e-01	-7.2144150777191651e-01	2.4858485744682274e-01	-2.7727950801831913e-01	6.1637568968653467e-01	-5.5191492391799313e-01	3.7506316174697241e-01	-7.0140531431094355e-01	-1.5622745542619779e-01	-3.4126069720179303e-01	-1.0391362347669637e-01	-1.1070947165954881e-01	-1.6738129645171687e-01	-6.7738378013192324e-02	3.1118034473550181e-02	-5.3528753004509155e-02	-8.4934442635441143e-02	-8.0601381956929105e-02	-2.9107779451119239e-02	-5.0264672757236603e-02	3.3970443206865757e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.5014819102536432e-03	1.2784276128277597e-01	-7.1707262482748080e-01	2.4785127501193530e-01	-2.7310430638890171e-01	6.1447860217629302e-01	-5.4727710665265183e-01	3.7321224052973967e-01	-6.9677891364778655e-01	-1.5527808138335822e-01	-3.4053322537358455e-01	-1.0354291955592317e-01	-1.1047280900391296e-01	-1.6761507032372663e-01	-6.6961631013161910e-02	3.1618575184737596e-02	-5.3340184162589496e-02	-8.4898334683949181e-02	-8.0113523497280417e-02	-2.8446955370012201e-02	-4.9911770277483829e-02	3.4117425481590575e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	9.0415706227989067e-03	1.2611278688190278e-01	-7.1272722902830976e-01	2.4710476471548382e-01	-2.6899078981818297e-01	6.1254974204448287e-01	-5.4263350971498292e-01	3.7133663405223721e-01	-6.9216093078079077e-01	-1.5432312675276044e-01	-3.3980164053412698e-01	-1.0317623291121424e-01	-1.1023927613750066e-01	-1.6785588091158951e-01	-6.6187971170029905e-02	3.2111018061533984e-02	-5.3149826889351076e-02	-8.4862001671326570e-02	-7.9629363470871975e-02	-2.7793506267813323e-02	-4.9563994815847036e-02	3.4264500264307998e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.1527202375301594e-02	1.2441433159882931e-01	-7.0840567949599698e-01	2.4634571564451804e-01	-2.6493853631807757e-01	6.1059022543126340e-01	-5.3798530987991522e-01	3.6943750382673057e-01	-6.8755245221364369e-01	-1.5336285152024398e-01	-3.3906599321858416e-01	-1.0281361036248177e-01	-1.1000873640694524e-01	-1.6810373391405237e-01	-6.5417377340934335e-02	3.2595365768450436e-02	-5.2957646949862935e-02	-8.4825342228217859e-02	-7.9148836529975064e-02	-2.7147389332314160e-02	-4.9221343913405970e-02	3.4411665811609744e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.3959109252971006e-02	1.2274689332397136e-01	-7.0410831163140364e-01	2.4557450943849721e-01	-2.6094710896042328e-01	6.0860114979968105e-01	-5.3333365266137733e-01	3.6751598707073740e-01	-6.8295452940507806e-01	-1.5239751506631399e-01	-3.3832633376026156e-01	-1.0245509356017309e-01	-1.0978105379185626e-01	-1.6835862863785309e-01	-6.4649831630437277e-02	3.3071623558282803e-02	-5.2763612357160386e-02	-8.4788256862453587e-02	-7.8671872415817148e-02	-2.6508559200510564e-02	-4.8883811556635459e-02	3.4558920445763874e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.6338023687205824e-02	1.2110997148026385e-01	-6.9983543779824975e-01	2.4479152050445063e-01	-2.5701605670675448e-01	6.0658359391088479e-01	-5.2867965266993755e-01	3.6557319676223443e-01	-6.7836817927845272e-01	-1.5142737602766104e-01	-3.3758271219650554e-01	-1.0210071909293342e-01	-1.0955609301553104e-01	-1.6862055807919490e-01	-6.3885319380415945e-02	3.3539799185141134e-02	-5.2567693413167117e-02	-8.4750648021004626e-02	-7.8198396155233302e-02	-2.5876968126123570e-02	-4.8551388301490472e-02	3.4706262551520055e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.8664677871642683e-02	1.1950306744974490e-01	-6.9558734800054678e-01	2.4399711622300155e-01	-2.5314491520849280e-01	6.0453861781774154e-01	-5.2402439400217504e-01	3.6361022172947027e-01	-6.7379438475358633e-01	-1.5045269216321014e-01	-3.3683517817980085e-01	-1.0175051859558613e-01	-1.0933371965098797e-01	-1.6888950900570854e-01	-6.3123829153699851e-02	3.3999902819471038e-02	-5.2369862744766370e-02	-8.4712420147232501e-02	-7.7728328257384183e-02	-2.5252566143648486e-02	-4.8224061395259157e-02	3.4853690573057787e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.0939803210381597e-02	1.1792568496757252e-01	-6.9136431055311909e-01	2.4319165714557234e-01	-2.4933320757846586e-01	6.0246726287581975e-01	-5.1936893065923329e-01	3.6162812677309641e-01	-6.6923409529826139e-01	-1.4947372022465308e-01	-3.3608378089411661e-01	-1.0140451885723631e-01	-1.0911380022243311e-01	-1.6916546203865013e-01	-6.2365352711707275e-02	3.4451946965090449e-02	-5.2170095335104298e-02	-8.4673479733533133e-02	-7.7261584910407202e-02	-2.4635301228842145e-02	-4.7901814896076152e-02	3.5001203011072839e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.3164129797123238e-02	1.1637733048531962e-01	-6.8716657274451509e-01	2.4237549718305285e-01	-2.4558044513457414e-01	6.0037055177084397e-01	-5.1471428699210819e-01	3.5962795281837845e-01	-6.6468822749704182e-01	-1.4849071583142109e-01	-3.3532856897654412e-01	-1.0106274192929321e-01	-1.0889620230226928e-01	-1.6944839173512516e-01	-6.1609884986374194e-02	3.4895946378284505e-02	-5.1968368550217837e-02	-8.4633735369478991e-02	-7.6798078177842677e-02	-2.4025119455569954e-02	-4.7584629789964222e-02	3.5148798419997553e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.5338385923990358e-02	1.1485751350527629e-01	-6.8299436149162351e-01	2.4154898378625234e-01	-2.4188612811647953e-01	5.9824948856156934e-01	-5.1006145817129944e-01	3.5761071709525338e-01	-6.6015766563497513e-01	-1.4750393335002904e-01	-3.3456959044423457e-01	-1.0072520523325697e-01	-1.0868079460376354e-01	-1.6973826667012804e-01	-6.0857424046627986e-02	3.5331917988956005e-02	-5.1764662161094190e-02	-8.4593097785573335e-02	-7.6337716194754338e-02	-2.3421965148992120e-02	-4.7272484105349385e-02	3.5296475405349823e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.7463297618854035e-02	1.1336574688744973e-01	-6.7884788398547546e-01	2.4071245811843572e-01	-2.3824974637616347e-01	5.9610505873731989e-01	-5.0541141067853557e-01	3.5557741334418469e-01	-6.5564326229408099e-01	-1.4651362577773833e-01	-3.3380689262664293e-01	-1.0039192166810468e-01	-1.0846744706947510e-01	-1.7003504951821291e-01	-6.0107971059682505e-02	3.5759880823867461e-02	-5.1558958361251683e-02	-8.4551479892727904e-02	-7.5880403363409010e-02	-2.2825781034985147e-02	-4.6965353024924938e-02	3.5444232621206595e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.9539588210014948e-02	1.1190154713084066e-01	-6.7472732832765303e-01	2.3986625522023958e-01	-2.3467078004319034e-01	5.9393822928919549e-01	-5.0076508281836474e-01	3.5352901204565035e-01	-6.5114583896041345e-01	-1.4552004463046225e-01	-3.3304052210305429e-01	-1.0006289971714066e-01	-1.0825603095556104e-01	-1.7033869713463551e-01	-5.9361530247399000e-02	3.6179855931964135e-02	-5.1351241779970337e-02	-8.4508796817574380e-02	-7.5426040548470241e-02	-2.2236508385806455e-02	-4.6663208994839125e-02	3.5592068767797951e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.1567977917135753e-02	1.1046443463053729e-01	-6.7063286415683387e-01	2.3901070416727530e-01	-2.3114870016550912e-01	5.9174994879416754e-01	-4.9612338524751559e-01	3.5146646067136827e-01	-6.4666618663976549e-01	-1.4452343983484359e-01	-3.3227052464537082e-01	-9.9738143554191694e-02	-1.0804641891206133e-01	-1.7064916063579497e-01	-5.8618108837975115e-02	3.6591866311780651e-02	-5.1141499491277276e-02	-8.4464965933731970e-02	-7.4974525271602380e-02	-2.1654087161955136e-02	-4.6366021831145444e-02	3.5739982589215167e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.3549183467356386e-02	1.0905393391208833e-01	-6.6656464326509934e-01	2.3814612822069364e-01	-2.2768296932660179e-01	5.8954114751123698e-01	-4.9148720151996128e-01	3.4939068395522049e-01	-6.4220506648004694e-01	-1.4352405962441983e-01	-3.3149694516610489e-01	-9.9417653149038901e-02	-1.0783848505929379e-01	-1.7096638547886861e-01	-5.7877717013192963e-02	3.6995936840941331e-02	-5.0929721018805649e-02	-8.4419906889159915e-02	-7.4525751905467813e-02	-2.1078456150183809e-02	-4.6073758823478743e-02	3.5887972871231910e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.5483917735553608e-02	1.0766957384452314e-01	-6.6252280020355514e-01	2.3727284497104856e-01	-2.2427304223980921e-01	5.8731273748889634e-01	-4.8685738864577704e-01	3.4730258418211535e-01	-6.3776321039861805e-01	-1.4252215043979904e-01	-3.3071982767153069e-01	-9.9101424371985186e-02	-1.0763210506042940e-01	-1.7129031154048424e-01	-5.7140367851473653e-02	3.7392094207722250e-02	-5.0715898336659918e-02	-8.4373541629692142e-02	-7.4079611867036321e-02	-2.0509553097688198e-02	-4.5786384835928701e-02	3.6036038439230107e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.7372889407763968e-02	1.0631088783334583e-01	-6.5850745287698875e-01	2.3639116647568545e-01	-2.2091836632059419e-01	5.8506561268309387e-01	-4.8223477766190026e-01	3.4520304149289877e-01	-6.3334132171278401e-01	-1.4151795683275156e-01	-3.2993921521993325e-01	-9.8789449097498816e-02	-1.0742715619039388e-01	-1.7162087319435568e-01	-5.6406077266965227e-02	3.7780366844676623e-02	-5.0500025866404272e-02	-8.4325794418900590e-02	-7.3635993810209910e-02	-1.9947314842433495e-02	-4.5503862405117952e-02	3.6184178156230149e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.9216802666786496e-02	1.0497741399476412e-01	-6.5451870312726057e-01	2.3550139938997974e-01	-2.1761838223753902e-01	5.8280064908504647e-01	-4.7762017421304204e-01	3.4309291420367283e-01	-6.2894007577192246e-01	-1.4051172137414247e-01	-3.2915514988484673e-01	-9.8481715306844367e-02	-1.0722351740116975e-01	-1.7195799938777284e-01	-5.5674863944895674e-02	3.8160784864289865e-02	-5.0282100470309274e-02	-8.4276591854401950e-02	-7.3194783817720002e-02	-1.9391677439621436e-02	-4.5226151835471178e-02	3.6332390921018574e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.1016356899052850e-02	1.0366869531234550e-01	-6.5055663730519941e-01	2.3460384509268076e-01	-2.1437252444282467e-01	5.8051870485815749e-01	-4.7301435914104317e-01	3.4097303913781896e-01	-6.2456012058969879e-01	-1.3950368456559992e-01	-3.2836767272323331e-01	-9.8178207189659403e-02	-1.0702106938361861e-01	-1.7230161371687008e-01	-5.4946749273403102e-02	3.8533379996661545e-02	-5.0062121440984528e-02	-8.4225862880728697e-02	-7.2755865592298588e-02	-1.8842576284306869e-02	-4.4953211291686619e-02	3.6480675666370530e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.2772246421862226e-02	1.0238427977721101e-01	-6.4662132683077056e-01	2.3369879980562402e-01	-2.1118022168294823e-01	5.7822062048340495e-01	-4.6841808908107130e-01	3.3884423196916430e-01	-6.2020207747497591e-01	-1.3849408475483760e-01	-3.2757682374847635e-01	-9.7878905244435238e-02	-1.0681969462591284e-01	-1.7265163450061591e-01	-5.4221757272061757e-02	3.8898185529155513e-02	-4.9840090487535585e-02	-8.4173538798894026e-02	-7.2319120647110921e-02	-1.8299946230167456e-02	-4.4684996888440021e-02	3.6629031357362423e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.4485160230115200e-02	1.0112372051285853e-01	-6.4271282874138247e-01	2.3278655470808546e-01	-2.0804089749036891e-01	5.7590721891255570e-01	-4.6383209706311918e-01	3.3670728757478618e-01	-6.1586654166007604e-01	-1.3748315805452924e-01	-3.2678264190810136e-01	-9.7583786377866466e-02	-1.0661927746868741e-01	-1.7300797485346800e-01	-5.3499914517321792e-02	3.9255236248017820e-02	-4.9616011718369303e-02	-8.4119553272773664e-02	-7.1884428495464073e-02	-1.7763721704443326e-02	-4.4421462777343546e-02	3.6777456989771733e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.6155781761703749e-02	9.9886575885614629e-02	-6.3883118622817492e-01	2.3186739604600234e-01	-2.0495397065681423e-01	5.7357930572861249e-01	-4.5925709311737284e-01	3.3456298039602583e-01	-6.1155408292519253e-01	-1.3647113826464777e-01	-3.2598516506608760e-01	-9.7292824003049699e-02	-1.0641970415699423e-01	-1.7337054275665251e-01	-5.2781250065060160e-02	3.9604568381902065e-02	-4.9389891620791812e-02	-8.4063842332426308e-02	-7.1451666839783767e-02	-1.7233836819050476e-02	-4.4162561231197030e-02	3.6925951588559238e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.7784788680780899e-02	9.8672409601696362e-02	-6.3497642916020192e-01	2.3094160523634211e-01	-2.0191885568894777e-01	5.7123766931288034e-01	-4.5469376488206015e-01	3.3241206480632635e-01	-6.0726524621775768e-01	-1.3545825679817489e-01	-3.2518442998969560e-01	-9.7005988136519491e-02	-1.0622086288915478e-01	-1.7373924112804784e-01	-5.2065795370420505e-02	3.9946219547283411e-02	-4.9161739037530842e-02	-8.4006344374478056e-02	-7.1020711759901739e-02	-1.6710225477909194e-02	-4.3908242725595625e-02	3.7074514206430571e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.9372852678088892e-02	9.7480790791745861e-02	-6.3114857459645346e-01	2.3000945896680441e-01	-1.9893496324699766e-01	5.6888308101814988e-01	-4.5014277821249837e-01	3.3025527548461686e-01	-6.0300055226576288e-01	-1.3444474261008083e-01	-3.2438047234063183e-01	-9.6723245494120327e-02	-1.0602264386261696e-01	-1.7411396789064726e-01	-5.1353584205185890e-02	4.0280228695701796e-02	-4.8931565140313070e-02	-8.3947000159700427e-02	-7.0591437900644094e-02	-1.6192821480487948e-02	-4.3658456017916507e-02	3.7223143922473914e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.0920639287634809e-02	9.6311294083752122e-02	-6.2734762728565019e-01	2.2907122929113102e-01	-1.9600170056706498e-01	5.6651629534742720e-01	-4.4560477779009300e-01	3.2809332779302969e-01	-5.9876049818399013e-01	-1.3343082212948154e-01	-3.2357332667046751e-01	-9.6444559585721359e-02	-1.0582493931687678e-01	-1.7449461603960098e-01	-5.0644652572821469e-02	4.0606636062817045e-02	-4.8699383400636204e-02	-8.3885752807883962e-02	-7.0163718658760310e-02	-1.5681558621603735e-02	-4.3413148223777731e-02	3.7371839840869692e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.2428807718962557e-02	9.5163499665103790e-02	-6.2357358015382269e-01	2.2812718372019841e-01	-1.9311847186768671e-01	5.6413805013772067e-01	-4.4108038773016706e-01	3.2592691815775410e-01	-5.9454555807227893e-01	-1.3241671919489206e-01	-3.2276302642014409e-01	-9.6169890808783590e-02	-1.0562764357357692e-01	-1.7488107370784270e-01	-4.9939038621407902e-02	4.0925483119195964e-02	-4.8465209557867220e-02	-8.3822547790153745e-02	-6.9737426369214803e-02	-1.5176370787505424e-02	-4.3172264891020141e-02	3.7520601089669068e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.3898010704346924e-02	9.4036993334593671e-02	-6.1982641477967404e-01	2.2717758530913346e-01	-1.9028467874128885e-01	5.6174906674839686e-01	-4.3657021218751679e-01	3.2375672445198850e-01	-5.9035618360499309e-01	-1.3140265499246204e-01	-3.2194960392344762e-01	-9.5899196540803672e-02	-1.0543065307384099e-01	-1.7527322423030803e-01	-4.9236782554615104e-02	4.1236812522816794e-02	-4.8229061584796742e-02	-8.3757332918824159e-02	-6.9312432490863982e-02	-1.4677192048271268e-02	-4.2935750071288512e-02	3.7669426819638816e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.5328894360205653e-02	9.2931366545039432e-02	-6.1610610185779091e-01	2.2622269274061937e-01	-1.8749972053108152e-01	5.5935005025369844e-01	-4.3207483595868096e-01	3.2158340637992755e-01	-5.8619280461092882e-01	-1.3038884799712830e-01	-3.2113309041429322e-01	-9.5632431230660772e-02	-1.0523386641294738e-01	-1.7567094620677576e-01	-4.8537926540929408e-02	4.1540668073221688e-02	-4.7990959650785717e-02	-8.3690058334923600e-02	-6.8888607791539311e-02	-1.4183956746535694e-02	-4.2703546389280568e-02	3.7818316203168703e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.6722098062119482e-02	9.1846216437220643e-02	-6.1241260164971434e-01	2.2526276040460572e-01	-1.8476299469398108e-01	5.5694168963887747e-01	-4.2759482507997554e-01	3.1940760586083833e-01	-5.8205582964296032e-01	-1.2937551391657184e-01	-3.2031351603769015e-01	-9.5369546488901363e-02	-1.0503718437239480e-01	-1.7607411356336164e-01	-4.7842514621272085e-02	4.1837094667276309e-02	-4.7750926082630783e-02	-8.3620676493499649e-02	-6.8465822532577755e-02	-1.3696599582616178e-02	-4.2475595109777525e-02	3.7967268433238077e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.8078254332797889e-02	9.0781145865768326e-02	-6.0874586442301148e-01	2.2429803847460061e-01	-1.8207389715011477e-01	5.5452465799968187e-01	-4.2313072742040470e-01	3.1722994741234029e-01	-5.7794564653681790e-01	-1.2836286563790425e-01	-3.1949090986423345e-01	-9.5110491176988429e-02	-1.0484050994945465e-01	-1.7648259561269908e-01	-4.7150592615180932e-02	4.2126138256479310e-02	-4.7508985323272822e-02	-8.3549142146816496e-02	-6.8043946652805137e-02	-1.3215055696032022e-02	-4.2251836202497041e-02	3.8116282722440054e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.9397988742396227e-02	8.9735763417586642e-02	-6.0510583087838776e-01	2.2332877298069140e-01	-1.7943182261939170e-01	5.5209961274465991e-01	-4.1868307326861015e-01	3.1505103853202854e-01	-5.7386262295842561e-01	-1.2735111317700357e-01	-3.1866529990795456e-01	-9.4855211495580849e-02	-1.0464374838426471e-01	-1.7689625711286763e-01	-4.6462208025741365e-02	4.2407845805776369e-02	-4.7265163888482127e-02	-8.3475412325563492e-02	-6.7622849952007694e-02	-1.2739260743487552e-02	-4.2032208404903411e-02	3.8265358302059149e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.0681919820617866e-02	8.8709683423358193e-02	-6.0149243256499985e-01	2.2235520587948968e-01	-1.7683616494567209e-01	5.4966719580000800e-01	-4.1425237591310277e-01	3.1287147007668248e-01	-5.6980710693930547e-01	-1.2634046363040038e-01	-3.1783671314741141e-01	-9.4603651071860001e-02	-1.0444680718454671e-01	-1.7731495832511188e-01	-4.5777409943407142e-02	4.2682265253817298e-02	-4.7019490321636076e-02	-8.3399446318176168e-02	-6.7202402273903603e-02	-1.2269150973332161e-02	-4.1816649283040609e-02	3.8414494421200907e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.1930658980014298e-02	8.7702525962684519e-02	-5.9790559228408879e-01	2.2137757512113151e-01	-1.7428631740901596e-01	5.4722803381658269e-01	-4.0983913221503548e-01	3.1069181663833284e-01	-5.6577942739960496e-01	-1.2533112112964251e-01	-3.1700517554983915e-01	-9.4355751045985203e-02	-1.0424959614799981e-01	-1.7773855507041586e-01	-4.5096248948862556e-02	4.2949445474616127e-02	-4.6771995146715373e-02	-8.3321205648381275e-02	-6.6782473688629329e-02	-1.1804663296540814e-02	-4.1605095290495255e-02	3.8563690345969475e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.3144810449951599e-02	8.6713916863320348e-02	-5.9434522448106986e-01	2.2039611471349241e-01	-1.7178167302646133e-01	5.4478273837870428e-01	-4.0544382317288025e-01	3.0851263691652536e-01	-5.6177989465836764e-01	-1.2432328679805871e-01	-3.1617071209821362e-01	-9.4111450156701554e-02	-1.0405202738245115e-01	-1.7816689878500891e-01	-4.4418777015092704e-02	4.3209436240543235e-02	-4.6522710819634515e-02	-8.3240654051074225e-02	-6.6362934674757110e-02	-1.1345735354259067e-02	-4.1397481825590575e-02	3.8712945358692572e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.4324971220726099e-02	8.5743487694957390e-02	-5.9081123562624360e-01	2.1941105478374015e-01	-1.6932162484178534e-01	5.4233190621451066e-01	-4.0106691447837228e-01	3.0633447408616027e-01	-5.5780880093072149e-01	-1.2331715870985119e-01	-3.1533334682107778e-01	-9.3870684826176526e-02	-1.0385401532380061e-01	-1.7859983657487580e-01	-4.3745047408809246e-02	4.3462288186607217e-02	-4.6271671678024769e-02	-8.3157757446623112e-02	-6.5943656300838802e-02	-1.0892305581940289e-02	-4.1193743286904172e-02	3.8862258757189312e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.5471730997305536e-02	8.4790875758034082e-02	-5.8730352458432544e-01	2.1842262163736231e-01	-1.6690556620467639e-01	5.3987611940748415e-01	-3.9670885706315184e-01	3.0415785616036639e-01	-5.5386642081168092e-01	-1.2231293185142467e-01	-3.1449310282496412e-01	-9.3633389244118459e-02	-1.0365547675184120e-01	-1.7903721126934871e-01	-4.3075114591357662e-02	4.3708052775983573e-02	-4.6018913889579051e-02	-8.3072483913706807e-02	-6.5524510406484437e-02	-1.0444313270118856e-02	-4.0993813127224894e-02	3.9011629854080443e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.6585672162233905e-02	8.3855724067878182e-02	-5.8382198297293642e-01	2.1743103781480286e-01	-1.6453289103971372e-01	5.3741594560894479e-01	-3.9237008763562803e-01	3.0198329634788734e-01	-5.4995301174638633e-01	-1.2131079808490058e-01	-3.1365000232927898e-01	-9.3399495451221309e-02	-1.0345633080399590e-01	-1.7947886147386619e-01	-4.2409034119279432e-02	4.3946782266702761e-02	-4.5764475399077138e-02	-8.2984803660782383e-02	-6.5105369782958084e-02	-1.0001698621844256e-02	-4.0797623906036237e-02	3.9161057976137910e+00
