# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0315588505167586e-02	-6.2684531599767543e-02	-8.2668897821138163e-02	-1.6665789596794320e-01	-2.8991551951293199e-01	-2.3506687563571826e-01	-3.4031169590587246e-02	-5.9828456464736557e-01	-4.0923710751464931e-01	-1.5984030583548559e-01	-7.5556170351497823e-02	-5.5775686618611409e-01	-1.0456851384633638e-01	-3.4196405389271761e-01	-9.8975647922227891e-02	-8.5127139275915281e-02	-1.1633536313059341e-01	-9.0075320681919480e-02	-4.8018770230108858e-02	-4.1952231837528095e-02	-1.1530882876313600e-01	-2.6890118032715149e-01	-2.3046565175381389e-01	-2.3614655396950529e-01	-1.2375318613513628e-01	-3.4583463605923279e-02	-3.0976781617323909e-02	-7.3434751179836222e-02	1.4074325112400875e-02	4.1715818597992582e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9341989740532138e-02	-6.1051749763068174e-02	-8.1057397368757056e-02	-1.6537693753302254e-01	-2.8778090062745398e-01	-2.3316900108115568e-01	-3.3641278228822777e-02	-5.9580125300915332e-01	-4.0819484648116705e-01	-1.5738551309795712e-01	-7.4403901718833362e-02	-5.5521219743715433e-01	-1.0367329050370894e-01	-3.4215713904741174e-01	-9.8682363927012060e-02	-8.4649786764906879e-02	-1.1610561629897968e-01	-8.9324506014437824e-02	-4.7236174556299547e-02	-4.1637040653517123e-02	-1.1480582550446905e-01	-2.6903125429731839e-01	-2.2991135369875965e-01	-2.3617069151625714e-01	-1.2299867096868188e-01	-3.3927898494017644e-02	-2.9841610626299950e-02	-7.2869091470572148e-02	1.4652936787233171e-02	4.1871590558909784e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8377186041808909e-02	-5.9434980152106603e-02	-7.9463495654758257e-02	-1.6409591812946422e-01	-2.8567035028942178e-01	-2.3129149373777250e-01	-3.3255460985116003e-02	-5.9332460492443839e-01	-4.0713764468802072e-01	-1.5494514557816469e-01	-7.3264612451483038e-02	-5.5268582119718612e-01	-1.0277339896457448e-01	-3.4234197703159680e-01	-9.8387619278543711e-02	-8.4176362638933244e-02	-1.1587049295514526e-01	-8.8572328377170551e-02	-4.6452657482218329e-02	-4.1321899556189159e-02	-1.1430373437587761e-01	-2.6915795664262065e-01	-2.2935119260386852e-01	-2.3618903243620323e-01	-1.2224176061532625e-01	-3.3274923291756221e-02	-2.8709530355228809e-02	-7.2300386783547888e-02	1.5226516621004209e-02	4.2027919161899776e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7421218738882286e-02	-5.7834248224345942e-02	-7.7887193926795564e-02	-1.6281506110927102e-01	-2.8358368241923487e-01	-2.2943417011807615e-01	-3.2873684508937552e-02	-5.9085477283883781e-01	-4.0606575694646690e-01	-1.5251940251488361e-01	-7.2138189262452093e-02	-5.5017762550256943e-01	-1.0186899434234446e-01	-3.4251851395736416e-01	-9.8091464167051681e-02	-8.3706850414779738e-02	-1.1563001127548528e-01	-8.7818909242181969e-02	-4.5668395472729620e-02	-4.1006857431157846e-02	-1.1380263260773815e-01	-2.6928121132935512e-01	-2.2878524984963455e-01	-2.3620155777737836e-01	-1.2148261443974662e-01	-3.2624664496416329e-02	-2.7580689584563747e-02	-7.1728711796697542e-02	1.5795003174126122e-02	4.2184794655404270e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6474127297474361e-02	-5.6249575697393923e-02	-7.6328488441199813e-02	-1.6153458911752852e-01	-2.8152070734398493e-01	-2.2759684552241402e-01	-3.2495916475521490e-02	-5.8839190220136761e-01	-4.0497944177801498e-01	-1.5010847842231881e-01	-7.1024520046264181e-02	-5.4768749274536688e-01	-1.0096023431919356e-01	-3.4268669495568044e-01	-9.7793948524389177e-02	-8.3241232203252469e-02	-1.1538419077595945e-01	-8.7064370293231413e-02	-4.4883564892339058e-02	-4.0691962729280821e-02	-1.1330259520769684e-01	-2.6940094023101957e-01	-2.2821360643272065e-01	-2.3620824826766226e-01	-1.2072139102619769e-01	-3.1977246537259321e-02	-2.6455237076921063e-02	-7.1154142279160254e-02	1.6358336661178557e-02	4.2342207399719447e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5535949320252951e-02	-5.4680980641825035e-02	-7.4787370604245895e-02	-1.6025472394351872e-01	-2.7948123193371788e-01	-2.2577933415836476e-01	-3.2122125529328596e-02	-5.8593613156057955e-01	-4.0387896120015637e-01	-1.4771256315851164e-01	-6.9923493887823013e-02	-5.4521529984982764e-01	-1.0004727909614751e-01	-3.4284646418682885e-01	-9.7495121989109604e-02	-8.2779488753273706e-02	-1.1513305233767417e-01	-8.6308833400063900e-02	-4.4098341930513561e-02	-4.0377263463141938e-02	-1.1280369494819657e-01	-2.6951706316915613e-01	-2.2763634297322682e-01	-2.3620908432906276e-01	-1.1995824813142722e-01	-3.1332791741090660e-02	-2.5333321556197733e-02	-7.0576755105574929e-02	1.6916458943583672e-02	4.2500147867981353e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4606720549565860e-02	-5.3128477573429159e-02	-7.3263827111229238e-02	-1.5897568637499349e-01	-2.7746505973612695e-01	-2.2398144925675115e-01	-3.1752281229105041e-02	-5.8348759266259209e-01	-4.0276458051188091e-01	-1.4533184199252291e-01	-6.8835001069565679e-02	-5.4276091844819163e-01	-9.9130291340496363e-02	-3.4299776485317290e-01	-9.7195033872135628e-02	-8.2321599496068265e-02	-1.1487661823216981e-01	-8.5552420592222608e-02	-4.3312902527020421e-02	-4.0062807203559404e-02	-1.1230600235601003e-01	-2.6962949795661362e-01	-2.2705353972305259e-01	-2.3620404609276591e-01	-1.1919334263867137e-01	-3.0691420299250628e-02	-2.4215091685113981e-02	-6.9996628269511002e-02	1.7469313521967865e-02	4.2658606647054063e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3686474871724591e-02	-5.1592077544763006e-02	-7.1757840083280733e-02	-1.5769769605574760e-01	-2.7547199110973142e-01	-2.2220300318430813e-01	-3.1386353994532330e-02	-5.8104641055092221e-01	-4.0163656807919745e-01	-1.4296649567025635e-01	-6.7758933076973463e-02	-5.4032421505580119e-01	-9.8209436130528113e-02	-3.4314053921428667e-01	-9.6893733123068759e-02	-8.1867542589400655e-02	-1.1461491214634585e-01	-8.4795254032360962e-02	-4.2527422297320844e-02	-3.9748641076097525e-02	-1.1180958570375360e-01	-2.6973816044322307e-01	-2.2646527657528392e-01	-2.3619311341493301e-01	-1.1842683051269487e-01	-3.0053250236028176e-02	-2.3100696041156835e-02	-6.9413840895959811e-02	1.8016845528235494e-02	4.2817574438322676e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2775244322753140e-02	-5.0071788235891618e-02	-7.0269387201857506e-02	-1.5642097134656388e-01	-2.7350182335554535e-01	-2.2044380755306497e-01	-3.1024315054458507e-02	-5.7861270366800788e-01	-4.0049519512086135e-01	-1.4061670047879088e-01	-6.6695182602506342e-02	-5.3790505124550803e-01	-9.7284880897590686e-02	-3.4327472860447966e-01	-9.6591268297192945e-02	-8.1417294961837500e-02	-1.1434795920695981e-01	-8.4037455989031826e-02	-4.1742076458058400e-02	-3.9434811757560632e-02	-1.1131451100335130e-01	-2.6984296456389095e-01	-2.2587163307455271e-01	-2.3617626589322585e-01	-1.1765886675584372e-01	-2.9418397378490731e-02	-2.1990283090908006e-02	-6.8828473252812397e-02	1.8559001717379765e-02	4.2977042058393238e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1873059095513542e-02	-4.8567614044201846e-02	-6.8798441840869320e-02	-1.5514572918963149e-01	-2.7155435084731827e-01	-2.1870367332648072e-01	-3.0666136396706168e-02	-5.7618658395832956e-01	-3.9934073549458016e-01	-1.3828262830909688e-01	-6.5643643548017619e-02	-5.3550328382136958e-01	-9.6356795365474035e-02	-3.4340027345276902e-01	-9.6287687523215010e-02	-8.0970832356989569e-02	-1.1407578600462896e-01	-8.3279148808930503e-02	-4.0957039752675506e-02	-3.9121365472451840e-02	-1.1082084200142600e-01	-2.6994382238909687e-01	-2.2527268842829215e-01	-2.3615348288404431e-01	-1.1688960536508006e-01	-2.8786975327719545e-02	-2.0884001162727994e-02	-6.8240606761249892e-02	1.9095730459054643e-02	4.3137000439702220e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0979947548133340e-02	-4.7079556173185204e-02	-6.7344973196395264e-02	-1.5387218497651803e-01	-2.6962936516035185e-01	-2.1698241092238968e-01	-3.0311790719446060e-02	-5.7376815697302797e-01	-3.9817346548384264e-01	-1.3596444671702851e-01	-6.4604211025721045e-02	-5.3311876499161492e-01	-9.5425351487128648e-02	-3.4351711330531942e-01	-9.5983038471790863e-02	-8.0528129377709257e-02	-1.1379842061726866e-01	-8.2520454888572708e-02	-4.0172486377198995e-02	-3.8808347989374492e-02	-1.1032864017658554e-01	-2.7004064417780171e-01	-2.2466852151883562e-01	-2.3612474352045507e-01	-1.1611919928996199e-01	-2.8159095431448920e-02	-1.9781998417795033e-02	-6.7650324004975684e-02	1.9626981728930962e-02	4.3297440631037389e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0095936213646928e-02	-4.5607612720082638e-02	-6.5908946413950703e-02	-1.5260055241976792e-01	-2.6772665519894956e-01	-2.1527983031280587e-01	-2.9961251384124386e-02	-5.7135752197592837e-01	-3.9699366358564386e-01	-1.3366231898248887e-01	-6.3576781357756573e-02	-5.3075134254088474e-01	-9.4490723378727867e-02	-3.4362518685039134e-01	-9.5677368324881315e-02	-8.0089159530206316e-02	-1.1351589263289476e-01	-8.1761496645388773e-02	-3.9388589906233361e-02	-3.8495804617365237e-02	-1.0983796473857825e-01	-2.7013333843274462e-01	-2.2405921091628903e-01	-2.3609002673079507e-01	-1.1534780039154552e-01	-2.7534866758099161e-02	-1.8684422819472361e-02	-6.7057708738216204e-02	2.0152707099858728e-02	4.3458353797972942e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9221049810768890e-02	-4.4151778762305589e-02	-6.4490322713288722e-02	-1.5133104342819564e-01	-2.6584600732252989e-01	-2.1359574112064120e-01	-2.9614492369933035e-02	-5.6895477205089606e-01	-3.9580161029927952e-01	-1.3137640416667540e-01	-6.2561252074414098e-02	-5.2840086000172370e-01	-9.3553087251087588e-02	-3.4372443194581737e-01	-9.5370723745981323e-02	-7.9653895268051000e-02	-1.1322823317171953e-01	-8.1002396488217956e-02	-3.8605523219199793e-02	-3.8183780202140458e-02	-1.0934887262928769e-01	-2.7022181195812683e-01	-2.2344483489211314e-01	-2.3604931125793421e-01	-1.1457555940217454e-01	-2.6914396072198039e-02	-1.7591422101010286e-02	-6.6462845892421546e-02	2.0672859732858182e-02	4.3619731223220661e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8355311255726446e-02	-4.2712046442526394e-02	-6.3089059510702553e-02	-1.5006386798593113e-01	-2.6398720547044630e-01	-2.1192995271339196e-01	-2.9271488229805680e-02	-5.6655999421041991e-01	-3.9459758791642996e-01	-1.2910685716732462e-01	-6.1557521911071743e-02	-5.2606715682531924e-01	-9.2612621338462167e-02	-3.4381478564903561e-01	-9.5063150851261824e-02	-7.9222308036031502e-02	-1.1293547490746839e-01	-8.0243276787187123e-02	-3.7823458426863701e-02	-3.7872319122242558e-02	-1.0886141852553963e-01	-2.7030596991966782e-01	-2.2282547143335496e-01	-2.3600257567917071e-01	-1.1380262588612938e-01	-2.6297787811185025e-02	-1.6503143731567974e-02	-6.5865821581597706e-02	2.1187394367959352e-02	4.3781564306900016e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7498741675060357e-02	-4.1288405052364877e-02	-6.1705110538825485e-02	-1.4879923403527034e-01	-2.6215003128553205e-01	-2.1028227429385024e-01	-2.8932214047928770e-02	-5.6417326950537794e-01	-3.9338188031272792e-01	-1.2685382877188103e-01	-6.0565490803897178e-02	-5.2375006855147588e-01	-9.1669505824743008e-02	-3.4389618424969792e-01	-9.4754695181669790e-02	-7.8794368313840124e-02	-1.1263765208784426e-01	-7.9484259842959940e-02	-3.7042566798188584e-02	-3.7561465285077887e-02	-1.0837565484368941e-01	-2.7038571590701393e-01	-2.2220119825745646e-01	-2.3594979842675678e-01	-1.1302914820111129e-01	-2.5685144063592714e-02	-1.5419734880560533e-02	-6.5266723106197674e-02	2.1696267314911033e-02	4.3943844566729275e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6651360419322626e-02	-3.9880841114579201e-02	-6.0338425963909995e-02	-1.4753734736337934e-01	-2.6033426423642103e-01	-2.0865251498789100e-01	-2.8596645398746814e-02	-5.6179467313586984e-01	-3.9215477274100946e-01	-1.2461746570852468e-01	-5.9585059884364029e-02	-5.2144942697781493e-01	-9.0723922767079190e-02	-3.4396856330487224e-01	-9.4445401676018739e-02	-7.8370045659552398e-02	-1.1233480055406574e-01	-7.8725467855346454e-02	-3.6263018687558636e-02	-3.7251262122831683e-02	-1.0789163174596370e-01	-2.7046095199848541e-01	-2.2157209282758519e-01	-2.3589095780902100e-01	-1.1225527346053187e-01	-2.5076564548599599e-02	-1.4341342380331837e-02	-6.4665638955514859e-02	2.2199436443777969e-02	4.4106563638140033e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5813185077596870e-02	-3.8489338463692672e-02	-5.8988952500591642e-02	-1.4627841149288462e-01	-2.5853968173866460e-01	-2.0704048392940061e-01	-2.8264758307448030e-02	-5.5942427456309030e-01	-3.9091655162644479e-01	-1.2239791069500933e-01	-5.8616131472625212e-02	-5.1916506032818588e-01	-8.9776056016958011e-02	-3.4403185767684435e-01	-9.4135314645111129e-02	-7.7949308752876034e-02	-1.1202695775940519e-01	-7.7967022891262672e-02	-3.5484983462412821e-02	-3.6941752588254551e-02	-1.0740939714852323e-01	-2.7053157882813783e-01	-2.2093823236841525e-01	-2.3582603203208252e-01	-1.1148114749658748e-01	-2.4472146596947925e-02	-1.3268112687159942e-02	-6.4062658808504827e-02	2.2696861175444772e-02	4.4269713274317812e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4984231492756059e-02	-3.7113878324985687e-02	-5.7656633524131778e-02	-1.4502262757638468e-01	-2.5676605927467494e-01	-2.0544599034239616e-01	-2.7936529211911747e-02	-5.5706213762213563e-01	-3.8966750436373043e-01	-1.2019530248525410e-01	-5.7658609069798125e-02	-5.1689679342027350e-01	-8.8826091138775543e-02	-3.4408600157353314e-01	-9.3824477746924456e-02	-7.7532125438137145e-02	-1.1171416278665068e-01	-7.7209046852030519e-02	-3.4708629431330233e-02	-3.6632979150311253e-02	-1.0692899673122000e-01	-2.7059749565511432e-01	-2.2029969388229756e-01	-2.3575499922213383e-01	-1.1070691482409091e-01	-2.3871985133222650e-02	-1.2200191840606507e-02	-6.3457873532980880e-02	2.3188502472044764e-02	4.4433285346170779e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4164513777396269e-02	-3.5754439391772759e-02	-5.6341409180152367e-02	-1.4377019429491197e-01	-2.5501317051252492e-01	-2.0386884362039573e-01	-2.7611934926097554e-02	-5.5470832063570530e-01	-3.8840791911653044e-01	-1.1800977591365702e-01	-5.6712397349196531e-02	-5.1464444783239549e-01	-8.7874215325938754e-02	-3.4413092859152178e-01	-9.3512933962895756e-02	-7.7118462766979951e-02	-1.1139645636442182e-01	-7.6451661440016097e-02	-3.3934123772610389e-02	-3.6324983789687987e-02	-1.0645047394901538e-01	-2.7065860043526130e-01	-2.1965655416575419e-01	-2.3567783744828041e-01	-1.0993271860504150e-01	-2.3276172659486602e-02	-1.1137725421222005e-02	-6.2851375183119909e-02	2.3674322827329293e-02	4.4597271842229294e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3354044330366051e-02	-3.4410997900929691e-02	-5.5043216491866005e-02	-1.4252130776035185e-01	-2.5328078742362936e-01	-2.0230885340309943e-01	-2.7290952604857338e-02	-5.5236287652862492e-01	-3.8713808461934918e-01	-1.1584146193710201e-01	-5.5777402146560698e-02	-5.1240784206945977e-01	-8.6920617314543008e-02	-3.4416657176169496e-01	-9.3200725575334181e-02	-7.6708287040749668e-02	-1.1107388088225779e-01	-7.5694988124599627e-02	-3.3161632463391280e-02	-3.6017807994151052e-02	-1.0597387004503173e-01	-2.7071478989497560e-01	-2.1900888982623434e-01	-2.3559452474591636e-01	-1.0915870061391179e-01	-2.2684799240264862e-02	-1.0080858506628897e-02	-6.2243256995221312e-02	2.4154286256994940e-02	4.4761664868478510e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2552833853825177e-02	-3.3083527706586770e-02	-5.3761989464826111e-02	-1.4127616142184946e-01	-2.5156868039932945e-01	-2.0076582965043577e-01	-2.6973559710151220e-02	-5.5002585294313611e-01	-3.8585828998200028e-01	-1.1369048767463392e-01	-5.4853530449317782e-02	-5.1018679172808579e-01	-8.5965487294670059e-02	-3.4419286359748841e-01	-9.2887894145990857e-02	-7.6301563852536031e-02	-1.1074648040441151e-01	-7.4939148107475317e-02	-3.2391320209347096e-02	-3.5711492753756714e-02	-1.0549922406520276e-01	-2.7076595960725014e-01	-2.1835677729906677e-01	-2.3550503914062432e-01	-1.0838500120363193e-01	-2.2097952488874140e-02	-9.0297356259974246e-03	-6.1633613381664953e-02	2.4628358288983153e-02	4.4926456648126498e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1760891370766559e-02	-3.1772000351961857e-02	-5.2497659189210476e-02	-1.4003494597619282e-01	-2.4987661836640027e-01	-1.9923958271402986e-01	-2.6659733978646221e-02	-5.4769729235489217e-01	-3.8456882449685864e-01	-1.1155697644479051e-01	-5.3940690384919450e-02	-5.0798110966084520e-01	-8.5009016819363306e-02	-3.4420973614572703e-01	-9.2574480495813211e-02	-7.5898258128850954e-02	-1.1041430068227016e-01	-7.4184262287283281e-02	-3.1623350375009414e-02	-3.5406078555908993e-02	-1.0502657287449527e-01	-2.7081200406987993e-01	-2.1770029286454548e-01	-2.3540935867258267e-01	-1.0761175927225461e-01	-2.1515717555092861e-02	-7.9845007129478070e-03	-6.1022539923015005e-02	2.5096505953765877e-02	4.5091639521310158e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0978224242935389e-02	-3.0476385139271450e-02	-5.1250153939657747e-02	-1.3879784928219155e-01	-2.4820436890149994e-01	-1.9772992340615636e-01	-2.6349453390673339e-02	-5.4537723218961054e-01	-3.8326997744903712e-01	-1.0944104780058123e-01	-5.3038791208290512e-02	-5.0579060613962679e-01	-8.4051398711331438e-02	-3.4421712104004226e-01	-9.2260524685906883e-02	-7.5498334170916753e-02	-1.1007738916533458e-01	-7.3430451223573570e-02	-3.0857884914755662e-02	-3.5101605380265272e-02	-1.0455595117466625e-01	-2.7085281678578810e-01	-2.1703951266508950e-01	-2.3530746142146441e-01	-1.0683911223028460e-01	-2.0938177114165017e-02	-6.9452970568997258e-03	-6.0410133358219868e-02	2.5558697774632735e-02	4.5257205944741381e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0204838189078412e-02	-2.9196649197687104e-02	-5.0019399272693027e-02	-1.3756505627903043e-01	-2.4655169834458124e-01	-1.9623666306622484e-01	-2.6042696140528860e-02	-5.4306570494032813e-01	-3.8196203792967204e-01	-1.0734281756212716e-01	-5.2147743288427459e-02	-5.0361508901808327e-01	-8.3092826967449407e-02	-3.4421494955683940e-01	-9.1946065999729099e-02	-7.5101755695538647e-02	-1.0973579501068104e-01	-7.2677835100110513e-02	-3.0095084304506678e-02	-3.4798112693491298e-02	-1.0408739152352743e-01	-2.7088829034542328e-01	-2.1637451272241079e-01	-2.3519932553181441e-01	-1.0606719596865677e-01	-2.0365411357132719e-02	-5.9122672529099808e-03	-5.9796491572861141e-02	2.6014903757989503e-02	4.5423148491295855e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.4407373034740352e-03	-2.7932757549304920e-02	-4.8805318121758069e-02	-1.3633674890859920e-01	-2.4491837191127311e-01	-1.9475961362486460e-01	-2.5739440608088214e-02	-5.4076273828519861e-01	-3.8064529465245012e-01	-1.0526239784695354e-01	-5.1267458094182809e-02	-5.0145436389315012e-01	-8.2133496661111763e-02	-3.4420315267379420e-01	-9.1631142926531392e-02	-7.4708485875541797e-02	-1.0938956909084083e-01	-7.1926533687520125e-02	-2.9335107474179434e-02	-3.4495639443867597e-02	-1.0362092435568143e-01	-2.7091831651118525e-01	-2.1570536895462963e-01	-2.3508492923888827e-01	-1.0529614482735428e-01	-1.9797497982494128e-02	-4.8855531500278816e-03	-5.9181713585411772e-02	2.6465095383682125e-02	4.5589459849546552e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6859240746721082e-03	-2.6684673173086638e-02	-4.7607830889890151e-02	-1.3511310604178042e-01	-2.4330415380424683e-01	-1.9329858766565400e-01	-2.5439665331719746e-02	-5.3846835520580483e-01	-3.7932003577354356e-01	-1.0319989709796377e-01	-5.0397848179268637e-02	-4.9930823426560211e-01	-8.1173603842519385e-02	-3.4418166113083909e-01	-9.1315793146070592e-02	-7.4318487379750039e-02	-1.0903876400002220e-01	-7.1176666305293124e-02	-2.8578111740935191e-02	-3.4194224055750039e-02	-1.0315657800469737e-01	-2.7094278630382201e-01	-2.1503215719327984e-01	-2.3496425089494280e-01	-1.0452609156464938e-01	-1.9234512189176340e-02	-3.8652957982131518e-03	-5.8565899531455301e-02	2.6909245595356002e-02	4.5756132823244542e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9403994043989803e-03	-2.5452357066761484e-02	-4.6426855540075480e-02	-1.3389430340867833e-01	-2.4170880732357344e-01	-1.9185339848455812e-01	-2.5143348982468040e-02	-5.3618257410591108e-01	-3.7798654871508103e-01	-1.0115542010911845e-01	-4.9538827166514594e-02	-4.9717650169962507e-01	-8.0213345436966704e-02	-3.4415040549360226e-01	-9.1000053514603829e-02	-7.3931722412483095e-02	-1.0868343405861441e-01	-7.0428351783153528e-02	-2.7824252743270429e-02	-3.3893904423890751e-02	-1.0269437872669322e-01	-2.7096159009074328e-01	-2.1435495320014158e-01	-2.3483726899595733e-01	-1.0375716732696355e-01	-1.8676526670822351e-02	-2.8516353938587936e-03	-5.7949150645839775e-02	2.7347328790860274e-02	4.5923160330749155e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2041626265700381e-03	-2.4235768306659203e-02	-4.5262307683317009e-02	-1.3268051353275756e-01	-2.4013209497607843e-01	-1.9042386014712229e-01	-2.4850470339488333e-02	-5.3390540893063376e-01	-3.7664511999230416e-01	-9.9129068048839294e-02	-4.8690309731411786e-02	-4.9505896598136717e-01	-7.9252919141210909e-02	-3.4410931621925239e-01	-9.0683960052177423e-02	-7.3548152752552956e-02	-1.0832363531590405e-01	-6.9681708421806945e-02	-2.7073684375990243e-02	-3.3594717907622952e-02	-1.0223435072529025e-01	-2.7097461767619102e-01	-2.1367383268384171e-01	-2.3470396220877957e-01	-1.0298950161933426e-01	-1.8123611611381894e-02	-1.8447112239680179e-03	-5.7331569242723104e-02	2.7779320812706915e-02	4.6090535404409767e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4772115263631181e-03	-2.3034864105459966e-02	-4.4114100664449651e-02	-1.3147190566887126e-01	-2.3857377858370457e-01	-1.8900978754348127e-01	-2.4561008266708165e-02	-5.3163686928596754e-01	-3.7529603504453340e-01	-9.7120938481185221e-02	-4.7852211584978453e-02	-4.9295542527644304e-01	-7.8292523318005805e-02	-3.4405832372469974e-01	-9.0367547931223161e-02	-7.3167739791738573e-02	-1.0795942555094180e-01	-6.8936853953085353e-02	-2.6326558726110873e-02	-3.3296701324919249e-02	-1.0177651617790502e-01	-2.7098175839319816e-01	-2.1298887131616831e-01	-2.3456430939867712e-01	-1.0222322227648457e-01	-1.7575834682000729e-02	-8.4466160903474020e-04	-5.6713258693488963e-02	2.8205198938592704e-02	4.6258251189901456e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7595423593020086e-03	-2.1849599867856669e-02	-4.2982145645753686e-02	-1.3026864574514233e-01	-2.3703361939086873e-01	-1.8761099644123078e-01	-2.4274941690691363e-02	-5.2937696055862626e-01	-3.7393957807007605e-01	-9.5131125384836951e-02	-4.7024449455972422e-02	-4.9086567628635086e-01	-7.7332356888890660e-02	-3.4399735845709489e-01	-9.0050851466466741e-02	-7.2790444572720783e-02	-1.0759086427150279e-01	-6.8193905499505506e-02	-2.5583026009733261e-02	-3.2999890946328471e-02	-1.0132089526334372e-01	-2.7098290119727270e-01	-2.1230014474803749e-01	-2.3441828965728195e-01	-1.0145845543449103e-01	-1.7033261039203024e-02	1.4837615531530457e-04	-5.6094323402501645e-02	2.8624941871990040e-02	4.6426300945516754e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0511498703137035e-03	-2.0679929244116522e-02	-4.1866351688396267e-02	-1.2907089630865518e-01	-2.3551137817082513e-01	-1.8622730353621847e-01	-2.3992249579683378e-02	-5.2712568403616533e-01	-3.7257603186518468e-01	-9.3159719169941660e-02	-4.6206941072488246e-02	-4.8878951440377638e-01	-7.6372619225320001e-02	-3.4392635096656365e-01	-8.9733904106157350e-02	-7.2416227826456528e-02	-1.0721801271107646e-01	-6.7452979533263319e-02	-2.4843234509929334e-02	-3.2704322488801729e-02	-1.0086750619066384e-01	-2.7097793476173049e-01	-2.1160772862506014e-01	-2.3426588233091752e-01	-1.0069532550304471e-01	-1.6495953324355904e-02	1.1342658578676734e-03	-5.5474868780681655e-02	2.9038529732816062e-02	4.6594678041415438e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3520273127070136e-03	-1.9525804181547660e-02	-4.0766625831748657e-02	-1.2787881647492755e-01	-2.3400681533102580e-01	-1.8485852650130019e-01	-2.3712910923812173e-02	-5.2488303702732575e-01	-3.7120567766719847e-01	-9.1206806692870651e-02	-4.5399605142964192e-02	-4.8672673386672771e-01	-7.5413510038237319e-02	-3.4384523198110462e-01	-8.9416738424615949e-02	-7.2045050008976277e-02	-1.0684093382383766e-01	-6.6714191834687769e-02	-2.4107330515686969e-02	-3.2410031109416537e-02	-1.0041636522926750e-01	-2.7096674757460165e-01	-2.1091169860265380e-01	-2.3410706704929157e-01	-9.9933955138305899e-02	-1.5963971664411054e-02	2.1128724324783951e-03	-5.4855001216884212e-02	2.9445944048181606e-02	4.6763375958834601e+00
