# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2660207908438164e-02	-1.2700527309468873e-01	-1.7216640341616010e-01	-1.4284330817676455e-01	-3.7764519492550752e-01	-2.9524533627083971e-01	-1.5565404852392424e-02	-6.9239345642952854e-01	-3.7817693940586011e-01	-2.5820057277510611e-01	-8.0082788155587725e-02	-6.9310012363724260e-01	-1.5971088257052526e-01	-3.3649983838338282e-01	-1.2258296957781557e-01	-1.2351161927958194e-01	-1.3011436474951690e-01	-1.4033149940014600e-01	-8.5881791143049946e-02	-6.6486973775709265e-02	-1.5527782352068403e-01	-2.7692259113585643e-01	-2.5410039343006008e-01	-2.3840574517889412e-01	-1.6681127533353896e-01	-7.3045039492094788e-02	-9.0384824708972994e-02	-1.0589269850198385e-01	-1.8450647890394918e-02	3.3835050204853645e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1812109173680327e-02	-1.2495943663747923e-01	-1.6977666130249539e-01	-1.4192336573103642e-01	-3.7423541130474558e-01	-2.9229714124762640e-01	-1.5600004863381676e-02	-6.8993640451117078e-01	-3.7811299348665089e-01	-2.5542123081905910e-01	-7.8706387785289378e-02	-6.8989426585203317e-01	-1.5928070389683066e-01	-3.3700494529063635e-01	-1.2254249210628959e-01	-1.2288513169972656e-01	-1.3022058376684476e-01	-1.3980116369730625e-01	-8.5242761691311550e-02	-6.6229957420917460e-02	-1.5489101912415540e-01	-2.7725878012418159e-01	-2.5382169412105476e-01	-2.3876504200027440e-01	-1.6628054059008504e-01	-7.2417535421612986e-02	-8.9241146629135362e-02	-1.0565158930976387e-01	-1.7722583305859962e-02	3.3983000289307848e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0967620196399102e-02	-1.2292229674496857e-01	-1.6739657120060358e-01	-1.4100094874393493e-01	-3.7085052506649607e-01	-2.8937383338468231e-01	-1.5635398574069703e-02	-6.8746881893772060e-01	-3.7803072607257499e-01	-2.5263931352165869e-01	-7.7349003490028601e-02	-6.8669936040557977e-01	-1.5883970293920394e-01	-3.3750027899251644e-01	-1.2249837264615834e-01	-1.2225996209324227e-01	-1.3032117528830178e-01	-1.3926175460919485e-01	-8.4593449711438062e-02	-6.5968348975460431e-02	-1.5449811042880826e-01	-2.7759100207050086e-01	-2.5353113370933933e-01	-2.3911844944783234e-01	-1.6573694253595397e-01	-7.1784038466215241e-02	-8.8092125136957161e-02	-1.0540464161842246e-01	-1.6994463560761064e-02	3.4131853855648369e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0126710502166874e-02	-1.2089414057068078e-01	-1.6502665001010353e-01	-1.4007598596341525e-01	-3.6749080259517902e-01	-2.8647551659689280e-01	-1.5671273607258479e-02	-6.8499124925625132e-01	-3.7792990024606415e-01	-2.4985539484043545e-01	-7.6010325865555686e-02	-6.8351580366204234e-01	-1.5838788585607341e-01	-3.3798583640220792e-01	-1.2245061961021317e-01	-1.2163622340038116e-01	-1.3041610340408688e-01	-1.3871338640248190e-01	-8.3934007078146466e-02	-6.5702218565978340e-02	-1.5409927312633850e-01	-2.7791928595099386e-01	-2.5322884287441733e-01	-2.3946595226772840e-01	-1.6518065647423547e-01	-7.1144735472873560e-02	-8.6937922792252750e-02	-1.0515187632481612e-01	-1.6266431848491889e-02	3.4281593376233501e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9289355766402155e-02	-1.1887524971810974e-01	-1.6266739863510113e-01	-1.3914841371713521e-01	-3.6415649729132610e-01	-2.8360228346730498e-01	-1.5707333042681210e-02	-6.8250423936212368e-01	-3.7781029118040460e-01	-2.4707004275176281e-01	-7.4690047482193087e-02	-6.8034397928982482e-01	-1.5792526204397195e-01	-3.3846161626482546e-01	-1.2239924272159719e-01	-1.2101402603539933e-01	-1.3050533280694390e-01	-1.3815617570062075e-01	-8.3264590077832754e-02	-6.5431637315724711e-02	-1.5369468419194551e-01	-2.7824365972809478e-01	-2.5291495426675281e-01	-2.3980753541865413e-01	-1.6461186190526722e-01	-7.0499814880139997e-02	-8.5778702844676522e-02	-1.0489331492800523e-01	-1.5538630388884008e-02	3.4432201507590410e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8455537631651687e-02	-1.1686590009642243e-01	-1.6031930196621039e-01	-1.3821817595798816e-01	-3.6084784966866901e-01	-2.8075421546658641e-01	-1.5743295154925827e-02	-6.8000832724117155e-01	-3.7767168629967413e-01	-2.4428381890959541e-01	-7.3387863167947917e-02	-6.7718425826392514e-01	-1.5745184416391278e-01	-3.3892761908162400e-01	-1.2234425300944472e-01	-1.2039347785479174e-01	-1.3058882879827988e-01	-1.3759024139278617e-01	-8.2585359301157971e-02	-6.5156677289344475e-02	-1.5328452169873177e-01	-2.7856415027310283e-01	-2.5258960237123784e-01	-2.4014318403789858e-01	-1.6403074234051018e-01	-6.9849466580023334e-02	-8.4614629205601546e-02	-1.0462897951678359e-01	-1.4811200380349115e-02	3.4583661096360823e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7625243518295833e-02	-1.1486636178736966e-01	-1.5798282888891285e-01	-1.3728522429287554e-01	-3.5756508745923921e-01	-2.7793138317715355e-01	-1.5778893137011078e-02	-6.7750404472553527e-01	-3.7751388542229947e-01	-2.4149727832711818e-01	-7.2103470275564602e-02	-6.7403699887810620e-01	-1.5696764816688935e-01	-3.3938384703369096e-01	-1.2228566280267326e-01	-1.1977468412811079e-01	-1.3066655729505419e-01	-1.3701570454361003e-01	-8.1896479533386468e-02	-6.4877411439245011e-02	-1.5286896463395752e-01	-2.7888078329094756e-01	-2.5225292337246041e-01	-2.4047288340811768e-01	-1.6343748511743217e-01	-6.9193881781368802e-02	-8.3445866421236775e-02	-1.0435889275851030e-01	-1.4084281953693630e-02	3.4735955184782905e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6798466429439604e-02	-1.1287689892323906e-01	-1.5565843231691326e-01	-1.3634951799523964e-01	-3.5430842572608257e-01	-2.7513384652141626e-01	-1.5813874810908634e-02	-6.7499191726289598e-01	-3.7733670088827992e-01	-2.3871096908101261e-01	-7.0836568933637725e-02	-6.7090254676657635e-01	-1.5647269331846522e-01	-3.3983030390520880e-01	-1.2222348572193099e-01	-1.1915774751133830e-01	-1.3073848483743908e-01	-1.3643268830382241e-01	-8.1198119642604719e-02	-6.4593913553569943e-02	-1.5244819271736915e-01	-2.7919358324715332e-01	-2.5190505502191657e-01	-2.4079661892485771e-01	-1.6283228121563789e-01	-6.8533252874842826e-02	-8.2272579646952393e-02	-1.0408307788927480e-01	-1.3358014127581055e-02	3.4889067015720490e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5975204750706237e-02	-1.1089776957570638e-01	-1.5334654924918889e-01	-1.3541102400187241e-01	-3.5107806698318889e-01	-2.7236165499357762e-01	-1.5848002326291143e-02	-6.7247246369889158e-01	-3.7713995767012248e-01	-2.3592543203798796e-01	-6.9586862281924330e-02	-6.6778123493490282e-01	-1.5596700222243876e-01	-3.4026699500636814e-01	-1.2215773666970055e-01	-1.1854276802277142e-01	-1.3080457859725081e-01	-1.3584131782189546e-01	-8.0490452465943579e-02	-6.4306258205774708e-02	-1.5202238622181596e-01	-2.7950257329702588e-01	-2.5154613650730939e-01	-2.4111437606489083e-01	-1.6221532507446901e-01	-6.7867773299617920e-02	-8.1094934622778114e-02	-1.0380155870542085e-01	-1.2632534765616694e-02	3.5042980037251636e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5155462045685960e-02	-1.0892922565537951e-01	-1.5104760084938995e-01	-1.3446971689454676e-01	-3.4787420132222979e-01	-2.6961484789449375e-01	-1.5881051848726100e-02	-6.6994619607249595e-01	-3.7692349346759113e-01	-2.3314120060318019e-01	-6.8354056691073320e-02	-6.6467338379982754e-01	-1.5545060084354614e-01	-3.4069392709601398e-01	-1.2208843181856908e-01	-1.1792984302139377e-01	-1.3086480638714970e-01	-1.3524172015678573e-01	-7.9773654693926971e-02	-6.4014520705803865e-02	-1.5159172579635147e-01	-2.7980777521709893e-01	-2.5117630832406640e-01	-2.4142614035541352e-01	-1.6158681441228831e-01	-6.7197637411842079e-02	-7.9913097650042036e-02	-1.0351435955644615e-01	-1.1907980535030621e-02	3.5197677906828999e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4339246847704626e-02	-1.0697151282185335e-01	-1.4876199254629935e-01	-1.3352557886703306e-01	-3.4469700654571672e-01	-2.6689345456907937e-01	-1.5912813238512832e-02	-6.6741361942407018e-01	-3.7668715878638886e-01	-2.3035880048996474e-01	-6.7137861967004719e-02	-6.6157930123770536e-01	-1.5492351852918160e-01	-3.4111110830410452e-01	-1.2201558859767422e-01	-1.1731906718768649e-01	-1.3091913667060803e-01	-1.3463402419186216e-01	-7.9047906753070940e-02	-6.3718777052856404e-02	-1.5115639229201455e-01	-2.8010920933886008e-01	-2.5079571214920271e-01	-2.4173189734415695e-01	-1.6094695004763845e-01	-6.6523040354973695e-02	-7.8727235569102494e-02	-1.0322150533929833e-01	-1.1184486866929652e-02	3.5353144495024775e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3526572448627716e-02	-1.0502487040405208e-01	-1.4649011415403065e-01	-1.3257859967808336e-01	-3.4154664830619202e-01	-2.6419749464580300e-01	-1.5943089721304395e-02	-6.6487523161584239e-01	-3.7643081700089903e-01	-2.2757874951071311e-01	-6.5937991540208019e-02	-6.5849928264121926e-01	-1.5438578803009717e-01	-3.4151854805405785e-01	-1.2193922567734039e-01	-1.1671053250684656e-01	-1.3096753857263932e-01	-1.3401836055010080e-01	-7.8313392686853459e-02	-6.3419103889728670e-02	-1.5071656659046165e-01	-2.8040689448477979e-01	-2.5040449071765081e-01	-2.4203163257045762e-01	-1.6029593572246414e-01	-6.5844177932052814e-02	-7.7537515738137247e-02	-1.0292302149408018e-01	-1.0462187918092848e-02	3.5509363888873708e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2717456685333851e-02	-1.0308953133063509e-01	-1.4423234001071825e-01	-1.3162877659097136e-01	-3.3842328025106122e-01	-2.6152697827782023e-01	-1.5971697551629173e-02	-6.6233152316454258e-01	-3.7615434440119450e-01	-2.2480155738795243e-01	-6.4754162640283414e-02	-6.5543361098410402e-01	-1.5383744552005413e-01	-3.4191625698506550e-01	-1.2185936295192268e-01	-1.1610432825437197e-01	-1.3100998189128926e-01	-1.3339486151062194e-01	-7.7570300035176676e-02	-6.3115578458714100e-02	-1.5027242943562660e-01	-2.8070084790666311e-01	-2.5000278770117107e-01	-2.4232533153733585e-01	-1.5963397792756689e-01	-6.5161246479976911e-02	-7.6344106012934010e-02	-1.0261893400117306e-01	-9.7412165342828407e-03	3.5666320394827711e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1911921724519537e-02	-1.0116572207022646e-01	-1.4198902913441031e-01	-1.3067611430018053e-01	-3.3532704417271059e-01	-2.5888190638532110e-01	-1.5998465670362356e-02	-6.5978297708588107e-01	-3.7585763022447138e-01	-2.2202772558538272e-01	-6.3586096456047056e-02	-6.5238255689352476e-01	-1.5327853061438848e-01	-3.4230424687444472e-01	-1.2177602152088139e-01	-1.1550054098397092e-01	-1.3104643710988095e-01	-1.3276366092663963e-01	-7.6818819712440242e-02	-6.2808278559037728e-02	-1.4982416126856030e-01	-2.8099108522633603e-01	-2.4959074758994365e-01	-2.4261297968462436e-01	-1.5896128573044735e-01	-6.4474442745837329e-02	-7.5147174727642860e-02	-1.0230926937978592e-01	-9.0217042150442222e-03	3.5823998541335791e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1109993846432017e-02	-9.9253662581217358e-02	-1.3976052539495065e-01	-1.2972062484587019e-01	-3.3225807016352032e-01	-2.5626227089869247e-01	-1.6023235357169836e-02	-6.5723006875061185e-01	-3.7554057667114554e-01	-2.1925774715817156e-01	-6.2433518281574583e-02	-6.4934637872983525e-01	-1.5270908638745739e-01	-3.4268253056010523e-01	-1.2168922366810868e-01	-1.1489925451775745e-01	-1.3107687541000990e-01	-1.3212489414488668e-01	-7.6059145884343898e-02	-6.2497282505799175e-02	-1.4937194206560198e-01	-2.8127762037868409e-01	-2.4916851557694950e-01	-2.4289456236318935e-01	-1.5827807060568325e-01	-6.3783963765373264e-02	-7.3946890676429428e-02	-1.0199405468793135e-01	-8.3037810799624894e-03	3.5982383081063642e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0311703228128421e-02	-9.7353566270889272e-02	-1.3754715770063297e-01	-1.2876232751670938e-01	-3.2921647677543137e-01	-2.5366805500211398e-01	-1.6045859878899945e-02	-6.5467326575186879e-01	-3.7520309890585130e-01	-2.1649210662190282e-01	-6.1296157648567329e-02	-6.4632532267338150e-01	-1.5212915938892843e-01	-3.4305112186320030e-01	-1.2159899283953819e-01	-1.1430054993869002e-01	-1.3110126868528621e-01	-1.3147869792657266e-01	-7.5291475843537570e-02	-6.2182669090392842e-02	-1.4891595118001813e-01	-2.8156046555705333e-01	-2.4873623744522833e-01	-2.4317006481028211e-01	-1.5758454626797283e-01	-6.3090006743588778e-02	-7.2743423095980322e-02	-1.0167331752383023e-01	-7.5875758363547503e-03	3.6141458992766808e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9517083726825606e-02	-9.5465639963581511e-02	-1.3534924019846006e-01	-1.2780124874169924e-01	-3.2620237118370926e-01	-2.5109923337723083e-01	-1.6066204134843928e-02	-6.5211302778346236e-01	-3.7484512504359857e-01	-2.1373127983956727e-01	-6.0173748445442272e-02	-6.4331962281806465e-01	-1.5153879965887526e-01	-3.4341003551103610e-01	-1.2150535361906838e-01	-1.1370450558520936e-01	-1.3111958955581229e-01	-1.3082521036993058e-01	-7.4516009884232931e-02	-6.1864517542374778e-02	-1.4845636718723904e-01	-2.8183963116101945e-01	-2.4829405945809987e-01	-2.4343947212606010e-01	-1.5688092850796984e-01	-6.2392768937576025e-02	-7.1536941648801700e-02	-1.0134708602873822e-01	-6.8732157483648842e-03	3.6301211482831697e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8726172663870994e-02	-9.3590083877637759e-02	-1.3316707248685625e-01	-1.2683742197161604e-01	-3.2321584935456743e-01	-2.4855577244656460e-01	-1.6084144299749848e-02	-6.4954980652885974e-01	-3.7446659612136374e-01	-2.1097573392592489e-01	-5.9066029023580650e-02	-6.4032950127134436e-01	-1.5093806074163954e-01	-3.4375928706030734e-01	-1.2140833170283326e-01	-1.1311119704803670e-01	-1.3113181138339663e-01	-1.3016457083439475e-01	-7.3732951175893388e-02	-6.1542907492736373e-02	-1.4799336773380942e-01	-2.8211512574653858e-01	-2.4784212825243102e-01	-2.4370276925130921e-01	-1.5616743503101238e-01	-6.1692447541582311e-02	-7.0327616407253213e-02	-1.0101538889118693e-01	-6.1608266074361434e-03	3.6461625986498838e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7939010609857720e-02	-9.1727091610851061e-02	-1.3100093983972697e-01	-1.2587088755066456e-01	-3.2025699621631903e-01	-2.4603763061634715e-01	-1.6099567465424826e-02	-6.4698404556050737e-01	-3.7406746605542135e-01	-2.0822592716860033e-01	-5.7972742291161866e-02	-6.3735516826040517e-01	-1.5032699969841867e-01	-3.4409889282073064e-01	-1.2130795387185715e-01	-1.1252069716908489e-01	-1.3113790828749344e-01	-1.2949691986645162e-01	-7.2942505636112626e-02	-6.1217918938551025e-02	-1.4752712939016566e-01	-2.8238695597848035e-01	-2.4738059073501767e-01	-2.4395994094639886e-01	-1.5544428529884957e-01	-6.0989239574353239e-02	-6.9115617838254775e-02	-1.0067825535263122e-01	-5.4505327041331313e-03	3.6622688168782407e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7155641171349287e-02	-8.9876850134122319e-02	-1.2885111344078670e-01	-1.2490169257897277e-01	-3.1732588583373783e-01	-2.4354475851847487e-01	-1.6112371281720436e-02	-6.4441618024921610e-01	-3.7364770158472038e-01	-2.0548230896521366e-01	-5.6893635795041121e-02	-6.3439682224416161e-01	-1.4970567711854199e-01	-3.4442886977914589e-01	-1.2120424796314058e-01	-1.1193307604243972e-01	-1.3113785516186005e-01	-1.2882239912720481e-01	-7.2144881802796282e-02	-6.0889632208949468e-02	-1.4705782750733826e-01	-2.8265512658555336e-01	-2.4690959398214904e-01	-2.4421097177150583e-01	-1.5471170037445037e-01	-6.0283341768778607e-02	-6.7901116788610189e-02	-1.0033571521448444e-01	-4.7424568012876195e-03	3.6784383925100186e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6376110779686580e-02	-8.8039539793044699e-02	-1.2671785062712751e-01	-1.2392989076651827e-01	-3.1442258158532188e-01	-2.4107709925130577e-01	-1.6122463597643404e-02	-6.4184663768328831e-01	-3.7320728220064348e-01	-2.0274531977587631e-01	-5.5828461791120193e-02	-6.3145465003085322e-01	-1.4907415712938915e-01	-3.4474923552414877e-01	-1.2109724283921364e-01	-1.1134840101736954e-01	-1.3113162769192768e-01	-1.2814115132167817e-01	-7.1340290705753789e-02	-6.0558127932383007e-02	-1.4658563607766864e-01	-2.8291964031762157e-01	-2.4642928514241305e-01	-2.4445584606812065e-01	-1.5396990276997630e-01	-5.9574950463867037e-02	-6.6684284470874836e-02	-9.9987798846524922e-02	-4.0367201084406329e-03	3.6946699381628103e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5600468482295483e-02	-8.6215334317125053e-02	-1.2460139514100864e-01	-1.2295554227910835e-01	-3.1154713634316106e-01	-2.3863458861903780e-01	-1.6129762103300884e-02	-6.3927583659706977e-01	-3.7274620006347819e-01	-2.0001539109036043e-01	-5.4776977303688551e-02	-6.2852882690091560e-01	-1.4843250740491418e-01	-3.4506000817133375e-01	-1.2098696835620937e-01	-1.1076673670331440e-01	-1.3111920237287561e-01	-1.2745332012988636e-01	-7.0528945737812487e-02	-6.0223487005130617e-02	-1.4611072759962768e-01	-2.8318049790542088e-01	-2.4593981134279913e-01	-2.4469454794187204e-01	-1.5321911629797685e-01	-5.8864261499066248e-02	-6.5465292449711943e-02	-9.9634537196654688e-02	-3.3334422575561169e-03	3.7109620895392919e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4828765736893719e-02	-8.4404400836347759e-02	-1.2250197738893635e-01	-1.2197871357697514e-01	-3.0869959265511798e-01	-2.3621715536942284e-01	-1.6134193973332243e-02	-6.3670418730863776e-01	-3.7226445990597257e-01	-1.9729294540924525e-01	-5.3738944174191720e-02	-6.2561951673486083e-01	-1.4778079917272816e-01	-3.4536120628919925e-01	-1.2087345533050534e-01	-1.1018814497681402e-01	-1.3110055652840039e-01	-1.2675905013969335e-01	-6.9711062525557047e-02	-5.9885790561002746e-02	-1.4563327294680395e-01	-2.8343769802267521e-01	-2.4544131959813315e-01	-2.4492706124668304e-01	-1.5245956592587398e-01	-5.8151470110946187e-02	-6.4244312628666547e-02	-9.9275961801983073e-02	-2.6327412799791857e-03	3.7273135054116966e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4061056208970338e-02	-8.2606899904791892e-02	-1.2041981470707262e-01	-1.2099947724659554e-01	-3.0587998292905377e-01	-2.3382472142958211e-01	-1.6135695512454969e-02	-6.3413209166630125e-01	-3.7176207892432755e-01	-1.9457839623835305e-01	-5.2714129099908871e-02	-6.2272687214590650e-01	-1.4711910721970028e-01	-3.4565284882580383e-01	-1.2075673550398663e-01	-1.0961268499032513e-01	-1.3107566833017290e-01	-1.2605848678147133e-01	-6.8886858799802345e-02	-5.9545119942197189e-02	-1.4515344124113572e-01	-2.8369123725061124e-01	-2.4493395672389959e-01	-2.4515336957028180e-01	-1.5169147763377619e-01	-5.7436770832256047e-02	-6.3021517237292629e-02	-9.8912104801207795e-02	-1.9347335846160063e-03	3.7437228675828145e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3297395572887330e-02	-8.0822985531000480e-02	-1.1835511163212876e-01	-1.2001791182629365e-01	-3.0308832961883092e-01	-2.3145720213972118e-01	-1.6134211803693416e-02	-6.3155994300362450e-01	-3.7123908665701771e-01	-1.9187214809577102e-01	-5.1702303663003865e-02	-6.1985103461708935e-01	-1.4644750989603478e-01	-3.4593495503621757e-01	-1.2063684150798633e-01	-1.0904041318288843e-01	-1.3104451681796966e-01	-1.2535177626457647e-01	-6.8056554265901542e-02	-5.9201556671257045e-02	-1.4467139973043169e-01	-2.8394111004488476e-01	-2.4441786925247100e-01	-2.4537345622107729e-01	-1.5091507827566908e-01	-5.6720357393364708e-02	-6.1797078818562057e-02	-9.8542998948266805e-02	-1.2395339373084122e-03	3.7601888808248463e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2537841316911202e-02	-7.9052805214813018e-02	-1.1630806017688143e-01	-1.1903410162619325e-01	-3.0032464541184023e-01	-2.2911450648453660e-01	-1.6129696359827313e-02	-6.2898812610265864e-01	-3.7069552485180840e-01	-1.8917459653079194e-01	-5.0703244350426856e-02	-6.1699213464259295e-01	-1.4576608911777666e-01	-3.4620754441085633e-01	-1.2051380682596254e-01	-1.0847138329259137e-01	-1.3100708192047333e-01	-1.2463906551564062e-01	-6.7220370473991931e-02	-5.8855182424083531e-02	-1.4418731367024426e-01	-2.8418730870490494e-01	-2.4389320335277548e-01	-2.4558730421641717e-01	-1.5013059544400417e-01	-5.6002422626089898e-02	-6.0571170216495426e-02	-9.8168677627219994e-02	-5.4725544138159617e-04	3.7767102727973869e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1782452552470029e-02	-7.7296499990363268e-02	-1.1427884010950598e-01	-1.1804813654306086e-01	-2.9758893341781140e-01	-2.2679653732213312e-01	-1.6122110778560680e-02	-6.2641701716510367e-01	-3.7013144732138764e-01	-1.8648612815406510e-01	-4.9716732565127784e-02	-6.1415029187306025e-01	-1.4507493036770713e-01	-3.4647063660475563e-01	-1.2038766575496992e-01	-1.0790564637078957e-01	-1.3096334447672675e-01	-1.2392050211868512e-01	-6.6378530689276502e-02	-5.8506079003954541e-02	-1.4370134621012809e-01	-2.8442982334557149e-01	-2.4336010475342315e-01	-2.4579489627223347e-01	-1.4933825733771550e-01	-5.5283158369917006e-02	-5.9343964563939464e-02	-9.7789174868331080e-02	1.4199048066062560e-04	3.7932857939457980e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1031289827895105e-02	-7.5554204474954187e-02	-1.1226761923598197e-01	-1.1706011187058010e-01	-2.9488118735867747e-01	-2.2450319161028337e-01	-1.6111424401862400e-02	-6.2384698379108705e-01	-3.6954691978799720e-01	-1.8380712067829835e-01	-4.8742554629047377e-02	-6.1132561526465257e-01	-1.4437412269458302e-01	-3.4672425136785290e-01	-1.2025845336599254e-01	-1.0734325079803587e-01	-1.3091328625823037e-01	-1.2319623425705206e-01	-6.5531259762442007e-02	-5.8154328316497729e-02	-1.4321365828432117e-01	-2.8466864187141938e-01	-2.4281871866930108e-01	-2.4599621479408670e-01	-1.4853829263367629e-01	-5.4562755380611075e-02	-5.8115635270421510e-02	-9.7404525365302627e-02	8.2809410431485496e-04	3.8099142173812033e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0284414946889526e-02	-7.3826046923516186e-02	-1.1027455368482951e-01	-1.1607012810558101e-01	-2.9220139175927318e-01	-2.2223436062987309e-01	-1.6097613979907603e-02	-6.2127838496528820e-01	-3.6894201971748269e-01	-1.8113794296883762e-01	-4.7780501778341165e-02	-6.0851820323160299e-01	-1.4366375871067896e-01	-3.4696840847634830e-01	-1.2012620546320302e-01	-1.0678424230166930e-01	-1.3085688999167164e-01	-1.2246641065714671e-01	-6.4678784000305842e-02	-5.7800012345571000e-02	-1.4272440850687851e-01	-2.8490374995317508e-01	-2.4226918973165171e-01	-2.4619124186960836e-01	-1.4773093036160123e-01	-5.3841403241215370e-02	-5.6886356010020962e-02	-9.7014764493628558e-02	1.5109474191544675e-03	3.8265943387432775e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9541890791934715e-02	-7.2112149288358796e-02	-1.0829978819351069e-01	-1.1507829075071972e-01	-2.8954952213866142e-01	-2.1998993020538307e-01	-1.6080663339994319e-02	-6.1871157105011143e-01	-3.6831683614316574e-01	-1.7847895510347622e-01	-4.6830370151282386e-02	-6.0572814380206885e-01	-1.4294393458758392e-01	-3.4720312766520789e-01	-1.1999095854221201e-01	-1.0622866397502380e-01	-1.3079413938226733e-01	-1.2173118053397490e-01	-6.3821331036788137e-02	-5.7443213129998345e-02	-1.4223375307127525e-01	-2.8513513100672810e-01	-2.4171166192162372e-01	-2.4637995926234660e-01	-1.4691639978239596e-01	-5.3119290275433093e-02	-5.5656300709177486e-02	-9.6619928330012775e-02	2.1904441438266400e-03	3.8433249760469961e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8803781152811894e-02	-7.0412627283935644e-02	-1.0634345639583066e-01	-1.1408471011410787e-01	-2.8692554520188901e-01	-2.1776978092228449e-01	-1.6060563060799171e-02	-6.1614688378564209e-01	-3.6767146947996981e-01	-1.7583050844083456e-01	-4.5891960769288483e-02	-6.0295551477704323e-01	-1.4221475005021578e-01	-3.4742842856188189e-01	-1.1985274974738393e-01	-1.0567655629820424e-01	-1.3072501913771173e-01	-1.2099069353846552e-01	-6.2959129704300065e-02	-5.7084012741112626e-02	-1.4174184565449791e-01	-2.8536276617451217e-01	-2.4114627850730477e-01	-2.4656234840700950e-01	-1.4609493026994952e-01	-5.2396603463387648e-02	-5.4425643534378232e-02	-9.6220053672807032e-02	2.8664797399890795e-03	3.8601049695144560e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8070150560418927e-02	-6.8727590456330687e-02	-1.0440568110975319e-01	-1.1308950110637062e-01	-2.8432941903198444e-01	-2.1557378834121432e-01	-1.6037310152274442e-02	-6.1358465629609416e-01	-3.6700603132920773e-01	-1.7319294569668864e-01	-4.4965079511496121e-02	-6.0020038389213204e-01	-1.4147630836900796e-01	-3.4764433062130140e-01	-1.1971161682828495e-01	-1.0512795716038655e-01	-1.3064951499270569e-01	-1.2024509970655393e-01	-6.2092409905636269e-02	-5.6722493261054774e-02	-1.4124883732562796e-01	-2.8558663430931125e-01	-2.4057318198421185e-01	-2.4673839040610704e-01	-1.4526675119635019e-01	-5.1673528359746618e-02	-5.3194558879646928e-02	-9.5815178063418521e-02	3.5389514252120026e-03	3.8769331813928565e+00
