# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1400136180803882e-02	-2.0021406787145968e-02	-7.0061410639131749e-01	-3.7438358049576148e-01	-4.0535542243552775e-01	-3.9085235642464583e-01	-5.5200573874659697e-01	-3.8506708967888387e-01	-6.6098336361854571e-01	-5.7250984742488215e-02	-3.7626126039780572e-01	-8.1226265993613364e-02	-8.0315908881200535e-02	-1.3958233209976489e-01	-2.7135792428616041e-02	1.9419702611956926e-03	-3.6998747302477986e-02	-6.7202096211245288e-02	-9.8834942537293718e-02	-7.5553030315717196e-02	-6.5512832715573649e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9101903033380357e-02	-1.8497438639934114e-02	-6.9719287992771950e-01	-3.7217195098537525e-01	-4.0266515176470502e-01	-3.8967993850265975e-01	-5.4955082295073210e-01	-3.8345934856397773e-01	-6.5814349654739523e-01	-5.6347963021963904e-02	-3.7617686245905529e-01	-8.0858096575454855e-02	-7.9878620798370062e-02	-1.3949420155291956e-01	-2.5992427903050796e-02	2.3545157958773095e-03	-3.6758793447024714e-02	-6.6922858093079698e-02	-9.8303480251965225e-02	-7.4835857826312260e-02	-6.5177400087675613e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6834727214938890e-02	-1.6995112558510807e-02	-6.9378013896072943e-01	-3.6997445869339340e-01	-4.0000480807941163e-01	-3.8849987441599260e-01	-5.4708257894988455e-01	-3.8184254969799469e-01	-6.5529877841400874e-01	-5.5445731619223143e-02	-3.7608564628136082e-01	-8.0490039449863368e-02	-7.9444795137083246e-02	-1.3940576248840214e-01	-2.4852902083772915e-02	2.7640378283913616e-03	-3.6519379250961131e-02	-6.6644089851774002e-02	-9.7769533337136214e-02	-7.4117698742185170e-02	-6.4841367058406915e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4598428113472939e-02	-1.5514274408010939e-02	-6.9037626020735676e-01	-3.6779116379268328e-01	-3.9737407911849970e-01	-3.8731241873838174e-01	-5.4460146354682948e-01	-3.8021701239591144e-01	-6.5244972486485175e-01	-5.4544427915418303e-02	-3.7598751150178789e-01	-8.0122152309603942e-02	-7.9014409490375317e-02	-1.3931708209684993e-01	-2.3717371093232274e-02	3.1704795217301469e-03	-3.6280523632084116e-02	-6.6365805104625392e-02	-9.7233171990938422e-02	-7.3398634995947620e-02	-6.4504798022101975e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2392823548475956e-02	-1.4054769185265149e-02	-6.8698160844888778e-01	-3.6562211845154824e-01	-3.9477264892124558e-01	-3.8611782423560748e-01	-5.4210793066954188e-01	-3.7858305429814643e-01	-6.4959684377829896e-01	-5.3644189639798105e-02	-3.7588235806043624e-01	-7.9754491778847414e-02	-7.8587440466595479e-02	-1.3922822629748463e-01	-2.2585991173519560e-02	3.5737854247188333e-03	-3.6042245257916362e-02	-6.6088017252695197e-02	-9.6694465461168860e-02	-7.2678747919857997e-02	-6.4167756690289471e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0217729894806181e-02	-1.2616441116382920e-02	-6.8359653664943032e-01	-3.6346736703224336e-01	-3.9220019810857537e-01	-3.8491634175990208e-01	-5.3960243124694018e-01	-3.7694099127145453e-01	-6.4674063518443581e-01	-5.2745154820164203e-02	-3.7577008625079328e-01	-7.9387113400874537e-02	-7.8163863734207611e-02	-1.3913925969452803e-01	-2.1458918616291751e-02	3.9739014763891210e-03	-3.5804562545678757e-02	-6.5810739483794622e-02	-9.6153482039483373e-02	-7.1958118263896573e-02	-6.3830306074062204e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0729622007453331e-03	-1.1199133750105374e-02	-6.8022138607872740e-01	-3.6132694628998302e-01	-3.8965640415757385e-01	-3.8370822014723693e-01	-5.3708541309075353e-01	-3.7529113731346714e-01	-6.4388159119235100e-01	-5.1847461731798383e-02	-3.7565059677092832e-01	-7.9020071626528202e-02	-7.7743654066011109e-02	-1.3905024553432149e-01	-2.0336309691192222e-02	4.3707750096168216e-03	-3.5567493662250628e-02	-6.5533984775192039e-02	-9.5610289057224490e-02	-7.1236826214432752e-02	-6.3492508467027253e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9583343003665320e-03	-9.8026900470031195e-03	-6.7685648643895990e-01	-3.5920088557224361e-01	-3.8714094166939106e-01	-3.8249370611754113e-01	-5.3455732078348928e-01	-3.7363380446086109e-01	-6.4102019592474635e-01	-5.0951248844911756e-02	-3.7552379077555348e-01	-7.8653419803416155e-02	-7.7326785382774335e-02	-1.3896124566315093e-01	-1.9218320572849890e-02	4.7643547540379694e-03	-3.5331056524120788e-02	-6.5257765896050243e-02	-9.5064952882873269e-02	-7.0514951413435167e-02	-6.3154425428823283e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8736589203648606e-03	-8.4269524646142843e-03	-6.7350215599525920e-01	-3.5708920701821451e-01	-3.8465348263064036e-01	-3.8127304417788155e-01	-5.3201859557246134e-01	-3.7196930270114853e-01	-6.3815692545966574e-01	-5.0056654770669402e-02	-3.7538956992894851e-01	-7.8287210165863264e-02	-7.6913230796266677e-02	-1.3887232048578205e-01	-1.8105107266560849e-02	5.1545908382579142e-03	-3.5095268797333670e-02	-6.4982095409602564e-02	-9.4517538921113059e-02	-6.9792572978180770e-02	-6.2816117769201804e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8187477814625445e-03	-7.0717630385999245e-03	-6.7015870170966130e-01	-3.5499192575819410e-01	-3.8219369666839792e-01	-3.8004647652866819e-01	-5.2946967526981625e-01	-3.7029793988806353e-01	-6.3529224777916160e-01	-4.9163818205844999e-02	-3.7524783645877202e-01	-7.7921493825615987e-02	-7.6502962651681869e-02	-1.3878352892471060e-01	-1.6996825532741518e-02	5.5414347913679144e-03	-3.4860147897433351e-02	-6.4706985675073922e-02	-9.3968111613494151e-02	-6.9069769521413082e-02	-6.2477645532658069e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.0658830547052966e-04	-5.7369634600060474e-03	-6.6682641937823206e-01	-3.5290905011279694e-01	-3.7976125129890653e-01	-3.7881424297289323e-01	-5.2691099415851395e-01	-3.6862002166053248e-01	-6.3242662272468275e-01	-4.8272877876166999e-02	-3.7509849321074712e-01	-7.7556320763300102e-02	-7.6095952569442377e-02	-1.3869492838013064e-01	-1.5893630810252409e-02	5.9248395437852463e-03	-3.4625710989407352e-02	-6.4432448849356477e-02	-9.3416734440685920e-02	-6.8346619171906167e-02	-6.2139067983608215e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.2025393484483599e-03	-4.4223951487144045e-03	-6.6350559377112428e-01	-3.5084058179179517e-01	-3.7735581217007264e-01	-3.7757658082846240e-01	-5.2434298290418524e-01	-3.6693585136519080e-01	-6.2956050195901259e-01	-4.7383972478413139e-02	-3.7494144370422844e-01	-7.7191739820629837e-02	-7.5692171486375914e-02	-1.3860657469062521e-01	-1.4795678138689641e-02	6.3047594274308867e-03	-3.4391974987635320e-02	-6.4158496888448144e-02	-9.2863469926297709e-02	-6.7623199595381586e-02	-6.1800443592098103e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.1692960884282962e-03	-3.1278993231712085e-03	-6.6019649877531406e-01	-3.4878651609244771e-01	-3.7497704329788051e-01	-3.7633372484362571e-01	-5.2176606847281104e-01	-3.6524572998242294e-01	-6.2669432893452481e-01	-4.6497240621320018e-02	-3.7477659218863846e-01	-7.6827798693370128e-02	-7.5291589696257072e-02	-1.3851852209457974e-01	-1.3703122079737878e-02	6.6811501752624498e-03	-3.4158956555841440e-02	-6.3885141548660665e-02	-9.2308379642261087e-02	-6.6899588015736547e-02	-6.1461830020041880e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.1070499182536682e-03	-1.8533170664772434e-03	-6.5689939753978266e-01	-3.4674684209717027e-01	-3.7262460729679814e-01	-3.7508590711554635e-01	-5.1918067405411805e-01	-3.6354995605587132e-01	-6.2382853886758005e-01	-4.5612820765369044e-02	-3.7460384370076116e-01	-7.6464543925051628e-02	-7.4894176889704386e-02	-1.3843082319232852e-01	-1.2616116637686248e-02	7.0539689201759266e-03	-3.3926672107056494e-02	-6.3612394387606949e-02	-9.1751524215748628e-02	-6.6175861236530242e-02	-6.1123284107976766e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	8.0159928063662580e-03	-5.9848938892590061e-04	-6.5361454262291230e-01	-3.4472154287039891e-01	-3.7029816560428924e-01	-3.7383335701202886e-01	-5.1658721899063842e-01	-3.6184882562540599e-01	-6.2096355871884235e-01	-4.4730851161520008e-02	-3.7442310412287438e-01	-7.6102020901437264e-02	-7.4499902193427794e-02	-1.3834352890902707e-01	-1.1534815179202528e-02	7.4231741932932098e-03	-3.3695137803588814e-02	-6.3340266764975020e-02	-9.1192963337616270e-02	-6.5452095662685339e-02	-6.0784861862328551e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.8963172251374139e-03	6.3674271292298132e-04	-6.5034217614189715e-01	-3.4271059565451573e-01	-3.6799737869952193e-01	-3.7257630109640782e-01	-5.1398611871231414e-01	-3.6014263216347248e-01	-6.1809980717931445e-01	-4.3851469788957709e-02	-3.7423428024170080e-01	-7.5740273845738865e-02	-7.4108734208816932e-02	-1.3825668845826400e-01	-1.0459370352464647e-02	7.7887259216525284e-03	-3.3464369557006782e-02	-6.3068769843096548e-02	-9.0632755772350151e-02	-6.4728367322350211e-02	-6.0446618443180042e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1748216083699860e-02	1.8525382005472426e-03	-6.4708252992393112e-01	-3.4071397206470000e-01	-3.6572190631636570e-01	-3.7131496305563794e-01	-5.1137778467656680e-01	-3.5843166651480363e-01	-6.1523769466189260e-01	-4.2974814291925734e-02	-3.7403727980814833e-01	-7.5379345814583831e-02	-7.3720641049865684e-02	-1.3817034930640992e-01	-9.3899340057490288e-03	8.1505854253156648e-03	-3.3234383028135313e-02	-6.2797914587320161e-02	-9.0070959369495759e-02	-6.4004751888880371e-02	-6.0108608152534292e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.3571882665142285e-02	3.0490559410583490e-03	-6.4383582565899777e-01	-3.3873163828257391e-01	-3.6347140765077407e-01	-3.7004956363157682e-01	-5.0876262431371921e-01	-3.5671621683941707e-01	-6.1237762329821943e-01	-4.2101021915718510e-02	-3.7383201159780771e-01	-7.5019278694729380e-02	-7.3335590380426752e-02	-1.3808455713770962e-01	-8.3266571055725224e-03	8.5087154139097503e-03	-3.3005193627066165e-02	-6.2527711766195190e-02	-8.9507631076552449e-02	-6.3281324702884306e-02	-5.9770884423066273e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.5367510567938131e-02	4.2264546580007174e-03	-6.4060227505405942e-01	-3.3676355524852858e-01	-3.6124554156264271e-01	-3.6878032055546900e-01	-5.0614104097767543e-01	-3.5499656855886158e-01	-6.0951998694064591e-01	-4.1230229441907115e-02	-3.7361838547217258e-01	-7.4660113200521516e-02	-7.2953549450789065e-02	-1.3799935582011988e-01	-7.2696896544884905e-03	8.8630799826195858e-03	-3.2776816513184412e-02	-6.2258171951476149e-02	-8.8942826953310225e-02	-6.2558160794290829e-02	-5.9433499807355968e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.7135293651467556e-02	5.3848928852651039e-03	-6.3738207998846108e-01	-3.3480967885260138e-01	-3.5904396677222944e-01	-3.6750744848565114e-01	-5.0351343390172609e-01	-3.5327300430564257e-01	-6.0666517116908136e-01	-4.0362573122875091e-02	-3.7339631244053606e-01	-7.4301888872098987e-02	-7.2574485133573050e-02	-1.3791478737190146e-01	-6.2191806086360152e-03	9.2136446076455589e-03	-3.2549266595211977e-02	-6.1989305517955721e-02	-8.8376602187605138e-02	-6.1835334904382866e-02	-5.9096505967597780e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.8875425985519778e-02	6.5245289240331520e-03	-6.3417543267038379e-01	-3.3286996012380038e-01	-3.5686634205122519e-01	-3.6623115894845776e-01	-5.0088019815938045e-01	-3.5154580387577716e-01	-6.0381355330254194e-01	-3.9498188615741552e-02	-3.7316570472252591e-01	-7.3944644074336152e-02	-7.2198363958940276e-02	-1.3783089192896616e-01	-5.1752777951388669e-03	9.5603761411448742e-03	-3.2322558531268260e-02	-6.1721122643135527e-02	-8.7809011112470817e-02	-6.1112921507754672e-02	-5.8759953665779352e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.0588101803620754e-02	7.6455208026574269e-03	-6.3098251579417375e-01	-3.3094434541775575e-01	-3.5471232640855876e-01	-3.6495166028235010e-01	-4.9824172463009492e-01	-3.4981524418439464e-01	-6.0096550241517865e-01	-3.8637210915752514e-02	-3.7292647581121630e-01	-7.3588415996523479e-02	-7.1825152149109978e-02	-1.3774770771298850e-01	-4.1381278294572027e-03	9.9032428056707728e-03	-3.2096706728950451e-02	-6.1453633306741792e-02	-8.7240107224663452e-02	-6.0390994834137679e-02	-5.8423892754325663e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.2273515460071024e-02	8.7480262393962380e-03	-6.2780350269839402e-01	-3.2903277660260538e-01	-3.5258157927102002e-01	-3.6366915758523710e-01	-4.9559839996977501e-01	-3.4808159922434473e-01	-5.9812137935659915e-01	-3.7779774289217208e-02	-3.7267854053677413e-01	-7.3233240652781861e-02	-7.1454815652180370e-02	-1.3766527100028497e-01	-3.1078760327858078e-03	1.0242214188125936e-02	-3.1871725345431492e-02	-6.1186847290096658e-02	-8.6669943204530087e-02	-5.9669628890051229e-02	-5.8088372167203348e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.3931861390560593e-02	9.8322026079096497e-03	-6.2463855752444597e-01	-3.2713519124299945e-01	-3.5047376065877794e-01	-3.6238385266500550e-01	-4.9295060658591733e-01	-3.4634514002771249e-01	-5.9528153677627405e-01	-3.6926012206076421e-02	-3.7242181513057149e-01	-7.2879152883207052e-02	-7.1087320175248353e-02	-1.3758361609147329e-01	-2.0846663496020112e-03	1.0577261233246000e-02	-3.1647628287579256e-02	-6.0920774175351716e-02	-8.6098570937198082e-02	-5.8948897480225360e-02	-5.7753439911481970e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.5563334076219683e-02	1.0898206905428472e-02	-6.2148783537562735e-01	-3.2525152278213526e-01	-3.4838853135587416e-01	-3.6109594399322992e-01	-4.9029872261726720e-01	-3.4460613463019385e-01	-5.9244631915182489e-01	-3.6076057272181300e-02	-3.7215621728970377e-01	-7.2526186355738889e-02	-7.0722631216827148e-02	-1.3750277528191293e-01	-1.0686412654585069e-03	1.0908356236628863e-02	-3.1424429212094318e-02	-6.0655423344595498e-02	-8.5526041535058869e-02	-5.8228874228745633e-02	-5.7419143059349032e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.7168128010980577e-02	1.1946195723508581e-02	-6.1835148247648786e-01	-3.2338170072173866e-01	-3.4632555307577095e-01	-3.5980562666206523e-01	-4.8764312191784775e-01	-3.4286484803824296e-01	-5.8961606282102319e-01	-3.5230041161366944e-02	-3.7188166624185004e-01	-7.2174373568750380e-02	-7.0360714098552019e-02	-1.3742277883294432e-01	-5.9941725120108416e-05	1.1235472837324217e-02	-3.1202141525668969e-02	-6.0390803978839891e-02	-8.4952405361508193e-02	-5.7509632599874225e-02	-5.7085527740573766e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.8746437672125973e-02	1.2976325221283109e-02	-6.1522963633235661e-01	-3.2152565079987450e-01	-3.4428448862201605e-01	-3.5851309234429068e-01	-4.8498417404522171e-01	-3.4112154219892460e-01	-5.8679109601727675e-01	-3.4388094547408113e-02	-3.7159808281040130e-01	-7.1823745854354692e-02	-7.0001533996179685e-02	-1.3734365494392878e-01	9.4129294885944299e-04	1.1558586009999535e-02	-3.0980778385166004e-02	-6.0126925056898893e-02	-8.4377712055928297e-02	-5.6791245918495263e-02	-5.6752639135421369e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.0298457493880611e-02	1.3988751101118102e-02	-6.1212242588893506e-01	-3.1968329516653649e-01	-3.4226500204411092e-01	-3.5721852925650166e-01	-4.8232224425286030e-01	-3.3937647597238635e-01	-5.8397173890843757e-01	-3.3550347035939142e-02	-3.7130538947978214e-01	-7.1474333382417196e-02	-6.9645055969868405e-02	-1.3726542972510636e-01	1.9349251370211909e-03	1.1877672056697066e-02	-3.0760352697818318e-02	-5.9863795354165798e-02	-8.3802010559865733e-02	-5.6073787390133370e-02	-5.6420521468013463e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.1824381843921903e-02	1.4983628586589609e-02	-6.0902997169182771e-01	-3.1785455255690942e-01	-3.4026675878863710e-01	-3.5592212212541946e-01	-4.7965769348644238e-01	-3.3762990510688023e-01	-5.8115830363873944e-01	-3.2716927096423890e-02	-3.7100351046089092e-01	-7.1126165165275687e-02	-6.9291244993744797e-02	-1.3718812717128070e-01	2.9208190032520278e-03	1.2192708598195455e-02	-3.0540877121448401e-02	-5.9601423441298554e-02	-8.3225349144383745e-02	-5.5357330120500356e-02	-5.6089218000134548e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.3324405002684146e-02	1.5961112402686162e-02	-6.0595238604592905e-01	-3.1603933846223303e-01	-3.3828942584571481e-01	-3.5462405215729731e-01	-4.7699087838397675e-01	-3.3588208221624566e-01	-5.7835109437368126e-01	-3.1887961994265419e-02	-3.7069237175657771e-01	-7.0779269063153585e-02	-6.8940065984749888e-02	-1.3711176913634582e-01	3.8988405743056358e-03	1.2503674564992320e-02	-3.0322364064709145e-02	-5.9339817682825008e-02	-8.2647775438549675e-02	-5.4641947134517706e-02	-5.5758771025485362e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.4798721145318887e-02	1.6921356758155384e-02	-6.0288977317455550e-01	-3.1423756529820551e-01	-3.3633267189086136e-01	-3.5332449701040630e-01	-4.7432215127956984e-01	-3.3413325675977917e-01	-5.7555040734767959e-01	-3.1063577723135994e-02	-3.7037190122707342e-01	-7.0433671790264399e-02	-6.8591483830761565e-02	-1.3703637530866897e-01	4.8688578185000072e-03	1.2810550187919803e-02	-3.0104825687343434e-02	-5.9078986235672877e-02	-8.2069336459025019e-02	-5.3927711394765813e-02	-5.5429221864382053e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.6247524326184360e-02	1.7864515329897957e-02	-5.9984222937824250e-01	-3.1244914257083672e-01	-3.3439616742230255e-01	-3.5202363077056126e-01	-4.7165186021070238e-01	-3.3238367502440236e-01	-5.7275653091431822e-01	-3.0243898937619904e-02	-3.7004202865528518e-01	-7.0089398921597421e-02	-6.8245463417996088e-02	-1.3696196318734510e-01	5.8307407234960409e-03	1.3113316988407699e-02	-2.9888273900464751e-02	-5.8818937047638360e-02	-8.1490078640723482e-02	-5.3214695819312409e-02	-5.5100610858904255e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.7671008465741479e-02	1.8790741249326830e-02	-5.9680984319312624e-01	-3.1067397703969768e-01	-3.3247958489380375e-01	-3.5072162392966755e-01	-4.6898034892886209e-01	-3.3063358010904975e-01	-5.6996974559902380e-01	-2.9429048886251339e-02	-3.6970268581187038e-01	-6.9746474900376970e-02	-6.7901969657681735e-02	-1.3688854805934225e-01	6.7843613730663322e-03	1.3411957768408351e-02	-2.9672720366856711e-02	-5.8559677855801275e-02	-8.0910047868496149e-02	-5.2502973298868341e-02	-5.4772977368491904e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.9069367339723771e-02	1.9700187090600708e-02	-5.9379269554882896e-01	-3.0891197287850458e-01	-3.3058259884308216e-01	-3.4941864336725437e-01	-4.6630795691337779e-01	-3.2888321191119108e-01	-5.6719032415400472e-01	-2.8619149345035750e-02	-3.6935380651999927e-01	-6.9404923046186659e-02	-6.7560967512007616e-02	-1.3681614297755534e-01	7.7295940227626835e-03	1.3706456599994818e-02	-2.9458176501291965e-02	-5.8301216184894332e-02	-8.0329289509808832e-02	-5.1792616713227824e-02	-5.4446359765994976e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.0442794570454389e-02	2.0593004860644686e-02	-5.9079085992578872e-01	-3.0716303183296251e-01	-3.2870488601584685e-01	-3.4811485233496203e-01	-4.6363501938829987e-01	-3.2713280711539755e-01	-5.6441853161528510e-01	-2.7814320551540261e-02	-3.6899532671970614e-01	-6.9064765563750297e-02	-6.7222422019342323e-02	-1.3674475873978698e-01	8.6663151743895106e-03	1.3996798814645828e-02	-2.9244653470870272e-02	-5.8043559345640566e-02	-7.9747848448370795e-02	-5.1083698946935908e-02	-5.4120795434178220e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.1791483620186254e-02	2.1469345990868749e-02	-5.8780440251196164e-01	-3.0542705337583759e-01	-3.2684612548553249e-01	-3.4681041044394889e-01	-4.6096186734218386e-01	-3.2538259918388091e-01	-5.6165462536169697e-01	-2.7014681139638643e-02	-3.6862718453174248e-01	-6.8726023552356033e-02	-6.6886298318725224e-02	-1.3667440386868171e-01	9.5944036491970464e-03	1.4282970992230529e-02	-2.9032162195374391e-02	-5.7786714433064407e-02	-7.9165769118669502e-02	-5.0376292904145893e-02	-5.3796320762684827e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.3115627786339220e-02	2.2329361330500321e-02	-5.8483338235885240e-01	-3.0370393485917407e-01	-3.2500599876876834e-01	-3.4550547365518258e-01	-4.5828882755060141e-01	-3.2363281834890628e-01	-5.5889885517565419e-01	-2.6220348074996496e-02	-3.6824932032083058e-01	-6.8388717015918851e-02	-6.6552561673628038e-02	-1.3660508459263246e-01	1.0513740659704557e-02	1.4564960949703972e-02	-2.8820713347644623e-02	-5.7530688324788984e-02	-7.8583095541374340e-02	-4.9670471522607423e-02	-5.3472971145463191e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.4415420198512481e-02	2.3173201141442917e-02	-5.8187785153680238e-01	-3.0199357166363511e-01	-3.2318418993664622e-01	-3.4420019427257892e-01	-4.5561622260124557e-01	-3.2188369160699898e-01	-5.5615146330558840e-01	-2.5431436591379867e-02	-3.6786167675822079e-01	-6.8052864873666102e-02	-6.6221177494986586e-02	-1.3653680482768654e-01	1.1424209880069551e-02	1.4842757729524682e-02	-2.8610317353970408e-02	-5.7275487679327802e-02	-7.7999871359559991e-02	-4.8966307786752691e-02	-5.3150780978661633e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.5691053817150495e-02	2.4001015094574137e-02	-5.7893785528952235e-01	-3.0029585734490094e-01	-3.2138038572182670e-01	-3.4289472093894452e-01	-4.5294437092145978e-01	-3.2013544271486394e-01	-5.5341268452988668e-01	-2.4648060127872514e-02	-3.6746419888345538e-01	-6.7718484971436496e-02	-6.5892111363501801e-02	-1.3646956616047692e-01	1.2325697514916854e-02	1.5116351587808064e-02	-2.8400984394498747e-02	-5.7021118934382109e-02	-7.7416139875705156e-02	-4.8263874739815575e-02	-5.2829783658997036e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.6942721433730378e-02	2.4812952267399258e-02	-5.7601343218779522e-01	-2.9861068377709027e-01	-3.1959427562153286e-01	-3.4158919863469400e-01	-4.5027358680803381e-01	-3.1838829218692966e-01	-5.5068274622221236e-01	-2.3870330267082008e-02	-3.6705683416523427e-01	-6.7385594093581261e-02	-6.5565329051214233e-02	-1.3640336783220788e-01	1.3218092366544334e-02	1.5385733982223345e-02	-2.8192724403660021e-02	-5.6767588305152418e-02	-7.6831944089417431e-02	-4.7563245494955844e-02	-5.2510011582601969e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.8170615672373629e-02	2.5609161142976913e-02	-5.7310461428233428e-01	-2.9693794129316353e-01	-3.1782555199648660e-01	-3.4028376867928373e-01	-4.4760418045912898e-01	-3.1664245729442575e-01	-5.4796186841807171e-01	-2.3098356674418303e-02	-3.6663953256129023e-01	-6.7054207975451474e-02	-6.5240796542346172e-02	-1.3633820672372321e-01	1.4101285900428284e-02	1.5650897559646632e-02	-2.7985547070609039e-02	-5.6514901782675354e-02	-7.6247326735835952e-02	-4.6864493245333469e-02	-5.2191496144356586e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.9374928992736745e-02	2.6389789610030894e-02	-5.7021142725576524e-01	-2.9527751882226799e-01	-3.1607391016582315e-01	-3.3897856873533627e-01	-4.4493645800815201e-01	-3.1489815206593097e-01	-5.4525026388249875e-01	-2.2332247038523118e-02	-3.6621224657716556e-01	-6.6724341316463945e-02	-6.4918480053418520e-02	-1.3627407734168961e-01	1.4975172308944905e-02	1.5911836143579820e-02	-2.7779461839681104e-02	-5.6263065132194416e-02	-7.5662330324659133e-02	-4.6167691273087591e-02	-5.1874267737714259e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.0555853694085558e-02	2.7154984964169741e-02	-5.6733389057369776e-01	-2.9362930402399567e-01	-3.1433904849803090e-01	-3.3767373281539947e-01	-4.4227072155944008e-01	-3.1315558728927756e-01	-5.4254813817876035e-01	-2.1572107012928624e-02	-3.6577493132379657e-01	-6.6396007793725648e-02	-6.4598346052640268e-02	-1.3621097180592912e-01	1.5839648573234198e-02	1.6168544721345105e-02	-2.7574477910864884e-02	-5.6012083891575720e-02	-7.5076997179742644e-02	-4.5472912957182629e-02	-5.1558355755023995e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.1713581920427631e-02	2.7904893910127543e-02	-5.6447201763487409e-01	-2.9199318341951586e-01	-3.1262066849796272e-01	-3.3636939129130350e-01	-4.3960726922559890e-01	-3.1141497051476469e-01	-5.3985568973794573e-01	-2.0818040159024068e-02	-3.6532754457379996e-01	-6.6069220076208149e-02	-6.4280361278573284e-02	-1.3614887983793247e-01	1.6694614523131281e-02	1.6421019431064495e-02	-2.7370604240287758e-02	-5.5761963369777651e-02	-7.4491369479215891e-02	-4.4780231780073898e-02	-5.1243788588359859e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.2848305666589233e-02	2.8639662564950808e-02	-5.6162581592036742e-01	-2.9036904251956386e-01	-3.1091847488995650e-01	-3.3506567090605971e-01	-4.3694639516633094e-01	-3.0967650605956953e-01	-5.3717310992935097e-01	-2.0070147890403043e-02	-3.6487004681636614e-01	-6.5743989839452593e-02	-6.3964492758073158e-02	-1.3608778875059402e-01	1.7539972895091922e-02	1.6669257548434031e-02	-2.7167849540716136e-02	-5.5512708645384469e-02	-7.3905489296056420e-02	-4.4089721333153697e-02	-5.0930593630864635e-02	0
