# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6982419932964070e-01	-5.5805138755675576e-01	-7.4614842437395712e-01	-5.5744069258349305e-01	-6.7313613904601821e-01	-1.1515436616214914e-01	-7.8212376126359812e-02	-5.1024234411684444e-01	-4.9937881801262421e-02	-1.2378067997638094e-01	-5.0854992818324674e-01	-4.9846794606398487e-01	-2.2461508790577511e-01	-1.5443483915087347e-02	-2.6020959321166998e-01	3.4630860384666398e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6687313443676032e-01	-5.5369580629323900e-01	-7.4228542545583920e-01	-5.5384255964712548e-01	-6.6933954531558715e-01	-1.1404328817747876e-01	-7.7405504946285161e-02	-5.0788517948008616e-01	-4.9345172737658698e-02	-1.2262567703788779e-01	-5.0516364323685881e-01	-4.9487297492262333e-01	-2.2268695889660986e-01	-1.5133943892793366e-02	-2.5864029314431580e-01	3.4723746923428616e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6393299532268306e-01	-5.4937472741179616e-01	-7.3841791611580931e-01	-5.5025322378399555e-01	-6.6554803845480115e-01	-1.1294671337266393e-01	-7.6610154181078124e-02	-5.0552387659283837e-01	-4.8760741739812485e-02	-1.2148459860981324e-01	-5.0179332134138355e-01	-4.9130102350341781e-01	-2.2077791853931314e-01	-1.4830772142005956e-02	-2.5707585607017602e-01	3.4817230952921725e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6100414747663349e-01	-5.4508822008429969e-01	-7.3454684152840366e-01	-5.4667342161921972e-01	-6.6176228789006308e-01	-1.1186443559410243e-01	-7.5826137990616174e-02	-5.0315890308891742e-01	-4.8184502474822401e-02	-1.2035728207519182e-01	-4.9843931425396976e-01	-4.8775229694562328e-01	-2.1888786003523902e-01	-1.4533847091046877e-02	-2.5551646359136149e-01	3.4911307779380256e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5808693970921976e-01	-5.4083633554021238e-01	-7.3067312133231355e-01	-5.4310386046930725e-01	-6.5798294116401723e-01	-1.1079625110476918e-01	-7.5053273393408920e-02	-5.0079071622551130e-01	-4.7616367806152457e-02	-1.1924356551637602e-01	-4.9510195493493619e-01	-4.8422698326030778e-01	-2.1701667282620199e-01	-1.4243049083643627e-02	-2.5396229111826352e-01	3.5005972732591166e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5518170458974688e-01	-5.3661910778093025e-01	-7.2679764988171724e-01	-5.3954521891642537e-01	-6.5421062428533094e-01	-1.0974195858794022e-01	-7.4291380238151641e-02	-4.9841976298631285e-01	-4.7056249885154659e-02	-1.1814328777274731e-01	-4.9178155807597224e-01	-4.8072525389976728e-01	-2.1516424280204335e-01	-1.3958260364010898e-02	-2.5241350794388195e-01	3.5101221166175409e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5228875887941467e-01	-5.3243655427805670e-01	-7.2292129651484516e-01	-5.3599814739200358e-01	-6.5044594208667805e-01	-1.0870135914913728e-01	-7.3540281174727370e-02	-4.9604648018826580e-01	-4.6504060239369295e-02	-1.1705628849538034e-01	-4.8847842062266644e-01	-4.7724726431749764e-01	-2.1333045250231064e-01	-1.3679365061479402e-02	-2.5087027732161271e-01	3.5197048457856654e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4940840395995751e-01	-5.2828867665542323e-01	-7.1904490583843983e-01	-5.3246326876811723e-01	-6.4668947858987513e-01	-1.0767425631637997e-01	-7.2799801624710780e-02	-4.9367129459160297e-01	-4.5959709857630607e-02	-1.1598240819875645e-01	-4.8519282229088601e-01	-4.7379315451836007e-01	-2.1151518131210217e-01	-1.3406249174695472e-02	-2.4933275654622572e-01	3.5293450009717304e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4654092625733793e-01	-5.2417546135473736e-01	-7.1516929802681350e-01	-5.2894117895519277e-01	-6.4294179737719548e-01	-1.0666045603882963e-01	-7.2069769751429105e-02	-4.9129462301288679e-01	-4.5423109272011195e-02	-1.1492148830961516e-01	-4.8192502607653659e-01	-4.7036304959864705e-01	-2.0971830565212549e-01	-1.3138800555415532e-02	-2.4780109703777908e-01	3.5390421248442214e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4368659766013663e-01	-5.2009688028476897e-01	-7.1129526913428553e-01	-5.2543244750461948e-01	-6.3920344196792178e-01	-1.0565976668390323e-01	-7.1350016429630209e-02	-4.8891687244077242e-01	-4.4894168636642563e-02	-1.1387337121303628e-01	-4.7867527875830407e-01	-4.6695706027577683e-01	-2.0793969916303703e-01	-1.2876908891917208e-02	-2.4627544442820262e-01	3.5487957625550592e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4084567593232038e-01	-5.1605289145403066e-01	-7.0742359141977817e-01	-5.2193761821497220e-01	-6.3547493619923745e-01	-1.0467199903293584e-01	-7.0640375214804277e-02	-4.8653844015422471e-01	-4.4372797803455058e-02	-1.1283790029584211e-01	-4.7544381139301739e-01	-4.6357528340739973e-01	-2.0617923288412507e-01	-1.2620465692050569e-02	-2.4475593865031861e-01	3.5586054617616152e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3801840512009471e-01	-5.1204343958694065e-01	-7.0355501368245177e-01	-5.1845720974059351e-01	-6.3175678461063545e-01	-1.0369696627546690e-01	-6.9940682312205613e-02	-4.8415971384293238e-01	-4.3858906394880826e-02	-1.1181491998740520e-01	-4.7223083980329300e-01	-4.6021780249972399e-01	-2.0443677542640876e-01	-1.2369364265950467e-02	-2.4324271402905681e-01	3.5684707726476117e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3520501595259048e-01	-5.0806845672348755e-01	-6.9969026160726910e-01	-5.1499171620136697e-01	-6.2804947283102885e-01	-1.0273448400222229e-01	-6.9250776545615733e-02	-4.8178107172968737e-01	-4.3352403873572323e-02	-1.1080427579795124e-01	-4.6903656505718461e-01	-4.5688468820491246e-01	-2.0271219314023034e-01	-1.2123499708432383e-02	-2.4173589937463366e-01	3.5783912479429159e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3240572623615858e-01	-5.0412786280246447e-01	-6.9583003811944544e-01	-5.1154160779258329e-01	-6.2435346796783886e-01	-1.0178437019686133e-01	-6.8570499325888726e-02	-4.7940288269448078e-01	-4.2853199609185329e-02	-1.0980581435443733e-01	-4.6586117393957560e-01	-4.5357599880742455e-01	-2.0100535027741984e-01	-1.1882768881092238e-02	-2.4023561807747987e-01	3.5883664429422697e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2962074124206590e-01	-5.0022156622833969e-01	-6.9197502374677378e-01	-5.0810733139388498e-01	-6.2066921899732519e-01	-1.0084644522655629e-01	-6.7899694619315915e-02	-4.7702550640012975e-01	-4.2361202942284876e-02	-1.0881938343409249e-01	-4.6270483941509288e-01	-4.5029178069922121e-01	-1.9931610914811690e-01	-1.1647070394131105e-02	-2.3874198820470097e-01	3.5983959155229734e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2685025408743421e-01	-4.9634946442188993e-01	-6.8812587698887639e-01	-5.0468931117630278e-01	-6.1699715715552972e-01	-9.9920531831469553e-02	-6.7238208915845574e-02	-4.7464929341918832e-01	-4.1876323245428851e-02	-1.0784483199569941e-01	-4.5956772108236243e-01	-4.4703206884376429e-01	-1.9764433027233627e-01	-1.1416304587924741e-02	-2.3725512259786741e-01	3.6084792261615659e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2409444610926167e-01	-4.9251144435471783e-01	-6.8428323469246943e-01	-5.0128794920653053e-01	-6.1333769632918500e-01	-9.9006455113189937e-02	-6.6585891197192770e-02	-4.7227458536198785e-01	-4.1398469981490778e-02	-1.0688201020869781e-01	-4.5644996561943096e-01	-4.4379688722877642e-01	-1.9598987252636893e-01	-1.1190373514358356e-02	-2.3577512897194280e-01	3.6186159379495102e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2135348723141303e-01	-4.8870738306781414e-01	-6.8044771243176727e-01	-4.9790362604755950e-01	-6.0969123344602283e-01	-9.8104042522189419e-02	-6.5942592904868536e-02	-4.6990171500559275e-01	-4.0927552759282532e-02	-1.0593076948018730e-01	-4.5335170722023344e-01	-4.4058624930775414e-01	-1.9435259328410945e-01	-1.0969180917945064e-02	-2.3430211001515866e-01	3.6288056166079223e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1862753632446975e-01	-4.8493714817435185e-01	-6.7661990489321289e-01	-4.9453670135494265e-01	-6.0605814886394227e-01	-9.7213123844356653e-02	-6.5308167908160325e-02	-4.6753100642351975e-01	-4.0463481386539900e-02	-1.0499096247990575e-01	-4.5027306802199601e-01	-4.3740015843024188e-01	-1.9273234855340890e-01	-1.0752632216747392e-02	-2.3283616348965769e-01	3.6390478305013598e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1591674155836633e-01	-4.8120059834688700e-01	-6.7280038626374383e-01	-4.9118751446795295e-01	-6.0243880675851613e-01	-9.6333531186664836e-02	-6.4682472472090594e-02	-4.6516277511603593e-01	-4.0006165920334395e-02	-1.0406244316325947e-01	-4.4721415852348734e-01	-4.3423860826089788e-01	-1.9112899310754394e-01	-1.0540634483120497e-02	-2.3137738233274094e-01	3.6493421506507047e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1322124074774058e-01	-4.7749758378919949e-01	-6.6898971062185297e-01	-4.8785638499499351e-01	-5.9883355550839379e-01	-9.5465098962025374e-02	-6.4065365225380089e-02	-4.6279732814090074e-01	-3.9555516714978478e-02	-1.0314506679247436e-01	-4.4417507799407163e-01	-4.3110158318741454e-01	-1.8954238061190926e-01	-1.0333096424294435e-02	-2.2992585475854921e-01	3.6596881507451475e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1054116168996274e-01	-4.7382794669298128e-01	-6.6518841233075587e-01	-4.8454361339265006e-01	-5.9524272807814071e-01	-9.4607663873380987e-02	-6.3456707128441897e-02	-4.6043496424439229e-01	-3.9111444467487051e-02	-1.0223868995594405e-01	-4.4115591487350758e-01	-4.2798905871734777e-01	-1.8797236374602530e-01	-1.0129928362813392e-02	-2.2848166436002859e-01	3.6700854071533131e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0787662249581069e-01	-4.7019152167962763e-01	-6.6139700643299693e-01	-4.8124948153783509e-01	-5.9166664239813138e-01	-9.3761064897086382e-02	-6.2856361441426853e-02	-4.5807597399248973e-01	-3.8673860260664612e-02	-1.0134317058584115e-01	-4.3815674716249109e-01	-4.2490100186395058e-01	-1.8641879432096911e-01	-9.9310422168490883e-03	-2.2704489021103255e-01	3.6805334989335341e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0522773191277700e-01	-4.6658813622737311e-01	-6.5761598904586749e-01	-4.7797425329254611e-01	-5.8810560174111948e-01	-9.2925143265624288e-02	-6.2264193692345628e-02	-4.5572063990207934e-01	-3.8242675603882989e-02	-1.0045836797406051e-01	-4.3517764280393062e-01	-4.2183737152111572e-01	-1.8488152339232605e-01	-9.7363514804045450e-03	-2.2561560696842201e-01	3.6910320078433023e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0259458964101535e-01	-4.6301761108403516e-01	-6.5384583775705607e-01	-4.7471817506074404e-01	-5.8455989509514772e-01	-9.2099742449704369e-02	-6.1680071645285314e-02	-4.5336923657206463e-01	-3.7817802471616764e-02	-9.9584142786561039e-02	-4.3221866005497694e-01	-4.1879811882752860e-01	-1.8336040136876675e-01	-9.5457712034247195e-03	-2.2419388497403375e-01	3.7015805183479125e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9997728664193433e-01	-4.5947976066563900e-01	-6.5008701201998964e-01	-4.7148147633698956e-01	-5.8102979753248662e-01	-9.1284708139785287e-02	-6.1103865268740523e-02	-4.5102203081426762e-01	-3.7399153339804078e-02	-9.8720357076169288e-02	-4.2927984784984069e-01	-4.1578318752017079e-01	-1.8185527811635147e-01	-9.3592179718295174e-03	-2.2277979035638934e-01	3.7121786176283260e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9737590543946921e-01	-4.5597439344119622e-01	-6.4633995354833229e-01	-4.6826437024644146e-01	-5.7751557057432401e-01	-9.0479888227066207e-02	-6.0535446704077796e-02	-4.4867928178401867e-01	-3.6986641220099023e-02	-9.7866874293909945e-02	-4.2636124615343746e-01	-4.1279251427730151e-01	-1.8036600305866854e-01	-9.1766098874843001e-03	-2.2137338513203142e-01	3.7228258955882643e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9479052041406948e-01	-4.5250131230393281e-01	-6.4260508670917338e-01	-4.6506705407590571e-01	-5.7401746255094255e-01	-8.9685132783986002e-02	-5.9974690234149475e-02	-4.4634124111032702e-01	-3.6580179692081743e-02	-9.7023559298921536e-02	-4.2346288630593198e-01	-4.0982602905107463e-01	-1.7889242527290347e-01	-8.9978665481230072e-03	-2.1997472730637813e-01	3.7335219448605543e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9222119808944744e-01	-4.4906031492923998e-01	-6.3888281891445442e-01	-4.6188970979565036e-01	-5.7053570895716244e-01	-8.8900294044267830e-02	-5.9421472252072366e-02	-4.4400815302555707e-01	-3.6179682933492698e-02	-9.6190278367018878e-02	-4.2058479135824151e-01	-4.0688365538993521e-01	-1.7743439358194632e-01	-8.8229090272377488e-03	-2.1858387097398840e-01	3.7442663608127482e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8966799741214775e-01	-4.4565119411965515e-01	-6.3517354101021317e-01	-4.5873250457173426e-01	-5.6707053280283237e-01	-8.8125226382550950e-02	-5.8875671230186929e-02	-4.4168025449450332e-01	-3.5785065748556943e-02	-9.5366899197959071e-02	-4.1772697639859102e-01	-4.0396531075097492e-01	-1.7599175664264063e-01	-8.6516598539489852e-03	-2.1720086641814804e-01	3.7550587415520273e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8713097002400404e-01	-4.4227373813716708e-01	-6.3147762766325766e-01	-4.5559559126863697e-01	-5.6362214495819551e-01	-8.7359786293638428e-02	-5.8337167689210136e-02	-4.3935777534279985e-01	-3.5396243594461467e-02	-9.4553290921467678e-02	-4.1488944887020884e-01	-4.0107090680240143e-01	-1.7456436303027187e-01	-8.4840429928695182e-03	-2.1582576020968167e-01	3.7658986879294107e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8461016052755204e-01	-4.3892773102314031e-01	-6.2779543774489899e-01	-4.5247910894200977e-01	-5.6019074449395334e-01	-8.6603832371402317e-02	-5.7805844167594406e-02	-4.3704093838458519e-01	-3.5013132606052141e-02	-9.3749324102079243e-02	-4.1207220888026763e-01	-3.9820034971631452e-01	-1.7315206131939995e-01	-8.3199838239752470e-03	-2.1445859530490918e-01	3.7767858035432909e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8210560674448563e-01	-4.3561295290616703e-01	-6.2412731471143978e-01	-4.4938318332139421e-01	-5.5677651901589542e-01	-8.5857225287372774e-02	-5.7281585191105197e-02	-4.3472995954935129e-01	-3.4635649618810362e-02	-9.2954870742846266e-02	-4.0927524950017902e-01	-3.9535354045195747e-01	-1.7175470016113484e-01	-8.1594091224950448e-03	-2.1309941114266936e-01	3.7877196947423024e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7961733996723557e-01	-4.3232918029814432e-01	-6.2047358698107402e-01	-4.4630792728278973e-01	-5.5337964499396342e-01	-8.5119827769046696e-02	-5.6764277242628045e-02	-4.3242504800791709e-01	-3.4263712190174489e-02	-9.2169804287965895e-02	-4.0649855705736121e-01	-3.9253037502964239e-01	-1.7037212835695581e-01	-8.0022470388318064e-03	-2.1174824374033829e-01	3.7986999706275442e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7714538520377200e-01	-4.2907618637888112e-01	-6.1683456830694017e-01	-4.4325344131096950e-01	-5.5000028808564538e-01	-8.4391504577943671e-02	-5.6253808732214645e-02	-4.3012640629746229e-01	-3.3897238619265094e-02	-9.1393999624377428e-02	-4.0374211141860894e-01	-3.8973074479552838e-01	-1.6900419492917165e-01	-7.8484270785262045e-03	-2.1040512578877588e-01	3.8097262430541750e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7468976141571342e-01	-4.2585374126953407e-01	-6.1321055814606551e-01	-4.4021981395148740e-01	-5.4663860345360715e-01	-8.3672122487438272e-02	-5.5750069967378649e-02	-4.2783423044557284e-01	-3.3536147965075237e-02	-9.0627333082375042e-02	-4.0100588626518524e-01	-3.8695453667745799e-01	-1.6765074918812070e-01	-7.6978800822739826e-03	-2.0907008674613969e-01	3.8207981266323872e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7225048174986364e-01	-4.2266161229517701e-01	-6.0960184202395939e-01	-4.3720712225230945e-01	-5.4329473607749124e-01	-8.2961550260396172e-02	-5.5252953123648085e-02	-4.2554871009324396e-01	-3.3180360063184186e-02	-8.9869682435286216e-02	-3.9828984935978423e-01	-3.8420163343203279e-01	-1.6631164079620478e-01	-7.5505382060078599e-03	-2.0774315293051271e-01	3.8319152387277908e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6982755376326359e-01	-4.1949956423680140e-01	-6.0600869189465112e-01	-4.3421543219506997e-01	-5.3996882105981581e-01	-8.2259658626640017e-02	-5.4762352215384884e-02	-4.2327002861679414e-01	-3.2829795541052663e-02	-8.9120926898259567e-02	-3.9559396280549297e-01	-3.8147191388314450e-01	-1.6498671982885460e-01	-7.4063349010536992e-03	-2.0642434761129091e-01	3.8430771994611983e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6742097964187720e-01	-4.1636735957304138e-01	-6.0243136649596862e-01	-4.3124479911593216e-01	-5.3666098392593664e-01	-8.1566320260270109e-02	-5.4278163066875822e-02	-4.2099836324865220e-01	-3.2484375831956014e-02	-8.8380947126205575e-02	-3.9291818329690675e-01	-3.7876525315213960e-01	-1.6367583683251810e-01	-7.2652048943710077e-03	-2.0511369109928543e-01	3.8542836317078484e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6503075641301941e-01	-4.1326475871192359e-01	-5.9887011169989857e-01	-4.2829526811607133e-01	-5.3337134091803329e-01	-8.0881409756863670e-02	-5.3800283283704640e-02	-4.1873388519697330e-01	-3.2144023187610671e-02	-8.7649625210933474e-02	-3.9026246236353779e-01	-3.7608152287983049e-01	-1.6237884287976423e-01	-7.1270841688869987e-03	-2.0381120083550183e-01	3.8655341610960647e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6265687615164116e-01	-4.1019152021292765e-01	-5.9532516085786047e-01	-4.2536687446182458e-01	-5.3009999928309703e-01	-8.0204803610574193e-02	-5.3328612224408989e-02	-4.1647675976405363e-01	-3.1808660689547776e-02	-8.6926844677526358e-02	-3.8762674660566898e-01	-3.7342059144055040e-01	-1.6109558962159284e-01	-6.9919099439330187e-03	-2.0251689147855170e-01	3.8768284160053805e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6029932618058719e-01	-4.0714740099964847e-01	-5.9179673514075959e-01	-4.2245964397454117e-01	-5.2684705755491856e-01	-7.9536380191154665e-02	-5.2863050972429847e-02	-4.1422714646350917e-01	-3.1478212259287319e-02	-8.6212490479990814e-02	-3.8501097792281080e-01	-3.7078232414844575e-01	-1.5982592933704090e-01	-6.8596206557917988e-03	-2.0123077499067188e-01	3.8881660275641146e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5795808926494505e-01	-4.0413215656334239e-01	-5.8828504387370817e-01	-4.1957359341021438e-01	-5.2361260583005986e-01	-7.8876019720922827e-02	-5.2403502308356144e-02	-4.1198519913618814e-01	-3.1152602667362944e-02	-8.5506448996224824e-02	-3.8241509373490046e-01	-3.6816658345621101e-01	-1.5856971498016834e-01	-6.7301559383637546e-03	-1.9995286072231719e-01	3.8995466296464567e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5563314380060057e-01	-4.0114554115763723e-01	-5.8479028486529561e-01	-4.1670873082895760e-01	-5.2039672603784870e-01	-7.8223604251689310e-02	-5.1949870682471574e-02	-4.0975106606479506e-01	-3.0831757541248981e-02	-8.4808608022335155e-02	-3.7983902719642326e-01	-3.6557322914645834e-01	-1.5732680022451556e-01	-6.6034566039595670e-03	-1.9868315549530122e-01	3.9109698588690214e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5332446399712508e-01	-3.9818730798468366e-01	-5.8131264473133182e-01	-4.1386505595443135e-01	-5.1719949220437378e-01	-7.7579017641666762e-02	-5.1502062187605918e-02	-4.0752489008720139e-01	-3.0515603372237462e-02	-8.4118856766344952e-02	-3.7728270740358499e-01	-3.6300211851592235e-01	-1.5609703950511111e-01	-6.4794646242267214e-03	-1.9742166368446873e-01	3.9224353545869364e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5103202005511319e-01	-3.9525720937301861e-01	-5.7785229921297365e-01	-4.1104256052331001e-01	-5.1402097071055419e-01	-7.6942145532377063e-02	-5.1059984532295086e-02	-4.0530680870842090e-01	-3.0204067521312626e-02	-8.3437085841322575e-02	-3.7474605959470908e-01	-3.6045310655269469e-01	-1.5488028805811460e-01	-6.3581231112165145e-03	-1.9616838729787345e-01	3.9339427588894260e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4875577833808791e-01	-3.9235499694739900e-01	-5.7440941348918506e-01	-4.0824122862491080e-01	-5.1086122054427430e-01	-7.6312875325574736e-02	-5.0623547014252882e-02	-4.0309695421123426e-01	-2.9897078224069319e-02	-8.2763187257967302e-02	-3.7222900534401304e-01	-3.5792604610667450e-01	-1.5367640195817500e-01	-6.2393762985982881e-03	-1.9492332605545426e-01	3.9454917165949559e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4649570153909803e-01	-3.8948042179088727e-01	-5.7098414248347296e-01	-4.0546103703110831e-01	-5.0772029354666159e-01	-7.5691096160200158e-02	-5.0192660494157652e-02	-4.0089545376544067e-01	-2.9594564594719847e-02	-8.2097054416682469e-02	-3.6973146274891938e-01	-3.5542078805343796e-01	-1.5248523815358342e-01	-6.1231695230264714e-03	-1.9368647746619189e-01	3.9570818752459025e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4425174884213006e-01	-3.8663323459941701e-01	-5.6757663116485779e-01	-4.0270195551665527e-01	-5.0459823465252707e-01	-7.5076698889379595e-02	-4.9767237369754781e-02	-3.9870242953573115e-01	-2.9296456629232203e-02	-8.1438582099167572e-02	-3.6725334661105080e-01	-3.5293718145170111e-01	-1.5130665449929717e-01	-6.0094492056668482e-03	-1.9245783690373780e-01	3.9687128851027929e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4202387607845064e-01	-3.8381318582911600e-01	-5.6418701484306610e-01	-3.9996394717006334e-01	-5.0149508212504379e-01	-7.4469576057484541e-02	-4.9347191550279883e-02	-3.9651799878816901e-01	-2.9002685207642626e-02	-8.0787666459559537e-02	-3.6479456861108206e-01	-3.5047507369457565e-01	-1.5014050978791171e-01	-5.8981628338867038e-03	-1.9123739768051556e-01	3.9803843991381083e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3981203587800063e-01	-3.8102002583661615e-01	-5.6081541945790647e-01	-3.9724696869517317e-01	-4.9841086778471111e-01	-7.3869621877265743e-02	-4.8932438431200424e-02	-3.9434227399525718e-01	-2.8713182095582108e-02	-8.0144205015150669e-02	-3.6235503747758052e-01	-3.4803431065478690e-01	-1.4898666377865044e-01	-5.7892589431144149e-03	-1.9002515112027857e-01	3.9920960730296784e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3761617781596365e-01	-3.7825350501259447e-01	-5.5746196186283559e-01	-3.9455097070358380e-01	-4.9534561723266779e-01	-7.3276732207071385e-02	-4.8522894869280520e-02	-3.9217536293960154e-01	-2.8427879945057133e-02	-7.9508096636711892e-02	-3.5993465915001399e-01	-3.4561473682404775e-01	-1.4784497722445100e-01	-5.6826870988728228e-03	-1.8882108662913372e-01	4.0038475651536611e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3543624855462362e-01	-3.7551337390878514e-01	-5.5412675010271550e-01	-3.9187589799808420e-01	-4.9229935006842596e-01	-7.2690804528164898e-02	-4.8118479157968019e-02	-3.9001736881615062e-01	-2.8146712294522563e-02	-7.8879241538447387e-02	-3.5753333693605432e-01	-3.4321619544675647e-01	-1.4671531189721129e-01	-5.5783978789907514e-03	-1.8762519176502679e-01	4.0156385365771268e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3327219198062485e-01	-3.7279938335868301e-01	-5.5080988368575656e-01	-3.8922168984724992e-01	-4.8927208010210255e-01	-7.2111737922150837e-02	-4.7719111003104622e-02	-3.8786839033301235e-01	-2.7869613568282697e-02	-7.8257541267605701e-02	-3.5515097166334403e-01	-3.4083852864819497e-01	-1.4559753061126768e-01	-5.4763428559969334e-03	-1.8643745230569250e-01	4.0274686510502695e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3112394933776612e-01	-3.7011128459217285e-01	-5.4751145384969124e-01	-3.8658828025138003e-01	-4.8626381556121190e-01	-7.1539433048520895e-02	-4.7324711498961107e-02	-3.8572852181084039e-01	-2.7596519075257876e-02	-7.7642898693772763e-02	-3.5278746182586884e-01	-3.3848157755740266e-01	-1.4449149724517091e-01	-5.3764745796997292e-03	-1.8525785231507569e-01	4.0393375749982345e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2899145935541774e-01	-3.6744882934429113e-01	-5.4423154382217143e-01	-3.8397559819993216e-01	-4.8327455929210406e-01	-7.0973792122328683e-02	-4.6935203104594286e-02	-3.8359785328079188e-01	-2.7327365007148979e-02	-7.7035217997868999e-02	-3.5044270372508091e-01	-3.3614518242488634e-01	-1.4339707676182484e-01	-5.2787465599562896e-03	-1.8408637420822807e-01	4.0512449775125887e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2687465837270546e-01	-3.6481176995834519e-01	-5.4097022907544046e-01	-3.8138356792063438e-01	-4.8030430895613657e-01	-7.0414718892004582e-02	-4.6550509620530506e-02	-3.8147647058105405e-01	-2.7062088436034307e-02	-7.6434404660874602e-02	-3.4811659160592240e-01	-3.3382918273533724e-01	-1.4231413522705091e-01	-5.1831132496341055e-03	-1.8292299881469209e-01	4.0631905303424452e+00
