# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4587434306414558e-01	-2.4160404525055668e-01	-8.5568624489530298e-01	-7.7884174426739849e-01	-9.0589073201467391e-02	-5.0652755293895801e-01	-7.1363134604040968e-01	-2.5259035188841955e-01	-1.0835703269134840e+00	-7.1956098967150017e-01	-7.4826919859223939e-01	-7.8094712419177537e-01	2.4660102131886790e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4339372669972082e-01	-2.3861008760404212e-01	-8.5257520083460414e-01	-7.8196645969005951e-01	-8.9366229951043680e-02	-4.9977922439764944e-01	-7.0876806042130369e-01	-2.5080275402702473e-01	-1.0802402549851196e+00	-7.1121476235331571e-01	-7.3960426479165498e-01	-7.7933425176887317e-01	2.4744321719159355e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4091404008107477e-01	-2.3568500568799555e-01	-8.4944911113653998e-01	-7.8508304662997197e-01	-8.8154451962314542e-02	-4.9311274924053738e-01	-7.0387728721976595e-01	-2.4905738650671042e-01	-1.0768715457502418e+00	-7.0294533856485275e-01	-7.3098983426684239e-01	-7.7765525894060350e-01	2.4829699575685087e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3843564367411431e-01	-2.3282758657317731e-01	-8.4630843535287736e-01	-7.8819087647822417e-01	-8.6953235155403943e-02	-4.8652885644003485e-01	-6.9896258428159064e-01	-2.4735402516365057e-01	-1.0734649004848191e+00	-6.9475489330694595e-01	-7.2242965327759756e-01	-7.7591179840066593e-01	2.4916225465026729e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3595890579305691e-01	-2.3003658430181564e-01	-8.4315363775720531e-01	-7.9128931690494742e-01	-8.5762119912562759e-02	-4.8002813880835371e-01	-6.9402736589490865e-01	-2.4569242896885485e-01	-1.0700210310071647e+00	-6.8664538454468327e-01	-7.1392721033369666e-01	-7.7410550545289591e-01	2.5003888954300639e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3348420086864348e-01	-2.2731072453214127e-01	-8.3998518630260499e-01	-7.9437773211303819e-01	-8.4580688913482666e-02	-4.7361106067441067e-01	-6.8907490557936846e-01	-2.4407234047698148e-01	-1.0665406590120194e+00	-6.7861856329020753e-01	-7.0548574561125776e-01	-7.7223799790509995e-01	2.5092679423162982e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3101190780557608e-01	-2.2464870896434913e-01	-8.3680355163348308e-01	-7.9745548309454517e-01	-8.3408564984209191e-02	-4.6727796534930655e-01	-6.8410833904126811e-01	-2.4249348625095654e-01	-1.0630245154039699e+00	-6.7067598354427971e-01	-6.9710826037097451e-01	-7.7031087601197790e-01	2.5182586072904356e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2854240843089325e-01	-2.2204921954551821e-01	-8.3360920615286593e-01	-8.0052192788935461e-01	-8.2245408968862205e-02	-4.6102908236796969e-01	-6.7913066726782156e-01	-2.4095557726631528e-01	-1.0594733396324552e+00	-6.6281901206716909e-01	-6.8879752634024916e-01	-7.6832572245728581e-01	2.5273597935632610e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2607608603423575e-01	-2.1951092245255610e-01	-8.3040262314582280e-01	-8.0357642184579503e-01	-8.1090917632294757e-02	-4.5486453449711212e-01	-6.7414475973589427e-01	-2.3945830929883227e-01	-1.0558878790303701e+00	-6.5504883795333357e-01	-6.8055609502531633e-01	-7.6628410236641820e-01	2.5365703883523549e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2361332400029023e-01	-2.1703247185356958e-01	-8.2718427595933108e-01	-8.0661831788284855e-01	-7.9944821600783866e-02	-4.4878434450195215e-01	-6.6915335771264506e-01	-2.3800136329873062e-01	-1.0522688881580364e+00	-6.4736648198806712e-01	-6.7238630692331414e-01	-7.6418756334161453e-01	2.5458892638119810e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2115450453312503e-01	-2.1461251344929277e-01	-8.2395463723837836e-01	-8.0964696675362446e-01	-7.8806883346873358e-02	-4.4278844166627312e-01	-6.6415907762742210e-01	-2.3658440575443718e-01	-1.0486171281541181e+00	-6.3977280576765383e-01	-6.6429030060790739e-01	-7.6203763551290959e-01	2.5553152779658088e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1870000747158698e-01	-2.1224968779726522e-01	-8.2071417821780068e-01	-8.1266171730984249e-01	-7.7676895223588602e-02	-4.3687666806229319e-01	-6.5916441449620877e-01	-2.3520708904855492e-01	-1.0449333660948157e+00	-6.3226852056773764e-01	-6.5627002166540471e-01	-7.5983583159887336e-01	2.5648472756405765e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1625020919443423e-01	-2.0994263342242042e-01	-8.1746336806894149e-01	-8.1566191676704414e-01	-7.6554677552406095e-02	-4.3104878456851525e-01	-6.5417174538160061e-01	-2.3386905180843018e-01	-1.0412183743625576e+00	-6.2485419594746638e-01	-6.4832723146145377e-01	-7.5758364697201208e-01	2.5744840893988190e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1380548161349473e-01	-2.0768998971851743e-01	-8.1420267330002660e-01	-8.1864691097031306e-01	-7.5440076768616290e-02	-4.2530447663523196e-01	-6.4918333287299823e-01	-2.3256991925340442e-01	-1.0374729300251684e+00	-6.1753026807963785e-01	-6.4046351572131277e-01	-7.5528255972450709e-01	2.5842245404688677e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1136619125273255e-01	-2.0549039964561464e-01	-8.1093255720877100e-01	-8.2161604466029348e-01	-7.4332963626971074e-02	-4.1964335979873357e-01	-6.4420132857327050e-01	-2.3130930354055165e-01	-1.0336978142264199e+00	-6.1029704779942240e-01	-6.3268029290931138e-01	-7.5293403073069010e-01	2.5940674396703396e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0893269841084595e-01	-2.0334251222930311e-01	-8.0765347938565790e-01	-8.2456866173931997e-01	-7.3233231469918475e-02	-4.1406498494640909e-01	-6.3922777657952434e-01	-2.3008680411048707e-01	-1.0298938115886307e+00	-6.0315472836647133e-01	-6.2497882239562941e-01	-7.5053950370332223e-01	2.6040115883334742e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0650535640470109e-01	-2.0124498486797424e-01	-8.0436589526603086e-01	-8.2750410553752451e-01	-7.2140794560108162e-02	-4.0856884333597088e-01	-6.3426461694705705e-01	-2.2890200803452934e-01	-1.0260617096279834e+00	-5.9610339293711101e-01	-6.1736021240068129e-01	-7.4810040524138177e-01	2.6140557792106738e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0408451089071634e-01	-1.9919648545475679e-01	-8.0107025572903734e-01	-8.3042171907875773e-01	-7.1055586478349114e-02	-4.0315437137292148e-01	-6.2931368912675145e-01	-2.2775449036430404e-01	-1.0222022981830017e+00	-5.8914302174511080e-01	-6.0982542770948567e-01	-7.4561814486758715e-01	2.6241987973787251e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0167049926112758e-01	-1.9719569432108636e-01	-7.9776700674140888e-01	-8.3332084534624984e-01	-6.9977558587711222e-02	-3.9782095515112192e-01	-6.2437673536735361e-01	-2.2664381448466403e-01	-1.0183163688565924e+00	-5.8227349899106806e-01	-6.0237529715020388e-01	-7.4309411505442935e-01	2.6344394211302387e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9926365011193149e-01	-1.9524130600910256e-01	-7.9445658904382810e-01	-8.3620082754788982e-01	-6.8906678564061630e-02	-3.9256793476197538e-01	-6.1945540407514188e-01	-2.2556953247059111e-01	-1.0144047144719697e+00	-5.7549461944183544e-01	-5.9501052083271189e-01	-7.4052969123789769e-01	2.6447764228529334e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9686428277917640e-01	-1.9333203088024464e-01	-7.9113943787772345e-01	-8.3906100938107198e-01	-6.7842928992940754e-02	-3.8739460837823736e-01	-6.1455125312447989e-01	-2.2453118544855674e-01	-1.0104681285426724e+00	-5.6880609474262145e-01	-5.8773167714455832e-01	-7.3792623181849470e-01	2.6552085698954508e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9447270694022391e-01	-1.9146659656750908e-01	-7.8781598275018361e-01	-8.4190073529707088e-01	-6.6786306032363088e-02	-3.8230023611892922e-01	-6.0966575311361504e-01	-2.2352830396267281e-01	-1.0065074047568472e+00	-5.6220755944547984e-01	-5.8053922950299575e-01	-7.3528507814950717e-01	2.6657346254185024e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9208922227654947e-01	-1.8964374927889413e-01	-7.8448664723470884e-01	-8.4471935076487181e-01	-6.5736818140816500e-02	-3.7728404370214147e-01	-6.0480029056094697e-01	-2.2256040834581686e-01	-1.0025233364758819e+00	-5.5569857675879020e-01	-5.7343353286296372e-01	-7.3260755451275239e-01	2.6763533492302241e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8971411819463281e-01	-1.8786225495953385e-01	-7.8115184880550381e-01	-8.4751620253448101e-01	-6.4694484869537272e-02	-3.7234522589278307e-01	-5.9995617103769239e-01	-2.2162700909574354e-01	-9.9851671624745764e-01	-5.4927864402316806e-01	-5.6641483998193976e-01	-7.2989496808232890e-01	2.6870634986046791e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8734767360148165e-01	-1.8612090032000500e-01	-7.7781199870305096e-01	-8.5029063889966239e-01	-6.3659335717850915e-02	-3.6748294975252277e-01	-5.9513462223358438e-01	-2.2072760725614154e-01	-9.9448833533301573e-01	-5.4294719791986257e-01	-5.5948330744354091e-01	-7.2714860887706712e-01	2.6978638290825803e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8499015673140530e-01	-1.8441849373817926e-01	-7.7446750182868063e-01	-8.5304200996015667e-01	-6.2631409050257852e-02	-3.6269635769929431e-01	-5.9033679695284558e-01	-2.1986169480242762e-01	-9.9043898324961721e-01	-5.3670361941829237e-01	-5.5263900144250688e-01	-7.2436974970262336e-01	2.7087530952533241e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8264182502062494e-01	-1.8275386604188437e-01	-7.7111875666596441e-01	-8.5576966788333286e-01	-6.1610751073731033e-02	-3.5798457038379694e-01	-5.8556377603821708e-01	-2.1902875503202412e-01	-9.8636944732611953e-01	-5.3054723846981167e-01	-5.4588190333444653e-01	-7.2155964608421252e-01	2.7197300515175877e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8030292502644453e-01	-1.8112587117950460e-01	-7.6776615522675218e-01	-8.5847296716534394e-01	-6.0597414873610325e-02	-3.5334668939044489e-01	-5.8081657122134955e-01	-2.1822826295877268e-01	-9.8228051227360180e-01	-5.2447733845518263e-01	-5.3921191495432097e-01	-7.1871953619116691e-01	2.7307934528297659e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7797369238774264e-01	-1.7953338678544406e-01	-7.6441008301978164e-01	-8.6115126489177907e-01	-5.9591459506343036e-02	-3.4878179977020329e-01	-5.7609612789829556e-01	-2.1745968571106197e-01	-9.7817295976991436e-01	-5.1849316039349769e-01	-5.3262886370813234e-01	-7.1585064075457305e-01	2.7419420554196305e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7565435182360563e-01	-1.7797531464722913e-01	-7.6105091903981481e-01	-8.6380392099784287e-01	-5.8592949147273442e-02	-3.4428897241266804e-01	-5.7140332782923664e-01	-2.1672248293323676e-01	-9.7404756805823900e-01	-5.1259390692052853e-01	-5.2613250744275608e-01	-7.1295416297924041e-01	2.7531746174926770e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7334511716709134e-01	-1.7645058108077788e-01	-7.5768903577536717e-01	-8.6643029852812015e-01	-5.7601952291582104e-02	-3.3986726626466546e-01	-5.6673899176196230e-01	-2.1601610718974470e-01	-9.6990511155950987e-01	-5.0677874604460826e-01	-5.1972253909916921e-01	-7.1003128845138763e-01	2.7644898999086926e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7104619143115070e-01	-1.7495813722016049e-01	-7.5432479923316831e-01	-8.6902976389589670e-01	-5.6618541006474718e-02	-3.3551573040252358e-01	-5.6210388197890526e-01	-2.1534000437151982e-01	-9.6574636049855322e-01	-5.0104681468826173e-01	-5.1339859115467135e-01	-7.0708318504334777e-01	2.7758866668381592e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6875776690386591e-01	-1.7349695922795255e-01	-7.5095856897756352e-01	-8.7160168714213127e-01	-5.5642790232657835e-02	-3.3123340596501349e-01	-5.5749870476784491e-01	-2.1469361410402452e-01	-9.6157208054376431e-01	-4.9539722202381864e-01	-5.0716023985988257e-01	-7.0411100281665517e-01	2.7873636863961768e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6648002527029677e-01	-1.7206604843201231e-01	-7.4759069818317581e-01	-8.7414544219405277e-01	-5.4674777133153746e-02	-3.2701932795380262e-01	-5.5292411281662157e-01	-2.1407637015638079e-01	-9.5738303246019363e-01	-4.8982905261124382e-01	-5.0100700927650244e-01	-7.0111587392482155e-01	2.7989197312536773e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6421313775832131e-01	-1.7066443139430221e-01	-7.4422153369921018e-01	-8.7666040712343885e-01	-5.3714580487475239e-02	-3.2287252690807522e-01	-5.4838070753242996e-01	-2.1348770085100160e-01	-9.5317997177582903e-01	-4.8434136934637689e-01	-4.9493837512195582e-01	-6.9809891251709411e-01	2.8105535792257248e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6195726530599098e-01	-1.6929115991710064e-01	-7.4085141612390770e-01	-8.7914596440456649e-01	-5.2762280129227151e-02	-3.1879203045978854e-01	-5.4386904128645697e-01	-2.1292702947315037e-01	-9.4896364846092263e-01	-4.7893321622767487e-01	-4.8895376842710869e-01	-6.9506121464441262e-01	2.8222640138368300e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5971255874804764e-01	-1.6794531099171098e-01	-7.3748067988772292e-01	-8.8160150117186320e-01	-5.1817956425177898e-02	-3.1477686477581651e-01	-5.3938961958477760e-01	-2.1239377467983664e-01	-9.4473480662018072e-01	-4.7360362094945341e-01	-4.8305257901330978e-01	-6.9200385816876220e-01	2.8340498248631905e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5747915901935623e-01	-1.6662598669453441e-01	-7.3410965334390055e-01	-8.8402640947725952e-01	-5.0881689793896505e-02	-3.1082605589304046e-01	-5.3494290316657644e-01	-2.1188735090747937e-01	-9.4049418419764297e-01	-4.6835159732948012e-01	-4.7723415879503550e-01	-6.8892790267703030e-01	2.8459098088518897e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5525719737315015e-01	-1.6533231403510421e-01	-7.3073865886519374e-01	-8.8642008654721327e-01	-4.9953560262092730e-02	-3.0693863095221380e-01	-5.3052931003088943e-01	-2.1140716877778451e-01	-9.3624251269404601e-01	-4.6317614757859799e-01	-4.7149782491437536e-01	-6.8583438940040775e-01	2.8578427696171076e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5304679561210517e-01	-1.6406344476045431e-01	-7.2736801294562214e-01	-8.8878193503945147e-01	-4.9033647056798267e-02	-3.0311361933621944e-01	-5.2614921739314846e-01	-2.1095263550128787e-01	-9.3198051689651962e-01	-4.5807626441990212e-01	-4.6584286271356823e-01	-6.8272434114030711e-01	2.8698475187134651e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5084806633035653e-01	-1.6281855511995291e-01	-7.2399802630614651e-01	-8.9111136329931129e-01	-4.8122028231604538e-02	-2.9935005371811152e-01	-5.2180296357291023e-01	-2.1052315527805135e-01	-9.2770891462044303e-01	-4.5305093306478378e-01	-4.6026852855176631e-01	-6.7959876220167581e-01	2.8819228758866458e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4866111316472875e-01	-1.6159684559448942e-01	-7.2062900400333452e-01	-8.9340778561575718e-01	-4.7218780325214406e-02	-2.9564697102411752e-01	-5.1749084981421734e-01	-2.1011812969500973e-01	-9.2342841646321638e-01	-4.4809913305294413e-01	-4.5477405247206282e-01	-6.7645863833453268e-01	2.8940676695015237e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4648603105352971e-01	-1.6039754059367697e-01	-7.1726124554009452e-01	-8.9567062247692752e-01	-4.6323978050593538e-02	-2.9200341331655411e-01	-5.1321314204010593e-01	-2.0973695811949433e-01	-9.1913972556987311e-01	-4.4321983996329145e-01	-4.4935864072478232e-01	-6.7330493668442581e-01	2.9062807369480308e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4432290650139769e-01	-1.5921988812452217e-01	-7.1389504497766498e-01	-8.9789930082522285e-01	-4.5437694013088691e-02	-2.8841842860139255e-01	-5.0897007254279902e-01	-2.0937903808848657e-01	-9.1484353741024893e-01	-4.3841202700237247e-01	-4.4402147815288190e-01	-6.7013860575247464e-01	2.9185609250250573e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4217181784878614e-01	-1.5806315943478483e-01	-7.1053069104812605e-01	-9.0009325431184017e-01	-4.4559998455915288e-02	-2.8489107156499749e-01	-5.0476184161118731e-01	-2.0904376569318775e-01	-9.1054053956759951e-01	-4.3367466647680519e-01	-4.3876173044519845e-01	-6.6696057536553921e-01	2.9309070903026995e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4003283554476749e-01	-1.5692664863405140e-01	-7.0716846726676030e-01	-9.0225192355066397e-01	-4.3690959031472458e-02	-2.8142040424435860e-01	-5.0058861909720553e-01	-2.0873053595850632e-01	-9.0623141153844067e-01	-4.2900673115590626e-01	-4.3357854626315545e-01	-6.6377175665700328e-01	2.9433180994632120e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3790602242198287e-01	-1.5580967229534373e-01	-7.0380865204365484e-01	-9.0437475637145115e-01	-4.2830640597021317e-02	-2.7800549663491136e-01	-4.9645054592273846e-01	-2.0843874321710590e-01	-9.0191682454348243e-01	-4.2440719553051082e-01	-4.2847105924638412e-01	-6.6057304205857070e-01	2.9557928296210481e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3579143397259231e-01	-1.5471156903989633e-01	-7.0045151879403400e-01	-9.0646120807217379e-01	-4.1979105033283240e-02	-2.7464542723987129e-01	-4.9234773552869532e-01	-2.0816778147767595e-01	-8.9759744134942365e-01	-4.1987503697372813e-01	-4.2343838990257615e-01	-6.5736530530338133e-01	2.9683301686223951e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3368911862423517e-01	-1.5363169910755167e-01	-6.9709733604682922e-01	-9.0851074167042378e-01	-4.1136411084612266e-02	-2.7133928356478010e-01	-4.8828027526789636e-01	-2.0791704478712356e-01	-8.9327391610146001e-01	-4.1540923680914194e-01	-4.1847964738673415e-01	-6.5414940144071676e-01	2.9809290153246333e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3159911801507547e-01	-1.5256944391504276e-01	-6.9374636755108376e-01	-9.1052282815374741e-01	-4.0302614219407541e-02	-2.6808616256080231e-01	-4.8424822774341625e-01	-2.0768592758640936e-01	-8.8894689416631600e-01	-4.1100878129175134e-01	-4.1359393117482202e-01	-6.5092616686245286e-01	2.9935882798561644e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2952146726708104e-01	-1.5152420560427471e-01	-6.9039887237983644e-01	-9.1249694672876458e-01	-3.9477766509536591e-02	-2.6488517102011383e-01	-4.8025163209401511e-01	-2.0747382505977460e-01	-8.8461701198561371e-01	-4.0667266250670853e-01	-4.0878033263667440e-01	-6.4769641934137379e-01	3.0063068838570985e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2745619525679109e-01	-1.5049540658255128e-01	-6.8705510503118139e-01	-9.1443258506891734e-01	-3.8661916527553165e-02	-2.6173542592654148e-01	-4.7629050522827077e-01	-2.0728013347714327e-01	-8.8028489693941170e-01	-4.0239987919069048e-01	-4.0403793651284220e-01	-6.4446095808140014e-01	3.0190837607012617e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2540332488287338e-01	-1.4948248905654604e-01	-6.8371531552623532e-01	-9.1632923956069767e-01	-3.7855109260569668e-02	-2.5863605476446755e-01	-4.7236484300903075e-01	-2.0710425052949560e-01	-8.7595116721970379e-01	-3.9818943748051566e-01	-3.9936582229992285e-01	-6.4122056377970893e-01	3.0319178557000313e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2336287332988040e-01	-1.4848491456167090e-01	-6.8037974950381463e-01	-9.1818641554817948e-01	-3.7057386039689957e-02	-2.5558619578882408e-01	-4.6847462138974555e-01	-2.0694557565704799e-01	-8.7161643171371828e-01	-3.9404035159341588e-01	-3.9476306554872603e-01	-6.3797599870067323e-01	3.0448081262885083e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2133485232764242e-01	-1.4750216348836534e-01	-6.7704864831164491e-01	-9.2000362757564658e-01	-3.6268784483967809e-02	-2.5258499825885911e-01	-4.6461979750427362e-01	-2.0680351037008526e-01	-8.6728128989680664e-01	-3.8995164444315716e-01	-3.9022873907951033e-01	-6.3472800676151819e-01	3.0577535421945461e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1931926840583702e-01	-1.4653373460669758e-01	-6.7372224909397571e-01	-9.2178039962816183e-01	-3.5489338457895148e-02	-2.4963162263821262e-01	-4.6080031071166033e-01	-2.0667745856232825e-01	-8.6294633173475987e-01	-3.8592234819600035e-01	-3.8576191411833000e-01	-6.3147731362949033e-01	3.0707530855911456e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1731612314329471e-01	-1.4557914459055410e-01	-6.7040078487549426e-01	-9.2351626536983145e-01	-3.4719078041470480e-02	-2.4672524076367811e-01	-4.5701608359742157e-01	-2.0656682681672237e-01	-8.5861213759533317e-01	-3.8195150477029194e-01	-3.8136166135840316e-01	-6.2822462683037705e-01	3.0838057512327737e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1532541341170495e-01	-1.4463792754256863e-01	-6.6708448464149217e-01	-9.2521076837959215e-01	-3.3958029511968489e-02	-2.4386503598491102e-01	-4.5326702293280507e-01	-2.0647102470356710e-01	-8.5427927816879867e-01	-3.7803816628330378e-01	-3.7702705195024694e-01	-6.2497063586806401e-01	3.0969105465760802e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1334713161338573e-01	-1.4370963452086163e-01	-6.6377357341423338e-01	-9.2686346238427775e-01	-3.3206215336556454e-02	-2.4105020327719578e-01	-4.4955302059347280e-01	-2.0638946507092909e-01	-8.4994831439734420e-01	-3.7418139544872486e-01	-3.7275715842418472e-01	-6.2171601235490959e-01	3.1100664918856258e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1138126591287796e-01	-1.4279383306852489e-01	-6.6046827232552741e-01	-9.2847391148871572e-01	-3.2463654174933618e-02	-2.3827994932927188e-01	-4.4587395443902234e-01	-2.0632156432726875e-01	-8.4561979741310012e-01	-3.7038026592805962e-01	-3.6855105554867340e-01	-6.1846141015254907e-01	3.1232726203250807e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0942780046212554e-01	-1.4189010674672911e-01	-6.5716879868551381e-01	-9.3004169040268303e-01	-3.1730360891261820e-02	-2.3555349260809424e-01	-4.4222968915473260e-01	-2.0626674271627446e-01	-8.4129426848459921e-01	-3.6663386263901249e-01	-3.6440782112777059e-01	-6.1520746552284478e-01	3.1365279780344664e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0748671561908786e-01	-1.4099805467222246e-01	-6.5387536604771812e-01	-9.3156638466441066e-01	-3.1006346574637304e-02	-2.3287006340229183e-01	-4.3862007705688333e-01	-2.0622442458386700e-01	-8.3697225897149174e-01	-3.6294128202374420e-01	-3.6032653674090676e-01	-6.1195479728856483e-01	3.1498316241939497e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0555798815963664e-01	-1.4011729105990933e-01	-6.5058818427041576e-01	-9.3304759086043032e-01	-3.0291618567433624e-02	-2.3022890384598296e-01	-4.3504495886295957e-01	-2.0619403863737101e-01	-8.3265429028728133e-01	-3.5930163227977668e-01	-3.5630628842800405e-01	-6.0870400700341354e-01	3.1631826310747200e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0364159148264125e-01	-1.3924744477113693e-01	-6.4730745957437819e-01	-9.3448491684149981e-01	-2.9586180500865433e-02	-2.2762926792450305e-01	-4.3150416442802780e-01	-2.0617501819687328e-01	-8.2834087386990718e-01	-3.5571403355612569e-01	-3.5234616732284729e-01	-6.0545567913101861e-01	3.1765800840774840e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0173749580816872e-01	-1.3838815886822889e-01	-6.4403339459711650e-01	-9.3587798193434624e-01	-2.8890032337159102e-02	-2.2507042146349804e-01	-4.2799751344852516e-01	-2.0616680143876703e-01	-8.2403251115993648e-01	-3.5217761811713139e-01	-3.4844527023748190e-01	-6.0221038123241488e-01	3.1900230817590449e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9984566836876997e-01	-1.3753909017575144e-01	-6.4076618844370192e-01	-9.3722641714899535e-01	-2.8203170417766814e-02	-2.2255164210276421e-01	-4.2452481613467813e-01	-2.0616883163152633e-01	-8.1972969358619807e-01	-3.4869153047629320e-01	-3.4460270020030032e-01	-5.9896866416162220e-01	3.2035107358475270e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9796607359383503e-01	-1.3669990884892932e-01	-6.3750603673428630e-01	-9.3852986538137373e-01	-2.7525587517056863e-02	-2.2007221925610138e-01	-4.2108587385272667e-01	-2.0618055736373683e-01	-8.1543290255861844e-01	-3.4525492750229630e-01	-3.4081756695034532e-01	-5.9573106226885542e-01	3.2170421712467143e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9609867328703715e-01	-1.3587029794958330e-01	-6.3425313164844888e-01	-9.3978798161098620e-01	-2.6857272900992490e-02	-2.1763145405838727e-01	-4.1768047973809430e-01	-2.0620143276442204e-01	-8.1114260946806338e-01	-3.4186697849929132e-01	-3.3708898739025023e-01	-5.9249809361090244e-01	3.2306165260299817e+00
