# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0297196470544283e+00	-9.7966681758963259e-01	-1.0058456773480686e+00	8.8142860528649658e-01	-6.9050359983180509e-01	-7.4725800419599175e-01	-8.3686509702283329e-01	-6.3643801670379829e-01	-8.7203107895324983e-01	1.5008026144520934e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0242524557932955e+00	-9.7457248592998624e-01	-1.0013411470568507e+00	8.8224361400053408e-01	-6.8239271278748970e-01	-7.3844433097278517e-01	-8.2930482090258617e-01	-6.2808163042234766e-01	-8.6387510398185263e-01	1.4981803574032393e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0187534779085341e+00	-9.6946375362114967e-01	-9.9681391627805405e-01	8.8296763427030178e-01	-6.7440540176475905e-01	-7.2975722901037610e-01	-8.2180463100882639e-01	-6.1986813302504651e-01	-8.5579972296154050e-01	1.4956218345496526e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0132250192536543e+00	-9.6434206189193217e-01	-9.9226534934696420e-01	8.8360181051266584e-01	-6.6653997161462197e-01	-7.2119548056375893e-01	-8.1436515445534774e-01	-6.1179532288101734e-01	-8.4780511645356271e-01	1.4931271618076845e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0076693419075196e+00	-9.5920882366483617e-01	-9.8769678208306033e-01	8.8414729619495080e-01	-6.5879471621574859e-01	-7.1275782314112812e-01	-8.0698695292883338e-01	-6.0386099067599408e-01	-8.3989139088176268e-01	1.4906964318844467e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0020886633176092e+00	-9.5406542318821186e-01	-9.8310952206775137e-01	8.8460525310611327e-01	-6.5116792161051851e-01	-7.0444295412325020e-01	-7.9967052561656382e-01	-5.9606292311380815e-01	-8.3205858305070401e-01	1.4883297149557120e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9648515554961936e-01	-9.4891321572435972e-01	-9.7850484892720879e-01	8.8497685062864495e-01	-6.4365786890916199e-01	-6.9624953511910226e-01	-7.9241631203531016e-01	-5.8839890634343461e-01	-8.2430666446827128e-01	1.4860270593407408e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9086094463969820e-01	-9.4375352729141992e-01	-9.7388401461990426e-01	8.8526326501337982e-01	-6.3626283697460839e-01	-6.8817619606815439e-01	-7.8522469476338141e-01	-5.8086672912577553e-01	-8.1663554547728623e-01	1.4837884921728517e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8521811004557602e-01	-9.3858765445681924e-01	-9.6924824372859097e-01	8.8546567865921422e-01	-6.2898110490022463e-01	-6.8022153909963068e-01	-7.7809600207789442e-01	-5.7346418575396485e-01	-8.0904507920101143e-01	1.4816140200646184e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7955868419275272e-01	-9.3341686418010417e-01	-9.6459873375638039e-01	8.8558527939960119e-01	-6.2181095429214939e-01	-6.7238414215895603e-01	-7.7103051049937044e-01	-5.6618907874049429e-01	-8.0153506530761909e-01	1.4795036297667623e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7388465211183384e-01	-9.2824239370292017e-01	-9.5993665542665252e-01	8.8562325979751022e-01	-6.1475067136747874e-01	-6.6466256241143906e-01	-7.6402844724584285e-01	-5.5903922128402705e-01	-7.9410525359882411e-01	1.4774572888198219e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6819795116313256e-01	-9.2306545048394695e-01	-9.5526315298653708e-01	8.8558081645040010e-01	-6.0779854887908014e-01	-6.5705533943309191e-01	-7.5708999259867482e-01	-5.5201243952826928e-01	-7.8675534742808040e-01	1.4754749461978249e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6250047084457468e-01	-9.1788721217663194e-01	-9.5057934451372295e-01	8.8545914930656333e-01	-6.0095288787738055e-01	-6.4956099819825874e-01	-7.5021528218231093e-01	-5.4510657462482293e-01	-7.7948500695373557e-01	1.4735565329432763e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5679405267898654e-01	-9.1270882664752662e-01	-9.4588632222631208e-01	8.8525946099409436e-01	-5.9421199931897117e-01	-6.4217805187351173e-01	-7.4340440916021144e-01	-5.3831948461144319e-01	-7.7229385223268210e-01	1.4717019627928281e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5108049017684981e-01	-9.0753141203311438e-01	-9.4118515279554893e-01	8.8498295616358880e-01	-5.8757420553146977e-01	-6.3490500442703557e-01	-7.3665742634920617e-01	-5.3164904611667274e-01	-7.6518146616000116e-01	1.4699111327931087e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4536152887062563e-01	-9.0235605683302067e-01	-9.3647687766113286e-01	8.8463084084551125e-01	-5.8103784154360161e-01	-6.2774035306246101e-01	-7.2997434825452734e-01	-5.2509315590133188e-01	-7.5814739726011982e-01	1.4681839239062320e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3963886641680228e-01	-8.9718382003754316e-01	-9.3176251334893978e-01	8.8420432182304420e-01	-5.7460125628903691e-01	-6.2068259048583962e-01	-7.2335515302775610e-01	-5.1864973224691002e-01	-7.5119116233498351e-01	1.4665202016046004e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3391415276187228e-01	-8.9201573128747569e-01	-9.2704305179092328e-01	8.8370460602116407e-01	-5.6826281369210840e-01	-6.1373020701418690e-01	-7.1679978434989144e-01	-5.1231671620041774e-01	-7.4431224897468706e-01	1.4649198164546473e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2818899036848790e-01	-8.8685279106424075e-01	-9.2231946064696591e-01	8.8313289991249189e-01	-5.6202089364311292e-01	-6.0688169253372404e-01	-7.1030815324176977e-01	-5.0609207268482614e-01	-7.3751011793592736e-01	1.4633826046892637e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2246493449814104e-01	-8.8169597090840912e-01	-9.1759268362850488e-01	8.8249040894041808e-01	-5.5587389287050171e-01	-6.0013553831567557e-01	-7.0388013980399411e-01	-4.9997379148379245e-01	-7.3078420539360356e-01	1.4619083887686495e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1674349354677087e-01	-8.7654621366471663e-01	-9.1286364082370208e-01	8.8177833695987218e-01	-5.4982022571688072e-01	-5.9349023869719419e-01	-6.9751559488854087e-01	-4.9395988810891928e-01	-7.2413392507075569e-01	1.4604969779294419e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1102612942979455e-01	-8.7140443375173560e-01	-9.0813322902397031e-01	8.8099788569602389e-01	-5.4385832482536678e-01	-5.8694429263468040e-01	-6.9121434170415064e-01	-4.8804840455740511e-01	-7.1755867025195108e-01	1.4591481687219723e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0531425801313936e-01	-8.6627151745444819e-01	-9.0340232205166116e-01	8.8015025422109672e-01	-5.3798664174250244e-01	-5.8049620513649469e-01	-6.8497617735761440e-01	-4.8223740996752906e-01	-7.1105781568509863e-01	1.4578617455355456e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9960924958696931e-01	-8.6114832323797863e-01	-8.9867177108870011e-01	8.7923663844943811e-01	-5.3220364744355686e-01	-5.7414448858177380e-01	-6.7880087433297676e-01	-4.7652500117902852e-01	-7.0463071937657340e-01	1.4566374811117135e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9391242937887949e-01	-8.5603568208082870e-01	-8.9394240500599598e-01	8.7825823065085418e-01	-5.2650783278574209e-01	-5.6788766393176737e-01	-6.7268818191070412e-01	-4.7090930320505298e-01	-6.9827672428436105e-01	1.4554751370454910e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8822507810342766e-01	-8.5093439782599789e-01	-8.8921503069343411e-01	8.7721621898221247e-01	-5.2089770889454279e-01	-5.6172426183985558e-01	-6.6663782752876555e-01	-4.6538846962201263e-01	-6.9199515991385729e-01	1.4543744642745304e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8254843254502480e-01	-8.4584524754848134e-01	-8.8449043339025901e-01	8.7611178703721171e-01	-5.1537180748804789e-01	-5.5565282366611612e-01	-6.6064951808757366e-01	-4.5996068288329728e-01	-6.8578534382076484e-01	1.4533352035563027e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7688368617123680e-01	-8.4076898193757543e-01	-8.7976937701565150e-01	8.7494611341419049e-01	-5.0992868114390233e-01	-5.4967190240206232e-01	-6.5472294120067265e-01	-4.5462415456250521e-01	-6.7964658302542236e-01	1.4523570859333088e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7123198977376071e-01	-8.3570632569264869e-01	-8.7505260449936051e-01	8.7372037130178060e-01	-5.0456690351320221e-01	-5.4378006351090191e-01	-6.4885776639303172e-01	-4.4937712553150044e-01	-6.7357817534274844e-01	1.4514398331864302e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6559445213432740e-01	-8.3065797793094831e-01	-8.7034083811217189e-01	8.7243572808218084e-01	-4.9928506948541673e-01	-5.3797588568841925e-01	-6.4305364624873096e-01	-4.4421786607830654e-01	-6.6757941063184523e-01	1.4505831582765010e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5997214071302042e-01	-8.2562461260614972e-01	-8.6563477979605208e-01	8.7109334495177004e-01	-4.9408179530814156e-01	-5.3225796154934257e-01	-6.3731021750982375e-01	-4.3914467596956175e-01	-6.6164957196914742e-01	1.4497867657742167e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5436608235650147e-01	-8.2060687893638573e-01	-8.6093511149382163e-01	8.6969437655880177e-01	-4.8895571866528309e-01	-5.2662489824380931e-01	-6.3162710212806550e-01	-4.3415588446197129e-01	-6.5578793674888880e-01	1.4490503522785150e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4877726402382814e-01	-8.1560540184057329e-01	-8.5624249547815301e-01	8.6823997065778569e-01	-4.8390549871702515e-01	-5.2107531800832319e-01	-6.2600390827121322e-01	-4.2924985026692747e-01	-6.4999377771447986e-01	1.4483736068235593e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4320663352759595e-01	-8.1062078238188018e-01	-8.5155757467977022e-01	8.6673126778027954e-01	-4.7892981610472701e-01	-5.1560785865537884e-01	-6.2044023128549253e-01	-4.2442496147221531e-01	-6.4426636392429248e-01	1.4477562112744831e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3765510028829171e-01	-8.0565359821725102e-01	-8.4688097301465559e-01	8.6516940092166050e-01	-4.7402737292369662e-01	-5.1022117400569567e-01	-6.1493565461584199e-01	-4.1967963542447745e-01	-6.3860496165516190e-01	1.4471978407120614e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3212353609981837e-01	-8.0070440405197085e-01	-8.4221329571015346e-01	8.6355549524352604e-01	-4.6919689266659792e-01	-5.0491393426682318e-01	-6.0948975068545608e-01	-4.1501231857588794e-01	-6.3300883524683116e-01	1.4466981638064702e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2661277590427351e-01	-7.9577373209828539e-01	-8.3755512962978473e-01	8.6189066779130952e-01	-4.6443712014005839e-01	-4.9968482636166628e-01	-6.0410208173612834e-01	-4.1042148629825048e-01	-6.2747724789038517e-01	1.4462568431803111e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2112361857417460e-01	-7.9086209253715123e-01	-8.3290704359664169e-01	8.6017602722671893e-01	-4.5974682135688616e-01	-4.9453255421028414e-01	-5.9877220063085579e-01	-4.0590564266755164e-01	-6.2200946236361965e-01	1.4458735357610846e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1565682770039405e-01	-7.8596997398224611e-01	-8.2826958871523537e-01	8.5841267357454687e-01	-4.5512478340613716e-01	-4.8945583896815853e-01	-5.9349965162009788e-01	-4.0146332022177927e-01	-6.1660474171616342e-01	1.4455478931233063e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1021313238419701e-01	-7.8109784394542836e-01	-8.2364329869164665e-01	8.5660169798348618e-01	-4.5056981430312404e-01	-4.8445341922392687e-01	-5.8828397107307340e-01	-3.9709307969465590e-01	-6.1126234990701844e-01	1.4452795618204366e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0479322803185749e-01	-7.7624614930284574e-01	-8.1902869015185520e-01	8.5474418250047568e-01	-4.4608074282131238e-01	-4.7952405115942026e-01	-5.8312468817540575e-01	-3.9279350972772864e-01	-6.0598155239711282e-01	1.4450681837068187e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9939777715041427e-01	-7.7141531676100683e-01	-8.1442626295811726e-01	8.5284119985820595e-01	-4.4165641830792135e-01	-4.7466650867469223e-01	-5.7802132559441488e-01	-3.8856322656312958e-01	-6.0076161669929296e-01	1.4449133962498493e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9402741014323364e-01	-7.6660575332208747e-01	-8.0983650052328682e-01	8.5089381327530844e-01	-4.3729571048491317e-01	-4.6987958348056202e-01	-5.7297340011328990e-01	-3.8440087371912379e-01	-5.9560181288811154e-01	1.4448148328325237e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8868272610412049e-01	-7.6181784674788733e-01	-8.0525987012294520e-01	8.4890307626888450e-01	-4.3299750923694047e-01	-4.6516208516105700e-01	-5.6798042323534814e-01	-3.8030512165044650e-01	-5.9050141407162771e-01	1.4447721230465931e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8336429360880355e-01	-7.5705196602179070e-01	-8.0069682320524527e-01	8.4687003247888837e-01	-4.2876072438770596e-01	-4.6051284120800390e-01	-5.6304190175955193e-01	-3.7627466739527132e-01	-5.8545969682735322e-01	1.4447848929765077e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7807265150271787e-01	-7.5230846180823352e-01	-7.9614779569835570e-01	8.4479571550401633e-01	-4.2458428546608745e-01	-4.5593069702987443e-01	-5.5815733832840042e-01	-3.7230823421052567e-01	-5.8047594160435734e-01	1.4448527654743397e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7280830968405900e-01	-7.4758766690910317e-01	-7.9161320831540183e-01	8.4268114874867772e-01	-4.2046714146327885e-01	-4.5141451593688287e-01	-5.5332623194929464e-01	-3.6840457119714792e-01	-5.7554943309346762e-01	1.4449753604259050e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6757174988118082e-01	-7.4288989671666295e-01	-7.8709346685681858e-01	8.4052734528066364e-01	-4.1640826058210978e-01	-4.4696317910420508e-01	-5.4854807849042242e-01	-3.6456245291675854e-01	-5.7067946056738794e-01	1.4451522950082212e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6236342642347266e-01	-7.3821544966250174e-01	-7.8258896251002319e-01	8.3833530769914688e-01	-4.1240662997960981e-01	-4.4257558551506720e-01	-5.4382237115218712e-01	-3.6078067900111505e-01	-5.6586531819247443e-01	1.4453831839385605e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5718376700492307e-01	-7.3356460766214893e-01	-7.7810007214629706e-01	8.3610602801260492e-01	-4.0846125550382473e-01	-4.3825065188537277e-01	-5.3914860091515737e-01	-3.5705807375560972e-01	-5.6110630531383432e-01	1.4456676397152177e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5203317343963239e-01	-7.2893763655495791e-01	-7.7362715861484321e-01	8.3384048752636308e-01	-4.0457116142577471e-01	-4.3398731257139600e-01	-5.3452625696548128e-01	-3.5339348575797508e-01	-5.5640172671530430e-01	1.4460052728502417e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4691202240860899e-01	-7.2433478653893824e-01	-7.6917057103388620e-01	8.3153965673934582e-01	-4.0073539016743337e-01	-4.2978451946201673e-01	-5.2995482709870279e-01	-3.4978578745327771e-01	-5.5175089285580936e-01	1.4463956920942715e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4182066619725440e-01	-7.1975629260022000e-01	-7.6473064507879285e-01	8.2920449524974638e-01	-3.9695300202647182e-01	-4.2564124185683500e-01	-5.2543379810283175e-01	-3.4623387474618306e-01	-5.4715312008351136e-01	1.4468385046536658e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3675943342297701e-01	-7.1520237493686678e-01	-7.6030770326711117e-01	8.2683595166925294e-01	-3.9322307489851216e-01	-4.2155646633146943e-01	-5.2096265612154380e-01	-3.4273666659140595e-01	-5.4260773082909286e-01	1.4473333164001305e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3172862975244313e-01	-7.1067323937680116e-01	-7.5590205524048593e-01	8.2443496354552037e-01	-3.8954470399752611e-01	-4.1752919659120180e-01	-5.1654088699832401e-01	-3.3929310458317935e-01	-5.3811405377944754e-01	1.4478797320729893e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2672853860801678e-01	-7.0616907778961013e-01	-7.5151399804337193e-01	8.2200245729259558e-01	-3.8591700157500042e-01	-4.1355845331411784e-01	-5.1216797660233737e-01	-3.3590215254451045e-01	-5.3367142403297607e-01	1.4484773554742862e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2175942186299868e-01	-7.0169006849201776e-01	-7.4714381639851302e-01	8.1953934812897866e-01	-3.8233909663840954e-01	-4.0964327398476058e-01	-5.0784341113680409e-01	-3.3256279611691841e-01	-5.2927918323763745e-01	1.4491257896568941e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1682152052532822e-01	-6.9723637664688121e-01	-7.4279178297912607e-01	8.1704654002304367e-01	-3.7881013466950753e-01	-4.0578271271929367e-01	-5.0356667743060546e-01	-3.2927404235129853e-01	-5.2493667971283853e-01	1.4498246371058001e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1191505540940569e-01	-6.9280815465551970e-01	-7.3845815867773079e-01	8.1452492564553880e-01	-3.7532927734290283e-01	-4.0197584008306880e-01	-4.9933726321382138e-01	-3.2603491930049183e-01	-5.2064326855616461e-01	1.4505734999127096e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0704022779582332e-01	-6.8840554254326991e-01	-7.3414319287160790e-01	8.1197538632890576e-01	-3.7189570224532770e-01	-3.9822174290146323e-01	-4.9515465737789927e-01	-3.2284447561408885e-01	-5.1639831173594486e-01	1.4513719799441709e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0219722007873631e-01	-6.8402866833814646e-01	-7.2984712368483917e-01	8.0939879203315157e-01	-3.6850860259600171e-01	-3.9451952406476259e-01	-4.9101835022109092e-01	-3.1970178013594891e-01	-5.1220117817055166e-01	1.4522196790033488e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9738619640070498e-01	-6.7967764844250422e-01	-7.2557017824686920e-01	8.0679600131805274e-01	-3.6516718696841749e-01	-3.9086830232784475e-01	-4.8692783367980152e-01	-3.1660592150486477e-01	-5.0805124379530198e-01	1.4531161989856236e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9260730327486686e-01	-6.7535258799764653e-01	-7.2131257294761575e-01	8.0416786132141505e-01	-3.6187067901387859e-01	-3.8726721210533632e-01	-4.8288260154645124e-01	-3.1355600775876880e-01	-5.0394789161777720e-01	1.4540611420281575e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8786067019427999e-01	-6.7105358124129488e-01	-7.1707451368902775e-01	8.0151520774319407e-01	-3.5861831718706544e-01	-3.8371540326288633e-01	-4.7888214967443204e-01	-3.1055116594282017e-01	-4.9989051176233462e-01	1.4550541106536021e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8314641022839107e-01	-6.6678071185789634e-01	-7.1285619613313989e-01	7.9883886483525202e-01	-3.5540935447388533e-01	-3.8021204090515504e-01	-4.7492597617073484e-01	-3.0759054172170114e-01	-4.9587850150454144e-01	1.4560947079080619e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7846462060652923e-01	-6.6253405332172455e-01	-7.0865780594654415e-01	7.9613964539652360e-01	-3.5224305812184298e-01	-3.7675630516105940e-01	-4.7101358157676121e-01	-3.0467329899638501e-01	-4.9191126529621249e-01	1.4571825374934986e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7381538328840884e-01	-6.5831366923277090e-01	-7.0447951904131056e-01	7.9341835077341849e-01	-3.4911870937312206e-01	-3.7334739096679304e-01	-4.6714446903786855e-01	-3.0179861952563619e-01	-4.8798821478170812e-01	1.4583172038947003e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6919876552162028e-01	-6.5411961364539628e-01	-7.0032150181229780e-01	7.9067577086523377e-01	-3.4603560320057347e-01	-3.6998450784708775e-01	-4.6331814446212255e-01	-2.9896570255244675e-01	-4.8410876880610054e-01	1.4594983125009606e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6461482038612230e-01	-6.4995193138979113e-01	-6.9618391137088453e-01	7.8791268413442017e-01	-3.4299304804676500e-01	-3.6666687969516204e-01	-4.5953411666875349e-01	-2.9617376443560961e-01	-4.8027235341578506e-01	1.4607254697226069e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6006358732576909e-01	-6.4581065838622809e-01	-6.9206689577508329e-01	7.8512985762149978e-01	-3.3999036556623496e-01	-3.6339374455175022e-01	-4.5579189752676302e-01	-2.9342203828658575e-01	-4.7647840185208301e-01	1.4619982831025200e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5554509266691452e-01	-6.4169582195214303e-01	-6.8797059425605389e-01	7.8232804696446945e-01	-3.3702689037106670e-01	-3.6016435438359534e-01	-4.5209100208413866e-01	-2.9070977361180750e-01	-4.7272635453834416e-01	1.4633163614227656e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5105935012417304e-01	-6.3760744110209733e-01	-6.8389513744099595e-01	7.7950799642254009e-01	-3.3410196977990997e-01	-3.5697797486174565e-01	-4.4843094868808464e-01	-2.8803623596053513e-01	-4.6901565906104054e-01	1.4646793148065060e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4660636129341609e-01	-6.3354552684065035e-01	-6.7984064757243412e-01	7.7667043890402343e-01	-3.3121496357051466e-01	-3.5383388513997072e-01	-4.4481125909669061e-01	-2.8540070657837024e-01	-4.6534577014529338e-01	1.4660867548152630e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4218611613210541e-01	-6.2951008244821227e-01	-6.7580723872390114e-01	7.7381609599823287e-01	-3.2836524373587850e-01	-3.5073137763358636e-01	-4.4123145858241908e-01	-2.8280248206649827e-01	-4.6171614962526841e-01	1.4675382945417135e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3779859342708489e-01	-6.2550110375991808e-01	-6.7179501701201005e-01	7.7094567801124414e-01	-3.2555219424405651e-01	-3.4766975779896453e-01	-4.3769107602779561e-01	-2.8024087404673270e-01	-4.5812626640984661e-01	1.4690335486981267e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3344376124993895e-01	-6.2151857943761180e-01	-6.6780408080493892e-01	7.6805988400536618e-01	-3.2277521080169458e-01	-3.4464834391395971e-01	-4.3418964401365695e-01	-2.7771520883239698e-01	-4.5457559644393486e-01	1.4705721337005413e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2912157740008989e-01	-6.1756249123501017e-01	-6.6383452092733075e-01	7.6515940184219977e-01	-3.2003370062132636e-01	-3.4166646685948798e-01	-4.3072669890030502e-01	-2.7522482710508989e-01	-4.5106362266578337e-01	1.4721536677488356e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2483198983573907e-01	-6.1363281425610594e-01	-6.5988642086162319e-01	7.6224490822913316e-01	-3.1732708219246342e-01	-3.3872346990245106e-01	-4.2730178090189758e-01	-2.7276908359734547e-01	-4.4758983496064325e-01	1.4737777709028070e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2057493709285871e-01	-6.0972951720693347e-01	-6.5595985694582659e-01	7.5931706876914085e-01	-3.1465478505650168e-01	-3.3581870848019918e-01	-4.2391443415439856e-01	-2.7034734678119871e-01	-4.4415373011106907e-01	1.4754440651543346e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1635034869236105e-01	-6.0585256264074083e-01	-6.5205489856775078e-01	7.5637653801379978e-01	-3.1201624958546215e-01	-3.3295154998669979e-01	-4.2056420677738315e-01	-2.6795899856265415e-01	-4.4075481174417286e-01	1.4771521744958129e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1215814553563996e-01	-6.0200190719670221e-01	-6.4817160835572940e-01	7.5342395951933772e-01	-3.0941092676456822e-01	-3.3012137356056109e-01	-4.1725065093000541e-01	-2.6560343398204478e-01	-4.3739259027609972e-01	1.4789017249848850e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0799824028866711e-01	-5.9817750183223617e-01	-6.4431004236583167e-01	7.5045996590565189e-01	-3.0683827797865809e-01	-3.2732756987504902e-01	-4.1397332286139210e-01	-2.6328006092025891e-01	-4.3406658285397898e-01	1.4806923448056535e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0387053775482447e-01	-5.9437929204904949e-01	-6.4047025026560034e-01	7.4748517891816701e-01	-3.0429777480243170e-01	-3.2456954093022422e-01	-4.1073178295574736e-01	-2.6098829981080440e-01	-4.3077631329561061e-01	1.4825236643264450e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9977493523665604e-01	-5.9060721811299177e-01	-6.3665227551433523e-01	7.4450020949239026e-01	-3.0178889879451237e-01	-3.2184669984730463e-01	-4.0752559577241732e-01	-2.5872758335767437e-01	-4.2752131202709326e-01	1.4843953161542216e+00
