# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8387430585618862e-01	-2.4568345512983616e-01	-8.7008954818735751e-01	-7.7473831011694427e-01	-1.8112194272627888e-01	-4.6229221368511036e-01	-6.2774954313941034e-01	-3.8196673501278550e-01	-1.0891436645897890e+00	-6.5060836861951399e-01	-6.4738379944748581e-01	-7.0589066896124919e-01	2.6457379628741950e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8123884375199005e-01	-2.4274648131977433e-01	-8.6656830740708402e-01	-7.7774843769639268e-01	-1.7967387573809118e-01	-4.5658349173112567e-01	-6.2425018258325904e-01	-3.8091933771699094e-01	-1.0855217826793950e+00	-6.4376912024663302e-01	-6.4075061535037225e-01	-7.0466134904508682e-01	2.6534840698769631e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7860529767842497e-01	-2.3986911672224570e-01	-8.6303100502655838e-01	-7.8075206568618105e-01	-1.7823503294652496e-01	-4.5093761478379635e-01	-6.2071544684582514e-01	-3.7989741471876504e-01	-1.0818612769435934e+00	-6.3698158771499669e-01	-6.3414258285367042e-01	-7.0337813000882721e-01	2.6613350572282655e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7597396157053490e-01	-2.3705036882071545e-01	-8.5947822963817533e-01	-7.8374865327757681e-01	-1.7680512408319957e-01	-4.4535519469134499e-01	-6.1714800716873486e-01	-3.7890072594523933e-01	-1.0781630503076156e+00	-6.3024758879778164e-01	-6.2756264867084643e-01	-7.0204212684143319e-01	2.6692900014336569e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7334513286255575e-01	-2.3428922566176791e-01	-8.5591057156410510e-01	-7.8673765456491551e-01	-1.7538388371978691e-01	-4.3983675051041482e-01	-6.1355045376207140e-01	-3.7792901564295067e-01	-1.0744280094444594e+00	-6.2356879400197474e-01	-6.2101359119812716e-01	-7.0065445065985377e-01	2.6773479690602011e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7071911156184587e-01	-2.3158465867534489e-01	-8.5232862217267247e-01	-7.8971851869743892e-01	-1.7397107021602312e-01	-4.3438271307125231e-01	-6.0992529628510372e-01	-3.7698201294654898e-01	-1.0706570641794579e+00	-6.1694673229021191e-01	-6.1449802543746535e-01	-6.9921620825437980e-01	2.6855080173643970e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6809619936715663e-01	-2.2893562537200235e-01	-8.4873297322143826e-01	-7.9269069003568682e-01	-1.7256646466087047e-01	-4.2899342944484148e-01	-6.0627496447492701e-01	-3.7605943243556428e-01	-1.0668511268997791e+00	-6.1038279678086693e-01	-6.0801840799191820e-01	-6.9772850167374312e-01	2.6937691949173330e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6547669883214182e-01	-2.2634107191592814e-01	-8.4512421622785172e-01	-7.9565360831235166e-01	-1.7116986981197599e-01	-4.2366916730423448e-01	-6.0260180890903137e-01	-3.7516097468025894e-01	-1.0630111119702084e+00	-6.0387825040704324e-01	-6.0157704211004459e-01	-6.9619242784515123e-01	2.7021305422262309e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6286091257465806e-01	-2.2379993557317193e-01	-8.4150294186810226e-01	-7.9860670879758877e-01	-1.6978110903806912e-01	-4.1841011917353155e-01	-5.9890810188853971e-01	-3.7428632677751567e-01	-1.0591379351564609e+00	-5.9743423151711761e-01	-5.9517608275786738e-01	-6.9460907822480467e-01	2.7105910923516245e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6024914253213473e-01	-2.2131114703514831e-01	-8.3786973940459541e-01	-8.0154942246872496e-01	-1.6840002526851350e-01	-4.1321640655911718e-01	-5.9519603842966551e-01	-3.7343516287768724e-01	-1.0552325130571203e+00	-5.9105175940137122e-01	-5.8881754169883904e-01	-6.9297953847482330e-01	2.7191498715193920e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5764168926299298e-01	-2.1887363261806447e-01	-8.3422519614227275e-01	-8.0448117618432169e-01	-1.6702647995376332e-01	-4.0808808395878327e-01	-5.9146773735162517e-01	-3.7260714470322576e-01	-1.0512957625452308e+00	-5.8473173973103965e-01	-5.8250329256406341e-01	-6.9130488816291025e-01	2.7278058997269294e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5503885129386890e-01	-2.1648631633942031e-01	-8.3056989691385530e-01	-8.0740139286257062e-01	-1.6566035204010307e-01	-4.0302514274534940e-01	-5.8772524245001567e-01	-3.7180192205986401e-01	-1.0473286002204145e+00	-5.7847496989778480e-01	-5.7623507589670331e-01	-6.8958620048140751e-01	2.7365581913427581e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5244092451215395e-01	-2.1414812187320145e-01	-8.2690442359386462e-01	-8.1030949166397792e-01	-1.6430153696161967e-01	-3.9802751492225874e-01	-5.8397052374535641e-01	-3.7101913334103159e-01	-1.0433319418722968e+00	-5.7228214424316148e-01	-5.7001450415616617e-01	-6.8782454198277865e-01	2.7454057556988940e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4984820160316469e-01	-2.1185797438578433e-01	-8.2322935464121560e-01	-8.1320488817830272e-01	-1.6294994565203802e-01	-3.9309507674944083e-01	-5.8020547879717443e-01	-3.7025840602612098e-01	-1.0393067019559510e+00	-5.6615385916916272e-01	-5.6384306666915718e-01	-6.8602097232887516e-01	2.7543475976753453e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4726097153111066e-01	-2.0961480225493268e-01	-8.1954526466997468e-01	-8.1608699461571665e-01	-1.6160550357865999e-01	-3.8822765223844941e-01	-5.7643193407468563e-01	-3.6951935717314638e-01	-1.0352537930799333e+00	-5.6009061812223104e-01	-5.5772213451615649e-01	-6.8417654405167527e-01	2.7633827182761466e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4467951906281122e-01	-2.0741753867458182e-01	-8.1585272404780862e-01	-8.1895522000217036e-01	-1.6026814980037568e-01	-3.8342501651655203e-01	-5.7265164637575783e-01	-3.6880159390625428e-01	-1.0311741255074489e+00	-5.5409283644447493e-01	-5.5165296534321950e-01	-6.8229230232348448e-01	2.7725101151963205e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4210412433303342e-01	-2.0526512314836121e-01	-8.1215229852152904e-01	-8.2180897037892231e-01	-1.5893783605137507e-01	-3.7868689906002034e-01	-5.6886630428642593e-01	-3.6810471389848481e-01	-1.0270686066710497e+00	-5.4816084608692106e-01	-5.4563670809023601e-01	-6.8036928473486025e-01	2.7817287833792723e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3953506245018942e-01	-2.0315650287504342e-01	-8.0844454886906791e-01	-8.2464764900621590e-01	-1.5761452585195165e-01	-3.7401298679741479e-01	-5.6507752967384961e-01	-3.6742830585011949e-01	-1.0229381407012468e+00	-5.4229490018077675e-01	-5.3967440762801488e-01	-6.7840852107881933e-01	2.7910377155640740e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3697260314100944e-01	-2.0109063402929156e-01	-8.0473003057712245e-01	-8.2747065657107188e-01	-1.5629819364750733e-01	-3.6940292708410472e-01	-5.6128687920610987e-01	-3.6677194996285395e-01	-1.0187836279693232e+00	-5.3649517746362341e-01	-5.3376700929759058e-01	-6.7641103314010431e-01	2.8004359028221990e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3441701043276826e-01	-1.9906648294123161e-01	-8.0100929354368255e-01	-8.3027739139917833e-01	-1.5498882397665137e-01	-3.6485633054968475e-01	-5.5749584589280066e-01	-3.6613521841001662e-01	-1.0146059646445573e+00	-5.3076178655837780e-01	-5.2791536334619948e-01	-6.7437783448854227e-01	2.8099223350832330e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3186854237154043e-01	-1.9708302717849210e-01	-7.9728288180456020e-01	-8.3306724967084178e-01	-1.5368641066906519e-01	-3.6037277382029875e-01	-5.5370586064083394e-01	-3.6551767580296257e-01	-1.0104060422660524e+00	-5.2509477010368177e-01	-5.2212022925528934e-01	-6.7230993027569808e-01	2.8194960016491923e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2932745077494239e-01	-1.9513925653444672e-01	-7.9355133328304661e-01	-8.3583962564099323e-01	-1.5239095607361328e-01	-3.5595180211820115e-01	-5.4991829382037072e-01	-3.6491887965373099e-01	-1.0061847473292642e+00	-5.1949410873510182e-01	-5.1638227995676911e-01	-6.7020831703427752e-01	2.8291558916970616e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2679398101774924e-01	-1.9323417392645675e-01	-7.8981517956175273e-01	-8.3859391186320298e-01	-1.5110247031699911e-01	-3.5159293174112954e-01	-5.4613445683620099e-01	-3.6433838083399434e-01	-1.0019429608873185e+00	-5.1395972491720310e-01	-5.1070210593451904e-01	-6.6807398247982741e-01	2.8389009947692121e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2426837184878968e-01	-1.9136679620795446e-01	-7.8607494567569325e-01	-8.4132949941768298e-01	-1.4982097059311350e-01	-3.4729565242431837e-01	-5.4235560370033919e-01	-3.6377572403031061e-01	-9.9768155816712822e-01	-5.0849148662715338e-01	-5.0508021920886248e-01	-6.6590790531450939e-01	2.8487303012514102e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2175085523746575e-01	-1.8953615489821091e-01	-7.8233114992565500e-01	-8.4404577814324833e-01	-1.4854648048306857e-01	-3.4305942958812624e-01	-5.3858293260195522e-01	-3.6323044819559941e-01	-9.9340140820030343e-01	-5.0308921089103442e-01	-4.9951705720237916e-01	-6.6371105503280692e-01	2.8586428028381321e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1924165624828785e-01	-1.8774129683364138e-01	-7.7858430371087628e-01	-8.4674213687319766e-01	-1.4727902930578934e-01	-3.3888370647444171e-01	-5.3481758747114805e-01	-3.6270208699678025e-01	-9.8910337346881461e-01	-4.9775266717451738e-01	-4.9401298648601333e-01	-6.6148439172916196e-01	2.8686374929849596e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1674099294178241e-01	-1.8598128474446934e-01	-7.7483491138005700e-01	-8.4941796367508171e-01	-1.4601865149891366e-01	-3.3476790617512336e-01	-5.3106065953339510e-01	-3.6219016925842368e-01	-9.8478830956530761e-01	-4.9248158062996317e-01	-4.8856830640496340e-01	-6.5922886590765284e-01	2.8787133673478378e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1424907630017732e-01	-1.8425519776053195e-01	-7.7108347009977307e-01	-8.5207264609430300e-01	-1.4476538602966194e-01	-3.3071143355583232e-01	-5.2731318885182654e-01	-3.6169421940230206e-01	-9.8045706486799322e-01	-4.8727563520237233e-01	-4.8318325258432943e-01	-6.5694541829387854e-01	2.8888694242090343e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1176611017626169e-01	-1.8256213184996947e-01	-7.6733046973929986e-01	-8.5470557140151748e-01	-1.4351927583522459e-01	-3.2671367707868082e-01	-5.2357616585476774e-01	-3.6121375788262339e-01	-9.7611048022995461e-01	-4.8213447659691644e-01	-4.7785800031491382e-01	-6.5463497964933681e-01	2.8991046648896432e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0929229126388850e-01	-1.8090120019445233e-01	-7.6357639277094036e-01	-8.5731612684376657e-01	-1.4228036729217247e-01	-3.2277401052716248e-01	-5.1985053284626959e-01	-3.6074830161679095e-01	-9.7174938868273986e-01	-4.7705771511104683e-01	-4.7259266781994885e-01	-6.5229847058858870e-01	2.9094180941485228e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0682780908856586e-01	-1.7927153350454916e-01	-7.5982171418492495e-01	-8.5990369989929627e-01	-1.4104870971428807e-01	-3.1889179463685136e-01	-5.1613718549759424e-01	-3.6029736441145505e-01	-9.6737461515404544e-01	-4.7204492833440176e-01	-4.6738731940387740e-01	-6.4993680139959786e-01	2.9198087205675805e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0437284601668433e-01	-1.7767228027873858e-01	-7.5606690141799482e-01	-8.6246767853597972e-01	-1.3982435487819417e-01	-3.1506637863535936e-01	-5.1243697431785795e-01	-3.5986045738363243e-01	-9.6298697619932139e-01	-4.6709566371991479e-01	-4.6224196848459720e-01	-6.4755087186763927e-01	2.9302755569233478e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0192757728192152e-01	-1.7610260700947628e-01	-7.5231241429480045e-01	-8.6500745147327696e-01	-1.3860735657608289e-01	-3.1129710169502972e-01	-5.0875070610225592e-01	-3.5943708937667579e-01	-9.5858727974709113e-01	-4.6220944102967831e-01	-4.5715658051084518e-01	-6.4514157110321113e-01	2.9408176205448160e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9949217102744233e-01	-1.7456169833964513e-01	-7.4855870498126820e-01	-8.6752240844766915e-01	-1.3739777019481317e-01	-3.0758329430182740e-01	-5.0507914535649145e-01	-3.5902676737082229e-01	-9.5417632485775750e-01	-4.5738575465923831e-01	-4.5213107576663059e-01	-6.4270977737439394e-01	2.9514339336575093e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9706678836254838e-01	-1.7304875717258164e-01	-7.4480621794912905e-01	-8.7001194048142494e-01	-1.3619565232062722e-01	-3.0392427954382667e-01	-5.0142301569621062e-01	-3.5862899688810229e-01	-9.4975490149568109e-01	-4.5262407584407771e-01	-4.4716533206480064e-01	-6.4025635794412261e-01	2.9621235237138368e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9465158343249784e-01	-1.7156300473879937e-01	-7.4105538995083087e-01	-8.7247544015466083e-01	-1.3500106036868220e-01	-3.0031937432267219e-01	-4.9778300122042834e-01	-3.5824328239134873e-01	-9.4532379031429858e-01	-4.4792385475211599e-01	-4.4225918733202246e-01	-6.3778216891281470e-01	2.9728854237097546e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9224670350023744e-01	-1.7010368062239825e-01	-7.3730665000407380e-01	-8.7491230188054403e-01	-1.3381405223659990e-01	-2.9676789049131097e-01	-4.9415974785807959e-01	-3.5786912767704709e-01	-9.4088376245402616e-01	-4.4328452246609290e-01	-4.3741244208756902e-01	-6.3528805506681885e-01	2.9837186724877944e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8985228903890046e-01	-1.6867004275002781e-01	-7.3356041938527927e-01	-8.7732192218354366e-01	-1.3263468598120243e-01	-2.9326913592123932e-01	-4.9055386468696177e-01	-3.5750603626179545e-01	-9.3643557935270727e-01	-4.3870549285972210e-01	-4.3262486181843257e-01	-6.3277484973311127e-01	2.9946223150265601e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8746847383391236e-01	-1.6726136734518793e-01	-7.2981711163127372e-01	-8.7970369998057973e-01	-1.3146301951760991e-01	-2.8982241550242382e-01	-4.8696592522450616e-01	-3.5715351176214927e-01	-9.3197999256835362e-01	-4.3418616437149132e-01	-4.2789617925338025e-01	-6.3024337464067215e-01	3.0055954027167839e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8509538509365832e-01	-1.6587694885049731e-01	-7.2607713254857809e-01	-8.8205703686496595e-01	-1.3029911033985861e-01	-2.8642703207898640e-01	-4.8339646868988190e-01	-3.5681105826757381e-01	-9.2751774361391348e-01	-4.2972592167999496e-01	-4.2322609653863413e-01	-6.2769443978893513e-01	3.0166369936240804e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8273314356769428e-01	-1.6451609982048099e-01	-7.2234088022966936e-01	-8.8438133739295344e-01	-1.2914301526219243e-01	-2.8308228732366414e-01	-4.7984600123710291e-01	-3.5647818070632664e-01	-9.2304956380381809e-01	-4.2532413728462615e-01	-4.1861428731792061e-01	-6.2512884332369034e-01	3.0277461527385330e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8038186367154453e-01	-1.6317815078727746e-01	-7.1860874507562966e-01	-8.8667600937276270e-01	-1.2799479018021007e-01	-2.7978748255394303e-01	-4.7631499715886333e-01	-3.5615438520401482e-01	-9.1857617411202375e-01	-4.2098017299542906e-01	-4.1406039871966599e-01	-6.2254737142078986e-01	3.0389219522112607e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.7804165361718572e-01	-1.6186245010158762e-01	-7.1488110982464992e-01	-8.8894046415590000e-01	-1.2685448985102124e-01	-2.7654191949271140e-01	-4.7280390006095252e-01	-3.5583917943465648e-01	-9.1409828504131141e-01	-4.1669338133585476e-01	-4.0956405325414613e-01	-6.1995079817796395e-01	3.0501634715781880e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7571261554836599e-01	-1.6056836375104708e-01	-7.1115834958587310e-01	-8.9117411693059201e-01	-1.2572216769159369e-01	-2.7334490097616004e-01	-4.6931312400716635e-01	-3.5553207296402056e-01	-9.0961659650355808e-01	-4.1246310686209670e-01	-4.0512485062341236e-01	-6.1733988551504537e-01	3.0614697979711343e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7339484567998155e-01	-1.5929527515810793e-01	-7.0744083187807516e-01	-8.9337638701715627e-01	-1.2459787559448816e-01	-2.7019573161157451e-01	-4.6584305463471015e-01	-3.5523257758507898e-01	-9.0513179771071728e-01	-4.0828868740261309e-01	-4.0074236944679836e-01	-6.1471538308284790e-01	3.0728400263164994e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7108843444075346e-01	-1.5804258495940315e-01	-7.0372891667276338e-01	-8.9554669816508414e-01	-1.2348166376017389e-01	-2.6709371838757295e-01	-4.6239405024017183e-01	-3.5494020764540818e-01	-9.0064456707625629e-01	-4.0416945522136055e-01	-3.9641616890483278e-01	-6.1207802818090729e-01	3.0842732595217126e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6879346661852663e-01	-1.5680971076846215e-01	-7.0002295644124013e-01	-8.9768447885164915e-01	-1.2237358054514326e-01	-2.6403817123924428e-01	-4.5896644283617860e-01	-3.5465448036636144e-01	-8.9615557212675923e-01	-4.0010473810818048e-01	-3.9214579030433061e-01	-6.0942854568428440e-01	3.0957686086496961e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6651002150753420e-01	-1.5559608692354321e-01	-6.9632329620526801e-01	-8.9978916258180230e-01	-1.2127367232507037e-01	-2.6102840357055435e-01	-4.5556053917894057e-01	-3.5437491615388811e-01	-8.9166546942346070e-01	-3.9609386039969641e-01	-3.8793075856743681e-01	-6.0676764797955496e-01	3.1073251930815671e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6423817305706024e-01	-1.5440116422224573e-01	-6.9263027359094720e-01	-9.0186018818912350e-01	-1.2018198337224427e-01	-2.5806373273629313e-01	-4.5217662176690782e-01	-3.5410103890086447e-01	-8.8717490449342473e-01	-3.9213614393396706e-01	-3.8377058364734173e-01	-6.0409603491011832e-01	3.1189421406678512e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6197799002092873e-01	-1.5322440964447154e-01	-6.8894421888548474e-01	-9.0389700013760166e-01	-1.1909855574656730e-01	-2.5514348048573932e-01	-4.4881494981082332e-01	-3.5383237628082082e-01	-8.8268451177010976e-01	-3.8823090894206930e-01	-3.7966476187335796e-01	-6.0141439373088568e-01	3.1306185878684163e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5972953610732700e-01	-1.5206530606521049e-01	-6.8526545509653880e-01	-9.0589904882396688e-01	-1.1802342919939547e-01	-2.5226697337014448e-01	-4.4547576017549817e-01	-3.5356846003295234e-01	-8.7819491454307386e-01	-3.8437747487966867e-01	-3.7561277722800035e-01	-5.9872339907239347e-01	3.1423536798814431e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5749287012850495e-01	-1.5092335195853041e-01	-6.8159429801385107e-01	-9.0786579088034025e-01	-1.1695664108953824e-01	-2.4943354311602933e-01	-4.4215926829366942e-01	-3.5330882623835003e-01	-8.7370672491653156e-01	-3.8057516120153584e-01	-3.7161410255866106e-01	-5.9602371291436362e-01	3.1541465707616676e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5526804614992291e-01	-1.4979806109406937e-01	-6.7793105627289429e-01	-9.0979668947690318e-01	-1.1589822631074492e-01	-2.4664252696621844e-01	-4.3886566905232322e-01	-3.5305301558735092e-01	-8.6922054377654523e-01	-3.7682328808188043e-01	-3.6766820072641831e-01	-5.9331598456867396e-01	3.1659964235281715e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5305511363846748e-01	-1.4868896222724381e-01	-6.7427603142031878e-01	-9.1169121462433611e-01	-1.1484821723002892e-01	-2.4389326799044156e-01	-4.3559513765190216e-01	-3.5280057363795564e-01	-8.6473696076655260e-01	-3.7312117708324799e-01	-3.6377452569445756e-01	-5.9060085067168910e-01	3.1779024102620252e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5085411760939722e-01	-1.4759559878430023e-01	-6.7062951798093828e-01	-9.1354884347571907e-01	-1.1380664363620965e-01	-2.4118511536725531e-01	-4.3234783043885200e-01	-3.5255105106527690e-01	-8.6025655427100822e-01	-3.6946815177665576e-01	-3.5993252355852884e-01	-5.8787893518588918e-01	3.1898637121940321e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4866509877169544e-01	-1.4651752854326880e-01	-6.6699180352608545e-01	-9.1536906062760037e-01	-1.1277353269806387e-01	-2.3851742463895342e-01	-4.2912388571195076e-01	-3.5230400390195737e-01	-8.5577989140687483e-01	-3.6586353831550716e-01	-3.5614163352180273e-01	-5.8515084941065587e-01	3.2018795197828873e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4648809367156291e-01	-1.4545432331179825e-01	-6.6336316874314438e-01	-9.1715135841994433e-01	-1.1174890893150238e-01	-2.3588955794106151e-01	-4.2592342450291626e-01	-3.5205899376955574e-01	-8.5130752802271570e-01	-3.6230666596575867e-01	-3.5240128881641813e-01	-5.8241719200211406e-01	3.2139490327840328e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4432313483379334e-01	-1.4440556860277845e-01	-6.5974388750608015e-01	-9.1889523723463573e-01	-1.1073279417521552e-01	-2.3330088420793393e-01	-4.2274655133178851e-01	-3.5181558810087749e-01	-8.4684000870514342e-01	-3.5879686759468998e-01	-3.4871091757396405e-01	-5.7967854900185223e-01	3.2260714603094889e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4217025090082437e-01	-1.4337086330860332e-01	-6.5613422694683421e-01	-9.2060020579223689e-01	-1.0972520757424362e-01	-2.3075077935589541e-01	-4.1959335493758032e-01	-3.5157336035324593e-01	-8.4237786679238558e-01	-3.5533348012053978e-01	-3.4506994364704824e-01	-5.7693549387434973e-01	3.2382460208789650e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4002946676926499e-01	-1.4234981937484106e-01	-6.5253444752743994e-01	-9.2226578144666338e-01	-1.0872616557096072e-01	-2.2823862644530829e-01	-4.1646390898473873e-01	-3.5133189021274080e-01	-8.3792162439471274e-01	-3.5191584492518180e-01	-3.4147778738407714e-01	-5.7418858755290902e-01	3.2504719424625419e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3790080372373832e-01	-1.4134206147404058e-01	-6.4894480311273606e-01	-9.2389149047746777e-01	-1.0773568190296352e-01	-2.2576381582286595e-01	-4.1335827274592601e-01	-3.5109076378939641e-01	-8.3347179242150649e-01	-3.4854330823191060e-01	-3.3793386635926903e-01	-5.7143837849387391e-01	3.2627484625151988e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3578427956789475e-01	-1.4034722668032981e-01	-6.4536554104357013e-01	-9.2547686837939735e-01	-1.0675376760740388e-01	-2.2332574524535800e-01	-4.1027649176166431e-01	-3.5084957380341314e-01	-8.2902887061471964e-01	-3.4521522145031902e-01	-3.3443759605987811e-01	-5.6868540273890267e-01	3.2750748280035036e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3367990875248393e-01	-1.3936496414541269e-01	-6.4179690221040264e-01	-9.2702146014888043e-01	-1.0578043103129224e-01	-2.2092381998608704e-01	-4.0721859847737713e-01	-3.5060791976242078e-01	-8.2459334758849234e-01	-3.4193094149017006e-01	-3.3098839053253926e-01	-5.6593018398504080e-01	3.2874502954247289e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3158770250037811e-01	-1.3839493477651918e-01	-6.3823912112720471e-01	-9.2852482056712804e-01	-1.0481567784735571e-01	-2.1855745292505349e-01	-4.0418461285837598e-01	-3.5036540812981243e-01	-8.2016570087471108e-01	-3.3868983104605926e-01	-3.2758566299057373e-01	-5.6317323366233407e-01	3.2998741308187003e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2950766892847194e-01	-1.3743681091681870e-01	-6.3469242600560116e-01	-9.2998651447949188e-01	-1.0385951107501372e-01	-2.1622606462397048e-01	-4.0117454298332361e-01	-3.5012165248424676e-01	-8.1574639697426077e-01	-3.3549125885461262e-01	-3.2422882638403849e-01	-5.6041505101870415e-01	3.3123456097726369e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2743981316640208e-01	-1.3649027602874825e-01	-6.3115703882916474e-01	-9.3140611707075316e-01	-1.0291193110608765e-01	-2.1392908338711347e-01	-3.9818838561672582e-01	-3.4987627367035268e-01	-8.1133589141375917e-01	-3.3233459992583980e-01	-3.2091729393422846e-01	-5.5765612321180325e-01	3.3248640174192978e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2538413747203482e-01	-1.3555502438067818e-01	-6.2763317542781749e-01	-9.3278321413599607e-01	-1.0197293573485948e-01	-2.1166594530895760e-01	-3.9522612676099028e-01	-3.4962889994071294e-01	-8.0693462880754263e-01	-3.2921923575022904e-01	-3.1765047963429693e-01	-5.5489692540756241e-01	3.3374286484286873e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2334064134368762e-01	-1.3463076073728775e-01	-6.2412104555228409e-01	-9.3411740234672069e-01	-1.0104252019212356e-01	-2.0943609430950100e-01	-3.9228774218859130e-01	-3.4937916708922345e-01	-8.0254304292469769e-01	-3.2614455448306134e-01	-3.1442779871757670e-01	-5.5213792088511193e-01	3.3500388069935925e+00
