# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2333650755649419e-01	-2.6860117129237920e-01	-8.8388197821728420e-01	-7.7620434214198608e-01	-2.8145643772843332e-01	-4.1897406081595817e-01	-5.2392013414251060e-01	-5.1006030188591100e-01	-1.0946458614765433e+00	-5.7157385314499298e-01	-5.2329490772526399e-01	-6.3108842668820397e-01	2.9089330137002523e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2040412485843868e-01	-2.6559391168554580e-01	-8.7992234306289652e-01	-7.7913752984665463e-01	-2.7977885586497714e-01	-4.1425823711297355e-01	-5.2163129741628711e-01	-5.0960075560920137e-01	-1.0907221984350077e+00	-5.6614452302243712e-01	-5.1857967767419899e-01	-6.3003099728031164e-01	2.9162984583789067e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1747540277054660e-01	-2.6263730321140244e-01	-8.7594783506923690e-01	-7.8206455323467994e-01	-2.7810571438513532e-01	-4.0958968485226821e-01	-5.1930855928799446e-01	-5.0914669737689366e-01	-1.0867587316209808e+00	-5.6074945754103145e-01	-5.1387488870942821e-01	-6.2893291620398228e-01	2.9237638393827377e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1455064795562311e-01	-2.5973057985789544e-01	-8.7195918267901351e-01	-7.8498492490223026e-01	-2.7643698669206607e-01	-4.0496881980641031e-01	-5.1695361339033408e-01	-5.0869786827219798e-01	-1.0827565751596595e+00	-5.5538995245056988e-01	-5.0918252185734403e-01	-6.2779488720053134e-01	2.9313282881155467e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1163016509616488e-01	-2.5687296647058055e-01	-8.6795711092864802e-01	-7.8789815155544596e-01	-2.7477265602068224e-01	-4.0039600040788054e-01	-5.1456811806223890e-01	-5.0825400010051625e-01	-1.0787168423666940e+00	-5.5006721507077749e-01	-5.0450446233409052e-01	-6.2661761622269563e-01	2.9389909322018894e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0871425651663382e-01	-2.5406368032547605e-01	-8.6394234101158263e-01	-7.9080373411256377e-01	-2.7311271497891620e-01	-3.9587153031258265e-01	-5.1215369597415106e-01	-5.0781481591518007e-01	-1.0746406450911981e+00	-5.4478236718869000e-01	-4.9984250180316270e-01	-6.2540181098000902e-01	2.9467508959921966e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0580322182620607e-01	-2.5130193262948691e-01	-8.5991558985752603e-01	-7.9370116781161759e-01	-2.7145716508540768e-01	-3.9139566091124284e-01	-5.0971193383654834e-01	-5.0738003054004088e-01	-1.0705290930720786e+00	-5.3953644796520295e-01	-4.9519834069195340e-01	-6.2414818050587950e-01	2.9546073010573277e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0289735758208043e-01	-2.4858692994878737e-01	-8.5587756972793383e-01	-7.9658994232377067e-01	-2.6980601630564621e-01	-3.8696859378548437e-01	-5.0724438218670309e-01	-5.0694935108857442e-01	-1.0663832933084874e+00	-5.3433041684107985e-01	-4.9057359055610705e-01	-6.2285743474481992e-01	2.9625592666721547e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9999695697337138e-01	-2.4591787556576139e-01	-8.5182898782794547e-01	-7.9946954187239971e-01	-2.6815928658847027e-01	-3.8259048310583804e-01	-5.0475255524880580e-01	-5.0652247747913282e-01	-1.0622043494450670e+00	-5.2916515643350148e-01	-4.8596977648127443e-01	-6.2153028415839329e-01	2.9706059102877878e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9710230952545759e-01	-2.4329397076533069e-01	-8.4777054593488688e-01	-8.0233944535798374e-01	-2.6651700140463930e-01	-3.7826143796938860e-01	-5.0223793086276280e-01	-5.0609910294599558e-01	-1.0579933611726104e+00	-5.2404147541502943e-01	-4.8138833951260074e-01	-6.2016743934848517e-01	2.9787463479921374e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9421370082462507e-01	-2.4071441605168364e-01	-8.4370294004343360e-01	-8.0519912648888725e-01	-2.6487919328904974e-01	-3.7398152467517332e-01	-4.9970195047714028e-01	-5.0567891454589553e-01	-1.0537514236447081e+00	-5.1896011136760489e-01	-4.7683063910298301e-01	-6.1876961069664194e-01	2.9869796949584879e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9133141226272709e-01	-2.3817841229659467e-01	-8.3962686002742970e-01	-8.0804805391811385e-01	-2.6324590138802589e-01	-3.6975076893583403e-01	-4.9714601920190776e-01	-5.0526159365968326e-01	-1.0494796269108497e+00	-5.1392173360492677e-01	-4.7229795557182919e-01	-6.1733750801830511e-01	2.9953050658818485e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8845572080151761e-01	-2.3568516182067459e-01	-8.3554298931832871e-01	-8.1088569138607669e-01	-2.6161717101295029e-01	-3.6556915802437440e-01	-4.9457150591680554e-01	-5.0484681648881069e-01	-1.0451790553664511e+00	-5.0892694595722809e-01	-4.6779149256669295e-01	-6.1587184023082686e-01	3.0037215754028499e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8558689875627453e-01	-2.3323386940902652e-01	-8.3145200460015289e-01	-8.1371149786946417e-01	-2.5999305320139982e-01	-3.6143664285520199e-01	-4.9197974343133294e-01	-5.0443425454630175e-01	-1.0408507872201276e+00	-5.0397628951311957e-01	-4.6331237952081078e-01	-6.1437331503429171e-01	3.0122283385190012e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8272521359823956e-01	-2.3082374326290681e-01	-8.2735457552082692e-01	-8.1652492773623997e-01	-2.5837360428679562e-01	-3.5735313999893170e-01	-4.8937202869252705e-01	-5.0402357514192475e-01	-1.0364958939785784e+00	-4.9907024531379340e-01	-4.5886167410015938e-01	-6.1284263860421961e-01	3.0208244709831562e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7987092777538609e-01	-2.2845399588907522e-01	-8.2325136441970859e-01	-8.1932543090682930e-01	-2.5675888547745979e-01	-3.5331853363071108e-01	-4.8674962303688435e-01	-5.0361444186122772e-01	-1.0321154399492936e+00	-4.9420923699544173e-01	-4.5444036463423293e-01	-6.1128051529533367e-01	3.0295090896890757e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7702429855095063e-01	-2.2612384492862012e-01	-8.1914302607108880e-01	-8.2211245302153246e-01	-2.5514896244587881e-01	-3.4933267741205454e-01	-4.8411375248293176e-01	-5.0320651503815295e-01	-1.0277104817613318e+00	-4.8939363337629488e-01	-4.5004937252529587e-01	-6.0968764735563707e-01	3.0382813130439903e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7418557785917009e-01	-2.2383251392710302e-01	-8.1503020744341059e-01	-8.2488543561418515e-01	-2.5354390492883616e-01	-3.4539539630642269e-01	-4.8146560806113098e-01	-5.0279945222092581e-01	-1.0232820679042831e+00	-4.8462375098520960e-01	-4.4568955463137172e-01	-6.0806473465015354e-01	3.0471402613281171e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7135501217759207e-01	-2.2157923304793520e-01	-8.1091354747392108e-01	-8.2764381629210915e-01	-2.5194378633899983e-01	-3.4150648832897046e-01	-4.7880634617795170e-01	-5.0239290863091401e-01	-1.0188312382855651e+00	-4.7989985652917150e-01	-4.4136170561873456e-01	-6.0641247439372159e-01	3.0560850570410958e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6853284241534615e-01	-2.1936323973092448e-01	-8.0679367685844339e-01	-8.3038702892234428e-01	-2.5034868338844390e-01	-3.3766572623107000e-01	-4.7613708901112178e-01	-5.0198653761420153e-01	-1.0143590238060782e+00	-4.7522216929757460e-01	-4.3706656028012497e-01	-6.0473156089234226e-01	3.0651148252353617e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6571930381670573e-01	-2.1718377929798824e-01	-8.0267121785594964e-01	-8.3311450382419794e-01	-2.4875867572450847e-01	-3.3387285912038528e-01	-4.7345892493320563e-01	-5.0157999108554796e-01	-1.0098664459542748e+00	-4.7059086350149132e-01	-4.3280479581534770e-01	-6.0302268529260150e-01	3.0742286938364596e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6291462587929838e-01	-2.1504010550802746e-01	-7.9854678410757285e-01	-8.3582566796807523e-01	-2.4717384557830444e-01	-3.3012761401740504e-01	-4.7077290896081381e-01	-5.0117291996450086e-01	-1.0053545164185880e+00	-4.6600607054658172e-01	-4.2857703407132430e-01	-6.0128653533881593e-01	3.0834257939503851e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6011903228627060e-01	-2.1293148106298690e-01	-7.9442098046969067e-01	-8.3851994518061201e-01	-2.4559427742611228e-01	-3.2642969734948146e-01	-4.6808006322689327e-01	-5.0076497460336833e-01	-1.0008242367181934e+00	-4.6146788123859378e-01	-4.2438384373904348e-01	-5.9952379513751752e-01	3.0927052601580045e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5733274085174691e-01	-2.1085717806711141e-01	-7.9029440286072017e-01	-8.4119675635606739e-01	-2.4402005766384724e-01	-3.2277879638351203e-01	-4.6538137747368519e-01	-5.0035580520679956e-01	-9.9627659785199763e-01	-4.5697634792075964e-01	-4.2022574250521627e-01	-5.9773514492903868e-01	3.1020662307966678e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5455596347890131e-01	-2.0881647844142368e-01	-7.8616763812121515e-01	-8.4385551967395489e-01	-2.4245127429469418e-01	-3.1917458059851866e-01	-4.6267780956407389e-01	-4.9994506224272001e-01	-9.9171257996572959e-01	-4.5253148654267172e-01	-4.1610319915677679e-01	-5.9592126086594033e-01	3.1115078482291416e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5178890612995792e-01	-2.0680867429541910e-01	-7.8204126388688089e-01	-8.4649565082287215e-01	-2.4088801662997705e-01	-3.1561670299943956e-01	-4.5997028600918144e-01	-4.9953239684438128e-01	-9.8713315203698360e-01	-4.4813327866048969e-01	-4.1201663563666313e-01	-5.9408281479809233e-01	3.1210292590999944e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4903176880747070e-01	-2.0483306825796646e-01	-7.7791584847409978e-01	-8.4911656323046947e-01	-2.3933037500325249e-01	-3.1210480137352420e-01	-4.5725970251017817e-01	-4.9911746120328354e-01	-9.8253927157802456e-01	-4.4378167336857943e-01	-4.0796642904961639e-01	-5.9222047406426892e-01	3.1306296145796000e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4628474554620329e-01	-2.0288897376936652e-01	-7.7379195077756735e-01	-8.5171766829951190e-01	-2.3777844049758212e-01	-3.0863849949078564e-01	-4.5454692451241241e-01	-4.9869990895275046e-01	-9.7793188435616429e-01	-4.3947658916290394e-01	-4.0395291361698177e-01	-5.9033490129012278e-01	3.1403080705959394e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4354802441497249e-01	-2.0097571533650627e-01	-7.6967012017962422e-01	-8.5429837564993583e-01	-2.3623230468589582e-01	-3.0521740824998678e-01	-4.5183278777006658e-01	-4.9827939554195777e-01	-9.7331192413145362e-01	-4.3521791573666802e-01	-3.9997638257974166e-01	-5.8842675419246548e-01	3.1500637880543918e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4082178752781431e-01	-1.9909262875299025e-01	-7.6555089647088159e-01	-8.5685809336684948e-01	-2.3469205938431828e-01	-3.0184112677169639e-01	-4.4911809891965720e-01	-4.9785557860018997e-01	-9.6868031241145880e-01	-4.3100551570892448e-01	-3.9603709004923843e-01	-5.8649668538978594e-01	3.1598959330457284e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3810621106385333e-01	-1.9723906128611968e-01	-7.6143480978173428e-01	-8.5939622825435025e-01	-2.3315779641828427e-01	-2.9850924343996299e-01	-4.4640363606081007e-01	-4.9742811829115285e-01	-9.6403795822283611e-01	-4.2683922628697601e-01	-3.9213525280524336e-01	-5.8454534221897025e-01	3.1698036770425180e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3540146529527196e-01	-1.9541437183251470e-01	-7.5732238052435563e-01	-8.6191218609506881e-01	-2.3162960740125932e-01	-2.9522133689417102e-01	-4.4369014934283363e-01	-4.9699667765716293e-01	-9.5938575789941094e-01	-4.2271886086356747e-01	-3.8827105204120355e-01	-5.8257336655820624e-01	3.1797861970841916e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3270771462279056e-01	-1.9361793104416217e-01	-7.5321411934477511e-01	-8.6440537191532785e-01	-2.3010758352584018e-01	-2.9197697697266084e-01	-4.4097836155570430e-01	-4.9656092295303961e-01	-9.5472459488647310e-01	-4.1864421054996975e-01	-3.8444463505668419e-01	-5.8058139465606806e-01	3.1898426759510068e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3002511761809170e-01	-1.9184912142659435e-01	-7.4911052708463788e-01	-8.6687519025575344e-01	-2.2859181536698572e-01	-2.8877572560969050e-01	-4.3826896872418891e-01	-4.9612052396957096e-01	-9.5005533956094923e-01	-4.1461504564617868e-01	-3.8065611689716211e-01	-5.7857005696679109e-01	3.1999723023271538e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2735382707264780e-01	-1.9010733741088254e-01	-7.4501209475227759e-01	-8.6932104544724764e-01	-2.2708239269711999e-01	-2.8561713768731978e-01	-4.3556264070389000e-01	-4.9567515434638032e-01	-9.4537884906711800e-01	-4.1063111704952565e-01	-3.7690558194146695e-01	-5.7653997799175205e-01	3.2101742709532739e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2469399005241365e-01	-1.8839198540104915e-01	-7.4091930350268409e-01	-8.7174234189210775e-01	-2.2557940431280959e-01	-2.8250076184378337e-01	-4.3286002177810462e-01	-4.9522449187411111e-01	-9.4069596716754833e-01	-4.0669215760308436e-01	-3.7319308543729324e-01	-5.7449177612719038e-01	3.2204477827686651e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2204574795788624e-01	-1.8670248379847248e-01	-7.3683262462602517e-01	-8.7413848435017782e-01	-2.2408293787273065e-01	-2.7942614123991139e-01	-4.3016173125444984e-01	-4.9476821878579696e-01	-9.3600752410886778e-01	-4.0279788338532335e-01	-3.6951865498531161e-01	-5.7242606351819469e-01	3.2307920450434242e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1940923658904977e-01	-1.8503826300478957e-01	-7.3275251954434117e-01	-8.7650887822981682e-01	-2.2259307974660858e-01	-2.7639281428513673e-01	-4.2746836406029670e-01	-4.9430602203731761e-01	-9.3131433650202589e-01	-3.9894799494250549e-01	-3.6588229197250560e-01	-5.7034344591897879e-01	3.2412062715008361e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1678458621473374e-01	-1.8339876540476147e-01	-7.2867943981603633e-01	-8.7885292988352182e-01	-2.2110991487480339e-01	-2.7340031532460390e-01	-4.2478049133611112e-01	-4.9383759357687984e-01	-9.2661720721668162e-01	-3.9514217846536909e-01	-3.6228397295545606e-01	-5.6824452255950930e-01	3.2516896824302641e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1417192164595829e-01	-1.8178344533049021e-01	-7.2461382714784006e-01	-8.8117004690796985e-01	-2.1963352663821234e-01	-2.7044817528888021e-01	-4.2209866102588289e-01	-4.9336263060344399e-01	-9.2191692528932012e-01	-3.9138010691167768e-01	-3.5872365099435488e-01	-5.6612988601847780e-01	3.2622415047908504e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1157136231282798e-01	-1.8019176900834474e-01	-7.2055611341388681e-01	-8.8345963844830733e-01	-2.1816399673816300e-01	-2.6753592230772716e-01	-4.1942339846387033e-01	-4.9288083581405245e-01	-9.1721426584473453e-01	-3.8766144107622785e-01	-3.5520125693860999e-01	-5.6400012210268280e-01	3.2728609723062898e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0898302234460243e-01	-1.7862321448988283e-01	-7.1650672068157129e-01	-8.8572111550640986e-01	-2.1670140508594180e-01	-2.6466308228937740e-01	-4.1675520695697282e-01	-4.9239191764000989e-01	-9.1250999003048827e-01	-3.8398583060993952e-01	-3.5171670066495736e-01	-5.6185580973282001e-01	3.2835473255509942e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0640701065254364e-01	-1.7707727156800682e-01	-7.1246606124386047e-01	-8.8795389125291480e-01	-2.1524582970161960e-01	-2.6182917946671969e-01	-4.1409456836207004e-01	-4.9189559047191378e-01	-9.0780484496395597e-01	-3.8035291498964058e-01	-3.4826987226903716e-01	-5.5969752083571267e-01	3.2942998120279108e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0384343101520076e-01	-1.7555344167953543e-01	-7.0843453765775999e-01	-8.9015738134277089e-01	-2.1379734662183655e-01	-2.5903373691176262e-01	-4.1144194365775250e-01	-4.9139157487351637e-01	-9.0309956369157651e-01	-3.7676232444018770e-01	-3.4486064321144522e-01	-5.5752582024299002e-01	3.3051176862382992e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0129238216579544e-01	-1.7405123779532247e-01	-7.0441254278859844e-01	-8.9233100423400535e-01	-2.1235602981618784e-01	-2.5627627701972183e-01	-4.0879777350989788e-01	-4.9087959778441975e-01	-8.9839486515990696e-01	-3.7321368081052630e-01	-3.4148886741929124e-01	-5.5534126559622343e-01	3.3160002097437515e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9875395788138723e-01	-1.7257018429900225e-01	-7.0040045985986277e-01	-8.9447418150950397e-01	-2.1092195111187509e-01	-2.5355632196402739e-01	-4.0616247883060369e-01	-4.9035939271164009e-01	-8.9369145419810214e-01	-3.6970659840531872e-01	-3.3815438234433576e-01	-5.5314440725850433e-01	3.3269466512207408e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9622824707353604e-01	-1.7110981685537857e-01	-6.9639866250827709e-01	-8.9658633820146094e-01	-2.0949518012627838e-01	-2.5087339412352000e-01	-4.0353646133003612e-01	-4.8983069991005829e-01	-8.8899002151142170e-01	-3.6624068477372662e-01	-3.3485700997878759e-01	-5.5093578823246614e-01	3.3379562865079757e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9371533388017643e-01	-1.6966968226944451e-01	-6.9240751484386043e-01	-8.9866690311823028e-01	-2.0807578420711564e-01	-2.4822701648306830e-01	-4.0092010406079409e-01	-4.8929326655182515e-01	-8.8429124368538770e-01	-3.6281554145693445e-01	-3.3159655782987002e-01	-5.4871594408471902e-01	3.3490283986468610e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9121529775845248e-01	-1.6824933833694916e-01	-6.8842737151467936e-01	-9.0071530917329246e-01	-2.0666382837984223e-01	-2.4561671300879581e-01	-3.9831377195442841e-01	-4.8874684688476072e-01	-8.7959578320019205e-01	-3.5943076469597030e-01	-3.2837281985427014e-01	-5.4648540287666747e-01	3.3601622779153226e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8872821357827381e-01	-1.6684835368739256e-01	-6.8445857777604002e-01	-9.0273099371597998e-01	-2.0525937530197425e-01	-2.4304200899907091e-01	-3.9571781234979586e-01	-4.8819120237984359e-01	-8.7490428845498536e-01	-3.5608594610135069e-01	-3.2518557735358783e-01	-5.4424468510167356e-01	3.3713572218552796e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8625415171636968e-01	-1.6546630762027900e-01	-6.8050146956388291e-01	-9.0471339886370028e-01	-2.0386248522400538e-01	-2.4050243141238450e-01	-3.9313255551297077e-01	-4.8762610186786443e-01	-8.7021739380165708e-01	-3.5278067328607104e-01	-3.2203459983191668e-01	-5.4199430362851242e-01	3.3826125352940402e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8379317815063724e-01	-1.6410278993541727e-01	-6.7655637357210430e-01	-9.0666197183525576e-01	-2.0247321595659482e-01	-2.3799750917318496e-01	-3.9055831514845607e-01	-4.8705132166534465e-01	-8.6553571958773667e-01	-3.4951453046339165e-01	-3.1891964581667775e-01	-5.3973476365106143e-01	3.3939275303598722e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8134535455459584e-01	-1.6275740075799944e-01	-6.7262360733360482e-01	-9.0857616528499352e-01	-2.0109162284372367e-01	-2.3552677345671930e-01	-3.8799538890148422e-01	-4.8646664568983528e-01	-8.6085987220803628e-01	-3.4628709901088572e-01	-3.1584046364382401e-01	-5.3746656264414949e-01	3.4053015264920230e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7891073839176564e-01	-1.6142975035916871e-01	-6.6870347930481200e-01	-9.1045543763737879e-01	-1.9971775874150646e-01	-2.3308975795388290e-01	-3.8544405885122018e-01	-4.8587186556471584e-01	-8.5619044416468038e-01	-3.4309795800214216e-01	-3.1279679220853018e-01	-5.3519019032549620e-01	3.4167338504454396e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7648938300982260e-01	-1.6011945897272398e-01	-6.6479628895347309e-01	-9.1229925342167917e-01	-1.9835167400236506e-01	-2.3068599911704704e-01	-3.8290459199470567e-01	-4.8526678071363039e-01	-8.5152801413514367e-01	-3.3994668470750194e-01	-3.0978836168247170e-01	-5.3290612862364395e-01	3.4282238362904374e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7408133773437513e-01	-1.5882615660858196e-01	-6.6090232684950323e-01	-9.1410708360637971e-01	-1.9699341646427271e-01	-2.2831503638779913e-01	-3.8037724072141976e-01	-4.8465119844469784e-01	-8.4687314704795214e-01	-3.3683285506516275e-01	-3.0681489419878338e-01	-5.3061485165178945e-01	3.4397708254075607e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7168664796222395e-01	-1.5754948286357662e-01	-6.5702187475867835e-01	-9.1587840593296665e-01	-1.9564303144478723e-01	-2.2597641240748642e-01	-3.7786224327834556e-01	-4.8402493402465363e-01	-8.4222639416568701e-01	-3.3375604412395277e-01	-3.0387610450577440e-01	-5.2831682568741778e-01	3.4513741664778852e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6930535525400532e-01	-1.5628908673013506e-01	-6.5315520573899266e-01	-9.1761270524870930e-01	-1.9430056173959720e-01	-2.2366967321143660e-01	-3.7535982422546038e-01	-4.8338781074308618e-01	-8.3758829317495065e-01	-3.3071582645903341e-01	-3.0097170059046180e-01	-5.2601250915760656e-01	3.4630332154689807e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6693749742607507e-01	-1.5504462640333896e-01	-6.4930258423948184e-01	-9.1930947383807182e-01	-1.9296604762532205e-01	-2.2139436840767215e-01	-3.7287019488159390e-01	-4.8273965996694440e-01	-8.3295936828295658e-01	-3.2771177656175310e-01	-2.9810138427296740e-01	-5.2370235262990994e-01	3.4747473356167666e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6458310864157240e-01	-1.5381576908684283e-01	-6.4546426620132202e-01	-9.2096821175235377e-01	-1.9163952686629721e-01	-2.1915005134092327e-01	-3.7039355376061073e-01	-4.8208032118548549e-01	-8.2834013032039855e-01	-3.2474346920483849e-01	-2.9526485177280015e-01	-5.2138679880866567e-01	3.4865158974034864e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6224221950053670e-01	-1.5260219079808959e-01	-6.4164049916105159e-01	-9.2258842713720068e-01	-1.9032103472510359e-01	-2.1693627924269979e-01	-3.6793008699789481e-01	-4.8140964204585962e-01	-8.2373107685028646e-01	-3.2181047978406463e-01	-2.9246179424803737e-01	-5.1906628253661169e-01	3.4983382785320076e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5991485712903409e-01	-1.5140357617323177e-01	-6.3783152235573448e-01	-9.2416963655758289e-01	-1.8901060397660382e-01	-2.1475261336814958e-01	-3.6547996876713851e-01	-4.8072747837952490e-01	-8.1913269228241992e-01	-3.1891238463751742e-01	-2.8969189830837799e-01	-5.1674123080166612e-01	3.5102138638966536e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5760104526719599e-01	-1.5021961827213740e-01	-6.3403756682989199e-01	-9.2571136531985021e-01	-1.8770826492523826e-01	-2.1259861912041136e-01	-3.6304336168744517e-01	-4.8003369421969427e-01	-8.1454544799318185e-01	-3.1604876134350746e-01	-2.8695484650304143e-01	-5.1441206274872764e-01	3.5221420455507793e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5530080435612454e-01	-1.4905001838383444e-01	-6.3025885554407912e-01	-9.2721314779049191e-01	-1.8641404542537515e-01	-2.1047386616312808e-01	-3.6062041722077548e-01	-4.7932816181003240e-01	-8.0996980245036321e-01	-3.1321918899817819e-01	-2.8425031778444837e-01	-5.1207918969635080e-01	3.5341222226712716e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5301415162360789e-01	-1.4789448583271056e-01	-6.2649560348491773e-01	-9.2867452771119197e-01	-1.8512797090448668e-01	-2.0837792852176593e-01	-3.5821127605977970e-01	-4.7861076160478411e-01	-8.0540620134269580e-01	-3.1042324847378772e-01	-2.8157798794860184e-01	-5.0974301515813292e-01	3.5461538015201732e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5074110116859264e-01	-1.4675273778577622e-01	-6.2274801777647115e-01	-9.3009505850979812e-01	-1.8385006438894799e-01	-2.0631038467435167e-01	-3.5581606850607272e-01	-4.7788138226060695e-01	-8.0085507771382114e-01	-3.0766052265862942e-01	-2.7893753005306332e-01	-5.0740393486867319e-01	3.5582361954036084e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4848166404438508e-01	-1.4562449906125471e-01	-6.1901629779281220e-01	-9.3147430360681815e-01	-1.8258034653226282e-01	-2.0427081763221605e-01	-3.5343491483902068e-01	-4.7713992062028288e-01	-7.9631685210039593e-01	-3.0493059667951011e-01	-2.7632861481339643e-01	-5.0506233681392476e-01	3.5703688246281819e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4623584834053711e-01	-1.4450950193875711e-01	-6.1530063527164280e-01	-9.3281183671704926e-01	-1.8131883564551499e-01	-2.0225881501130541e-01	-3.5106792567511441e-01	-4.7638628168856589e-01	-7.9179193267407277e-01	-3.0223305810766210e-01	-2.7375091097892562e-01	-5.0271860126579537e-01	3.5825511164550323e+00
