# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7480628240623088e-01	-3.1607385534347882e-01	-9.0013755019454300e-01	-7.8653541267425087e-01	-3.9721933234294576e-01	-3.7205205969513533e-01	-3.9619077106298917e-01	-6.3218013577269727e-01	-1.0994847555478635e+00	-4.8168931052531733e-01	-3.6667052212251933e-01	-5.7263527313173501e-01	3.3495034009722509e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7134190178588939e-01	-3.1281517732432573e-01	-8.9561556830098932e-01	-7.8944398219015821e-01	-3.9526200696435915e-01	-3.6831570098896910e-01	-3.9479350013965525e-01	-6.3198038395178691e-01	-1.0952773150054116e+00	-4.7750658541415120e-01	-3.6366340741775932e-01	-5.7160551752778987e-01	3.3571842563741012e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6788338282140449e-01	-3.0960048057597023e-01	-8.9108245414311071e-01	-7.9234465377878172e-01	-3.9330054425270827e-01	-3.6461414341259518e-01	-3.9337304055426231e-01	-6.3176329653514496e-01	-1.0910284683821687e+00	-4.7334844025168943e-01	-3.6066208752813561e-01	-5.7054547182385174e-01	3.3649753116931000e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6443117645386731e-01	-3.0642923229974112e-01	-8.8653912849176020e-01	-7.9523694085293251e-01	-3.9133524320654123e-01	-3.6094758526960913e-01	-3.9193022087743212e-01	-6.3152868965703368e-01	-1.0867395250829313e+00	-4.6921560503960186e-01	-3.5766759951573579e-01	-5.6945557525283530e-01	3.3728757746123517e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6098572370208577e-01	-3.0330089420508849e-01	-8.8198650001762302e-01	-7.9812035083514543e-01	-3.8936640299495040e-01	-3.5731619319854785e-01	-3.9046585923179672e-01	-6.3127638139468334e-01	-1.0824117908636566e+00	-4.6510876427582087e-01	-3.5468093568250342e-01	-5.6833627120204255e-01	3.3808848478230207e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5754745560857599e-01	-3.0021492341928818e-01	-8.7742546502432817e-01	-8.0099438527179434e-01	-3.8739432268002860e-01	-3.5372010357830053e-01	-3.8898076296200496e-01	-6.3100619209935738e-01	-1.0780465670408304e+00	-4.6102855830178197e-01	-3.5170304449670309e-01	-5.6718800689968008e-01	3.3890017293902508e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5411679319786367e-01	-2.9717077335085629e-01	-8.7285690719974784e-01	-8.0385853995389711e-01	-3.8541930094548171e-01	-3.5015942389877891e-01	-3.8747572833270960e-01	-6.3071794472190068e-01	-1.0736451497226336e+00	-4.5697558465174115e-01	-3.4873483154301738e-01	-5.6601123310838508e-01	3.3972256131144398e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5069414744673095e-01	-2.9416789450778535e-01	-8.6828169738520777e-01	-8.0671230504460933e-01	-3.8344163583190266e-01	-3.4663423409619382e-01	-3.8595154025350453e-01	-6.3041146513227064e-01	-1.0692088290624386e+00	-4.5295039940071546e-01	-3.4577716049248075e-01	-5.6480640382563174e-01	3.4055556888876000e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4727991926601627e-01	-2.9120573527177912e-01	-8.6370069336232025e-01	-8.0955516521352455e-01	-3.8146162447914261e-01	-3.4314458785242546e-01	-3.8440897202979651e-01	-6.3008658243254645e-01	-1.0647388885351052e+00	-4.4895351850785942e-01	-3.4283085408867836e-01	-5.6357397599089687e-01	3.4139911430445902e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4387449949356770e-01	-2.8828374262968631e-01	-8.5911473965710661e-01	-8.1238659977776939e-01	-3.7947956287619278e-01	-3.3969051385812404e-01	-3.8284878513859810e-01	-6.2974312926296816e-01	-1.0602366042365012e+00	-4.4498541915234702e-01	-3.3989669514686671e-01	-5.6231440919945641e-01	3.4225311587089591e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4047826889794315e-01	-2.8540136286336903e-01	-8.5452466736109656e-01	-8.1520608284997931e-01	-3.7749574561890187e-01	-3.3627201703930970e-01	-3.8127172902826506e-01	-6.2938094210055773e-01	-1.0557032442065970e+00	-4.4104654105905666e-01	-3.3697542756286564e-01	-5.6102816542270162e-01	3.4311749161332115e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3709159819241803e-01	-2.8255804219926828e-01	-8.4993129396902967e-01	-8.1801308349317470e-01	-3.7551046567583757e-01	-3.3288907974736043e-01	-3.7967854094119674e-01	-6.2899986154989207e-01	-1.0511400677764271e+00	-4.3713728781160688e-01	-3.3406775732880017e-01	-5.5971570873486665e-01	3.4399215930332923e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3371484805889469e-01	-2.7975322741894737e-01	-8.4533542323279787e-01	-8.2080706588253960e-01	-3.7352401416253339e-01	-3.2954166291238890e-01	-3.7806994575855474e-01	-6.2859973262564572e-01	-1.0465483249391747e+00	-4.3325802815049547e-01	-3.3117435355295460e-01	-5.5837750504606010e-01	3.4487703649170958e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3034836918125849e-01	-2.7698636643190394e-01	-8.4073784503124982e-01	-8.2358748947416383e-01	-3.7153668012432500e-01	-3.2622970716011773e-01	-3.7644665586606485e-01	-6.2818040502651251e-01	-1.0419292557455520e+00	-4.2940909725432524e-01	-3.2829584948120211e-01	-5.5701402184149684e-01	3.4577204054068509e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2699250228775996e-01	-2.7425690881195136e-01	-8.3613933525545414e-01	-8.2635380918071022e-01	-3.6954875032795104e-01	-3.2295313389244013e-01	-3.7480937103998357e-01	-6.2774173340015371e-01	-1.0372840897236171e+00	-4.2559079800229227e-01	-3.2543284351766255e-01	-5.5562572792684672e-01	3.4667708865552025e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2364757820197283e-01	-2.7156430629846928e-01	-8.3154065570901481e-01	-8.2910547555403191e-01	-3.6756050906202525e-01	-3.1971184633195465e-01	-3.7315877835234501e-01	-6.2728357759886599e-01	-1.0326140453231165e+00	-4.2180340221631052e-01	-3.2258590024241368e-01	-5.5421309317959999e-01	3.4759209791548717e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2031391790190429e-01	-2.6890801326382779e-01	-8.2694255402304384e-01	-8.3184193497471637e-01	-3.6557223794648880e-01	-3.1650573053082737e-01	-3.7149555209460661e-01	-6.2680580292562527e-01	-1.0279203293843762e+00	-4.1804715188132407e-01	-3.1975555142425816e-01	-5.5277658830637777e-01	3.4851698530417496e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1699183258681403e-01	-2.6628748714827383e-01	-8.2234576358533773e-01	-8.3456262984854179e-01	-3.6358421575107980e-01	-3.1333465634440377e-01	-3.6982035371884880e-01	-6.2630828037026853e-01	-1.0232041366317373e+00	-4.1432226034254493e-01	-3.1694229702671489e-01	-5.5131668460609795e-01	3.4945166773913252e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1368162375131754e-01	-2.6370218886356739e-01	-8.1775100348336538e-01	-8.3726699880980748e-01	-3.6159671822286027e-01	-3.1019847837005654e-01	-3.6813383179569548e-01	-6.2579088683552020e-01	-1.0184666491914760e+00	-4.1062891347850367e-01	-3.1414660620555596e-01	-5.4983385373893612e-01	3.5039606210083338e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1038358326634492e-01	-2.6115158316663672e-01	-8.1315897846061413e-01	-8.3995447693149650e-01	-3.5961001792277864e-01	-3.0709703685180895e-01	-3.6643662198814531e-01	-6.2525350535265434e-01	-1.0137090361341154e+00	-4.0696727084895912e-01	-3.1136891829636343e-01	-5.4832856750100456e-01	3.5135008526095519e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0709799346654305e-01	-2.5863513900450846e-01	-8.0857037888586514e-01	-8.4262449594222399e-01	-3.5762438407124575e-01	-3.0403015855131416e-01	-3.6472934704053067e-01	-6.2469602528656898e-01	-1.0089324530409656e+00	-4.0333746681686533e-01	-3.0860964379072614e-01	-5.4680129760469010e-01	3.5231365410996460e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0382512724370487e-01	-2.5615232983174718e-01	-8.0398588073497579e-01	-8.4527648444990766e-01	-3.5564008240266498e-01	-3.0099765758582181e-01	-3.6301261678183527e-01	-6.2411834253010046e-01	-1.0041380415947447e+00	-3.9973961164371791e-01	-3.0586916529982267e-01	-5.4525251546458975e-01	3.5328668558400356e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0056524814582093e-01	-2.5370263390161951e-01	-7.9940614558471168e-01	-8.4790986817206970e-01	-3.5365737502883315e-01	-2.9799933623378916e-01	-3.6128702814262043e-01	-6.2352035968740316e-01	-9.9932692919403199e-01	-3.9617379255773161e-01	-3.0314783850427607e-01	-5.4368269198898644e-01	3.5426909669106967e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9731861048137299e-01	-2.5128553453217461e-01	-7.9483182061821367e-01	-8.5052407017271969e-01	-3.5167652031110719e-01	-2.9503498570883258e-01	-3.5955316518485275e-01	-6.2290198624627346e-01	-9.9450022859132481e-01	-3.9264007479442992e-01	-3.0044599308927772e-01	-5.4209229737681830e-01	3.5526080453648849e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9408545942846793e-01	-2.4890052034840854e-01	-7.9026353864164900e-01	-8.5311851110568748e-01	-3.4969777274122921e-01	-2.9210438690273133e-01	-3.5781159914391197e-01	-6.2226313873928862e-01	-9.8965903755440565e-01	-3.8913850260931232e-01	-2.9776393366409648e-01	-5.4048180092008369e-01	3.5626172634767359e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9086603114845179e-01	-2.4654708550164872e-01	-7.8570191811162993e-01	-8.5569260946431580e-01	-3.4772138283065379e-01	-2.8920731109822856e-01	-3.5606288848211110e-01	-6.2160374089368653e-01	-9.8480443855070132e-01	-3.8566910026239543e-01	-2.9510194066519702e-01	-5.3885167081164165e-01	3.5727177949817350e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8766055290363780e-01	-2.4422472986727561e-01	-7.8114756317295586e-01	-8.5824578183739886e-01	-3.4574759700824503e-01	-2.8634352065237462e-01	-3.5430757895306297e-01	-6.2092372376990967e-01	-9.7993749845430422e-01	-3.8223187297449290e-01	-2.9246027124228802e-01	-5.3720237395835546e-01	3.5829088153100437e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8446924317879525e-01	-2.4193295922186098e-01	-7.7660106370626503e-01	-8.6077744317122040e-01	-3.4377665752615549e-01	-2.8351276965119038e-01	-3.5254620367625500e-01	-6.2022302588876521e-01	-9.7505926827527045e-01	-3.7882680785519862e-01	-2.8983916012672045e-01	-5.3553437579954299e-01	3.5931895018126898e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8129231180606086e-01	-2.3967128540077598e-01	-7.7206299538517609e-01	-8.6328700703756989e-01	-3.4180880237372901e-01	-2.8071480453641878e-01	-3.5077928322121399e-01	-6.1950159334720023e-01	-9.7017078291081638e-01	-3.7545387480261094e-01	-2.8723882048173865e-01	-5.3384814013068493e-01	3.6035590339806349e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7812996009294828e-01	-2.3743922643729456e-01	-7.6753391974248941e-01	-8.6577388590756588e-01	-3.3984426519922006e-01	-2.7794936470515264e-01	-3.4900732570065784e-01	-6.1875937992267027e-01	-9.6527306091799203e-01	-3.7211302737491136e-01	-2.8465944473417643e-01	-5.3214412893235741e-01	3.6140165936567286e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7498238095313583e-01	-2.3523630668418138e-01	-7.6301438424505641e-01	-8.6823749143113638e-01	-3.3788327523914474e-01	-2.7521618308312357e-01	-3.4723082687206319e-01	-6.1799634716612961e-01	-9.6036710430739125e-01	-3.6880420363397365e-01	-2.8210120538726008e-01	-5.3042280220434002e-01	3.6245613652405972e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7184975903973309e-01	-2.3306205691872259e-01	-7.5850492237690259e-01	-8.7067723472197245e-01	-3.3592605725504610e-01	-2.7251498667243840e-01	-3.4545027024707725e-01	-6.1721246448369271e-01	-9.5545389835744710e-01	-3.6552732696123541e-01	-2.7956425581425620e-01	-5.2868461780486253e-01	3.6351925358864987e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6873227088072800e-01	-2.3091601443213211e-01	-7.5400605373020568e-01	-8.7309252664776715e-01	-3.3397283147747159e-01	-2.6984549707454764e-01	-3.4366612720824824e-01	-6.1640770920702714e-01	-9.5053441144885298e-01	-3.6228230684612800e-01	-2.7704873103276567e-01	-5.2693003129495464e-01	3.6459092956941759e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6563008501634645e-01	-2.2879772310422636e-01	-7.4951828410374632e-01	-8.7548277812555353e-01	-3.3202381355693322e-01	-2.6720743098923011e-01	-3.4187885713253807e-01	-6.1558206665255111e-01	-9.4560959491859842e-01	-3.5906903964739828e-01	-2.7455474845952754e-01	-5.2515949578784760e-01	3.6567108378927928e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6254336213805064e-01	-2.2670673346423253e-01	-7.4504210560844153e-01	-8.7784740042191023e-01	-3.3007921452163663e-01	-2.6460050069036589e-01	-3.4008890752112997e-01	-6.1473553016955473e-01	-9.4068038293314737e-01	-3.5588740932770363e-01	-2.7208240864565408e-01	-5.2337346180340150e-01	3.6675963590179839e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5947225522892093e-01	-2.2464260273856354e-01	-7.4057799677958391e-01	-8.8018580545783887e-01	-3.2813924074174283e-01	-2.6202441447926628e-01	-3.3829671413503259e-01	-6.1386810117734369e-01	-9.3574769238022792e-01	-3.5273728816189892e-01	-2.6963179599226611e-01	-5.2157237712749982e-01	3.6785650590821026e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5641690970518389e-01	-2.2260489488636154e-01	-7.3612642269543183e-01	-8.8249740611805838e-01	-3.2620409389994781e-01	-2.5947887711632056e-01	-3.3650270113602726e-01	-6.1297978919156881e-01	-9.3081242277872966e-01	-3.4961853741946569e-01	-2.6720297944654908e-01	-5.1975668667638220e-01	3.6896161417377353e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5337746355864933e-01	-2.2059318062357791e-01	-7.3168783510176827e-01	-8.8478161656449550e-01	-3.2427397096813582e-01	-2.5696359023170667e-01	-3.3470728123250071e-01	-6.1207061183987055e-01	-9.2587545620616329e-01	-3.4653100802156878e-01	-2.6479601317829449e-01	-5.1792683236586823e-01	3.7007488144345637e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5035404749984514e-01	-2.1860703743633134e-01	-7.2726267254209853e-01	-8.8703785255369305e-01	-3.2234906418988091e-01	-2.5447825271590196e-01	-3.3291085582973928e-01	-6.1114059486702821e-01	-9.2093765724316223e-01	-3.4347454117324144e-01	-2.6241093723702519e-01	-5.1608325298542002e-01	3.7119622885696639e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4734678510163517e-01	-2.1664604958425135e-01	-7.2285136049313570e-01	-8.8926553175789724e-01	-3.2042956106856951e-01	-2.5202256109071913e-01	-3.3111381518426908e-01	-6.1018977212979164e-01	-9.1599987293447915e-01	-3.4044896897123345e-01	-2.6004777818984659e-01	-5.1422638407701138e-01	3.7232557796313173e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4435579294312388e-01	-2.1470980809448523e-01	-7.1845431150523276e-01	-8.9146407408953621e-01	-3.1851564436090757e-01	-2.4959620986157566e-01	-3.2931653856184234e-01	-6.0921818558159690e-01	-9.1106293276592654e-01	-3.3745411498805983e-01	-2.5770654974019463e-01	-5.1235665781873807e-01	3.7346285073364514e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4138118075366972e-01	-2.1279791074702054e-01	-7.1407192534744657e-01	-8.9363290202880297e-01	-3.1660749207558536e-01	-2.4719889185169491e-01	-3.2751939439869582e-01	-6.0822588524738708e-01	-9.0612764865672790e-01	-3.3448979483282043e-01	-2.5538725332767831e-01	-5.1047450291314089e-01	3.7460796957617868e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3842305155682620e-01	-2.1090996205193982e-01	-7.0970458915691159e-01	-8.9577144095406458e-01	-3.1470527747687327e-01	-2.4483029851891683e-01	-3.2572274046571142e-01	-6.0721292918875924e-01	-9.0119481496672216e-01	-3.3155581668935774e-01	-2.5308987870924871e-01	-5.0858034448017087e-01	3.7576085734688136e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3548150181404005e-01	-2.0904557321920522e-01	-7.0535267759221532e-01	-8.9787911947477184e-01	-3.1280916909292478e-01	-2.4249012025578520e-01	-3.2392692403513690e-01	-6.0617938345967148e-01	-8.9626520851786295e-01	-3.2865198183233568e-01	-2.5081440452194137e-01	-5.0667460395475516e-01	3.7692143736226824e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3255662156796854e-01	-2.0720436212153306e-01	-7.0101655299047361e-01	-8.9995536976658785e-01	-3.1091933072856065e-01	-2.4017804667356082e-01	-3.2213228204952676e-01	-6.0512532205298786e-01	-8.9133958862949192e-01	-3.2577808512183093e-01	-2.4856079882746593e-01	-5.0475769898891076e-01	3.7808963341051456e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2964849458525295e-01	-2.0538595325090009e-01	-6.9669656552782200e-01	-9.0199962790838994e-01	-3.0903592148231990e-01	-2.3789376687079189e-01	-3.2033914129259217e-01	-6.0405082683808919e-01	-8.8641869716680999e-01	-3.2293391547702877e-01	-2.4632901963893361e-01	-5.0283004335833814e-01	3.7926536976216347e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2675719849862420e-01	-2.0358997766919296e-01	-6.9239305338303669e-01	-9.0401133422081981e-01	-3.0715909576756156e-01	-2.3563696968705980e-01	-3.1854781856165432e-01	-6.0295598748984824e-01	-8.8150325860202150e-01	-3.2011925632961979e-01	-2.4411901543002765e-01	-5.0089204687345501e-01	3.8044857118026099e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2388280494820901e-01	-2.0181607295348672e-01	-6.8810634290401063e-01	-9.0598993360606517e-01	-3.0528900333740189e-01	-2.3340734394249743e-01	-3.1675862084141221e-01	-6.0184090140923119e-01	-8.7659398008760492e-01	-3.1733388605749263e-01	-2.4193072562693924e-01	-4.9894411529479199e-01	3.8163916292992934e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2102537972192083e-01	-2.0006388313641801e-01	-6.8383674877682643e-01	-9.0793487588851418e-01	-3.0342578931328473e-01	-2.3120457866366523e-01	-3.1497184547875007e-01	-6.0070567363582883e-01	-8.7169155154117728e-01	-3.1457757839932227e-01	-2.3976408108340075e-01	-4.9698665025270267e-01	3.8283707078738947e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1818498289482164e-01	-1.9833305864208720e-01	-6.7958457419716700e-01	-9.0984561615592396e-01	-3.0156959421698398e-01	-2.2902836329634724e-01	-3.1318778035832606e-01	-5.9955041675260201e-01	-8.6679664574142612e-01	-3.1185010285063991e-01	-2.3761900453915802e-01	-4.9502004917131981e-01	3.8404222104844714e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1536166896736337e-01	-1.9662325621790988e-01	-6.7535011104381570e-01	-9.1172161510077854e-01	-2.9972055400583042e-01	-2.2687838790582138e-01	-3.1140670407869397e-01	-5.9837525078314768e-01	-8.6190991843457643e-01	-3.0915122504197773e-01	-2.3549541106223829e-01	-4.9304470519669458e-01	3.8525454053645269e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1255548700239780e-01	-1.9493413886280989e-01	-6.7113364005401033e-01	-9.1356233936143660e-01	-2.9787880011098422e-01	-2.2475434336512820e-01	-3.0962888612872014e-01	-5.9718030308179837e-01	-8.5703200845088712e-01	-3.0648070709966946e-01	-2.3339320847536479e-01	-4.9106100712905076e-01	3.8647395660974833e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0976648076088934e-01	-1.9326537575212197e-01	-6.6693543100042252e-01	-9.1536726186273254e-01	-2.9604445947855346e-01	-2.2265592153186009e-01	-3.0785458706407948e-01	-5.9596570821685357e-01	-8.5216353783066412e-01	-3.0383830798988126e-01	-2.3131229776688744e-01	-4.8906933935909003e-01	3.8770039716861517e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0699468883623113e-01	-1.9161664215956439e-01	-6.6275574286953987e-01	-9.1713586215564213e-01	-2.9421765461338012e-01	-2.2058281541396585e-01	-3.0608405868361410e-01	-5.9473160784727186e-01	-8.4730511195928948e-01	-3.0122378384644360e-01	-2.2925257348659672e-01	-4.8707008180827788e-01	3.8893379066173077e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0424014478710923e-01	-1.8998761937660358e-01	-6.5859482404123348e-01	-9.1886762675565270e-01	-2.9239850362531949e-01	-2.1853471932505442e-01	-3.0431754420536511e-01	-5.9347815059313935e-01	-8.4245731971077442e-01	-2.9863688828304363e-01	-2.2721392412678937e-01	-4.8506360987303904e-01	3.9017406609215382e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0150287726883327e-01	-1.8837799462952948e-01	-6.5445291246931270e-01	-9.2056204947943587e-01	-2.9058712027783146e-01	-2.1651132902966053e-01	-3.0255527844207941e-01	-5.9220549190023264e-01	-8.3762073359935540e-01	-2.9607737269032408e-01	-2.2519623248896078e-01	-4.8305029437279634e-01	3.9142115302284375e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9878291016308531e-01	-1.8678746099453442e-01	-6.5033023586286742e-01	-9.2221863177946073e-01	-2.8878361403873137e-01	-2.1451234187892865e-01	-3.0079748797603284e-01	-5.9091379389900478e-01	-8.3279590993866548e-01	-2.9354498651843663e-01	-2.2319937603649728e-01	-4.8103050150176946e-01	3.9267498158173155e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9608026270602525e-01	-1.8521571731106903e-01	-6.4622701186820852e-01	-9.2383688307616862e-01	-2.8698809013292231e-01	-2.1253745693714160e-01	-2.9904439133298671e-01	-5.8960322525830855e-01	-8.2798338900800439e-01	-2.9103947754557247e-01	-2.2122322723373838e-01	-4.7900459278447760e-01	3.9393548246635257e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9339494961470645e-01	-1.8366246809373965e-01	-6.4214344825122349e-01	-9.2541632108729666e-01	-2.8520064959696667e-01	-2.1058637509951850e-01	-2.9729619915513800e-01	-5.8827396103419893e-01	-8.2318369522527113e-01	-2.8856059213299173e-01	-2.1926765387178537e-01	-4.7697292503485356e-01	3.9520258694805439e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9072698121175697e-01	-1.8212742344298583e-01	-6.3807974307997384e-01	-9.2695647215399557e-01	-2.8342138933533439e-01	-2.0865879920168390e-01	-2.9555311437291343e-01	-5.8692618251412054e-01	-8.1839733732610609e-01	-2.8610807546706013e-01	-2.1733251938142251e-01	-4.7493585031890684e-01	3.9647622687579220e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8807636354829217e-01	-1.8061029895476804e-01	-6.3403608490737751e-01	-9.2845687156333789e-01	-2.8165040217819853e-01	-2.0675443412119740e-01	-2.9381533237547391e-01	-5.8556007705680579e-01	-8.1362480854881847e-01	-2.8368167178878456e-01	-2.1541768313351953e-01	-4.7289371592085644e-01	3.9775633467952409e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8544309852501057e-01	-1.7911081562947909e-01	-6.3001265295379916e-01	-9.2991706386683515e-01	-2.7988777694062039e-01	-2.0487298687151659e-01	-2.9208304117980238e-01	-5.8417583792822425e-01	-8.0886658682467727e-01	-2.8128112461133370e-01	-2.1352300072727995e-01	-4.7084686431265410e-01	3.9904284337321889e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8282718401146748e-01	-1.7762869978027473e-01	-6.2600961728941140e-01	-9.3133660319457645e-01	-2.7813359848300112e-01	-2.0301416668875780e-01	-2.9035642159826641e-01	-5.8277366413387044e-01	-8.0412313497315657e-01	-2.7890617692601249e-01	-2.1164832426669392e-01	-4.6879563312682321e-01	4.0033568655748786e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8022861396346963e-01	-1.7616368294101320e-01	-6.2202713901617701e-01	-9.3271505356462758e-01	-2.7638794777267128e-01	-2.0117768511159684e-01	-2.8863564740453929e-01	-5.8135376024772800e-01	-7.9939490090173837e-01	-2.7655657139715084e-01	-2.0979350262555299e-01	-4.6674035513254125e-01	4.0163479842185374e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7764737853860314e-01	-1.7471550177397091e-01	-6.1806537044931198e-01	-9.3405198918726573e-01	-2.7465090194648212e-01	-1.9936325605464747e-01	-2.8692088549778721e-01	-5.7991633623821892e-01	-7.9468231780989507e-01	-2.7423205054634792e-01	-2.0795838170137670e-01	-4.6468135821487500e-01	4.0294011374666807e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7508346420984640e-01	-1.7328389797749996e-01	-6.1412445529810600e-01	-9.3534699476373107e-01	-2.7292253437429964e-01	-1.9757059587563341e-01	-2.8521229606502951e-01	-5.7846160729143181e-01	-7.8998580439686161e-01	-2.7193235692651097e-01	-2.0614280465859708e-01	-4.6261896535710822e-01	4.0425156790468870e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7253685387727370e-01	-1.7186861819376845e-01	-6.1020452884595888e-01	-9.3659966577907472e-01	-2.7120291472326763e-01	-1.9579942343666595e-01	-2.8351003274159120e-01	-5.7698979363196257e-01	-7.8530576507286021e-01	-2.6965723328610325e-01	-2.0434661216134123e-01	-4.6055349462606687e-01	4.0556909686233000e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7000752697782824e-01	-1.7046941391672979e-01	-6.0630571812953571e-01	-9.3780960878876762e-01	-2.6949210902273990e-01	-1.9404946015991997e-01	-2.8181424276956663e-01	-5.7550112034162770e-01	-7.8064259017340143e-01	-2.6740642272401172e-01	-2.0256964259614696e-01	-4.5848525916037630e-01	4.0689263718059658e+00
