# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7337123483539891e-01	-8.8508511673053891e-01	-8.8600312671177917e-01	-4.1288825121647171e-01	-5.4917372310815904e-01	-5.4038828792890370e-01	-4.4648503493085417e-01	-4.4450721690853323e-01	-5.6268848941161265e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7053067518532368e-01	-8.8068847553340646e-01	-8.8389184927460007e-01	-4.1265765913282543e-01	-5.4514610556572196e-01	-5.3682056415860524e-01	-4.4375975307847632e-01	-4.4101774437258856e-01	-5.6030712463657528e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6766179722328163e-01	-8.7628659053827873e-01	-8.8174388696369876e-01	-4.1240623032687174e-01	-5.4114577533928476e-01	-5.3326912717301123e-01	-4.4104252206073019e-01	-4.3755704977374688e-01	-5.5791523094644624e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6476534200317634e-01	-8.7188027028272475e-01	-8.7955984715557867e-01	-4.1213404141390525e-01	-5.3717282643907460e-01	-5.2973426143108837e-01	-4.3833365440935029e-01	-4.3412506314417404e-01	-5.5551333445558126e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6184204964868960e-01	-8.6747030867717800e-01	-8.7734034270063255e-01	-4.1184117517701607e-01	-5.3322734076492462e-01	-5.2621623831802655e-01	-4.3563345224890065e-01	-4.3072170677349203e-01	-5.5310195557812691e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5889265897409162e-01	-8.6305748493436463e-01	-8.7508599153341748e-01	-4.1152772050451575e-01	-5.2930938849790377e-01	-5.2271531642060243e-01	-4.3294220744423223e-01	-4.2734689555205263e-01	-5.5068160886793405e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5591790711367555e-01	-8.5864256351284418e-01	-8.7279741628473917e-01	-4.1119377232295051e-01	-5.2541902848489430e-01	-5.1923174180245646e-01	-4.3026020175109658e-01	-4.2400053730466164e-01	-5.4825280286731704e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5291852916001998e-01	-8.5422629407423778e-01	-8.7047524389594189e-01	-4.1083943152579305e-01	-5.2155630861602509e-01	-5.1576574827897070e-01	-4.2758770696961007e-01	-4.2068253311487153e-01	-5.4581603996456196e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4989525781127573e-01	-8.4980941145371458e-01	-8.6812010523578154e-01	-4.1046480489791504e-01	-5.1772126619487546e-01	-5.1231755769144360e-01	-4.2492498510026944e-01	-4.1739277763996957e-01	-5.4337181626008013e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4684882302764763e-01	-8.4539263564329870e-01	-8.6573263472025952e-01	-4.1007000503594349e-01	-5.1391392830139238e-01	-5.0888738018028357e-01	-4.2227228850223358e-01	-4.1413115941679174e-01	-5.4092062144109310e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4377995169722908e-01	-8.4097667178756264e-01	-8.6331346993577396e-01	-4.0965515026461091e-01	-5.1013431214746263e-01	-5.0547541445695210e-01	-4.1962986005359559e-01	-4.1089756115850207e-01	-5.3846293866472672e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4068936731132005e-01	-8.3656221019127086e-01	-8.6086325126593366e-01	-4.0922036454921307e-01	-5.0638242542511380e-01	-5.0208184807440881e-01	-4.1699793331337720e-01	-4.0769186004248004e-01	-5.3599924444938218e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3757778964935459e-01	-8.3214992633853702e-01	-8.5838262152237410e-01	-4.0876577740429565e-01	-5.0265826664731594e-01	-4.9870685769582168e-01	-4.1437673268499431e-01	-4.0451392798946489e-01	-5.3353000857424815e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3444593447353399e-01	-8.2774048092305763e-01	-8.5587222557989084e-01	-4.0829152379869110e-01	-4.9896182548137546e-01	-4.9535060936132130e-01	-4.1176647358094515e-01	-4.0136363193410968e-01	-5.3105569398680652e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3129451323325432e-01	-8.2333451988899198e-01	-8.5333271001620237e-01	-4.0779774405703589e-01	-4.9529308307492420e-01	-4.9201325875259749e-01	-4.0916736258848768e-01	-3.9824083408709959e-01	-5.2857675671818249e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2812423277939418e-01	-8.1893267448205265e-01	-8.5076472275663784e-01	-4.0728458375789806e-01	-4.9165201237451356e-01	-4.8869495145514147e-01	-4.0657959763608276e-01	-3.9514539218899541e-01	-5.2609364580617946e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2493579508851589e-01	-8.1453556131038274e-01	-8.4816891272402073e-01	-4.0675219362865173e-01	-4.8803857843684040e-01	-4.8539582321795921e-01	-4.0400336816038540e-01	-3.9207715975596191e-01	-5.2360680322583686e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2172989699701549e-01	-8.1014378241479046e-01	-8.4554592949402951e-01	-4.0620072943723562e-01	-4.8445273873263173e-01	-4.8211600021058898e-01	-4.0143885527358364e-01	-3.8903598631754616e-01	-5.2111666382734390e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1850722994524394e-01	-8.0575792534792734e-01	-8.4289642295627554e-01	-4.0563035188093932e-01	-4.8089444344323357e-01	-4.7885559927727050e-01	-3.9888623193088479e-01	-3.8602171764666904e-01	-5.1862365528113541e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1526847973160566e-01	-8.0137856326198820e-01	-8.4022104298134048e-01	-4.0504122647236057e-01	-4.7736363574994856e-01	-4.7561472818812561e-01	-3.9634566309796698e-01	-3.8303419598199834e-01	-5.1612819802999632e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1201432627662540e-01	-7.9700625500452893e-01	-8.3752043909400231e-01	-4.0443352342268002e-01	-4.7386025211618349e-01	-4.7239348588722263e-01	-3.9381730591821823e-01	-3.8007326024286880e-01	-5.1363070524799392e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0874544339696242e-01	-7.9264154522199393e-01	-8.3479526015284999e-01	-4.0380741752240273e-01	-4.7038422256246515e-01	-4.6919196273740343e-01	-3.9130130987959538e-01	-3.7713874623691707e-01	-5.1113158280605642e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0546249858933749e-01	-7.8828496447055907e-01	-8.3204615403649074e-01	-4.0316308801971834e-01	-4.6693547093439769e-01	-4.6601024076177094e-01	-3.8879781698094412e-01	-3.7423048686059962e-01	-5.0863122924401327e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0216615282432580e-01	-7.8393702933389875e-01	-8.2927376733653002e-01	-4.0250071849663110e-01	-4.6351391516363571e-01	-4.6284839388173654e-01	-3.8630696189763136e-01	-3.7134831229276033e-01	-5.0613003574891136e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9885706034995208e-01	-7.7959824254749222e-01	-8.2647874505748631e-01	-4.0182049674301362e-01	-4.6011946752195254e-01	-4.5970648815154258e-01	-3.8382887214634653e-01	-3.6849205018141495e-01	-5.0362838613941741e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9553586850502223e-01	-7.7526909312909620e-01	-8.2366173032380263e-01	-4.0112261462873910e-01	-4.5675203486849331e-01	-4.5658458198918289e-01	-3.8136366824894163e-01	-3.6566152582391886e-01	-5.0112665685612034e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9220321754210399e-01	-7.7095005651501169e-01	-8.2082336409408641e-01	-4.0040726797404802e-01	-4.5341151889029624e-01	-4.5348272640365084e-01	-3.7891146389517966e-01	-3.6285656234068225e-01	-4.9862521695753897e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8885974046006568e-01	-7.6664159470179061e-01	-8.1796428488271145e-01	-3.9967465641830363e-01	-4.5009781633618468e-01	-4.5040096521845874e-01	-3.7647236610428048e-01	-3.6007698084259832e-01	-4.9612442812165075e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8550606284607016e-01	-7.6234415639302455e-01	-8.1508512848888748e-01	-3.9892498328729348e-01	-4.4681081924411836e-01	-4.4733933529137371e-01	-3.7404647538514835e-01	-3.5732260059234494e-01	-4.9362464465274369e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8214280272690961e-01	-7.5805817715087609e-01	-8.1218652773330180e-01	-3.9815845545923195e-01	-4.4355041516211158e-01	-4.4429786673032778e-01	-3.7163388589518082e-01	-3.5459323915972296e-01	-4.9112621349340863e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7877057042956166e-01	-7.5378407955201798e-01	-8.0926911220241726e-01	-3.9737528322961868e-01	-4.4031648736281759e-01	-4.4127658310546608e-01	-3.6923468559756462e-01	-3.5188871257118831e-01	-4.8862947424147585e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7538996845083585e-01	-7.4952227334765331e-01	-8.0633350800050008e-01	-3.9657568017510830e-01	-4.3710891505188693e-01	-4.3827550165730361e-01	-3.6684895641696708e-01	-3.4920883545373715e-01	-4.8613475917171162e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7200159133597201e-01	-7.4527315562729923e-01	-8.0338033750943938e-01	-3.9575986301654409e-01	-4.3392757357020595e-01	-4.3529463350096659e-01	-3.6447677439354187e-01	-3.4655342117329663e-01	-4.8364239326208391e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6860602556604818e-01	-7.4103711098603064e-01	-8.0041021915640587e-01	-3.9492805148130866e-01	-4.3077233459012720e-01	-4.3233398382650451e-01	-3.6211820983517484e-01	-3.4392228196777819e-01	-4.8115269422441453e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6520384945404174e-01	-7.3681451169487822e-01	-7.9742376718938890e-01	-3.9408046816514192e-01	-4.2764306630580057e-01	-4.2939355209525992e-01	-3.5977332746789659e-01	-3.4131522907493961e-01	-4.7866597253922744e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6179563304939168e-01	-7.3260571787409867e-01	-7.9442159146063507e-01	-3.9321733839357598e-01	-4.2453963361771929e-01	-4.2647333223229283e-01	-3.5744218658440163e-01	-3.3873207285520879e-01	-4.7618253149461881e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5838193805089149e-01	-7.2841107766903157e-01	-7.9140429721800243e-01	-3.9233889008313283e-01	-4.2146189831159259e-01	-4.2357331281485849e-01	-3.5512484119061299e-01	-3.3617262290961114e-01	-4.7370266722895865e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5496331772775027e-01	-7.2423092742827455e-01	-7.8837248490423650e-01	-3.9144535360243271e-01	-4.1840971923166032e-01	-4.2069347725694650e-01	-3.5282134015024158e-01	-3.3363668819294773e-01	-4.7122666877725505e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5154031684864220e-01	-7.2006559188391317e-01	-7.8532674996415597e-01	-3.9053696163335239e-01	-4.1538295244856266e-01	-4.1783380398988829e-01	-3.5053172732729099e-01	-3.3112407712236203e-01	-4.6875481812099867e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4811347161857100e-01	-7.1591538433355417e-01	-7.8226768265973456e-01	-3.8961394903237528e-01	-4.1238145142188037e-01	-4.1499426663904937e-01	-3.4825604172646640e-01	-3.2863459768143560e-01	-4.6628739024131738e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4468330962336560e-01	-7.1178060682391664e-01	-7.7919586789305006e-01	-3.8867655269227158e-01	-4.0940506715746039e-01	-4.1217483419662432e-01	-3.4599431763144850e-01	-3.2616805751994743e-01	-4.6382465317527111e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4125034978162030e-01	-7.0766155033574851e-01	-7.7611188503706285e-01	-3.8772501140424021e-01	-4.0645364835964032e-01	-4.0937547119055684e-01	-3.4374658474100084e-01	-3.2372426404942978e-01	-4.6136686807511929e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3781510230389402e-01	-7.0355849496983958e-01	-7.7301630777417907e-01	-3.8675956572064640e-01	-4.0352704157848751e-01	-4.0659613784961007e-01	-3.4151286830287980e-01	-3.2130302453465065e-01	-4.5891428927039590e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3437806865897670e-01	-6.9947171013391796e-01	-7.6990970394254443e-01	-3.8578045781848097e-01	-4.0062509135216623e-01	-4.0383679026461794e-01	-3.3929318924552371e-01	-3.1890414618115109e-01	-4.5646716433263407e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3093974154702923e-01	-6.9540145473021864e-01	-7.6679263539000420e-01	-3.8478793136366746e-01	-3.9774764034454435e-01	-4.0109738054594768e-01	-3.3708756430749964e-01	-3.1652743621896001e-01	-4.5402573414257946e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2750060487940416e-01	-6.9134797734352504e-01	-7.6366565783565965e-01	-3.8378223137633649e-01	-3.9489452947815645e-01	-3.9837785697721056e-01	-3.3489600616469134e-01	-3.1417270198261144e-01	-4.5159023295974254e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2406113376495063e-01	-6.8731151642949384e-01	-7.6052932073894264e-01	-3.8276360409718602e-01	-3.9206559806262864e-01	-3.9567816416525636e-01	-3.3271852355521386e-01	-3.1183975098757938e-01	-4.4916088849413488e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2062179450260655e-01	-6.8329230050308021e-01	-7.5738416717612356e-01	-3.8173229685504029e-01	-3.8926068391868296e-01	-3.9299824318649429e-01	-3.3055512140204646e-01	-3.0952839100325014e-01	-4.4673792198004775e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1718304458008086e-01	-6.7929054832688729e-01	-7.5423073372415772e-01	-3.8068855793571688e-01	-3.8647962349782472e-01	-3.9033803172957926e-01	-3.2840580093337463e-01	-3.0723843012254337e-01	-4.4432154825172487e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1374533267842999e-01	-6.7530646909927405e-01	-7.5106955035177769e-01	-3.7963263645230760e-01	-3.8372225199782511e-01	-3.8769746423451090e-01	-3.2627055980063929e-01	-3.0496967682829318e-01	-4.4191197582079494e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1030909868232883e-01	-6.7134026264206625e-01	-7.4790114031772070e-01	-3.7856478221697543e-01	-3.8098840347410595e-01	-3.8507647202818968e-01	-3.2414939219429173e-01	-3.0272194005649805e-01	-4.3950940695532437e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0687477369584029e-01	-6.6739211958771305e-01	-7.4472602007598565e-01	-3.7748524561436303e-01	-3.7827791094712920e-01	-3.8247498345647712e-01	-3.2204228895725545e-01	-3.0049502925654342e-01	-4.3711403776036062e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0344278006348782e-01	-6.6346222156575396e-01	-7.4154469918800414e-01	-3.7639427747670773e-01	-3.7559060650590109e-01	-3.7989292401281172e-01	-3.1994923769609918e-01	-2.9828875444850150e-01	-4.3472605825983840e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0001353139643419e-01	-6.5955074138845338e-01	-7.3835768024160398e-01	-3.7529212896075043e-01	-3.7292632140768833e-01	-3.7733021646342768e-01	-3.1787022288992894e-01	-2.9610292627760537e-01	-4.3234565247972256e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9658743260357336e-01	-6.5565784323547838e-01	-7.3516545877664308e-01	-3.7417905142652402e-01	-3.7028488617405314e-01	-3.7478678096923179e-01	-3.1580522599700672e-01	-2.9393735606599858e-01	-4.2997299853227017e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9316487992734288e-01	-6.5178368283749777e-01	-7.3196852321718497e-01	-3.7305529631809986e-01	-3.6766613068330145e-01	-3.7226253520438729e-01	-3.1375422555910765e-01	-2.9179185586185119e-01	-4.2760826870129343e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8974626098406555e-01	-6.4792840765858528e-01	-7.2876735481008392e-01	-3.7192111504637021e-01	-3.6506988425944831e-01	-3.6975739447166134e-01	-3.1171719730362840e-01	-2.8966623848593692e-01	-4.2525162952831119e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8633195480863007e-01	-6.4409215707732148e-01	-7.2556242756984224e-01	-3.7077675887393485e-01	-3.6249597575779263e-01	-3.6727127181458802e-01	-3.0969411424346138e-01	-2.8756031757575945e-01	-4.2290324189948053e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8292233190332829e-01	-6.4027506256649258e-01	-7.2235420822960894e-01	-3.6962247880216315e-01	-3.5994423364719885e-01	-3.6480407812650428e-01	-3.0768494677465263e-01	-2.8547390762731689e-01	-4.2056326113320408e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7951775429065697e-01	-6.3647724787128768e-01	-7.1914315619816649e-01	-3.6845852546048907e-01	-3.5741448608917703e-01	-3.6235572225651097e-01	-3.0568966277185938e-01	-2.8340682403458622e-01	-4.1823183706830969e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7611857556991151e-01	-6.3269882918591214e-01	-7.1592972352277673e-01	-3.6728514899800219e-01	-3.5490656101385604e-01	-3.5992611111241746e-01	-3.0370822768162925e-01	-2.8135888312681367e-01	-4.1590911415270793e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7272514097738234e-01	-6.2893991532852433e-01	-7.1271435485772805e-01	-3.6610259897738451e-01	-3.5242028619293375e-01	-3.5751514976072529e-01	-3.0174060461352070e-01	-2.7932990220368697e-01	-4.1359523153243044e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6933778744998695e-01	-6.2520060791442789e-01	-7.0949748743844521e-01	-3.6491112427124578e-01	-3.4995548930970005e-01	-3.5512274152370671e-01	-2.9978675442908770e-01	-2.7731969956847069e-01	-4.1129032314096164e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6595684369215524e-01	-6.2148100152744112e-01	-7.0627955106100948e-01	-3.6371097296090027e-01	-3.4751199802621158e-01	-3.5274878807363375e-01	-2.9784663582875143e-01	-2.7532809455917734e-01	-4.0899451778877571e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6258263024580499e-01	-6.1778118388937842e-01	-7.0306096806694063e-01	-3.6250239223762754e-01	-3.4508964004770853e-01	-3.5039318952421777e-01	-2.9592020543658448e-01	-2.7335490757784880e-01	-4.0670793925299548e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5921545956323491e-01	-6.1410123602758337e-01	-6.9984215333308875e-01	-3.6128562830645361e-01	-3.4268824318435076e-01	-3.4805584451931099e-01	-2.9400741788303209e-01	-2.7139996011801798e-01	-4.0443070636709527e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5585563608277508e-01	-6.1044123244045700e-01	-6.9662351426648816e-01	-3.6006092629248521e-01	-3.4030763541035997e-01	-3.4573665031893058e-01	-2.9210822588559787e-01	-2.6946307479042064e-01	-4.0216293311057028e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5250345630703122e-01	-6.0680124126092783e-01	-6.9340545080401728e-01	-3.5882853014982530e-01	-3.3794764492064217e-01	-3.4343550288265956e-01	-2.9022258032751952e-01	-2.6754407534702274e-01	-3.9990472869849936e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4915920888356760e-01	-6.0318132441781735e-01	-6.9018835541671697e-01	-3.5758868257309701e-01	-3.3560810018497045e-01	-3.4115229695048038e-01	-2.8835043033446484e-01	-2.6564278670342883e-01	-3.9765619767093435e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4582317468787354e-01	-5.9958153779505918e-01	-6.8697261311861235e-01	-3.5634162491159249e-01	-3.3328882999980242e-01	-3.3888692612109705e-01	-2.8649172334927370e-01	-2.6375903495973341e-01	-3.9541743998204509e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4249562690846584e-01	-5.9600193138873436e-01	-6.8375860147989043e-01	-3.5508759708606963e-01	-3.3098966353780856e-01	-3.3663928292780226e-01	-2.8464640520477807e-01	-2.6189264741987694e-01	-3.9318855108896278e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3917683113397761e-01	-5.9244254946188291e-01	-6.8054669064427797e-01	-3.5382683750820410e-01	-3.2871043039517850e-01	-3.3440925891194195e-01	-2.8281442019472669e-01	-2.6004345260956369e-01	-3.9096962204025681e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3586704544209416e-01	-5.8890343069707041e-01	-6.7733724335047574e-01	-3.5255958300271067e-01	-3.2645096063678258e-01	-3.3219674469403426e-01	-2.8099571114284672e-01	-2.5821128029279972e-01	-3.8876073956399115e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3256652049019391e-01	-5.8538460834667450e-01	-6.7413061495749371e-01	-3.5128606873213852e-01	-3.2421108483925098e-01	-3.3000163004259486e-01	-2.7919021947007167e-01	-2.5639596148710531e-01	-3.8656198615530546e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2927549960756257e-01	-5.8188611038087257e-01	-6.7092715347374365e-01	-3.5000652812434241e-01	-3.2199063413204182e-01	-3.2782380394072341e-01	-2.7739788525996600e-01	-2.5459732847745503e-01	-3.8437344016346914e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2599421888904638e-01	-5.7840795963331160e-01	-6.6772719958974180e-01	-3.4872119280263214e-01	-3.1978944023656092e-01	-3.2566315465050327e-01	-2.7561864732237884e-01	-2.5281521482899799e-01	-3.8219517587836260e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2272290729001811e-01	-5.7495017394444081e-01	-6.6453108671427252e-01	-3.4743029251859198e-01	-3.1760733550339831e-01	-3.2351956977526614e-01	-2.7385244325535507e-01	-2.5104945539860596e-01	-3.8002726361633588e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1946178672253249e-01	-5.7151276630249703e-01	-6.6133914101387581e-01	-3.4613405508756889e-01	-3.1544415294774381e-01	-3.2139293631977539e-01	-2.7209920950533828e-01	-2.4929988634530068e-01	-3.7786976980540699e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1621107215255022e-01	-5.6809574498213011e-01	-6.5815168145550906e-01	-3.4483270632681406e-01	-3.1329972628303959e-01	-3.1928314074837549e-01	-2.7035888142569486e-01	-2.4756634513960374e-01	-3.7572275706975550e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1297097169811487e-01	-5.6469911368066339e-01	-6.5496901985225031e-01	-3.4352646999626979e-01	-3.1117388995293277e-01	-3.1719006904116182e-01	-2.6863139333359110e-01	-2.4584867057185675e-01	-3.7358628431347629e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0974168672836992e-01	-5.6132287165198291e-01	-6.5179146091189732e-01	-3.4221556774198209e-01	-3.0906647916158098e-01	-3.1511360674821609e-01	-2.6691667856525458e-01	-2.4414670275955330e-01	-3.7146040680355635e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0652341196330828e-01	-5.5796701383805403e-01	-6.4861930228833409e-01	-3.4090021904212553e-01	-3.0697732990237053e-01	-3.1305363904196104e-01	-2.6521466952965206e-01	-2.4246028315372681e-01	-3.6934517625204388e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0331633557414655e-01	-5.5463153099806450e-01	-6.4545283463552294e-01	-3.3958064115561465e-01	-3.0490627898509803e-01	-3.1101005076767707e-01	-2.6352529776061395e-01	-2.4078925454443237e-01	-3.6724064089737585e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0012063928422854e-01	-5.5131640983520103e-01	-6.4229234166399707e-01	-3.3825704907328269e-01	-3.0285316406167129e-01	-3.0898272649223313e-01	-2.6184849396743731e-01	-2.3913346106536490e-01	-3.6514684558483990e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9693649847035157e-01	-5.4802163312105612e-01	-6.3913810019971951e-01	-3.3692965547160048e-01	-3.0081782365037818e-01	-3.0697155055107445e-01	-2.6018418808399840e-01	-2.3749274819764826e-01	-3.6306383184613950e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9376408226443134e-01	-5.4474717981768173e-01	-6.3599038024518462e-01	-3.3559867066890808e-01	-2.9880009715877576e-01	-3.0497640709351626e-01	-2.5853230931640547e-01	-2.3586696277283534e-01	-3.6099163797804212e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9060355365540640e-01	-5.4149302519729070e-01	-6.3284944504263452e-01	-3.3426430258413020e-01	-2.9679982490524570e-01	-3.0299718012638421e-01	-2.5689278618922240e-01	-2.3425595297515042e-01	-3.5893029912008595e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8745506959130245e-01	-5.3825914095962180e-01	-6.2971555113927336e-01	-3.3292675669794281e-01	-2.9481684813926667e-01	-3.0103375355605144e-01	-2.5526554659029471e-01	-2.3265956834301285e-01	-3.5687984733132577e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8431878108136637e-01	-5.3504549534697721e-01	-6.2658894845435309e-01	-3.3158623601635784e-01	-2.9285100906044398e-01	-2.9908601122890915e-01	-2.5365051781420628e-01	-2.3107765976986946e-01	-3.5484031166609870e-01	0
