# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6572994666975474e-01	-5.8721802773439180e-01	-8.0463212405446238e-01	-6.7531811302667422e-01	-7.3163931546157446e-01	-5.2250550119431187e-02	-8.0067923973052863e-03	-6.5262652361180662e-01	-2.5702118763958497e-02	-7.1273744300899125e-02	-5.7496094538478881e-01	-5.4427601712732687e-01	-2.6637102067853330e-01	2.9049097824073555e-02	-1.7110672576050454e-01	2.7720483535731089e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6176975460581824e-01	-5.8206014539038109e-01	-7.9924729126318694e-01	-6.7009969460890184e-01	-7.2684356738760003e-01	-5.1467057115255024e-02	-7.6707644224392243e-03	-6.4981269884972082e-01	-2.5002571289818275e-02	-7.0412642274972029e-02	-5.7064295877089666e-01	-5.3982384435475084e-01	-2.6397329829542793e-01	2.8936174150894920e-02	-1.6958423713229767e-01	2.7788780185498507e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5783212234577795e-01	-5.7695314014793486e-01	-7.9388163171510084e-01	-6.6491152114669250e-01	-7.2206666227185246e-01	-5.0698033772964460e-02	-7.3435136283603398e-03	-6.4699271713014939e-01	-2.4316755736248571e-02	-6.9564623956326982e-02	-5.6635465191652257e-01	-5.3540903839530507e-01	-2.6159901487937542e-01	2.8820597909099025e-02	-1.6807537390809618e-01	2.7857568291719828e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5391740629608621e-01	-5.7189688769807168e-01	-7.8853611125420153e-01	-6.5975436176089930e-01	-7.1730930846283580e-01	-4.9943215865007051e-02	-7.0248319121494597e-03	-6.4416710731697369e-01	-2.3644493117252766e-02	-6.8729500024953455e-02	-5.6209630115926890e-01	-5.3103170486101681e-01	-2.5924810674824428e-01	2.8702521640386718e-02	-1.6658016250841998e-01	2.7926844831760462e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5002593758042095e-01	-5.6689124067889374e-01	-7.8321164910812013e-01	-6.5462893547183487e-01	-7.1257217851342802e-01	-4.9202343017333283e-02	-6.7145158687051268e-03	-6.4133638539467530e-01	-2.2985603150646527e-02	-6.7907082843049804e-02	-5.5786815635161902e-01	-5.2669192482967053e-01	-2.5692050193877675e-01	2.8582092414765149e-02	-1.6509862209553519e-01	2.7996606779930411e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4615802297585769e-01	-5.6193602991613290e-01	-7.7790911917014482e-01	-6.4953591286861256e-01	-7.0785591022002614e-01	-4.8475158703274575e-02	-6.4123666917254452e-03	-6.3850105476132646e-01	-2.2339904473857652e-02	-6.7097186482088775e-02	-5.5367044190269776e-01	-5.2238975593922821e-01	-2.5461612059784350e-01	2.8459451981775016e-02	-1.6363076481775793e-01	2.8066851107836683e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4231394582675019e-01	-5.5703106562299209e-01	-7.7262935127450849e-01	-6.4447591775781032e-01	-7.0316110765265172e-01	-4.7761410234722565e-02	-6.1181900763185642e-03	-6.3566160651627668e-01	-2.1707214849966402e-02	-6.6299626748213866e-02	-5.4950335779497628e-01	-5.1812523345219352e-01	-2.5233487536266974e-01	2.8334736919466641e-02	-1.6217659605196769e-01	2.8137574784749382e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3849396693608775e-01	-5.5217613855965730e-01	-7.6737313246283023e-01	-6.3944952878934236e-01	-6.9848834217450562e-01	-4.7060848750748036e-02	-5.8317961232592233e-03	-6.3281851974228331e-01	-2.1087351364202821e-02	-6.5514221205983728e-02	-5.4536708057561234e-01	-5.1389837128989824e-01	-2.5007667173009557e-01	2.8208078781041309e-02	-1.6073611464399445e-01	2.8208774777979810e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3469832543421847e-01	-5.4737102115297964e-01	-7.6214120823978915e-01	-6.3445728105757715e-01	-6.9383815344959754e-01	-4.6373229203797495e-02	-5.5529992449042378e-03	-6.2997226178191001e-01	-2.0480130611133299e-02	-6.4740789200482540e-02	-5.4126176432229678e-01	-5.0970916303673186e-01	-2.4784140841499228e-01	2.8079604239080364e-02	-1.5930931314658159e-01	2.8280448053269835e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3092723962484145e-01	-5.4261546857682130e-01	-7.5693428381624439e-01	-6.2949966767604393e-01	-6.8921105043721609e-01	-4.5698310343593167e-02	-5.2816180727743092e-03	-6.2712328850808430e-01	-1.9885368872769690e-02	-6.3979151877815540e-02	-5.3718754158345206e-01	-5.0555758291440855e-01	-2.4562897769794115e-01	2.7949435227298293e-02	-1.5789617805463563e-01	2.8352591575190838e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2718090780829563e-01	-5.3790921979370165e-01	-7.5175302533824628e-01	-6.2457714132416331e-01	-6.8460751237216100e-01	-4.5035854698870469e-02	-5.0174753668044379e-03	-6.2427204458864893e-01	-1.9302882287841581e-02	-6.3229132204015145e-02	-5.3314452429278658e-01	-5.0144358672647382e-01	-2.4343926576230823e-01	2.7817689079761083e-02	-1.5649669003750943e-01	2.8425202307551234e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2345950908217254e-01	-5.3325199855834693e-01	-7.4659806110044591e-01	-6.1969011576473776e-01	-6.8002798972972789e-01	-4.4385628557067923e-02	-4.7603979262642810e-03	-6.2141896374486505e-01	-1.8732487012474645e-02	-6.2490554982375483e-02	-5.2913280465822632e-01	-4.9736711277325352e-01	-2.4127215302085572e-01	2.7684478667520832e-02	-1.5511082416807451e-01	2.8498277213811458e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1976320411935406e-01	-5.2864351438385404e-01	-7.4146998274267106e-01	-6.1483896733103072e-01	-6.7547290517460323e-01	-4.3747401942095705e-02	-4.5102165023419016e-03	-6.1856446900380579e-01	-1.8173999372525597e-02	-6.1763246869249076e-02	-5.2515245602530469e-01	-4.9332808273754908e-01	-2.3912751443204808e-01	2.7549912532626251e-02	-1.5373855014836998e-01	2.8571813257505152e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1609213592365544e-01	-5.2408346347117529e-01	-7.3636934642845875e-01	-6.1002403638245961e-01	-6.7094265449292023e-01	-4.3120948590291891e-02	-4.2667657123870058e-03	-6.1570897294458671e-01	-1.7627236007818545e-02	-6.1047036388326981e-02	-5.2120353371517347e-01	-4.8932640254139953e-01	-2.3700521980621167e-01	2.7414095019474755e-02	-1.5237983253162490e-01	2.8645807402665597e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1244643056322081e-01	-5.1957152960269537e-01	-7.3129667400456511e-01	-6.0524562872811116e-01	-6.6643760750679215e-01	-4.2506045924681754e-02	-4.0298839558003327e-03	-6.1285287793846388e-01	-1.7092014008537271e-02	-6.0341753943434294e-02	-5.1728607583742836e-01	-4.8536196317430347e-01	-2.3490513410171918e-01	2.7277126403478541e-02	-1.5103463094048480e-01	2.8720256614256270e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0882619788193739e-01	-5.1510738500067177e-01	-7.2625245414053452e-01	-6.0050401701737666e-01	-6.6195810897080376e-01	-4.1902475027645887e-02	-3.7994133315595994e-03	-6.0999657638278448e-01	-1.6568151044019919e-02	-5.9647231829871514e-02	-5.1340010407796810e-01	-4.8143464149329745e-01	-2.3282711771137907e-01	2.7139103017025566e-02	-1.4970290028127209e-01	2.8795157858604630e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0523153218911399e-01	-5.1069069115135868e-01	-7.2123714344753131e-01	-5.9579944209718261e-01	-6.5750447944995671e-01	-4.1310020612100026e-02	-3.5751995573668539e-03	-6.0714045092884805e-01	-1.6055465484209046e-02	-5.8963304244332181e-02	-5.0954562446220208e-01	-4.7754430099535905e-01	-2.3077102673921221e-01	2.7000117372719203e-02	-1.4838459095415021e-01	2.8870508103838066e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0166251292772324e-01	-5.0632109959562943e-01	-7.1625116757580842e-01	-5.9113211433542490e-01	-6.5307701617871627e-01	-4.0728470991287596e-02	-3.3570918904000848e-03	-6.0428487470370584e-01	-1.5553776514003276e-02	-5.8289807293432257e-02	-5.0572262809388602e-01	-4.7369079256260210e-01	-2.2873671326780626e-01	2.6860258283890031e-02	-1.4707964905905618e-01	2.8946304320321179e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9811920532152115e-01	-5.0199825268695275e-01	-7.1129492229018587e-01	-5.8650221491027688e-01	-6.4867599390082153e-01	-4.0157618047281449e-02	-3.1449430496526929e-03	-6.0143021152598586e-01	-1.5062904240758146e-02	-5.7626579000882500e-02	-5.0193109186996487e-01	-4.6987395518078384e-01	-2.2672402561644137e-01	2.6719610982374072e-02	-1.4578801659730461e-01	2.9022543481093530e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9460166100140224e-01	-4.9772178431755804e-01	-7.0636877452310043e-01	-5.8190989706521645e-01	-6.4430166568963310e-01	-3.9597257198286683e-02	-2.9386091398399630e-03	-5.9857681611580682e-01	-1.4582669795180062e-02	-5.6973459313340642e-02	-4.9817097917177944e-01	-4.6609361663163434e-01	-2.2473280859018138e-01	2.6578257233560935e-02	-1.4450963166875905e-01	2.9099222562307001e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9110991861133774e-01	-4.9349132061367312e-01	-7.0147306340482307e-01	-5.7735528732966768e-01	-6.3995426374885189e-01	-3.9047187364835305e-02	-2.7379495768534066e-03	-5.9572503429889312e-01	-1.4112895425854644e-02	-5.6330290104978399e-02	-4.9444224053303854e-01	-4.6234959415957538e-01	-2.2276290372013408e-01	2.6436275448716559e-02	-1.4324442866450238e-01	2.9176338543662008e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8764400439428629e-01	-4.8930648060067450e-01	-6.9660810127053974e-01	-5.7283848670527882e-01	-6.3563400019347938e-01	-3.8507210934956952e-02	-2.5428270147400656e-03	-5.9287520320496678e-01	-1.3653404587645962e-02	-5.5696915180800798e-02	-4.9074481428499334e-01	-4.5864169511338698e-01	-2.2081414949507938e-01	2.6293740794592318e-02	-1.4199233845493567e-01	2.9253888408841853e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8420393275848189e-01	-4.8516687683904008e-01	-6.9177417464407098e-01	-5.6835957181790120e-01	-6.3134106781099408e-01	-3.7977133728409704e-02	-2.3531072741864419e-03	-5.9002765146055680e-01	-1.3204022024203170e-02	-5.5073180278752999e-02	-4.8707862717923817e-01	-4.5496971756338661e-01	-2.1888638158466830e-01	2.6150725300333449e-02	-1.4075328857325997e-01	2.9331869145944460e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8078970682448868e-01	-4.8107211603195943e-01	-6.8697154519807413e-01	-5.6391859603546168e-01	-6.2707564080270151e-01	-3.7456764960049509e-02	-2.1686592724807080e-03	-5.8718269937631562e-01	-1.2764573844800899e-02	-5.4458933070653526e-02	-4.8344359498860895e-01	-4.5133345089473165e-01	-2.1697943305439604e-01	2.6007297961705870e-02	-1.3952720339429597e-01	2.9410277747910984e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7740131895346138e-01	-4.7702179960546398e-01	-6.8220045069061419e-01	-5.5951559055194378e-01	-6.2283787550533543e-01	-3.6945917202416419e-02	-1.9893549549329171e-03	-5.8434065912900601e-01	-1.2334887595742047e-02	-5.3854023161991386e-02	-4.7983962308663552e-01	-4.4773267637741876e-01	-2.1509313457255566e-01	2.5863524842662702e-02	-1.3831400430862101e-01	2.9489111212950441e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7403875125702927e-01	-4.7301552426194204e-01	-6.7746110587810238e-01	-5.5515056543777908e-01	-6.1862791109297133e-01	-3.6444406347606373e-02	-1.8150692277268511e-03	-5.8150183493824714e-01	-1.1914792326540129e-02	-5.3258302090624945e-02	-4.7626660700603807e-01	-4.4416716771360021e-01	-2.1322731460937075e-01	2.5719469174274003e-02	-1.3711360989200633e-01	2.9568366544960019e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7070197608923592e-01	-4.6905288250789157e-01	-6.7275370340459917e-01	-5.5082351065701030e-01	-6.1444587025939590e-01	-3.5952051568504173e-02	-1.6456798921803183e-03	-5.7866652323819590e-01	-1.1504118651101158e-02	-5.2671623324420595e-02	-4.7272443297676031e-01	-4.4063669156280316e-01	-2.1138179962851189e-01	2.5575191451048172e-02	-1.3592593607014558e-01	2.9648040753940563e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6739095652098195e-01	-4.6513346315674026e-01	-6.6807841466756412e-01	-5.4653439705162787e-01	-6.1029185988107537e-01	-3.5468675279440094e-02	-1.4810675803879152e-03	-5.7583501284427574e-01	-1.1102698804111645e-02	-5.2093842257870199e-02	-4.6921297844402449e-01	-4.3714100804567774e-01	-2.0955641427120225e-01	2.5430749524674379e-02	-1.3475089627868198e-01	2.9728130856406341e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6410564679740268e-01	-4.6125685180758219e-01	-6.6343539066016632e-01	-5.4228317729351838e-01	-6.0616597166092223e-01	-3.4994103096337006e-02	-1.3211156922229327e-03	-5.7300758511510697e-01	-1.0710366692840078e-02	-5.1524816207724124e-02	-4.6573211256691482e-01	-4.3367987122686552e-01	-2.0775098153310431e-01	2.5286198695217785e-02	-1.3358840161854837e-01	2.9808633875789226e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6084599277863136e-01	-4.5742263130064031e-01	-6.5882476279032254e-01	-5.3806978680454232e-01	-6.0206828275308477e-01	-3.4528163796408134e-02	-1.1657103336726415e-03	-5.7018451410978621e-01	-1.0326957944552595e-02	-5.0964404407679222e-02	-4.6228169669800068e-01	-4.3025302957759992e-01	-2.0596532293419459e-01	2.5141591799802725e-02	-1.3243836100663717e-01	2.9889546842836379e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5761193236438280e-01	-4.5363038215027401e-01	-6.5424664367665564e-01	-5.3389414464524065e-01	-5.9799885636898897e-01	-3.4070689277465670e-02	-1.0147402564818909e-03	-5.6736606674065004e-01	-9.9523099497359508e-03	-5.0412468002158879e-02	-4.5886158484448419e-01	-4.2686022641864013e-01	-2.0419925868181457e-01	2.4996979298819208e-02	-1.3130068132183370e-01	2.9970866796001312e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5440339590281459e-01	-4.4987968295630537e-01	-6.4970112792160184e-01	-5.2975615437274848e-01	-5.9395774236492260e-01	-3.3621514516893172e-02	-8.6809679908100346e-04	-5.6455250292167614e-01	-9.5862619013180692e-03	-4.9868870039223703e-02	-4.5547162411140690e-01	-4.2350120034413202e-01	-2.0245260782709756e-01	2.4852409359691081e-02	-1.3017526754644707e-01	3.0052590781827870e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5122030658408646e-01	-4.4617011079447128e-01	-6.4518829286194734e-01	-5.2565570486848556e-01	-5.8994497781142363e-01	-3.3180477530338752e-02	-7.2567382877257458e-04	-5.6174407571266871e-01	-9.2286548300695229e-03	-4.9333475462648005e-02	-4.5211165512738838e-01	-4.2017568562699470e-01	-2.0072518841495929e-01	2.4707927938244844e-02	-1.2906202290308075e-01	3.0134715855326939e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4806258081907074e-01	-4.4250124158674214e-01	-6.4070819929705869e-01	-5.2159267113624386e-01	-5.8596058754479996e-01	-3.2747419330177892e-02	-5.8736768515266896e-04	-5.5894103145936302e-01	-8.8793316363638044e-03	-4.8806151103200968e-02	-4.4878151245342479e-01	-4.1688341260640688e-01	-1.9901681762784193e-01	2.4563578857720252e-02	-1.2796084898699439e-01	3.0217239080345326e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4493012860364106e-01	-4.3887265045226809e-01	-6.3626089219514825e-01	-5.1756691507129304e-01	-5.8200458470108363e-01	-3.2322183883793806e-02	-4.5307712474369842e-04	-5.5614360992961209e-01	-8.5381371184700926e-03	-4.8286765669168709e-02	-4.4548102497522590e-01	-4.1362410805798133e-01	-1.9732731192339839e-01	2.4419403885464066e-02	-1.2687164589400859e-01	3.0300157529926861e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4182285386896908e-01	-4.3528391203967531e-01	-6.3184640137789350e-01	-5.1357828620114765e-01	-5.7807697123276824e-01	-3.1904618071723657e-02	-3.2270326681109392e-04	-5.5335204444577235e-01	-8.2049179975439267e-03	-4.7775189736151344e-02	-4.4221001627959405e-01	-4.1039749554718979e-01	-1.9565648716629602e-01	2.4275442807349949e-02	-1.2579431234401175e-01	3.0383468286665245e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3874065481825170e-01	-4.3173460084143389e-01	-6.2746474218377390e-01	-5.0962662239864931e-01	-5.7417773840865061e-01	-3.1494571645711657e-02	-1.9614954034594887e-04	-5.5056656201345178e-01	-7.8795229394790882e-03	-4.7271295736172093e-02	-4.3896830501533296e-01	-4.0720329576660375e-01	-1.9400415875432050e-01	2.4131733499968264e-02	-1.2472874580013527e-01	3.0467168443048696e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3568342425028700e-01	-4.2822429149098651e-01	-6.2311591611049821e-01	-5.0571175056804751e-01	-5.7030686729715019e-01	-3.1091897186712743e-02	-7.3321632183726603e-05	-5.4778738344674383e-01	-7.5618025737757260e-03	-4.6774957946133122e-02	-4.3575570523916046e-01	-4.0404122685749122e-01	-1.9237014173895972e-01	2.3988312000629331e-02	-1.2367484258366257e-01	3.0551255101795811e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3265104987031588e-01	-4.2475255904332160e-01	-6.1879991143690971e-01	-5.0183348730472599e-01	-5.6646432923345880e-01	-3.0696450062885447e-02	4.5872563759425384e-05	-5.4501472349008584e-01	-7.2516095095761530e-03	-4.6286052475650680e-02	-4.3257202674711220e-01	-4.0091100471631808e-01	-1.9075425094063053e-01	2.3845212575226354e-02	-1.2263249798474396e-01	3.0635725376182972e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2964341458851590e-01	-4.2131897923964828e-01	-6.1451670382475310e-01	-4.9799163952927789e-01	-5.6265008627087865e-01	-3.0308088387609764e-02	1.6152299615781321e-04	-5.4224879093687917e-01	-6.9487983490140607e-03	-4.5804457254304973e-02	-4.2941707539188739e-01	-3.9781234328668880e-01	-1.8915630105873232e-01	2.3702467784002174e-02	-1.2160160636899237e-01	3.0720576390362795e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2666039680657053e-01	-4.1792312875681242e-01	-6.1026625690074043e-01	-4.9418600509659699e-01	-5.5886409161672912e-01	-2.9926672977568576e-02	2.7371750487586191e-04	-5.3948978874498832e-01	-6.6532256980163657e-03	-4.5330052018335107e-02	-4.2629065338661909e-01	-3.9474495483722544e-01	-1.8757610677667397e-01	2.3560108545265336e-02	-1.2058206128003648e-01	3.0805805279673706e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2370187069268106e-01	-4.1456458544208780e-01	-6.0604852281930643e-01	-4.9041637338067878e-01	-5.5510629005318723e-01	-2.9552067310922782e-02	3.8254186851934484e-04	-5.3673791414926142e-01	-6.3647501746946066e-03	-4.4862718296814437e-02	-4.2319255959549540e-01	-3.9170855022590689e-01	-1.8601348286205613e-01	2.3418164197102603e-02	-1.1957375553811345e-01	3.0891409190940498e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2076770644540812e-01	-4.1124292853393324e-01	-6.0186344280648896e-01	-4.8668252583580074e-01	-5.5137661834343998e-01	-2.9184137485612733e-02	4.8807985096039724e-04	-5.3399335877117271e-01	-6.0832324154543203e-03	-4.4402339397332409e-02	-4.2012258981169182e-01	-3.8870283915136411e-01	-1.8446824426215175e-01	2.3276662557132649e-02	-1.1857658133477801e-01	3.0977385282765666e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1785777054672330e-01	-4.0795773886932268e-01	-5.9771094768536048e-01	-4.8298423653477862e-01	-5.4767500562352334e-01	-2.8822752177816113e-02	5.9041324685494439e-04	-5.3125630872572771e-01	-5.8085350789490574e-03	-4.3948800391220559e-02	-4.1708053702303993e-01	-3.8572753039160096e-01	-1.8294020619484613e-01	2.3135629980346642e-02	-1.1759043032381883e-01	3.1063730725811900e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1497192600462912e-01	-4.0470859907819390e-01	-5.9359095838344311e-01	-4.7932127268495600e-01	-5.4400137378021973e-01	-2.8467782600588784e-02	6.8962192617681814e-04	-5.2852694472572526e-01	-5.5405228479983235e-03	-4.3501988098343852e-02	-4.1406619166586422e-01	-3.8278233203062584e-01	-1.8142918423519089e-01	2.2995091415082897e-02	-1.1661519370846112e-01	3.1150442703075134e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1211003258570267e-01	-4.0149509376559100e-01	-5.8950338642254629e-01	-4.7569339512260933e-01	-5.4035563781539186e-01	-2.8119102462716691e-02	7.8578387778667860e-04	-5.2580544218350822e-01	-5.2790624295862322e-03	-4.3061791071494410e-02	-4.1107934186738515e-01	-3.7986695167344392e-01	-1.7993499439771202e-01	2.2855070457180306e-02	-1.1565076232494512e-01	3.1237518410148497e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0927194703791392e-01	-3.9831680968201955e-01	-5.8544813439144217e-01	-4.7210035878642503e-01	-5.3673770619711614e-01	-2.7776587927801129e-02	8.7897525205681579e-04	-5.2309197131028129e-01	-5.0240225530508581e-03	-4.2628099580409681e-02	-4.0811977367711627e-01	-3.7698109664985924e-01	-1.7845745321461953e-01	2.2715589402355560e-02	-1.1469702672256708e-01	3.1324955055477233e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0645752330405704e-01	-3.9517333588253617e-01	-5.8142509640184548e-01	-4.6854191317070792e-01	-5.3314748119799416e-01	-2.7440117573601510e-02	9.6927040257101791e-04	-5.2038669721313557e-01	-4.7752739665718261e-03	-4.2200805595444653e-02	-4.0518727128763277e-01	-3.7412447420752176e-01	-1.7699637781006192e-01	2.2576669296851162e-02	-1.1375387724027028e-01	3.1412749860604197e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0366661272612114e-01	-3.9206426387506987e-01	-5.7743415852810287e-01	-4.6501780275896476e-01	-5.2958485922100529e-01	-2.7109572351657653e-02	1.0567419269195645e-03	-5.1768977998984378e-01	-4.5326894320575819e-03	-4.1779802770926071e-02	-4.0228161724509703e-01	-3.7129679169463869e-01	-1.7555158597055795e-01	2.2438329986396926e-02	-1.1282120407987385e-01	3.1500900060406489e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0089906424092914e-01	-3.8898918775846214e-01	-5.7347519923104506e-01	-4.6152776743850144e-01	-5.2604973111324993e-01	-2.6784835547210076e-02	1.1414607066072883e-03	-5.1500137482153785e-01	-4.2961437185314996e-03	-4.1364986428211056e-02	-3.9940259264993583e-01	-3.6849775673276486e-01	-1.7412289621173951e-01	2.2300590163530150e-02	-1.1189889737603202e-01	3.1589402903322843e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9815472456735251e-01	-3.8594770435068693e-01	-5.6954808976640647e-01	-4.5807154289665719e-01	-5.2254198246795647e-01	-2.6465792739437933e-02	1.2234959460943270e-03	-5.1232163206337122e-01	-4.0655135941091384e-03	-4.0956253538477087e-02	-3.9654997734800002e-01	-3.6572707738005755e-01	-1.7271012784153822e-01	2.2163467413319808e-02	-1.1098684726300395e-01	3.1678255651572029e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9543343838539918e-01	-3.8293941330769782e-01	-5.6565269457826817e-01	-4.5464886099929547e-01	-5.1906149391508671e-01	-2.6152331762032029e-02	1.3029152109867662e-03	-5.0965069733321755e-01	-3.8406778166578158e-03	-4.0553502705267037e-02	-3.9372355011259680e-01	-3.6298446228540066e-01	-1.7131310101993932e-01	2.2026978257535471e-02	-1.1008494393833394e-01	3.1767455581362305e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9273504850748991e-01	-3.7996391723334472e-01	-5.6178887167791736e-01	-4.5125945015215546e-01	-5.1560814140090516e-01	-2.5844342664117902e-02	1.3797844653952269e-03	-5.0698871159853676e-01	-3.6215171232241070e-03	-4.0156634146812448e-02	-3.9092308881771592e-01	-3.6026962083375619e-01	-1.6993163681542764e-01	2.1891138197305905e-02	-1.0919307772351768e-01	3.1856999983092020e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9005939604218792e-01	-3.7702082178076562e-01	-5.5795647300856088e-01	-4.4790303564564382e-01	-5.1218179645683171e-01	-2.5541717671545131e-02	1.4541681084792239e-03	-5.0433581126144256e-01	-3.4079142183112221e-03	-3.9765549678156153e-02	-3.8814837060279456e-01	-3.5758226328310511e-01	-1.6856555725824068e-01	2.1755961754308956e-02	-1.0831113912175407e-01	3.1946886161541292e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8740632055067109e-01	-3.7410973574566597e-01	-5.5415534479628492e-01	-4.4457933998366750e-01	-5.0878232645792276e-01	-2.5244351148554577e-02	1.5261290101937575e-03	-5.0169212824207521e-01	-3.1997537610846728e-03	-3.9380152693097886e-02	-3.8539917202934226e-01	-3.5492210089334170e-01	-1.6721468539055404e-01	2.1621462510534348e-02	-1.0743901887285973e-01	3.2037111436055143e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8477566019621762e-01	-3.7123027115186852e-01	-5.5038532788768424e-01	-4.4128808319705509e-01	-5.0540959487131143e-01	-2.4952139559838517e-02	1.5957285462551904e-03	-4.9905779006035239e-01	-2.9969223515827425e-03	-3.9000348145982522e-02	-3.8267526922974598e-01	-3.5228884604744087e-01	-1.6587884531370137e-01	2.1487653146659940e-02	-1.0657660800543817e-01	3.2127673140717974e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8216725188696005e-01	-3.6838204332950236e-01	-5.4664625807454403e-01	-4.3802898314212402e-01	-5.0206346149491465e-01	-2.4664981433002536e-02	1.6630266323425646e-03	-4.9643291991614125e-01	-2.7993085160011024e-03	-3.8626042533350557e-02	-3.7997643804855596e-01	-3.4968221236524683e-01	-1.6455786223254543e-01	2.1354545479082859e-02	-1.0572379788638800e-01	3.2218568624519497e+00
