# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.3011101108337019e-01	-7.7654845872476053e-01	-6.4542727222824070e-01	-3.7053266308012073e-01	-7.3113168394605210e-01	-4.7834885370129476e-01	-4.5080762449594192e-01	-3.6945956243209011e-01	-1.3344188612777377e-01	-4.1901854507750774e-01	-4.8176257258613181e-01	-6.5254146060925022e-01	-4.1683050874458327e-01	-1.6586007210154260e-01	-4.5233658949446981e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.2937025560319264e-01	-7.7389210814526233e-01	-6.4628018111690921e-01	-3.7039642286861324e-01	-7.3091501438784834e-01	-4.7439538604317955e-01	-4.4717613065792072e-01	-3.6928722084069027e-01	-1.3226004133187230e-01	-4.1633605535664442e-01	-4.8110957586006958e-01	-6.5052569144071348e-01	-4.1384472866510164e-01	-1.6431873878357806e-01	-4.5202788029340446e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.2860281565315694e-01	-7.7119502127712780e-01	-6.4710065680474893e-01	-3.7023743227957667e-01	-7.3065362815257495e-01	-4.7046002837695033e-01	-4.4355908136329064e-01	-3.6909208538823129e-01	-1.3108556807407332e-01	-4.1365027144078853e-01	-4.8042642350172293e-01	-6.4847387942387635e-01	-4.1086276973110353e-01	-1.6278883950735953e-01	-4.5169103317010217e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.2780899077414358e-01	-7.6845823770002208e-01	-6.4788844350809027e-01	-3.7005575001680907e-01	-7.3034762130012432e-01	-4.6654349590504207e-01	-4.3995718668662409e-01	-3.6887422857080260e-01	-1.2991862809746543e-01	-4.1096198078520174e-01	-4.7971337975042871e-01	-6.4638682296855487e-01	-4.0788538528993118e-01	-1.6127053124587420e-01	-4.5132617481585058e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.2698908908849986e-01	-7.6568280049108817e-01	-6.4864329470777671e-01	-3.6985144306989126e-01	-7.2999710615752944e-01	-4.6264646932687720e-01	-4.3637112517219723e-01	-3.6863373118991277e-01	-1.2875937293863510e-01	-4.0827195199207605e-01	-4.7897071919469320e-01	-6.4426532605687759e-01	-4.0491330460642222e-01	-1.5976395809689073e-01	-4.5093344213682168e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2614342701195362e-01	-7.6286975537605162e-01	-6.4936497333829601e-01	-3.6962458665260578e-01	-7.2960221121609403e-01	-4.5876959559221497e-01	-4.3280154444270014e-01	-3.6837068227786113e-01	-1.2760794422333979e-01	-4.0558093473343720e-01	-4.7819872651403333e-01	-6.4211019755935905e-01	-4.0194723305173513e-01	-1.5826925172635947e-01	-4.5051298212655999e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.2527232896035033e-01	-7.6002014989540545e-01	-6.5005325197063391e-01	-3.6937526413395400e-01	-7.2916308101395122e-01	-4.5491348866618364e-01	-4.2924906182294820e-01	-3.6808517901572940e-01	-1.2646447396135790e-01	-4.0288965970203222e-01	-4.7739769621316303e-01	-6.3992225055879293e-01	-3.9898785231683043e-01	-1.5678653180625471e-01	-4.5006495172957900e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.2437612705169836e-01	-7.5713503258661141e-01	-6.5070791298858965e-01	-3.6910356696188656e-01	-7.2867987600424655e-01	-4.5107873030380019e-01	-4.2571426497652615e-01	-3.6777732664413476e-01	-1.2532908483996075e-01	-4.0019883858903660e-01	-4.7656793234897477e-01	-6.3770230168283037e-01	-3.9603582064896858e-01	-1.5531590644629825e-01	-4.4958951769630084e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.2345516080400752e-01	-7.5421545218318986e-01	-6.5132874875829760e-01	-3.6880959457987911e-01	-7.2815277240917398e-01	-4.4726587083189945e-01	-4.2219771255338967e-01	-3.6744723836689663e-01	-1.2420189051549506e-01	-3.9750916408740700e-01	-4.7570974825077539e-01	-6.3545117044606791e-01	-3.9309177310962562e-01	-1.5385747261906052e-01	-4.4908685642958657e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.2250977682940949e-01	-7.5126245683151449e-01	-6.5191556179071997e-01	-3.6849345433649228e-01	-7.2758196206010683e-01	-4.4347542993651196e-01	-4.1869993484655055e-01	-3.6709503524777892e-01	-1.2308299590260421e-01	-3.9482130991970782e-01	-4.7482346623423954e-01	-6.3316967860242901e-01	-3.9015632185226135e-01	-1.5241131657799425e-01	-4.4855715382311678e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.2154032852504247e-01	-7.4827709332606085e-01	-6.5246816489687010e-01	-3.6815526138807014e-01	-7.2696765222409387e-01	-4.3970789745384264e-01	-4.1522143445606458e-01	-3.6672084610048361e-01	-1.2197249746065636e-01	-3.9213593088923970e-01	-4.7390941730955100e-01	-6.3085864950857951e-01	-3.8723005641841934e-01	-1.5097751426800099e-01	-4.4800060509189754e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.2054717576118650e-01	-7.4526040636380531e-01	-6.5298638133554510e-01	-3.6779513859474039e-01	-7.2631006541701559e-01	-4.3596373416311518e-01	-4.1176268695863966e-01	-3.6632480737208090e-01	-1.2087048347698412e-01	-3.8945366295330353e-01	-4.7296794088420585e-01	-6.2851890749907813e-01	-3.8431354405067825e-01	-1.4955613172818533e-01	-4.4741741459517409e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1953068456712617e-01	-7.4221343781840188e-01	-6.5347004495335337e-01	-3.6741321640988955e-01	-7.2560943920370913e-01	-4.3224337257965534e-01	-4.0832414158127334e-01	-3.6590706302006931e-01	-1.1977703434657717e-01	-3.8677512331744540e-01	-4.7199938446095385e-01	-6.2615127727391340e-01	-3.8140733002101940e-01	-1.4814722548649306e-01	-4.4680779565204837e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.1849122681521922e-01	-7.3913722603470966e-01	-6.5391900031682371e-01	-3.6700963276329734e-01	-7.2486602598539285e-01	-4.2854721774669341e-01	-4.0490622187742176e-01	-3.6546776438327083e-01	-1.1869222284790266e-01	-3.8410091054953560e-01	-4.7100410333135612e-01	-6.2375658329904127e-01	-3.7851193797322236e-01	-1.4675084294597729e-01	-4.4617197035010431e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.1742917990363831e-01	-7.3603280514418323e-01	-6.5433310283641610e-01	-3.6658453293812282e-01	-7.2408009277474761e-01	-4.2487564802447036e-01	-4.0150932640429415e-01	-3.6500707004677424e-01	-1.1761611441456192e-01	-3.8143160471255405e-01	-4.6998246026543838e-01	-6.2133564922049012e-01	-3.7562787027794670e-01	-1.4536702276247246e-01	-4.4551016934735660e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1634492643825172e-01	-7.3290120440157702e-01	-6.5471221888223452e-01	-3.6613806944194555e-01	-7.2325192095902002e-01	-4.2122901587533057e-01	-3.9813382939995251e-01	-3.6452514570114791e-01	-1.1654876740252161e-01	-3.7876776751496744e-01	-4.6893482519791735e-01	-6.1888929729255659e-01	-3.7275560839920829e-01	-1.4399579521349815e-01	-4.4482263166784297e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1523885391409787e-01	-7.2974344754336085e-01	-6.5505622589128276e-01	-3.6567040187207211e-01	-7.2238180605153712e-01	-4.1760764864358396e-01	-3.9478008145898624e-01	-3.6402216399615228e-01	-1.1549023335268870e-01	-3.7610994247760438e-01	-4.6786157491147895e-01	-6.1641834782057392e-01	-3.6989561327100573e-01	-1.4263718255824773e-01	-4.4410960449119258e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1411135439690266e-01	-7.2656055216818405e-01	-6.5536501246609757e-01	-3.6518169677532564e-01	-7.2147005743203585e-01	-4.1401184932901203e-01	-3.9144841020560933e-01	-3.6349830438918679e-01	-1.1444055724862458e-01	-3.7345865511595988e-01	-4.6676309271757860e-01	-6.1392361861868638e-01	-3.6704832568290363e-01	-1.4129119938855100e-01	-4.4337134293650404e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1296282420507680e-01	-7.2335352913967033e-01	-6.5563847846461087e-01	-3.6467212750254452e-01	-7.2051699807622671e-01	-4.1044189735298203e-01	-3.8813912096311554e-01	-3.6295375298871568e-01	-1.1339977776922160e-01	-3.7081441313687441e-01	-4.6563976813523678e-01	-6.1140592448302633e-01	-3.6421416667342943e-01	-1.3995785297073005e-01	-4.4260810984087784e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1179366359262326e-01	-7.2012338201177473e-01	-6.5587653508111021e-01	-3.6414187405802417e-01	-7.1952296427502516e-01	-4.0689804931622436e-01	-3.8485249741870081e-01	-3.6238870239292159e-01	-1.1236792753618931e-01	-3.6817770664857069e-01	-4.6449199656829426e-01	-6.0886607668064396e-01	-3.6139353793019008e-01	-1.3863714357829698e-01	-4.4182017553294933e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1060427643337288e-01	-7.1687110647687580e-01	-6.5607910491817123e-01	-3.6359112294413887e-01	-7.1848830534389840e-01	-4.0338053974740490e-01	-3.8158880228273911e-01	-3.6180335152384119e-01	-1.1134503335622097e-01	-3.6554900838304422e-01	-4.6332017898158534e-01	-6.0630488245449821e-01	-3.5858682219566496e-01	-1.3732906481546744e-01	-4.4100781760177371e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0939506990695235e-01	-7.1359768983673144e-01	-6.5624612204945720e-01	-3.6302006700138828e-01	-7.1741338332278315e-01	-3.9988958184171003e-01	-3.7834827794167147e-01	-3.6119790545724095e-01	-1.1033111645773315e-01	-3.6292877392984196e-01	-4.6212472157648288e-01	-6.0372314454477671e-01	-3.5579438367768096e-01	-1.3603360393148861e-01	-4.4017132066141812e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0816645418688230e-01	-7.1030411049637221e-01	-6.5637753207328764e-01	-3.6242890524411919e-01	-7.1629857266705010e-01	-3.9642536818873392e-01	-3.7513114710373818e-01	-3.6057257524849889e-01	-1.0932619272209181e-01	-3.6031744198028570e-01	-4.6090603546626030e-01	-6.0112166072677420e-01	-3.5301656846362633e-01	-1.3475074212580301e-01	-4.3931097611161785e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0691884213118290e-01	-7.0699133748095977e-01	-6.5647329215689965e-01	-3.6181784269217432e-01	-7.1514425992998665e-01	-3.9298807148903164e-01	-3.7193761343684956e-01	-3.5992757775475526e-01	-1.0833027290925665e-01	-3.5771543458122779e-01	-4.5966453635170623e-01	-5.9850122336551348e-01	-3.5025370493750541e-01	-1.3348045484408866e-01	-4.3842708189485491e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0565264897585862e-01	-7.0366032997559524e-01	-6.5653337107132692e-01	-3.6118709019872702e-01	-7.1395084343729409e-01	-3.8957784525876898e-01	-3.6876786219795743e-01	-3.5926313545360561e-01	-1.0734336287779429e-01	-3.5512315739745903e-01	-4.5840064419741988e-01	-5.9586261898726256e-01	-3.4750610419898781e-01	-1.3222271206523611e-01	-4.3751994225021990e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0436829203161512e-01	-7.0031203688801569e-01	-6.5655774921685262e-01	-3.6053686427456177e-01	-7.1271873295409049e-01	-3.8619482452196929e-01	-3.6562206085334936e-01	-3.5857947625860526e-01	-1.0636546379922703e-01	-3.5254099998191557e-01	-4.5711478290920471e-01	-5.9320662786805900e-01	-3.4477406048365089e-01	-1.3097747857933881e-01	-4.3658986746441519e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0306619038414704e-01	-6.9694739643407244e-01	-6.5654641863898866e-01	-3.5986738690906378e-01	-7.1144834934492085e-01	-3.8283912648991220e-01	-3.6250035968934607e-01	-3.5787683333185938e-01	-1.0539657236669883e-01	-3.4996933605286640e-01	-4.5580738001296572e-01	-5.9053402363931384e-01	-3.4205785158365881e-01	-1.2974471425678857e-01	-4.3563717362025972e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0174676459832320e-01	-6.9356733574585139e-01	-6.5649938303496569e-01	-3.5917888538818171e-01	-7.1014012422728423e-01	-3.7951085122730677e-01	-3.5940289241294016e-01	-3.5715544489397250e-01	-1.0443668099795543e-01	-3.4740852377729159e-01	-4.5447886633550660e-01	-5.8784557291054262e-01	-3.3935773926817120e-01	-1.2852437430858266e-01	-4.3466218234305121e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0041043642658070e-01	-6.9017277050225323e-01	-6.5641665775071700e-01	-3.5847159210963198e-01	-7.0879449961918717e-01	-3.7621008230490804e-01	-3.5632977674196437e-01	-3.5641555403163350e-01	-1.0348577803264736e-01	-3.4485890605969599e-01	-4.5312967568760959e-01	-5.8514203490922434e-01	-3.3667396970281321e-01	-1.2731640953796003e-01	-4.3366522054514284e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9905762852181897e-01	-6.8676460458181443e-01	-6.5629826976836270e-01	-3.5774574439560958e-01	-7.0741192758123794e-01	-3.7293688743830339e-01	-3.5328111498442916e-01	-3.5565740850310845e-01	-1.0254384792397762e-01	-3.4232081083562987e-01	-4.5176024454976843e-01	-5.8242416113776696e-01	-3.3400677386758504e-01	-1.2612076658349530e-01	-4.3264662016908323e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9768876415507831e-01	-6.8334372973752067e-01	-6.5614425768421636e-01	-3.5700158430327389e-01	-7.0599286985379783e-01	-3.6969131911264252e-01	-3.5025699460671855e-01	-3.5488126054191693e-01	-1.0161087142472655e-01	-3.3979455136922604e-01	-4.5037101176093208e-01	-5.7969269504752197e-01	-3.3135636797262935e-01	-1.2493738815379106e-01	-4.3160671792967126e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9630426693826210e-01	-6.7991102529332803e-01	-6.5595467167734378e-01	-3.5623935843327553e-01	-7.0453779748970236e-01	-3.6647341519312943e-01	-3.4725748879037377e-01	-3.5408736665896118e-01	-1.0068682576769589e-01	-3.3728042655408896e-01	-4.4896241821060212e-01	-5.7694837172976143e-01	-3.2872295387131484e-01	-1.2376621325391363e-01	-4.3054585505526782e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9490456055215251e-01	-6.7646735786207979e-01	-6.5572957346872274e-01	-3.5545931773659101e-01	-7.0304719048307307e-01	-3.6328319952113880e-01	-3.4428265697724020e-01	-3.5327598744338196e-01	-9.9771684840623959e-02	-3.3477872121690405e-01	-4.4753490653461553e-01	-5.7419191762350275e-01	-3.2610671947013353e-01	-1.2260717740372859e-01	-4.2946437702870194e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9349006847995216e-01	-6.7301358108447973e-01	-6.5546903627106867e-01	-3.5466171731992818e-01	-7.0152153739473000e-01	-3.6012068249585927e-01	-3.4133254540279157e-01	-3.5244738736240555e-01	-9.8865419355632159e-02	-3.3228970642316785e-01	-4.4608892081492663e-01	-5.7142405024004328e-01	-3.2350783913494846e-01	-1.2146021284829615e-01	-4.2836263332810715e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9206121374656600e-01	-6.6955053538875331e-01	-6.5517314472939414e-01	-3.5384681624996683e-01	-6.9996133497471746e-01	-3.5698586164140067e-01	-3.3840718761748129e-01	-3.5160183456044836e-01	-9.7967997013269234e-02	-3.2981363978446715e-01	-4.4462490628369061e-01	-5.6864547790403219e-01	-3.2092647409316111e-01	-1.2032524876049394e-01	-4.2724097716801246e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9061841866382441e-01	-6.6607904777060967e-01	-6.5484199485240613e-01	-3.5301487735669085e-01	-6.9836708778244949e-01	-3.5387872215934235e-01	-3.3550660499600776e-01	-3.5073960065773979e-01	-9.7079382661228425e-02	-3.2735076576676797e-01	-4.4314330903193327e-01	-5.6585689951089491e-01	-3.1836277283140690e-01	-1.1920221143603701e-01	-4.2609976524100895e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8916210458183087e-01	-6.6259993159309205e-01	-6.5447569393482674e-01	-3.5216616703607201e-01	-6.9673930780497961e-01	-3.5079923746672326e-01	-3.3263080723441124e-01	-3.4986096054871990e-01	-9.6199538447816549e-02	-3.2490131599920102e-01	-4.4164457572307891e-01	-5.6305900430039335e-01	-3.1581687148841653e-01	-1.1809102448107091e-01	-4.2493935746030348e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8769269164660336e-01	-6.5911398640588503e-01	-6.5407436047077183e-01	-3.5130095505235592e-01	-6.9507851407389076e-01	-3.4774736971951392e-01	-3.2977979283495129e-01	-3.4896619220046604e-01	-9.5328423970261034e-02	-3.2246550958286341e-01	-4.4012915331159252e-01	-5.6025247164608905e-01	-3.1328889424271733e-01	-1.1699160899251458e-01	-4.2376011670346481e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8621059856416085e-01	-6.5562199778363150e-01	-6.5363812405830346e-01	-3.5041951434020080e-01	-6.9338523228129578e-01	-3.4472307032162847e-01	-3.2695354957874190e-01	-3.4805557645139529e-01	-9.4465996417944301e-02	-3.2004355339918039e-01	-4.3859748876697557e-01	-5.5743797086045532e-01	-3.1077895369487507e-01	-1.1590388373133351e-01	-4.2256240855765859e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8471624237119129e-01	-6.5212473718279051e-01	-6.5316712529530985e-01	-3.4952212080691175e-01	-6.9165999439543047e-01	-3.4172628041956626e-01	-3.2415205498614652e-01	-3.4712939681048360e-01	-9.3612210710659560e-02	-3.1763564241739928e-01	-4.3705002880333998e-01	-5.5461616101536593e-01	-3.0828715124400824e-01	-1.1482776528892399e-01	-4.2134660106665700e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8321003821242605e-01	-6.4862296181656232e-01	-6.5266151566686170e-01	-3.4860905313501228e-01	-6.8990333827631645e-01	-3.3875693138279295e-01	-3.2137527676496064e-01	-3.4618793925724206e-01	-9.2767019631985637e-02	-3.1524196000081783e-01	-4.3548721961477127e-01	-5.5178769077767253e-01	-3.0581357745833654e-01	-1.1376316824679145e-01	-4.2011306447990354e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8169239912482306e-01	-6.4511741454738492e-01	-6.5212145742421324e-01	-3.4768059258538653e-01	-6.8811580729195743e-01	-3.3581494526999051e-01	-3.1862317324643230e-01	-3.4523149204267761e-01	-9.1930373957881006e-02	-3.1286267821136815e-01	-4.3390950661667455e-01	-5.4895319825956590e-01	-3.0335831243954675e-01	-1.1271000532970496e-01	-4.1886217100389933e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8016373582865393e-01	-6.4160882379650030e-01	-6.5154712345562993e-01	-3.4673702280122015e-01	-6.8629794993552240e-01	-3.3290023528132812e-01	-3.1589569380918858e-01	-3.4426034549146378e-01	-9.1102222580599718e-02	-3.1049795811220926e-01	-4.3231733419328006e-01	-5.4611331088340342e-01	-3.0092142618078971e-01	-1.1166818755251086e-01	-4.1759429455617120e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7862445652557031e-01	-6.3809790347008166e-01	-6.5093869714923136e-01	-3.4577862961296457e-01	-6.8445031944396506e-01	-3.3001270619691986e-01	-3.1319277929115941e-01	-3.4327479180553883e-01	-9.0282512628034467e-02	-3.0814795006800283e-01	-4.3071114545147426e-01	-5.4326864526067142e-01	-2.9850297891814309e-01	-1.1063762436078767e-01	-4.1630981052207072e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7707496670371404e-01	-6.3458535290139895e-01	-6.5029637224804926e-01	-3.4480570084453921e-01	-6.8257347341850838e-01	-3.2715225480165150e-01	-3.1051436238960256e-01	-3.4227512486934220e-01	-8.9471189578592639e-02	-3.0581279404256784e-01	-4.2909138198110264e-01	-5.4041980708474102e-01	-2.9610302147539797e-01	-1.0961822376552290e-01	-4.1500909551464005e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7551566894992056e-01	-6.3107185680850197e-01	-6.4962035269751661e-01	-3.4381852612098290e-01	-6.8066797344741892e-01	-3.2431877029657363e-01	-3.0786036804935379e-01	-3.4126164005689158e-01	-8.8668197371713664e-02	-3.0349261989363713e-01	-4.2745848362187894e-01	-5.3756739103706508e-01	-2.9372159560204936e-01	-1.0860989247199238e-01	-4.1369252713777438e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7394696276904954e-01	-6.2755808526688817e-01	-6.4891085248560365e-01	-3.4281739667775712e-01	-6.7873438473147751e-01	-3.2151213469706885e-01	-3.0523071383943579e-01	-3.4023463404089671e-01	-8.7873478514135253e-02	-3.0118754766445688e-01	-4.2581288823701735e-01	-5.3471198070645465e-01	-2.9135873430438908e-01	-1.0761253600301889e-01	-4.1236048375289730e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7236924441047037e-01	-6.2404469369662396e-01	-6.4816809547583731e-01	-3.4180260517189637e-01	-6.7677327571254398e-01	-3.1873222321801337e-01	-3.0262531031817730e-01	-3.3919440460409855e-01	-8.7086974182018481e-02	-2.9889768787199339e-01	-4.2415503149369410e-01	-5.3185414852106672e-01	-2.8901446216962207e-01	-1.0662605881678762e-01	-4.1101334424935415e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7078290670170722e-01	-6.2053232286338789e-01	-6.4739231523343854e-01	-3.4077444549519553e-01	-6.7478521770559630e-01	-3.1597890464616102e-01	-3.0004406138700024e-01	-3.3814125045301241e-01	-8.6308624319040031e-02	-2.9662314179152977e-01	-4.2248534665042564e-01	-5.2899445569272974e-01	-2.8668879568294015e-01	-1.0565036441939107e-01	-4.0965148781871868e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6918833888924762e-01	-6.1702159889289532e-01	-6.4658375484482900e-01	-3.3973321258961375e-01	-6.7277078453461359e-01	-3.1325204169998755e-01	-2.9748686463304791e-01	-3.3707547103424806e-01	-8.5538367730560991e-02	-2.9436400173745597e-01	-4.2080426435144030e-01	-5.2613345217322205e-01	-2.8438174353750928e-01	-1.0468535547227553e-01	-4.0827529373319615e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6758592648649752e-01	-6.1351313329817669e-01	-6.4574266673076430e-01	-3.3867920226506953e-01	-6.7073055217265698e-01	-3.1055149137724014e-01	-2.9495361166083128e-01	-3.3599736635357064e-01	-8.4776142173981314e-02	-2.9212035134007314e-01	-4.1911221242810548e-01	-5.2327167662212448e-01	-2.8209330693733753e-01	-1.0373093389475677e-01	-4.0688514112829632e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6597605112886000e-01	-6.1000752301917194e-01	-6.4486931245334767e-01	-3.3761271101979157e-01	-6.6866509838648547e-01	-3.0787710529044043e-01	-2.9244418841308406e-01	-3.3490723679785717e-01	-8.4021884445387551e-02	-2.8989226581825128e-01	-4.1740961570745799e-01	-5.2040965638585390e-01	-2.7982347989300888e-01	-1.0278700096177225e-01	-4.0548140878993483e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6435909043590187e-01	-6.0650535047411602e-01	-6.4396396251720911e-01	-3.3653403586338299e-01	-6.6657500238603284e-01	-3.0522872999059947e-01	-2.8995847548101855e-01	-3.3380538296009538e-01	-8.3275530462601874e-02	-2.8767981224779721e-01	-4.1569689582787489e-01	-5.1754790748749036e-01	-2.7757224951028014e-01	-1.0185345739703081e-01	-4.0406447494611564e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6273541788056413e-01	-6.0300718362218586e-01	-6.4302689616510711e-01	-3.3544347414274911e-01	-6.6446084447905318e-01	-3.0260620727940013e-01	-2.8749634840418503e-01	-3.3269210546756500e-01	-8.2537015344738410e-02	-2.8548304982540235e-01	-4.1397447106190632e-01	-5.1468693462700676e-01	-2.7533959627155141e-01	-1.0093020346172055e-01	-4.0263471706333120e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6110540266535807e-01	-5.9951357603689148e-01	-6.4205840116824953e-01	-3.3434132337102856e-01	-6.6232320573122838e-01	-3.0000937451011311e-01	-2.8505767796013931e-01	-3.3156770481333020e-01	-8.1806273488372619e-02	-2.8330203012805960e-01	-4.1224275614628242e-01	-5.1182723119150519e-01	-2.7312549431023209e-01	-1.0001713903893003e-01	-4.0119251164780850e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5946940960548596e-01	-5.9602506698969371e-01	-6.4105877361160812e-01	-3.3322788105966239e-01	-6.6016266763201470e-01	-2.9743806487750724e-01	-2.8264233044412929e-01	-3.3043248119116431e-01	-8.1083238640427630e-02	-2.8113679736785030e-01	-4.1050216211909257e-01	-5.0896927927507452e-01	-2.7092991167803565e-01	-9.9114163713937053e-02	-3.9973823405171610e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5782779901881046e-01	-5.9254218154334048e-01	-6.4002831767452584e-01	-3.3210344455372437e-01	-6.5797981176649056e-01	-2.9489210769702467e-01	-2.8025016793901397e-01	-3.2928673433402128e-01	-8.0367843967880270e-02	-2.7898738864201622e-01	-4.0875309616412592e-01	-5.0611354970787314e-01	-2.6875281060524658e-01	-9.8221176850512751e-02	-3.9827225828443996e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5618092662259265e-01	-5.8906543065442141e-01	-6.3896734540689915e-01	-3.3096831087062994e-01	-6.5577521949345130e-01	-2.9237132867348303e-01	-2.7788104857563056e-01	-3.2813076335615765e-01	-7.9660022124387775e-02	-2.7685383417824572e-01	-4.0699596146234907e-01	-5.0326050209405171e-01	-2.6659414775401213e-01	-9.7338077663387687e-02	-3.9679495682901955e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5452914343690878e-01	-5.8559531128464504e-01	-6.3787617650124329e-01	-3.2982277654233277e-01	-6.5354947162998001e-01	-2.8987555015957595e-01	-2.7553482678382990e-01	-3.2696486659900054e-01	-7.8959705313935036e-02	-2.7473615757511433e-01	-4.0523115705048895e-01	-5.0041058485813050e-01	-2.6445387446471974e-01	-9.6464765287022108e-02	-3.9530670046382932e-01	0
