# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0264140810489668e-01	-5.3804217756032380e-01	-6.9343733103989214e-01	-4.6366520715101023e-01	-6.3751253406261132e-01	-1.5891010929959615e-01	-1.3107044463896728e-01	-4.2482859640175658e-01	-5.7325752313395678e-02	-1.6625812713644422e-01	-4.5838373018389494e-01	-4.6783883064861287e-01	-2.1068366811323858e-01	-4.4512978918904406e-02	-3.0837909251505519e-01	4.0595376726417411e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0028247583903842e-01	-5.3418022741651894e-01	-6.9053799836171925e-01	-4.6105574118069853e-01	-6.3427775042551238e-01	-1.5753718811052767e-01	-1.2991586389863746e-01	-4.2282960197381447e-01	-5.6788155104638034e-02	-1.6489334244227191e-01	-4.5560141008576116e-01	-4.6471892835242906e-01	-2.0891875885954567e-01	-4.4027635629090595e-02	-3.0681932247180072e-01	4.0707093756009609e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9792976164112814e-01	-5.3034402320616603e-01	-6.8762463315745004e-01	-4.5844701838307450e-01	-6.3104196358131681e-01	-1.5617982128377370e-01	-1.2877477299826995e-01	-4.2082724923016751e-01	-5.6256852346023900e-02	-1.6354241760272456e-01	-4.5282794589531800e-01	-4.6161553086979207e-01	-2.0717138386972264e-01	-4.3549163133520162e-02	-3.0525989000117609e-01	4.0819514764760676e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9558357458200105e-01	-5.2653369919189696e-01	-6.8469799857857516e-01	-4.5583961180680693e-01	-6.2780576501141594e-01	-1.5483782010994104e-01	-1.2764699984541666e-01	-4.1882193459206968e-01	-5.5731780951527692e-02	-1.6220522593333878e-01	-4.5006368229592436e-01	-4.5852884908744790e-01	-2.0544141949177239e-01	-4.3077463962968035e-02	-3.0370102705408564e-01	4.0932633844884263e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9324421252299874e-01	-5.2274937555280110e-01	-6.8175884549391041e-01	-4.5323407772917707e-01	-6.2456973202036836e-01	-1.5351099758993425e-01	-1.2653237414760737e-01	-4.1681404642400122e-01	-5.5212877659529917e-02	-1.6088164052777065e-01	-4.4730895045576669e-01	-4.5545908142723673e-01	-2.0372874002967642e-01	-4.2612441644116511e-02	-3.0214296078971004e-01	4.1046445118806822e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9091196233614961e-01	-5.1899115884181213e-01	-6.7880791239371818e-01	-4.5063095583002433e-01	-6.2133442782628789e-01	-1.5219916845326920e-01	-1.2543072741861030e-01	-4.1480396505933864e-01	-5.4700079071592675e-02	-1.5957153433096866e-01	-4.4456406830695844e-01	-4.5240641417896232e-01	-2.0203321788605524e-01	-4.2154000704800160e-02	-3.0058591357295716e-01	4.1160942739765849e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8858710012497805e-01	-5.1525914243562010e-01	-6.7584592530832166e-01	-4.4803076937670017e-01	-6.1810040166088542e-01	-1.5090214917444592e-01	-1.2434189298326746e-01	-4.1279206283128467e-01	-5.4193321689936139e-02	-1.5827478020914520e-01	-4.4182934082522096e-01	-4.4937102183027372e-01	-2.0035472370030302e-01	-4.1702046678626516e-02	-2.9903010297608890e-01	4.1276120892380925e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8626989144561491e-01	-5.1155340697690332e-01	-6.7287359774070821e-01	-4.4543402541922861e-01	-6.1486818887858496e-01	-1.4961975798746718e-01	-1.2326570598097410e-01	-4.1077870410882811e-01	-5.3692541953624148e-02	-1.5699125101663469e-01	-4.3910506030972962e-01	-4.4635306739324793e-01	-1.9869312648226573e-01	-4.1256486108987259e-02	-2.9747574178435671e-01	4.1391973793198087e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8396059152791123e-01	-5.0787402080868138e-01	-6.6989163061259904e-01	-4.4284121499489271e-01	-6.1163831107415212e-01	-1.4835181489858298e-01	-1.2220200336786599e-01	-4.0876424533748362e-01	-5.3197676273470947e-02	-1.5572081965973245e-01	-4.3639150666273996e-01	-4.4335270272741256e-01	-1.9704829374153501e-01	-4.0817226552476701e-02	-2.9592303800549452e-01	4.1508495691207852e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8165944549625030e-01	-5.0422104040063043e-01	-6.6690071222347136e-01	-4.4025281334147615e-01	-6.0841127620828650e-01	-1.4709814169733926e-01	-1.2115062391778189e-01	-4.0674903508459342e-01	-5.2708661065681020e-02	-1.5446335915760204e-01	-4.3368894766863003e-01	-4.4037006885894964e-01	-1.9542009161243337e-01	-4.0384176581732559e-02	-2.9437219488289401e-01	4.1625680868337840e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7936668858980682e-01	-5.0059451076722494e-01	-6.6390151822204180e-01	-4.3766928011843403e-01	-6.0518757874064988e-01	-1.4585856196601077e-01	-1.2011140822205946e-01	-4.0473341408895003e-01	-5.2225432784235672e-02	-1.5321874270034599e-01	-4.3099763927202811e-01	-4.3740529629585567e-01	-1.9380838497476935e-01	-3.9957245787714681e-02	-2.9282341091231695e-01	4.1743523639920026e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7708254638197936e-01	-4.9699446587757495e-01	-6.6089471158969226e-01	-4.3509105963528100e-01	-6.0196769976980569e-01	-1.4463290108748733e-01	-1.1908419868822466e-01	-4.0271771531452061e-01	-5.1747927952042104e-02	-1.5198684370432000e-01	-4.2831782585468531e-01	-4.3445850533885066e-01	-1.9221303757043418e-01	-3.9536344781437777e-02	-2.9127687986197937e-01	4.1862018355133541e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7480723499877749e-01	-4.9342092905688412e-01	-6.5788094263536567e-01	-4.3251858108649710e-01	-5.9875210717957339e-01	-1.4342098625168861e-01	-1.1806883953763152e-01	-4.0070226400806258e-01	-5.1276083190861341e-02	-1.5076753586478311e-01	-4.2564974051082466e-01	-4.3152980638784250e-01	-1.9063391211592695e-01	-3.9121385195172470e-02	-2.8973279079585212e-01	4.1981159397423209e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7254096133593079e-01	-4.8987391337942543e-01	-6.5486084900141572e-01	-4.2995225879231030e-01	-5.9554125579131911e-01	-1.4222264646057378e-01	-1.1706517680210626e-01	-3.9868737776039931e-01	-5.0809835250032707e-02	-1.4956069320596641e-01	-4.2299360532065966e-01	-4.2861930024378325e-01	-1.8907087041088197e-01	-3.8712279683130804e-02	-2.8819132810002723e-01	4.2100941184894669e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7028392327452009e-01	-4.8635342205300680e-01	-6.5183505567996092e-01	-4.2739249244471389e-01	-5.9233558752169924e-01	-1.4103771253181385e-01	-1.1607305831964973e-01	-3.9667336657116337e-01	-5.0349121034013358e-02	-1.4836619012864291e-01	-4.2034963162184968e-01	-4.2572707840576840e-01	-1.8752377344268445e-01	-3.8308941921651109e-02	-2.8665267151199708e-01	4.2221358170686285e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6803630989493752e-01	-4.8285944879485942e-01	-6.4880417503924293e-01	-4.2483966735809697e-01	-5.8913553154541975e-01	-1.3986601710119045e-01	-1.1509233372924707e-01	-3.9466053291679110e-01	-4.9893877628752872e-02	-1.4718390145528293e-01	-4.1771802027863053e-01	-4.2285322336323539e-01	-1.8599248148725209e-01	-3.7911286608897164e-02	-2.8511699615269431e-01	4.2342404843318748e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6579830168900074e-01	-4.7939197819894441e-01	-6.4576880685954063e-01	-4.2229415472391824e-01	-5.8594150446256588e-01	-1.3870739462378331e-01	-1.1412285446483547e-01	-3.9264917182157866e-01	-4.9444042326923586e-02	-1.4601370247287326e-01	-4.1509896194841783e-01	-4.1999780888315541e-01	-1.8447685420606805e-01	-3.7519229464086708e-02	-2.8358447256115354e-01	4.2464075727022390e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6357007077006254e-01	-4.7595098609466635e-01	-6.4272953837817770e-01	-4.1975631186885975e-01	-5.8275391047008684e-01	-1.3756168137400468e-01	-1.1316447374847394e-01	-3.9063957093159696e-01	-4.8999552652027184e-02	-1.4485546897347898e-01	-4.1249263734566677e-01	-4.1716090029211073e-01	-1.8297675073954769e-01	-3.7132687226264276e-02	-2.8205526673164144e-01	4.2586365382043310e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6135178108095678e-01	-4.7253643989699351e-01	-6.3968694434317463e-01	-4.1722648251592276e-01	-5.7957314153702688e-01	-1.3642871544454094e-01	-1.1221704658276327e-01	-3.8863201059128338e-01	-4.8560346381400797e-02	-1.4370907729262616e-01	-4.0989921750280672e-01	-4.1434255475317433e-01	-1.8149202979682000e-01	-3.6751577652632955e-02	-2.8052954015312415e-01	4.2709268404928311e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5914358859965412e-01	-4.6914829894801563e-01	-6.3664158707511709e-01	-4.1470499704795211e-01	-5.7639957758312033e-01	-1.3530833674425416e-01	-1.1128042974255725e-01	-3.8662676392252748e-01	-4.8126361568143948e-02	-1.4257440434557983e-01	-4.0731886402807765e-01	-4.1154282153751293e-01	-1.8002254974201021e-01	-3.6375819516459684e-02	-2.7900744985092557e-01	4.2832779428789589e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5694564154249592e-01	-4.6578651484996791e-01	-6.3359401653679415e-01	-4.1219217277311354e-01	-5.7323358666037716e-01	-1.3420038699509834e-01	-1.1035448176600705e-01	-3.8462409690606292e-01	-4.7697536561990578e-02	-1.4145132766159066e-01	-4.0475172936011455e-01	-4.0876174229066181e-01	-1.7856816867710285e-01	-3.6005332604569097e-02	-2.7748914843044759e-01	4.2956893123549307e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5475808056489766e-01	-4.6245103178976649e-01	-6.3054477041021317e-01	-4.0968831419184898e-01	-5.7007552513729820e-01	-1.3310470972810229e-01	-1.0943906294497947e-01	-3.8262426846500813e-01	-4.7273810029149078e-02	-1.4033972541618342e-01	-4.0219795701913286e-01	-4.0599935129341869e-01	-1.7712874452147279e-01	-3.5640037714439382e-02	-2.7597478412282217e-01	4.3081604196164944e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5258103895941223e-01	-4.5914178685511126e-01	-6.2749437418056120e-01	-4.0719371326488307e-01	-5.6692573788538225e-01	-1.3202115027846748e-01	-1.0853403531488674e-01	-3.8062753055037446e-01	-4.6855120971134430e-02	-1.3923947646155690e-01	-3.9965768185459660e-01	-4.0325567571732285e-01	-1.7570413508816238e-01	-3.5279856650915452e-02	-2.7446450083235885e-01	4.3206907390835569e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5041464285106960e-01	-4.5585871034222702e-01	-6.2444334122672795e-01	-4.0470864968185133e-01	-5.6378455846760200e-01	-1.3094955577982917e-01	-1.0763926264396421e-01	-3.7863412822838810e-01	-4.6441408742617318e-02	-1.3815046035516323e-01	-3.9713103028924246e-01	-4.0053073587469268e-01	-1.7429419815699015e-01	-3.4924712222552841e-02	-2.7295843818567334e-01	4.3332797489189891e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4825901138990228e-01	-4.5260172605531157e-01	-6.2139217291800231e-01	-4.0223339113016682e-01	-5.6065230932852916e-01	-1.2988977515772718e-01	-1.0675461042203273e-01	-3.7664429976946495e-01	-4.6032613068313535e-02	-1.3707255738653443e-01	-3.9461812055937251e-01	-3.9782454546321305e-01	-1.7289879154457252e-01	-3.4574528237606594e-02	-2.7145673158236738e-01	4.3459269310456241e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4611425694058895e-01	-4.4937075159777862e-01	-6.1834135871655582e-01	-3.9976819356374882e-01	-5.5752930198582085e-01	-1.2884165912232981e-01	-1.0587994584877719e-01	-3.7465827673868823e-01	-4.5628674058939757e-02	-1.3600564860242192e-01	-3.9211906295131344e-01	-3.9513711180505989e-01	-1.7151777317133757e-01	-3.4229229499678986e-02	-2.6995951224714904e-01	4.3586317711615203e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4398048526914637e-01	-4.4616569865538830e-01	-6.1529137628537534e-01	-3.9731330147126415e-01	-5.5441583722277965e-01	-1.2780506016045318e-01	-1.0501513782157613e-01	-3.7267628408764403e-01	-4.5229532226259611e-02	-1.3494961583030929e-01	-3.8963396003396888e-01	-3.9246843608057363e-01	-1.7015100112561515e-01	-3.3888741803039482e-02	-2.6846690728327344e-01	4.3713937587535483e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4185779572662089e-01	-4.4298647327136004e-01	-6.1224269160124589e-01	-3.9486894814354689e-01	-5.5131220528172109e-01	-1.2677983252691846e-01	-1.0416005692291141e-01	-3.7069854024747007e-01	-4.4835128497245566e-02	-1.3390434170036566e-01	-3.8716290688740046e-01	-3.8981851355648778e-01	-1.6879833372487993e-01	-3.3552991927630942e-02	-2.6697903972719778e-01	4.3842123871093035e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3974628142972396e-01	-4.3983297611357847e-01	-6.0919575907248968e-01	-3.9243535593989343e-01	-5.4821868605788893e-01	-1.2576583223528304e-01	-1.0331457540738964e-01	-3.6872525722298433e-01	-4.4445404227380594e-02	-1.3286970966589340e-01	-3.8470599132737399e-01	-3.8718733380873838e-01	-1.6745962957422827e-01	-3.3221907633774715e-02	-2.6549602860433857e-01	4.3970871533274538e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3764602943837257e-01	-4.3670510273399715e-01	-6.0615102166108725e-01	-3.9001273655293800e-01	-5.4513554929368624e-01	-1.2476291704798774e-01	-1.0247856718840147e-01	-3.6675664068776564e-01	-4.4060301213125909e-02	-1.3184560402233406e-01	-3.8226329412582410e-01	-3.8457488093987802e-01	-1.6613474762216721e-01	-3.2895417656588294e-02	-2.6401798898583462e-01	4.4100175583265182e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3555712093010698e-01	-4.3360274382036218e-01	-6.0310891100888531e-01	-3.8760129127183984e-01	-5.4206305477298089e-01	-1.2377094646595135e-01	-1.0165190782444880e-01	-3.6479289008004651e-01	-4.3679761703578290e-02	-1.3083190992488553e-01	-3.7983488922720582e-01	-3.8198113379113086e-01	-1.6482354721379081e-01	-3.2573451700127966e-02	-2.6254503204620555e-01	4.4230031068521569e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3347963137134717e-01	-4.3052578544037223e-01	-6.0006984756757131e-01	-3.8520121124352608e-01	-5.3900145251528175e-01	-1.2278978171765197e-01	-1.0083447450516415e-01	-3.6283419869931999e-01	-4.3303728411342848e-02	-1.2982851340478818e-01	-3.7742084396069003e-01	-3.7940606614912797e-01	-1.6352588814142319e-01	-3.2255940431269933e-02	-2.6107726512182128e-01	4.4360433074829926e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3141363068547897e-01	-4.2747410927840196e-01	-5.9703424073210309e-01	-3.8281267773175898e-01	-5.3595098296957122e-01	-1.2181928574772410e-01	-1.0002614603704735e-01	-3.6088075380352108e-01	-4.2932144522644537e-02	-1.2883530138433197e-01	-3.7502121924819171e-01	-3.7684964694737139e-01	-1.6224163069280079e-01	-3.1942815473341372e-02	-2.5961479177007829e-01	4.4491376726350369e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2935918341774761e-01	-4.2444759286491518e-01	-5.9400248897732755e-01	-3.8043586237380783e-01	-5.3291187720760547e-01	-1.2085932320510785e-01	-9.9226802828944458e-02	-3.5893273670669085e-01	-4.2564953706703892e-02	-1.2785216169063787e-01	-3.7263606980821151e-01	-3.7431184046247185e-01	-1.6097063569686965e-01	-3.1634009399514863e-02	-2.5815771182920161e-01	4.4622857185647318e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2731634889694700e-01	-4.2144610979870212e-01	-5.9097497999748294e-01	-3.7807092743451876e-01	-5.2988435711650506e-01	-1.1990976043077665e-01	-9.8436326877290842e-02	-3.5699032287699484e-01	-4.2202100124400024e-02	-1.2687898306826192e-01	-3.7026544435548220e-01	-3.7179260650522578e-01	-1.5971276456726938e-01	-3.1329455725977048e-02	-2.5670612147857941e-01	4.4754869653706910e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2528518139391011e-01	-4.1846952996207515e-01	-5.8795209084834055e-01	-3.7571802605760957e-01	-5.2686863559045960e-01	-1.1897046544507656e-01	-9.7654601751140782e-02	-3.5505368203502374e-01	-4.1843528436246287e-02	-1.2591565519067391e-01	-3.6790938579642163e-01	-3.6929190060658462e-01	-1.5846787934357645e-01	-3.1029088904884657e-02	-2.5526011329955539e-01	4.4887409369941329e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2326573027679012e-01	-4.1551771972915136e-01	-5.8493418809170095e-01	-3.7337730251400464e-01	-5.2386491672139224e-01	-1.1804130793470274e-01	-9.6881512577003712e-02	-3.5312297825224337e-01	-4.1489183809700396e-02	-1.2496206867065518e-01	-3.6556793142039473e-01	-3.6680967419858085e-01	-1.5723584273037680e-01	-3.0732844317118622e-02	-2.5381977633659025e-01	4.5020471612181101e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2125804016314119e-01	-4.1259054216737251e-01	-5.8192162794202018e-01	-3.7104889244706429e-01	-5.2087339598842763e-01	-1.1712215923934166e-01	-9.6116946023508412e-02	-3.5119837004953075e-01	-4.1139011925833135e-02	-1.2401811506966330e-01	-3.6324111308679641e-01	-3.6434587479028419e-01	-1.5601651813423828e-01	-3.0440658264847886e-02	-2.5238519615872607e-01	4.5154051696655202e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1926215106881067e-01	-4.0968785723239248e-01	-5.7891475641490631e-01	-3.6873292311455769e-01	-5.1789426044604070e-01	-1.1621289233800380e-01	-9.5360790285912128e-02	-3.4928001049569102e-01	-4.0792958985379109e-02	-1.2308368690620744e-01	-3.6092895740797443e-01	-3.6190044613885186e-01	-1.5480976969864804e-01	-3.0152467963914208e-02	-2.5095645492127300e-01	4.5288144977959606e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1727809855364902e-01	-4.0680952195647835e-01	-5.7591390947727450e-01	-3.6642951362726195e-01	-5.1492768891072882e-01	-1.1531338183507335e-01	-9.4612935070475482e-02	-3.4736804730587245e-01	-4.0450971714190612e-02	-1.2215867766327751e-01	-3.5863148592800698e-01	-3.5947332841575347e-01	-1.5361546233698570e-01	-2.9868211536048711e-02	-2.4953363142765397e-01	4.5422746849014883e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1530591386406087e-01	-4.0395539063056124e-01	-5.7291941319892969e-01	-3.6413877518406135e-01	-5.1197385214612179e-01	-1.1442350394609506e-01	-9.3873271578717526e-02	-3.4546262293980551e-01	-4.0112997368118665e-02	-1.2124298179486866e-01	-3.5634871529736656e-01	-3.5706445836823919e-01	-1.5243346176359418e-01	-2.9587828000931061e-02	-2.4811680119133692e-01	4.5557852741012894e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1334562407240873e-01	-4.0112531498008330e-01	-5.6993158390536947e-01	-3.6186081130344810e-01	-5.0903291304638243e-01	-1.1354313648332591e-01	-9.3141692491569256e-02	-3.4356387469978328e-01	-3.9778983737341206e-02	-1.2033649473164182e-01	-3.5408065744349931e-01	-3.5467376947613738e-01	-1.5126363452301370e-01	-2.9311257268101257e-02	-2.4670603649779563e-01	4.5693458123353166e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1139725221330056e-01	-3.9831914433478294e-01	-5.6695072833160443e-01	-3.5959571805133123e-01	-5.0610502681782532e-01	-1.1267215884106842e-01	-9.2418091953441459e-02	-3.4167193482831021e-01	-3.9448879150160827e-02	-1.1943911288575859e-01	-3.5182731973734888e-01	-3.5230119210405497e-01	-1.5010584801744198e-01	-2.9038440128734671e-02	-2.4530140646643628e-01	4.5829558503569201e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0946081741677967e-01	-3.9553672579255611e-01	-5.6397714377681241e-01	-3.5734358426507479e-01	-5.0319034115863692e-01	-1.1181045198080942e-01	-9.1702365556219939e-02	-3.3978693060535592e-01	-3.9122632476293009e-02	-1.1855073365492913e-01	-3.4958870515586948e-01	-3.4994665364906974e-01	-1.4895997053248117e-01	-2.8769318247289906e-02	-2.4390297711243208e-01	4.5966149427245355e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0753633503844885e-01	-3.9277790437754001e-01	-5.6101111825962857e-01	-3.5510449177369335e-01	-5.0028899643662028e-01	-1.1095789841618257e-01	-9.0994410323204628e-02	-3.3790898444514195e-01	-3.8800193129664991e-02	-1.1767125542570786e-01	-3.4736481244056500e-01	-3.4761007868399108e-01	-1.4782587126123242e-01	-2.8503834153039212e-02	-2.4251081140841391e-01	4.6103226477924295e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0562381678655715e-01	-3.9004252319255756e-01	-5.5805293067390993e-01	-3.5287851561414113e-01	-4.9740112586488416e-01	-1.1011438219777404e-01	-9.0294124693005018e-02	-3.3603821399240874e-01	-3.8481511070745572e-02	-1.1680057757607379e-01	-3.4515563625209628e-01	-3.4529138909627677e-01	-1.4670342032679626e-01	-2.8241931231491005e-02	-2.4112496934596453e-01	4.6240785277005561e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0372327084608253e-01	-3.8733042356606423e-01	-5.5510285094479705e-01	-3.5066572424365339e-01	-4.9452685567539861e-01	-1.0927978889778897e-01	-8.9601408503403757e-02	-3.3417473221809108e-01	-3.8166536808425189e-02	-1.1593860047732762e-01	-3.4296116732100734e-01	-3.4299050422269223e-01	-1.4559248880323569e-01	-2.7983553715713282e-02	-2.3974550799686528e-01	4.6378821483635724e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0183470199984674e-01	-3.8464144519373594e-01	-5.5216114018492579e-01	-3.4846617974808591e-01	-4.9166630529035737e-01	-1.0845400559459660e-01	-8.8916162975203009e-02	-3.3231864751436496e-01	-3.7855221401465931e-02	-1.1508522549534045e-01	-3.4078139259461809e-01	-3.4070734097979560e-01	-1.4449294873505886e-01	-2.7728646677567217e-02	-2.3837248157405422e-01	4.6517330794590119e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9995811174669329e-01	-3.8197542627483655e-01	-5.4922805085062565e-01	-3.4627993804622820e-01	-4.8881958749127857e-01	-1.0763692085716907e-01	-8.8238290696062649e-02	-3.3047006378899796e-01	-3.7547516459539770e-02	-1.1424035499118325e-01	-3.3861629538013172e-01	-3.3844181399033835e-01	-1.4340467315527555e-01	-2.7477156018859198e-02	-2.3700594149224710e-01	4.6656308944146927e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9809349841677291e-01	-3.7933220364350201e-01	-5.4630382689797441e-01	-3.4410704909006440e-01	-4.8598680858580595e-01	-1.0682842472943094e-01	-8.7567695604343368e-02	-3.2862908055896406e-01	-3.7243374143873416e-02	-1.1340389232116976e-01	-3.3646585548401386e-01	-3.3619383570566441e-01	-1.4232753610207990e-01	-2.7229028462419938e-02	-2.3564593642818280e-01	4.6795751703953465e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9624085728397082e-01	-3.7671161289507726e-01	-5.4338870393855943e-01	-3.4194755706095303e-01	-4.8316806857214190e-01	-1.0602840871453351e-01	-8.6904282972963195e-02	-3.2679579304327760e-01	-3.6942747167517345e-02	-1.1257574183633970e-01	-3.3433004934769922e-01	-3.3396331652419814e-01	-1.4126141263421263e-01	-2.6984211543118419e-02	-2.3429251238045570e-01	4.6935654882885425e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9440018067551943e-01	-3.7411348850764070e-01	-5.4048290939483656e-01	-3.3980150056173353e-01	-4.8036346130109175e-01	-1.0523676575906778e-01	-8.6247959393278728e-02	-3.2497029225500040e-01	-3.6645588795256680e-02	-1.1175580888141351e-01	-3.3220885017967389e-01	-3.3175016490610559e-01	-1.4020617884505274e-01	-2.6742653598819131e-02	-2.3294571272889697e-01	4.7076014326899065e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9257145807883395e-01	-3.7153766395884336e-01	-5.3758666265494359e-01	-3.3766891280473676e-01	-4.7757307463566417e-01	-1.0445339023723034e-01	-8.5598632758999968e-02	-3.2315266509238327e-01	-3.6351852843180515e-02	-1.1094399979324295e-01	-3.3010222808400563e-01	-3.2955428748422066e-01	-1.3916171187548693e-01	-2.6504303761289399e-02	-2.3160557829347012e-01	4.7216825918876815e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9075467624562124e-01	-3.6898397183820281e-01	-5.3470017522687108e-01	-3.3554982179571302e-01	-4.7479699060821279e-01	-1.0367817793495365e-01	-8.4956212250146934e-02	-3.2134299442911141e-01	-3.6061493677925868e-02	-1.1014022189878515e-01	-3.2801015018536739e-01	-3.2737558917131315e-01	-1.3812788992560682e-01	-2.6269111947064865e-02	-2.3027214739265411e-01	4.7358085578466547e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8894981929329477e-01	-3.6645224395497222e-01	-5.3182365089187311e-01	-3.3344425051368165e-01	-4.7203528557507712e-01	-1.0291102603401495e-01	-8.4320608317057108e-02	-3.1954135920360760e-01	-3.5774466215612394e-02	-1.0934438351262593e-01	-3.2593258075061943e-01	-3.2521397326379797e-01	-1.3710459226527780e-01	-2.6037028848279731e-02	-2.2894545590127802e-01	4.7499789261914742e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8715686880374947e-01	-3.6394231144171157e-01	-5.2895728585701973e-01	-3.3135221708670931e-01	-4.6928803036871031e-01	-1.0215183309613209e-01	-8.3691732664451554e-02	-3.1774783450737520e-01	-3.5490725920483440e-02	-1.0855639393407512e-01	-3.2386948130701615e-01	-3.2306934154195799e-01	-1.3609169924362818e-01	-2.5808005923468980e-02	-2.2762553730778520e-01	4.7641932961893971e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8537580391953565e-01	-3.6145400485369494e-01	-5.2610126890679842e-01	-3.2927373496365192e-01	-4.6655529044727490e-01	-1.0140049904706082e-01	-8.3069498235567127e-02	-3.1596249167234502e-01	-3.5210228803267754e-02	-1.0777616344385837e-01	-3.2182081075708824e-01	-3.2094159436677522e-01	-1.3508909229749935e-01	-2.5581995388348697e-02	-2.2631242277089894e-01	4.7784512707324778e+00
