# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5063915975249054e-01	-4.0197364227554366e-01	-8.9234985935811495e-01	-8.3587620215918512e-01	-5.2957969969393359e-01	-2.6421842471136703e-01	-2.4274966773766729e-01	-7.6125256475865899e-01	-1.0703762514226576e+00	-3.6229259921604295e-01	-1.3183137312858728e-01	-5.7293506267090166e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4606720558494513e-01	-3.9808882177072669e-01	-8.8670061125062283e-01	-8.3868279704316528e-01	-5.2705921934630440e-01	-2.6174041706627721e-01	-2.4168779984495897e-01	-7.6048250124090677e-01	-1.0657152801576131e+00	-3.5925042440541027e-01	-1.3069731144746763e-01	-5.7172262916515748e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4151042763734223e-01	-3.9424536467567933e-01	-8.8105750156524165e-01	-8.4147109129650088e-01	-5.2452644438260632e-01	-2.5928697238924864e-01	-2.4061886786472322e-01	-7.5967024522289883e-01	-1.0610228535051887e+00	-3.5623044409302629e-01	-1.2957215914795361e-01	-5.7048054529670156e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3696953590446459e-01	-3.9044304042307204e-01	-8.7542165358119561e-01	-8.4424053067992111e-01	-5.2198207261315055e-01	-2.5685801057228730e-01	-2.3954318153540938e-01	-7.5881607191340628e-01	-1.0563003343808026e+00	-3.5323282119779736e-01	-1.2845595760160389e-01	-5.6920923048002559e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3244521340467563e-01	-3.8668160695298331e-01	-8.6979415901474910e-01	-8.4699055861999484e-01	-5.1942679322160767e-01	-2.5445344252330920e-01	-2.3846104784614341e-01	-7.5792026976623350e-01	-1.0515490738475961e+00	-3.5025770268625939e-01	-1.2734874252255771e-01	-5.6790911109137976e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2793811661438037e-01	-3.8296081145332106e-01	-8.6417607822654041e-01	-8.4972061641900087e-01	-5.1686128650388141e-01	-2.5207317065087498e-01	-2.3737277089231348e-01	-7.5698314024041269e-01	-1.0467704104749873e+00	-3.4730522011799247e-01	-1.2625054417900686e-01	-5.6658062013347532e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2344887591365827e-01	-3.7928039107143396e-01	-8.5856844045484815e-01	-8.5243014347037971e-01	-5.1428622362353837e-01	-2.4971708933249551e-01	-2.3627865173789503e-01	-7.5600499755087314e-01	-1.0419656697267168e+00	-3.4437549018191621e-01	-1.2516138760032355e-01	-5.6522419689869563e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1897809604183762e-01	-3.7564007359760615e-01	-8.5297224407329131e-01	-8.5511857747969355e-01	-5.1170226638357708e-01	-2.4738508536677542e-01	-2.3517898828449632e-01	-7.5498616840996025e-01	-1.0371361633783205e+00	-3.4146861522312721e-01	-1.2408129277976285e-01	-5.6384028663126873e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1452635656183496e-01	-3.7203957812114269e-01	-8.4738845687150077e-01	-8.5778535469101325e-01	-5.0911006701430428e-01	-2.4507703840968115e-01	-2.3407407514709422e-01	-7.5392699176019706e-01	-1.0322831889639090e+00	-3.3858468375998230e-01	-1.2301027487267537e-01	-5.6242934018884261e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1009421233212491e-01	-3.6847861565975848e-01	-8.4181801635732190e-01	-8.6042991011863834e-01	-5.0651026797706022e-01	-2.4279282139523184e-01	-2.3296420353641920e-01	-7.5282781849868330e-01	-1.0274080292520933e+00	-3.3572377099117168e-01	-1.2194834439017858e-01	-5.6099181370390072e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0568219398525736e-01	-3.6495688976298912e-01	-8.3626183007914145e-01	-8.6305167778404590e-01	-5.0390350178351617e-01	-2.4053230094092504e-01	-2.3184966114793629e-01	-7.5168901119354492e-01	-1.0225119517508370e+00	-3.3288593929256227e-01	-1.2089550738824853e-01	-5.5952816824544283e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0129080841188398e-01	-3.6147409709034473e-01	-8.3072077596696359e-01	-8.6565009095795808e-01	-5.0129039083025273e-01	-2.3829533773821726e-01	-2.3073073205736064e-01	-7.5051094379284633e-01	-1.0175962082409806e+00	-3.3007123870362992e-01	-1.1985176565220562e-01	-5.5803886948135395e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9692053924930799e-01	-3.5802992796492733e-01	-8.2519570269089693e-01	-8.6822458240741118e-01	-4.9867154724830653e-01	-2.3608178692838946e-01	-2.2960769662263528e-01	-7.4929400132639268e-01	-1.0126620343381330e+00	-3.2727970740332890e-01	-1.1881711687657968e-01	-5.5652438734186638e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9257184737361224e-01	-3.5462406690323306e-01	-8.1968743003574696e-01	-8.7077458464769386e-01	-4.9604757276736283e-01	-2.3389149846413299e-01	-2.2848083139229114e-01	-7.4803857960084830e-01	-1.0077106490825942e+00	-3.2451137217528225e-01	-1.1779155484034998e-01	-5.5498519568451832e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8824517139447097e-01	-3.5125619312185319e-01	-8.1419674929044439e-01	-8.7329953019901341e-01	-4.9341905859425372e-01	-2.3172431745719943e-01	-2.2735040902009884e-01	-7.4674508488861213e-01	-1.0027432545569275e+00	-3.2176624886220262e-01	-1.1677506957756513e-01	-5.5342177196099340e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8394092815179333e-01	-3.4792598102178574e-01	-8.0872442365108121e-01	-8.7579885184774264e-01	-4.9078658530541291e-01	-2.2958008451245709e-01	-2.2621669818591628e-01	-7.4541393361088237e-01	-9.9776103553076823e-01	-3.1904434280948263e-01	-1.1576764754335735e-01	-5.5183459688622172e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7965951321339459e-01	-3.4463310065106406e-01	-8.0327118863636215e-01	-8.7827198291209285e-01	-4.8815072275292565e-01	-2.2745863604870592e-01	-2.2507996352262818e-01	-7.4404555201536104e-01	-9.9276515913242425e-01	-3.1634564929791903e-01	-1.1476927177537341e-01	-5.5022415411010483e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7540130137293377e-01	-3.4137721814639665e-01	-7.9783775251431943e-01	-8.8071835751204042e-01	-4.8551202998380416e-01	-2.2535980460659827e-01	-2.2394046554906435e-01	-7.4264037584904030e-01	-9.8775677454679445e-01	-3.1367015396555875e-01	-1.1377992205065261e-01	-5.4859092989221936e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7116664714739429e-01	-3.3815799615450737e-01	-7.9242479673917499e-01	-8.8313741084333086e-01	-4.8287105517210865e-01	-2.2328341914401822e-01	-2.2279846060878300e-01	-7.4119885002651675e-01	-9.8273701273909564e-01	-3.1101783321867488e-01	-1.1279957503798792e-01	-5.4693541277983637e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6695588527343732e-01	-3.3497509423385358e-01	-7.8703297639728065e-01	-8.8552857945537466e-01	-4.8022833556353112e-01	-2.2122930531926893e-01	-2.2165420081459264e-01	-7.3972142829428278e-01	-9.7770698620387730e-01	-3.0838865463190546e-01	-1.1182820444581476e-01	-5.4525809328958830e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6276933120198491e-01	-3.3182816923738934e-01	-7.8166292066109921e-01	-8.8789130153284046e-01	-4.7758439743204872e-01	-2.1919728576241801e-01	-2.2050793399868748e-01	-7.3820857289144304e-01	-9.7266778873876325e-01	-3.0578257733760217e-01	-1.1086578116567519e-01	-5.4355946359308926e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5860728159044215e-01	-3.2871687567702917e-01	-7.7631523325023721e-01	-8.9022501718073832e-01	-4.7493975604825428e-01	-2.1718718033514772e-01	-2.1935990366826222e-01	-7.3666075420730193e-01	-9.6762049524235727e-01	-3.0319955240445712e-01	-1.0991227341131284e-01	-5.4184001720681618e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5447001479199576e-01	-3.2564086607045345e-01	-7.7099049289857058e-01	-8.9252916871277921e-01	-4.7229491565896198e-01	-2.1519880637945535e-01	-2.1821034896646976e-01	-7.3507845043626352e-01	-9.6256616153570984e-01	-3.0063952320548759e-01	-1.0896764685345622e-01	-5.4010024868652862e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5035779134147189e-01	-3.2259979127088867e-01	-7.6568925382655562e-01	-8.9480320094278876e-01	-4.6965036947769029e-01	-2.1323197895554521e-01	-2.1705950463858251e-01	-7.3346214723048908e-01	-9.5750582420675068e-01	-2.9810242577547802e-01	-1.0803186475035480e-01	-5.3834065332650460e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4627085443726786e-01	-3.1959330078047599e-01	-7.6041204621784708e-01	-8.9704656147894291e-01	-4.6700659968561808e-01	-2.1128651106924976e-01	-2.1590760100321296e-01	-7.3181233735074702e-01	-9.5244050047705409e-01	-2.9558818915798857e-01	-1.0710488807413332e-01	-5.3656172686384429e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4220943041890746e-01	-3.1662104304783284e-01	-7.5515937669939026e-01	-8.9925870102058392e-01	-4.6436407744261188e-01	-2.0936221388931273e-01	-2.1475486392844717e-01	-7.3012952031588796e-01	-9.4737118809030929e-01	-2.9309673574205070e-01	-1.0618667563303517e-01	-5.3476396518808444e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3817372923980555e-01	-3.1368266575039466e-01	-7.4993172882418968e-01	-9.0143907365737164e-01	-4.6172326290792270e-01	-2.0745889695486394e-01	-2.1360151481274431e-01	-7.2841420205137519e-01	-9.4229886522184636e-01	-2.9062798158868597e-01	-1.0527718418962737e-01	-5.3294786405635453e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3416394493485797e-01	-3.1077781606211297e-01	-7.4472956355599906e-01	-9.0358713717050554e-01	-4.5908460527014966e-01	-2.0557636837340779e-01	-2.1244777057045028e-01	-7.2666689453728639e-01	-9.3722449040856715e-01	-2.8818183674738618e-01	-1.0437636857504248e-01	-5.3111391881428160e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3018025608250674e-01	-3.0790614090706653e-01	-7.3955331975520744e-01	-9.0570235333576254e-01	-4.5644854278607444e-01	-2.0371443500964409e-01	-2.1129384362177520e-01	-7.2488811545620802e-01	-9.3214900249862154e-01	-2.8575820556271153e-01	-1.0348418179933520e-01	-5.2926262412284564e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2622282626095607e-01	-3.0506728719953341e-01	-7.3440341466524228e-01	-9.0778418822806639e-01	-4.5381550282796945e-01	-2.0187290266543270e-01	-2.1013994188708138e-01	-7.2307838784142386e-01	-9.2707332062015657e-01	-2.8335698697116002e-01	-1.0260057515803253e-01	-5.2739447369136672e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2229180449824830e-01	-3.0226090207105261e-01	-7.2928024439883921e-01	-9.0983211252732299e-01	-4.5118590193898700e-01	-2.0005157625120834e-01	-2.0898626878532892e-01	-7.2123823972580037e-01	-9.2199834416848037e-01	-2.8097807478847903e-01	-1.0172549833495832e-01	-5.2550996001679484e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1838732571593293e-01	-2.9948663308498974e-01	-7.2418418442356713e-01	-9.1184560182521768e-01	-4.4856014589624332e-01	-1.9825025994914364e-01	-2.0783302323652492e-01	-7.1936820379175537e-01	-9.1692495281096176e-01	-2.7862135798758642e-01	-1.0085889950141452e-01	-5.2360957412945308e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1450951116609134e-01	-2.9674412843910952e-01	-7.1911559004603065e-01	-9.1382413693269482e-01	-4.4593862978121318e-01	-1.9646875736835590e-01	-2.0668039966802354e-01	-7.1746881702269694e-01	-9.1185400650899640e-01	-2.7628672096728119e-01	-1.0000072541180120e-01	-5.2169380534537801e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1065846886150079e-01	-2.9403303715663831e-01	-7.1407479689420461e-01	-9.1576720418781432e-01	-4.4332173805705805e-01	-1.9470687169244094e-01	-2.0552858802452253e-01	-7.1554062035629529e-01	-9.0678634555637272e-01	-2.7397404381192275e-01	-9.9150921495759464e-02	-5.1976314102537846e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0683429399875002e-01	-2.9135300926628993e-01	-7.0906212139739255e-01	-9.1767429576367820e-01	-4.4070984465251595e-01	-1.9296440581961624e-01	-2.0437777378160521e-01	-7.1358415833995759e-01	-9.0172279063336680e-01	-2.7168320254226375e-01	-9.8309431946920794e-02	-5.1781806634092908e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0303706937413806e-01	-2.8870369597170997e-01	-7.0407786126332605e-01	-9.1954490997611726e-01	-4.3810331305198874e-01	-1.9124116249574452e-01	-2.0322813796267483e-01	-7.1159997878884795e-01	-8.9666414287590357e-01	-2.6941406935762519e-01	-9.7476199808347111e-02	-5.1585906404699322e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9926686579221036e-01	-2.8608474981078158e-01	-6.9912229595195707e-01	-9.2137855159082016e-01	-4.3550249639146676e-01	-1.8953694444050412e-01	-2.0207985715913201e-01	-7.0958863244679615e-01	-8.9161118395912442e-01	-2.6716651286960236e-01	-9.6651167054745565e-02	-5.1388661426186022e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9552374246680858e-01	-2.8349582480521995e-01	-6.9419568714552693e-01	-9.2317473212958656e-01	-4.3290773755994116e-01	-1.8785155446696486e-01	-2.0093310355364555e-01	-7.0755067265042038e-01	-8.8656467619471124e-01	-2.6494039832749366e-01	-9.5834274671541889e-02	-5.1190119425406899e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9180774741452693e-01	-2.8093657660087112e-01	-6.8929827921451936e-01	-9.2493297017537812e-01	-4.3031936930595976e-01	-1.8618479559482193e-01	-1.9978804494637012e-01	-7.0548665499677898e-01	-8.8152536264131554e-01	-2.6273558783564577e-01	-9.5025462730896348e-02	-5.0990327823647641e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8811891784048972e-01	-2.7840666259911362e-01	-6.8443029967913682e-01	-9.2665279167583481e-01	-4.2773771434899083e-01	-1.8453647115753188e-01	-1.9864484478396480e-01	-7.0339713701485518e-01	-8.7649396722746054e-01	-2.6055194056290853e-01	-9.4224670464744906e-02	-5.0789333716751472e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8445728051637826e-01	-2.7590574207975066e-01	-6.7959195966596631e-01	-9.2833373024492871e-01	-4.2516308549526594e-01	-1.8290638490358921e-01	-1.9750366219126916e-01	-7.0128267784116460e-01	-8.7147119488628222e-01	-2.5838931294439255e-01	-9.3431836334948351e-02	-5.0587183855967222e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8082285215065651e-01	-2.7343347631576670e-01	-6.7478345435952403e-01	-9.2997532746242051e-01	-4.2259578575778539e-01	-1.8129434109217507e-01	-1.9636465200549674e-01	-6.9914383789976198e-01	-8.6645773170149309e-01	-2.5624755887572448e-01	-9.2646898100631273e-02	-5.0383924629522003e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7721563975095516e-01	-2.7098952868030846e-01	-6.7000496344839777e-01	-9.3157713317078217e-01	-4.2003610848017248e-01	-1.7970014458340153e-01	-1.9522796481280644e-01	-6.9698117858691466e-01	-8.6145424506395640e-01	-2.5412652989999290e-01	-9.1869792882791554e-02	-5.0179602044919214e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7363564097859162e-01	-2.6857356474623773e-01	-6.6525665156572455e-01	-9.3313870576924351e-01	-4.1748433746407587e-01	-1.7812360092336965e-01	-1.9409374698711579e-01	-6.9479526196069152e-01	-8.5646138383827575e-01	-2.5202607538757577e-01	-9.1100457226260229e-02	-4.9974261711961887e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7008284449521737e-01	-2.6618525237859281e-01	-6.6053866872376887e-01	-9.3465961250462792e-01	-4.1494074709982709e-01	-1.7656451642425205e-01	-1.9296214073102394e-01	-6.9258665043570666e-01	-8.5147977853881163e-01	-2.4994604270904272e-01	-9.0338827159091126e-02	-4.9767948826500369e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6655723030159368e-01	-2.6382426182028013e-01	-6.5585115074238731e-01	-9.3613942975863873e-01	-4.1240560250006875e-01	-1.7502269823960384e-01	-1.9183328411871270e-01	-6.9035590648324285e-01	-8.4651004151455111e-01	-2.4788627740131983e-01	-8.9584838249457205e-02	-4.9560708154901706e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6305877006851204e-01	-2.6149026577130846e-01	-6.5119421967118452e-01	-9.3757774333125254e-01	-4.0987915963607779e-01	-1.7349795443510047e-01	-1.9070731114069889e-01	-6.8810359233696672e-01	-8.4155276714226956e-01	-2.4584662332730570e-01	-8.8838425660130796e-02	-4.9352584019237922e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5958742745988351e-01	-2.5918293946186549e-01	-6.4656798420518979e-01	-9.3897414871988560e-01	-4.0736166547651770e-01	-1.7199009405489221e-01	-1.8958435175031288e-01	-6.8583026970443284e-01	-8.3660853202743612e-01	-2.4382692282912399e-01	-8.8099524200622795e-02	-4.9143620283188610e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5614315844803643e-01	-2.5690196071952498e-01	-6.4197254009389892e-01	-9.4032825139399334e-01	-4.0485335812836343e-01	-1.7049892718376289e-01	-1.8846453191178364e-01	-6.8353649948456108e-01	-8.3167789521232582e-01	-2.4182701687519650e-01	-8.7368068377054617e-02	-4.8933860338653207e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5272591162126380e-01	-2.5464701003086204e-01	-6.3740797054354659e-01	-9.4163966706476909e-01	-4.0235446697974997e-01	-1.6902426500526885e-01	-1.8734797364980957e-01	-6.8122284149126033e-01	-8.2676139839082297e-01	-2.3984674520131749e-01	-8.6643992439835504e-02	-4.8723347093066460e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4933562848367886e-01	-2.5241777059774428e-01	-6.3287434661249220e-01	-9.4290802194961421e-01	-3.9986521284450594e-01	-1.6756591985603284e-01	-1.8623479510050295e-01	-6.7888985418335512e-01	-8.2185956612940159e-01	-2.3788594644590738e-01	-8.5927230429216656e-02	-4.8512122957410841e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4597224374743982e-01	-2.5021392838855483e-01	-6.2837172759961657e-01	-9.4413295303104328e-01	-3.9738580810814328e-01	-1.6612370527635939e-01	-1.8512511056359490e-01	-6.7653809440095991e-01	-8.1697290609379680e-01	-2.3594445827962260e-01	-8.5217716218791359e-02	-4.8300229834917996e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4263568561741390e-01	-2.4803517218459373e-01	-6.2390016142564719e-01	-9.4531410830970797e-01	-3.9491645687508048e-01	-1.6469743605733192e-01	-1.8401903055579272e-01	-6.7416811710843372e-01	-8.1210190928088377e-01	-2.3402211752949295e-01	-8.4515383557009841e-02	-4.8087709110451021e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3932587606835871e-01	-2.4588119362189570e-01	-6.1945968500733706e-01	-9.4645114705121014e-01	-3.9245735511688917e-01	-1.6328692828454819e-01	-1.8291666186518546e-01	-6.7178047514403261e-01	-8.0724705025530807e-01	-2.3211876029775783e-01	-8.3820166106775160e-02	-4.7874601640558623e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3604273111470393e-01	-2.4375168722869028e-01	-6.1505032462444620e-01	-9.4754374002640074e-01	-3.9000869082135903e-01	-1.6189199937864301e-01	-1.8181810760659586e-01	-6.6937571897636872e-01	-8.0240878739040877e-01	-2.3023422207556621e-01	-8.3131997483185824e-02	-4.7660947744191606e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3278616107302220e-01	-2.4164635045872387e-01	-6.1067209627947971e-01	-9.4859156974484782e-01	-3.8757064414218828e-01	-1.6051246813274328e-01	-1.8072346727778060e-01	-6.6695439646776389e-01	-7.9758756311301027e-01	-2.2836833785170590e-01	-8.2450811289488321e-02	-4.7446787194071183e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2955607081728492e-01	-2.3956488372065285e-01	-6.0632500605015394e-01	-9.4959433068117249e-01	-3.8514338754911309e-01	-1.5914815474699429e-01	-1.7963283681638395e-01	-6.6451705264458627e-01	-7.9278380415165772e-01	-2.2652094221652036e-01	-8.1776541151302298e-02	-4.7232159208698615e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2635236002699956e-01	-2.3750699040370818e-01	-6.0200905043457198e-01	-9.5055172949395728e-01	-3.8272708597829758e-01	-1.5779888086029184e-01	-1.7854630865755428e-01	-6.6206422947463328e-01	-7.8799792178789607e-01	-2.2469186946117117e-01	-8.1109120749178351e-02	-4.7017102444994574e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2317492342833513e-01	-2.3547237689982531e-01	-5.9772421668910192e-01	-9.5146348523694413e-01	-3.8032189698281726e-01	-1.5646446957934873e-01	-1.7746397179213469e-01	-6.5959646565162156e-01	-7.8323031211019689e-01	-2.2288095367239938e-01	-8.0448483849548350e-02	-4.6801654991556668e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2002365102833911e-01	-2.3346075262242297e-01	-5.9347048315896211e-01	-9.5232932956223737e-01	-3.7792797088307317e-01	-1.5514474550522053e-01	-1.7638591182534383e-01	-6.5711429638682517e-01	-7.7848135627016624e-01	-2.2108802882293532e-01	-7.9794564334125129e-02	-4.6585854362522650e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1689842834235913e-01	-2.3147183002200825e-01	-5.8924781960152450e-01	-9.5314900691524274e-01	-3.7554545091698432e-01	-1.5383953475740983e-01	-1.7531221103586506e-01	-6.5461825320790390e-01	-7.7375142074066772e-01	-2.1931292885770418e-01	-7.9147296227807945e-02	-4.6369737492026747e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1379913661478163e-01	-2.2950532459877829e-01	-5.8505618750236466e-01	-9.5392227472108193e-01	-3.7317447338981419e-01	-1.5254866499566444e-01	-1.7424294843526697e-01	-6.5210886376493771e-01	-7.6904085757551743e-01	-2.1755548777597039e-01	-7.8506613725148527e-02	-4.6153340729236242e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1072565303320152e-01	-2.2756095491237882e-01	-5.8089554038407987e-01	-9.5464890356223397e-01	-3.7081516782349111e-01	-1.5127196543957969e-01	-1.7317819982767907e-01	-6.4958665164368379e-01	-7.6435000467041558e-01	-2.1581553970955994e-01	-7.7872451215429961e-02	-4.5936699833954525e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0767785093614450e-01	-2.2563844258897769e-01	-5.7676582410792698e-01	-9.5532867734715932e-01	-3.6846765710529650e-01	-1.5000926688611177e-01	-1.7211803786965299e-01	-6.4705213618605961e-01	-7.5967918602480600e-01	-2.1409291899729779e-01	-7.7244743306410943e-02	-4.5719849972777604e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0465560001445672e-01	-2.2373751232579961e-01	-5.7266697716831605e-01	-9.5596139346968012e-01	-3.6613205763579409e-01	-1.4876040172510377e-01	-1.7106253213013919e-01	-6.4450583231784098e-01	-7.5502871200434618e-01	-2.1238746025579258e-01	-7.6623424846784680e-02	-4.5502825715789552e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0165876650648791e-01	-2.2185789189326569e-01	-5.6859893098021930e-01	-9.5654686295889768e-01	-3.6380847947588701e-01	-1.4752520395292262e-01	-1.7001174915051509e-01	-6.4194825038356185e-01	-7.5039887960371265e-01	-2.1069899844669798e-01	-7.6008430947401617e-02	-4.5285661033783253e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9868721338718677e-01	-2.1999931213487367e-01	-5.6456161015955553e-01	-9.5708491061944367e-01	-3.6149702649289306e-01	-1.4630350918430182e-01	-1.6896575250460205e-01	-6.3937989598858758e-01	-7.4578997270945380e-01	-2.0902736894057741e-01	-7.5399697001302834e-02	-4.5068389295991856e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9574080055123362e-01	-2.1816150696494888e-01	-5.6055493279661295e-01	-9.5757537516186841e-01	-3.5919779650553652e-01	-1.4509515466247977e-01	-1.6792460285861188e-01	-6.3680126984832697e-01	-7.4120226236263353e-01	-2.0737240757749351e-01	-7.4797158702610334e-02	-4.4851043268316743e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9281938499033231e-01	-2.1634421336438889e-01	-5.5657881072258386e-01	-9.5801810932298925e-01	-3.5691088142775917e-01	-1.4389997926772016e-01	-1.6688835803096685e-01	-6.3421286764453833e-01	-7.3663600702101084e-01	-2.0573395072444237e-01	-7.4200752064317990e-02	-4.4633655112037085e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8992282096478920e-01	-2.1454717137452359e-01	-5.5263314976928890e-01	-9.5841297997603037e-01	-3.5463636741126475e-01	-1.4271782352429943e-01	-1.6585707305194036e-01	-6.3161517988868099e-01	-7.3209145282052301e-01	-2.0411183532974872e-01	-7.3610413435027097e-02	-4.4416256382986824e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8705096016949853e-01	-2.1277012408920051e-01	-5.4871785002216777e-01	-9.5875986823040260e-01	-3.5237433498670861e-01	-1.4154852960603900e-01	-1.6483080022306620e-01	-6.2900869179224816e-01	-7.2756883383583826e-01	-2.0250589897453317e-01	-7.3026079514667219e-02	-4.4198878031183808e-01	0
