# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2226999705077670e-01	-5.7371572413277294e-01	-7.8072457816904173e-01	-6.2402066882788421e-01	-7.0416171562039487e-01	-8.0474054174108467e-02	-3.8611472419823246e-02	-5.8514411377208453e-01	-3.9187885127020185e-02	-9.3252758406260433e-02	-5.4513209992045364e-01	-5.2320031415653490e-01	-2.4458427877555203e-01	9.0514739638910182e-03	-2.1445409071637841e-01	3.0689816743372478e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1878357811106646e-01	-5.6893585056937845e-01	-7.7603881990739720e-01	-6.1956034519873948e-01	-6.9984819184801295e-01	-7.9547269307287435e-02	-3.8065354268988931e-02	-5.8253852881577917e-01	-3.8538363454473597e-02	-9.2263607212994120e-02	-5.4124985038192963e-01	-5.1916042331411782e-01	-2.4243934597186587e-01	9.1569990801727199e-03	-2.1289763961322553e-01	3.0769141389711101e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1531377574278259e-01	-5.6419885349480337e-01	-7.7136009491014101e-01	-6.1511909021526734e-01	-6.9554644024466328e-01	-7.8634826730673332e-02	-3.7529351496627873e-02	-5.7992769666679189e-01	-3.7899693447885997e-02	-9.1288087239766974e-02	-5.3739050920410436e-01	-5.1515066444661939e-01	-2.4031540455514841e-01	9.2575507791257273e-03	-2.1135059827924432e-01	3.0849001299511172e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1186096821213001e-01	-5.5950471372206645e-01	-7.6668940584762535e-01	-6.1069769729514245e-01	-6.9125716710992369e-01	-7.7736492551818775e-02	-3.7003263386028676e-02	-5.7731212371833707e-01	-3.7271748822428896e-02	-9.0326014706717181e-02	-5.3355440058285819e-01	-5.1117120407808747e-01	-2.3821237106448043e-01	9.3532729760315292e-03	-2.0981307571529467e-01	3.0929392707788605e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0842551229607491e-01	-5.5485339111658627e-01	-7.6202771805479497e-01	-6.0629691917008377e-01	-6.8698104954136019e-01	-7.6852035997083137e-02	-3.6486893071457291e-02	-5.7469230458613307e-01	-3.6654402091434841e-02	-8.9377207210773774e-02	-5.2974182569161654e-01	-5.0722218755183268e-01	-2.3613015613385863e-01	9.4443060648560367e-03	-2.0828517390197474e-01	3.1010311859769342e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0500774396717452e-01	-5.5024482557758647e-01	-7.5737596027277632e-01	-6.0191746898270904e-01	-6.8271873611029810e-01	-7.5981229409562145e-02	-3.5980047476475242e-02	-5.7206872230106665e-01	-3.6047524719562039e-02	-8.8441483766797030e-02	-5.2595306346631032e-01	-5.0330373986015298e-01	-2.3406866478175503e-01	9.5307869840981860e-03	-2.0676698796283435e-01	3.1091755011122784e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0160797906642107e-01	-5.4567893799207623e-01	-7.5273502540015813e-01	-5.9756002138175635e-01	-6.7847084753941334e-01	-7.5123848244906588e-02	-3.5482537252564353e-02	-5.6944184850169799e-01	-3.5450987269822508e-02	-8.7518664846186187e-02	-5.2218837137588814e-01	-4.9941596645531405e-01	-2.3202779669278434e-01	9.6128492824042629e-03	-2.0525860632877582e-01	3.1173718428199342e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9822651396369277e-01	-5.4115563116146692e-01	-7.4810577125200661e-01	-5.9322521361360370e-01	-6.7423797738078817e-01	-7.4279671065132988e-02	-3.4994176718108297e-02	-5.6681214362627785e-01	-3.4864659544571040e-02	-8.6608572413022264e-02	-5.1844798617792132e-01	-4.9555895404151667e-01	-2.3000744649152446e-01	9.6906231838911651e-03	-2.0376011090331508e-01	3.1256198388271450e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9486362620548030e-01	-5.3667479070087221e-01	-7.4348902132478367e-01	-5.8891364660818468e-01	-6.7002069269314324e-01	-7.3448479530527133e-02	-3.4514783797770475e-02	-5.6418005710403707e-01	-3.4288410720560117e-02	-8.5711029957816598e-02	-5.1473212465893725e-01	-4.9173277134765941e-01	-2.2800750400854408e-01	9.7642356531215460e-03	-2.0227157722839348e-01	3.1339191179777619e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9151957514958527e-01	-5.3223628591127847e-01	-7.3888556556546170e-01	-5.8462588605754306e-01	-6.6581953471704169e-01	-7.2630058389740904e-02	-3.4044179962306749e-02	-5.6154602754547089e-01	-3.3722109478172627e-02	-8.4825862528933454e-02	-5.1104098435915957e-01	-4.8793746988074138e-01	-2.2602785453870833e-01	9.8338104596798481e-03	-2.0079307465045074e-01	3.1422693102569244e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8819460258655911e-01	-5.2783997062474364e-01	-7.3429616114320584e-01	-5.8036246348540921e-01	-6.6163501954698722e-01	-7.1824195468176255e-02	-3.3582190168848669e-02	-5.5891048293141499e-01	-3.3165624124950506e-02	-8.3952896761754436e-02	-5.0737474428138796e-01	-4.8417308465982539e-01	-2.2406837909182953e-01	9.8994682422999837e-03	-1.9932466648647562e-01	3.1506700468159470e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8488893334769495e-01	-5.2348568402288287e-01	-7.2972153322211697e-01	-5.7612387730632908e-01	-6.5746763879938475e-01	-7.1030681654746533e-02	-3.3128642801686981e-02	-5.5627384080069364e-01	-3.2618822713540996e-02	-8.3091960905654197e-02	-5.0373356558382976e-01	-4.8043963493052017e-01	-2.2212895463575424e-01	9.9613265724999307e-03	-1.9786641018977580e-01	3.1591209599973955e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8160277589940864e-01	-5.1917325142892790e-01	-7.2516237573364517e-01	-5.7191059387297294e-01	-6.5331786027543537e-01	-7.0249310887108604e-02	-3.2683369613585013e-02	-5.5363650843617052e-01	-3.2081573154188914e-02	-8.2242884848851616e-02	-5.0011759225671404e-01	-4.7673712485999142e-01	-2.2020945433197994e-01	1.0019500017681112e-02	-1.9641835751522124e-01	3.1676216833602857e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7833632292393152e-01	-5.1490248507367697e-01	-7.2061935214734474e-01	-5.6772304851041133e-01	-6.4918612861810832e-01	-6.9479880135446967e-02	-3.2246205667646681e-02	-5.5099888304903588e-01	-3.1553743321903874e-02	-8.1405500141205983e-02	-4.9652695178259010e-01	-4.7306554421255265e-01	-2.1830974776389539e-01	1.0074100203653211e-02	-1.9498055468372605e-01	3.1761718517053801e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7508975188621821e-01	-5.1067318483569124e-01	-7.1609309623877260e-01	-5.6356164653625485e-01	-6.4507286596243318e-01	-6.8722189384895382e-02	-3.1816989279761662e-02	-5.4836135196118985e-01	-3.1035201158438153e-02	-8.0579640015022130e-02	-4.9296175578024476e-01	-4.6942486900592545e-01	-2.1642970115775653e-01	1.0125235876548224e-02	-1.9355304254575698e-01	3.1847711011005266e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7186322558706023e-01	-5.0648513895613612e-01	-7.1158421285339313e-01	-5.5942676426563565e-01	-6.4097847257835960e-01	-6.7976041616675975e-02	-3.1395561961648846e-02	-5.4572429278558332e-01	-3.0525814769208601e-02	-7.9765139403929750e-02	-4.8942210063221347e-01	-4.6581506214830048e-01	-2.1456917759650820e-01	1.0173012964091109e-02	-1.9213585674365966e-01	3.1934190689060067e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6865689270239036e-01	-5.0233812472866923e-01	-7.0709327866545657e-01	-5.5531875000017139e-01	-6.3690332750559442e-01	-6.7241242788032771e-02	-3.0981768364515307e-02	-5.4308807360443645e-01	-3.0025452515302913e-02	-7.8961834959901903e-02	-4.8590806809590181e-01	-4.6223607405634831e-01	-2.1272803722657077e-01	1.0217534636195619e-02	-1.9072902787262053e-01	3.2021153937998368e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6547088830881916e-01	-4.9823190916482613e-01	-7.0262084293088900e-01	-5.5123792500009305e-01	-6.3284778917981088e-01	-6.6517601811034291e-02	-3.0575456223346880e-02	-5.4045305314520287e-01	-2.9533983100706894e-02	-7.8169565068475208e-02	-4.8241972589836812e-01	-4.5868784325438744e-01	-2.1090613745770914e-01	1.0258901364857308e-02	-1.8933258164008340e-01	3.2108597158030130e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6230533439544719e-01	-4.9416624963536210e-01	-6.9816742823333577e-01	-5.4718458443886309e-01	-6.2881219604972538e-01	-6.5804930530317940e-02	-3.0176476301845081e-02	-5.3781958095423354e-01	-2.9051275654893953e-02	-7.7388169862235706e-02	-4.7895712831483644e-01	-4.5517029695490152e-01	-2.0910333315611582e-01	1.0297210983318525e-02	-1.8794653902346564e-01	3.2196516763046286e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5916034036204867e-01	-4.9014089448801884e-01	-6.9373353122252457e-01	-5.4315899833966408e-01	-6.2479686718457406e-01	-6.5103043699844251e-02	-2.9784682338020757e-02	-5.3518799756804414e-01	-2.8577199810915877e-02	-7.6617491232630161e-02	-4.7552031673106004e-01	-4.5168335162066892e-01	-2.0731947683083204e-01	1.0332558744481904e-02	-1.8657091642601559e-01	3.2284909180868326e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5603600350372386e-01	-4.8615558364223221e-01	-6.8931962334425301e-01	-5.3916141249324656e-01	-6.2080210287162085e-01	-6.4411758958729595e-02	-2.9399930990456569e-02	-5.3255863468215692e-01	-2.8111625779135705e-02	-7.5857372840165999e-02	-4.7210932018966284e-01	-4.4822691350874977e-01	-2.0555441881364436e-01	1.0365037378551196e-02	-1.8520572583068462e-01	3.2373770853496180e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5293240948213859e-01	-4.8221004916125992e-01	-6.8492615156132086e-01	-5.3519204935669462e-01	-6.1682818520328597e-01	-6.3730896806219822e-02	-2.9022081785247435e-02	-5.2993181531745182e-01	-2.7654424416741381e-02	-7.5107660123057363e-02	-4.6872415592061684e-01	-4.4480087919662364e-01	-2.0380800743258354e-01	1.0394737149880743e-02	-1.8385097495187949e-01	3.2463098237353711e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4984963278351009e-01	-4.7830401580227166e-01	-6.8055353906480809e-01	-5.3125110893272987e-01	-6.1287537865366037e-01	-6.3060280575869446e-02	-2.8650997063624239e-02	-5.2730785398400570e-01	-2.7205467293179204e-02	-7.4368200304378448e-02	-4.6536482985603805e-01	-4.4140513609076198e-01	-2.0208008917916884e-01	1.0421745913016790e-02	-1.8250666738498736e-01	3.2552887803531672e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4678773716347953e-01	-4.7443720154491237e-01	-6.7620218597516912e-01	-5.2733876962928428e-01	-6.0894393064408847e-01	-6.2399736408982373e-02	-2.8286541930268912e-02	-5.2468705684238526e-01	-2.6764626751645364e-02	-7.3638842397779958e-02	-4.6203133712949102e-01	-4.3803956291796065e-01	-2.0037050886953334e-01	1.0446149167915931e-02	-1.8117280275356826e-01	3.2643136038027776e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4374677607906232e-01	-4.7060931809888074e-01	-6.7187247003268458e-01	-5.2345518909907929e-01	-6.0503407209764204e-01	-6.1749093227375894e-02	-2.7928584202326464e-02	-5.2206972186239220e-01	-2.6331775966770419e-02	-7.2919437211826851e-02	-4.5872366256003072e-01	-4.3470403019975618e-01	-1.9867910979956549e-01	1.0468030114327426e-02	-1.7984937685412203e-01	3.2733839441983510e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4072679310784896e-01	-4.6682007139105119e-01	-6.6756474727680448e-01	-5.1960050505906918e-01	-6.0114601798229406e-01	-6.1108182705518259e-02	-2.7576994359114790e-02	-5.1945613897922693e-01	-2.5906788998632822e-02	-7.2209837353012354e-02	-4.5544178112119660e-01	-4.3139840071024804e-01	-1.9700573389421072e-01	1.0487469705328543e-02	-1.7853638179834908e-01	3.2824994531917553e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3772782235466901e-01	-4.6306916203268500e-01	-6.6327935271406058e-01	-5.1577483608960684e-01	-5.9727996784264525e-01	-6.0476839242097999e-02	-2.7231645492538582e-02	-5.1684659024710178e-01	-2.5489540843233217e-02	-7.1509897227503519e-02	-4.5218565839521607e-01	-4.2812252991769550e-01	-1.9535022185107156e-01	1.0504546700003342e-02	-1.7723380615282960e-01	3.2916597839955228e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3474988884591081e-01	-4.5935628576727006e-01	-6.5901660097419457e-01	-5.1197828241329557e-01	-5.9343610632011068e-01	-5.9854899931070758e-02	-2.6892413258206550e-02	-5.1424134999027893e-01	-2.5079907479561556e-02	-7.0819473041671493e-02	-4.4895525101266209e-01	-4.2487626641022080e-01	-1.9371241327844432e-01	1.0519337715256547e-02	-1.7594163507606217e-01	3.3008645914054067e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3179300891173567e-01	-4.5568113389953202e-01	-6.5477678695424046e-01	-5.0821092665350209e-01	-5.8961460366148755e-01	-5.9242204532236283e-02	-2.6559175827254856e-02	-5.1164068495155779e-01	-2.4677765913383772e-02	-7.0138422801458322e-02	-4.4575050707784269e-01	-4.2165945230599428e-01	-1.9209214682793543e-01	1.0531917276757596e-02	-1.7465985045279900e-01	3.3101135318225041e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2885719055638416e-01	-4.5204339370615060e-01	-6.5056018645032276e-01	-5.0447283457255243e-01	-5.8581561621584788e-01	-5.8638595441389760e-02	-2.6231813838874955e-02	-5.0904485443823144e-01	-2.4282994217876476e-02	-6.9466606310633228e-02	-4.4257136658018553e-01	-4.1847192364825092e-01	-1.9048926032179120e-01	1.0542357869007738e-02	-1.7338843102563939e-01	3.3194062632749133e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2594243381683572e-01	-4.4844274882872359e-01	-6.4636705677698081e-01	-5.0076405578970362e-01	-5.8203928691976548e-01	-5.8043917660094056e-02	-2.5910210353548038e-02	-5.0645411046551525e-01	-2.3895471571231799e-02	-6.8803885167985107e-02	-4.3941776179190351e-01	-4.1531351078552520e-01	-1.8890359087508632e-01	1.0550729984528884e-02	-1.7212735252383571e-01	3.3287424454389409e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2304873111003427e-01	-4.4487887964950967e-01	-6.4219763737387059e-01	-4.9708462447898211e-01	-5.7828574577084524e-01	-5.7458018765114478e-02	-2.5594250806981429e-02	-5.0386869789749000e-01	-2.3515078291354467e-02	-6.8150122763505350e-02	-4.3628961765223379e-01	-4.1218403873745019e-01	-1.8733497501290367e-01	1.0557102172170343e-02	-1.7087658778928497e-01	3.3381217396597886e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2017606756893061e-01	-4.4135146365047345e-01	-6.3805215039970264e-01	-4.9343456004704883e-01	-5.7455511028962225e-01	-5.6880748877557556e-02	-2.5283822964748522e-02	-5.0128885458557593e-01	-2.3141695867768954e-02	-6.7505184273602442e-02	-4.3318685213853914e-01	-4.0908332754651666e-01	-1.8578324878264219e-01	1.0561541084533381e-02	-1.6963610689967751e-01	3.3475438089717469e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1732442136758818e-01	-4.3786017575616376e-01	-6.3393080131336066e-01	-4.8981386779125002e-01	-5.7084748596985357e-01	-5.6311960631753789e-02	-2.4978816877627211e-02	-4.9871481150456931e-01	-2.2775206990853385e-02	-6.6868936655400377e-02	-4.3010937662456461e-01	-4.0601119261614399e-01	-1.8424824786159136e-01	1.0564111524513295e-02	-1.6840587728878606e-01	3.3570083181178401e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1449376403559568e-01	-4.3440468866093385e-01	-6.2983377944211294e-01	-4.8622253953807526e-01	-5.6716296671729660e-01	-5.5751509143919818e-02	-2.4679124837635107e-02	-4.9614679288627922e-01	-2.2415495578512419e-02	-6.6241248640162176e-02	-4.2705709622616012e-01	-4.0296744503544657e-01	-1.8272980765990107e-01	1.0564876490959971e-02	-1.6718586386388556e-01	3.3665149335689470e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1168406076202674e-01	-4.3098467314101419e-01	-6.2576125853691345e-01	-4.8266055426223731e-01	-5.6350163527703268e-01	-5.5199251980638811e-02	-2.4384641334758407e-02	-4.9358501635079183e-01	-2.2062446800398951e-02	-6.5621990725885246e-02	-4.2402991013475611e-01	-3.9995189189105945e-01	-1.8122776341908362e-01	1.0563897223460026e-02	-1.6597602912029191e-01	3.3760633235423336e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0889527068921616e-01	-4.2759979835193862e-01	-6.2171339731477027e-01	-4.7912787868663248e-01	-5.5986356364947110e-01	-5.4655049127190027e-02	-2.4095263014369643e-02	-4.9102969303540656e-01	-2.1715947099792958e-02	-6.5011035169109221e-02	-4.2102771193890937e-01	-3.9696433656639418e-01	-1.7974195030617501e-01	1.0561233246242609e-02	-1.6477633325302549e-01	3.3856531580196414e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0612734719657528e-01	-4.2424973211181988e-01	-6.1769033998821954e-01	-4.7562446786346640e-01	-5.5624881349512678e-01	-5.4118762955762754e-02	-2.3810888635330554e-02	-4.8848102772127977e-01	-2.1375884213240316e-02	-6.4408255975980946e-02	-4.1805038993420951e-01	-3.9400457902868452e-01	-1.7827220350368558e-01	1.0556942411213610e-02	-1.6358673426559822e-01	3.3952841087642605e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0338023817472474e-01	-4.2093414117095246e-01	-6.1369221678193997e-01	-4.7215026573680907e-01	-5.5265743652831611e-01	-5.3590258193583824e-02	-2.3531419028775407e-02	-4.8593921895781650e-01	-2.1042147188053823e-02	-6.3813528892612673e-02	-4.1509782742185714e-01	-3.9107241610418464e-01	-1.7681835829546458e-01	1.0551080940122947e-02	-1.6240718807593518e-01	3.4049558493381440e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0065388629016518e-01	-4.1765269146822015e-01	-6.0971914443656794e-01	-4.6870520568691482e-01	-5.4908947489990256e-01	-5.3069401890988709e-02	-2.3256757057570417e-02	-4.8340445918484504e-01	-2.0714626397774404e-02	-6.3226731394777871e-02	-4.1216990299620887e-01	-3.8816764174188523e-01	-1.7538025014860764e-01	1.0543703465870686e-02	-1.6123764861944648e-01	3.4146680551179820e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9794822924075562e-01	-4.1440504837477277e-01	-6.0577122669980599e-01	-4.6528921105661647e-01	-5.4554496156925758e-01	-5.2556063389465939e-02	-2.2986807576442406e-02	-4.8087693485262872e-01	-2.0393213555687479e-02	-6.2647742676978826e-02	-4.0926649082159644e-01	-3.8529004726608224e-01	-1.7395771479152367e-01	1.0534863072958008e-02	-1.6007806794926285e-01	3.4244204033107888e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9526320000223103e-01	-4.1119087692543105e-01	-6.0184855480492350e-01	-4.6190219566012580e-01	-5.4202392066558736e-01	-5.2050114289697351e-02	-2.2721477392773394e-02	-4.7835682653974154e-01	-2.0077801726487668e-02	-6.2076443640924357e-02	-4.0638746089870392e-01	-3.8243942161816574e-01	-1.7255058828828546e-01	1.0524611337090534e-02	-1.5892839633365674e-01	3.4342125729688582e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9259872706600701e-01	-4.0800984203825319e-01	-5.9795120793675971e-01	-4.5854406427459332e-01	-5.3852636783879404e-01	-5.1551428419624241e-02	-2.2460675228053346e-02	-4.7584430906885966e-01	-1.9768285336181156e-02	-6.1512716883453791e-02	-4.0353267932081560e-01	-3.7961555158795479e-01	-1.7115870710938128e-01	1.0512998363941251e-02	-1.5778858235067841e-01	3.4440442450041182e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8995473466851399e-01	-4.0486160872271365e-01	-5.9407925368535797e-01	-4.5521471311477157e-01	-5.3505231060006520e-01	-5.1059881802560610e-02	-2.2204311679986405e-02	-4.7333955162051011e-01	-1.9464560180311192e-02	-6.0956446683941644e-02	-4.0070200852020854e-01	-3.7681822203492515e-01	-1.6978190819898212e-01	1.0500072827081644e-02	-1.5665857298002767e-01	3.4539151022018220e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8733114301229232e-01	-4.0174584227690247e-01	-5.9023274848738150e-01	-4.5191403029115346e-01	-5.3160174865234944e-01	-5.0575352625375970e-02	-2.1952299185243728e-02	-4.7084271784481374e-01	-1.9166523430592480e-02	-6.0407518991215312e-02	-3.9789530750499164e-01	-3.7404721609965425e-01	-1.6842002903883896e-01	1.0485882005089176e-02	-1.5553831369219670e-01	3.4638248292336531e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8472786847909285e-01	-3.9866220847417200e-01	-5.8641173805546210e-01	-4.4864189625193540e-01	-5.2817467421091802e-01	-5.0097721206770807e-02	-2.1704551982856899e-02	-4.6835396597126816e-01	-1.8874073640033337e-02	-5.9865821410020115e-02	-3.9511243208666313e-01	-3.7130231540581099e-01	-1.6707290770892033e-01	1.0470471817841158e-02	-1.5442774853491711e-01	3.4737731126701590e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8214482383520376e-01	-3.9561037373962143e-01	-5.8261625779563297e-01	-4.4539818420920041e-01	-5.2477107231421594e-01	-4.9626869965663976e-02	-2.1460986078244992e-02	-4.6587344891661109e-01	-1.8587110746625078e-02	-5.9331243187061060e-02	-3.9235323509867859e-01	-3.6858330025300962e-01	-1.6574038294489996e-01	1.0453886862003606e-02	-1.5332682021694441e-01	3.4837596409925848e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7958191842923628e-01	-3.9259000531682320e-01	-5.7884633321304790e-01	-4.4218276054967387e-01	-5.2139092112516894e-01	-4.9162683389710853e-02	-2.1221519207869310e-02	-4.6340131439080862e-01	-1.8305536075673329e-02	-5.8803675196652923e-02	-3.8961756660629465e-01	-3.6588994980082951e-01	-1.6442229419259932e-01	1.0436170445726216e-02	-1.5223547018922054e-01	3.4937841046040554e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7703905838259771e-01	-3.8960077142516136e-01	-5.7510198030612836e-01	-4.3899548523043935e-01	-5.1803419222317681e-01	-4.8705048003971366e-02	-2.0986070804507991e-02	-4.6093770500119663e-01	-1.8029252340844369e-02	-5.8283009926006421e-02	-3.8690527410796471e-01	-3.6322204224431881e-01	-1.6311848165949011e-01	1.0417364622552884e-02	-1.5115363872345325e-01	3.5038461958401341e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7451614677286288e-01	-3.8664234140816389e-01	-5.7138320594936787e-01	-4.3583621215999191e-01	-5.1470085088696582e-01	-4.8253852339743199e-02	-2.0754561963144198e-02	-4.5848275835483293e-01	-1.7758163643995808e-02	-5.7769141460179495e-02	-3.8421620272854995e-01	-3.6057935498127019e-01	-1.6182878636335857e-01	1.0397510224559123e-02	-1.5008126498815419e-01	3.5139456089787502e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7201308381026121e-01	-3.8371438587317708e-01	-5.6769000826495630e-01	-4.3270478956500058e-01	-5.1139085636851678e-01	-4.7808986903578050e-02	-2.0526915407460922e-02	-4.5603660715908279e-01	-1.7492175473859877e-02	-5.7261965466720632e-02	-3.8155019540460705e-01	-3.5796166477156005e-01	-1.6055305017822755e-01	1.0376646894726983e-02	-1.4901828712217793e-01	3.5240820402495068e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6952976700750229e-01	-3.8081657682274261e-01	-5.6402237698343849e-01	-4.2960106034317008e-01	-5.0810416215827681e-01	-4.7370344146494020e-02	-2.0303055456934501e-02	-4.5359937932048833e-01	-1.7231194703643343e-02	-5.6761379180029110e-02	-3.7890709306200987e-01	-3.5536874788883721e-01	-1.5929111587763842e-01	1.0354813118569003e-02	-1.4796464230580783e-01	3.5342551878423505e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6706609134312712e-01	-3.7794858777800883e-01	-5.6038029379361021e-01	-4.2652486240256454e-01	-5.0484071624183069e-01	-4.6937818433399843e-02	-2.0082907994520963e-02	-4.5117119804194744e-01	-1.6975129587607520e-02	-5.6267281385458286e-02	-3.7628673478615215e-01	-3.5280038026483829e-01	-1.5804282717538079e-01	1.0332046255012340e-02	-1.4692026682943563e-01	3.5444647519156418e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6462194941861031e-01	-3.7511009389450584e-01	-5.5676373268186063e-01	-4.2347602898777209e-01	-5.0160046134827163e-01	-4.6511306012741845e-02	-1.9866400434925793e-02	-4.4875218191824923e-01	-1.6723889756686802e-02	-5.5779572403186060e-02	-3.7368895798497737e-01	-3.5025633762659086e-01	-1.5680802876376795e-01	1.0308382566554954e-02	-1.4588509615987633e-01	3.5547104346036038e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6219723160939105e-01	-3.7230077207060658e-01	-5.5317266026115808e-01	-4.2045438899328552e-01	-4.9838333519044525e-01	-4.6090704986388412e-02	-1.9653461693452657e-02	-4.4634244502999454e-01	-1.6477386213205061e-02	-5.5298154071873412e-02	-3.7111359854507481e-01	-3.4773639562678160e-01	-1.5558656634954349e-01	1.0283857248705614e-02	-1.4485906500437254e-01	3.5649919400231544e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5979182621004213e-01	-3.6952030104897837e-01	-5.4960703608991623e-01	-4.1745976726445461e-01	-4.9518927069727675e-01	-4.5675915279760844e-02	-1.9444022155420692e-02	-4.4394209703593907e-01	-1.6235531324743507e-02	-5.4822929732137010e-02	-3.6856049098107579e-01	-3.4524032996752491e-01	-1.5437828668750569e-01	1.0258504458719481e-02	-1.4384210737233175e-01	3.5753089742801545e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5740561957375888e-01	-3.6676836151132686e-01	-5.4606681298093251e-01	-4.1449198488639527e-01	-4.9201819623839138e-01	-4.5266838612222859e-02	-1.9238013646145080e-02	-4.4155124326378475e-01	-1.5998238817214579e-02	-5.4353804209852516e-02	-3.6602946857857982e-01	-3.4276791651780286e-01	-1.5318303761193999e-01	1.0232357343641503e-02	-1.4283415663484755e-01	3.5856612454750461e+00
