# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0547985278732730e+00	-9.9223751057288900e-01	-1.0144021312840372e+00	1.0504607047327119e+00	-6.8492301917697718e-01	-7.4094735796950884e-01	-8.6823317466486161e-01	-6.2830384868465350e-01	-8.7207827631630030e-01	1.2293121120501644e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0485739604759980e+00	-9.8686020416557130e-01	-1.0096244696833756e+00	1.0498495453338710e+00	-6.7659063842365053e-01	-7.3183807415913638e-01	-8.5975875018290371e-01	-6.1967154436008942e-01	-8.6355081401498490e-01	1.2257608455060884e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0423222829676970e+00	-9.8146815733222181e-01	-1.0048332016076791e+00	1.0491399538629018e+00	-6.6839586418026065e-01	-7.2287259553104821e-01	-8.5136578091500459e-01	-6.1120045274108004e-01	-8.5512346325233723e-01	1.2222730751351647e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0360461901406846e+00	-9.7606305215948341e-01	-1.0000294790238446e+00	1.0483338653451342e+00	-6.6033633203950759e-01	-7.1404893365789779e-01	-8.4305447875161743e-01	-6.0288751979954969e-01	-8.4679558878193573e-01	1.2188489032974550e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0297483144241886e+00	-9.7064653389220668e-01	-9.9521442493337797e-01	1.0474332055079840e+00	-6.5240969446763908e-01	-7.0536508448173063e-01	-8.3482499324323511e-01	-5.9472971700093302e-01	-8.3856650775628339e-01	1.2154884095270000e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0234312252294469e+00	-9.6522021051733675e-01	-9.9038913407034979e-01	1.0464398898542511e+00	-6.4461362308752534e-01	-6.9681903227508857e-01	-8.2667741494623115e-01	-5.8672404414388235e-01	-8.3043549396928473e-01	1.2121916511448343e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0170974284302221e+00	-9.5978565242753189e-01	-9.8555467357561899e-01	1.0453558227776008e+00	-6.3694581072538214e-01	-6.8840875330771600e-01	-8.1861177862520684e-01	-5.7886753190584761e-01	-8.2240178184528734e-01	1.2089586638650056e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0107493659726783e+00	-9.5434439216102629e-01	-9.8071208364806739e-01	1.0441828967205404e+00	-6.2940397323774511e-01	-6.8013221923529954e-01	-8.1062806631714346e-01	-5.7115724411433533e-01	-8.1446457018646323e-01	1.2057894623935375e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0043894156085518e+00	-9.4889792421413377e-01	-9.7586237817358956e-01	1.0429229913750437e+00	-6.2198585113444838e-01	-6.7198740022611736e-01	-8.0272621026246449e-01	-5.6359027976264775e-01	-8.0662302569008471e-01	1.2026840410203024e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9801989074550201e-01	-9.4344770492284136e-01	-9.7100654533268560e-01	1.0415779729257404e+00	-6.1468921101240082e-01	-6.6397226784075436e-01	-7.9490609570807946e-01	-5.5616377478787771e-01	-7.9887628624686102e-01	1.1996423742037556e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9164304040860307e-01	-9.3799515240995923e-01	-9.6614554818739529e-01	1.0401496933354260e+00	-6.0751184681412740e-01	-6.5608479767946581e-01	-7.8716756358724982e-01	-5.4887490362802616e-01	-7.9122346403122545e-01	1.1966644171485847e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8526104930698633e-01	-9.3254164659429706e-01	-9.6128032524838647e-01	1.0386399896724519e+00	-6.0045158092421813e-01	-6.4832297181107779e-01	-7.7951041308105884e-01	-5.4172088057416412e-01	-7.8366364839410085e-01	1.1937501063762395e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7887603799968770e-01	-9.2708852925842811e-01	-9.5641179102300455e-01	1.0370506834794466e+00	-5.9350626511602245e-01	-6.4068478099671178e-01	-7.7193440406607605e-01	-5.3469896093266267e-01	-7.7619590856828757e-01	1.1908993602883982e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7249006315485576e-01	-9.2163710417160616e-01	-9.5154083654505328e-01	1.0353835801826357e+00	-5.8667378136017012e-01	-6.3316822672098494e-01	-7.6443925945273195e-01	-5.2780644201168692e-01	-7.6881929619631995e-01	1.1881120797233933e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.6610511789659681e-01	-9.1618863726448529e-01	-9.4666832988709626e-01	1.0336404685409919e+00	-5.7995204250580479e-01	-6.2577132304274408e-01	-7.5702466741868157e-01	-5.2104066394528337e-01	-7.6153284769018104e-01	1.1853881485056235e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.5972313223380590e-01	-9.1074435685235389e-01	-9.4179511665603366e-01	1.0318231201342418e+00	-5.7333899284467427e-01	-6.1849209827677376e-01	-7.4969028354139988e-01	-5.1439901036762858e-01	-7.5433558643198018e-01	1.1827274339880032e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5334597356551198e-01	-9.0530545390367712e-01	-9.3692202047271589e-01	1.0299332888887855e+00	-5.6683260856762530e-01	-6.1132859651736626e-01	-7.4243573283404307e-01	-5.0787890894923771e-01	-7.4722652482427510e-01	1.1801297875874350e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4697544725737226e-01	-8.9987308235080732e-01	-9.3204984343631248e-01	1.0279727106404359e+00	-5.6043089812239055e-01	-6.0427887901406041e-01	-7.3526061168849000e-01	-5.0147783180620731e-01	-7.4020466619837844e-01	1.1775950453133899e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4061329728409659e-01	-8.9444835943984757e-01	-9.2717936657416711e-01	1.0259431027328350e+00	-5.5413190248098509e-01	-5.9734102540931899e-01	-7.2816448972936820e-01	-4.9519329579287924e-01	-7.3326900658861505e-01	1.1751230282895493e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3426120693277326e-01	-8.8903236611666314e-01	-9.2231135027781508e-01	1.0238461636504148e+00	-5.4793369532444947e-01	-5.9051313484739354e-01	-7.2114691158267608e-01	-4.8902286268765099e-01	-7.2641853638016263e-01	1.1727135432685694e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2792079956218299e-01	-8.8362614744623924e-01	-9.1744653472583337e-01	1.0216835726846565e+00	-5.4183438315218890e-01	-5.8379332696311637e-01	-7.1420739856256965e-01	-4.8296413928104276e-01	-7.1965224183773013e-01	1.1703663831399200e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2159363941339101e-01	-8.7823071306258738e-01	-9.1258564029419253e-01	1.0194569896324417e+00	-5.3583210532262304e-01	-5.7717974275887551e-01	-7.0734545027964335e-01	-4.7701477737451964e-01	-7.1296910652201084e-01	1.1680813274308395e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1528123246706172e-01	-8.7284703764655824e-01	-9.0772936795470183e-01	1.0171680545252229e+00	-5.2992503403140245e-01	-5.7067054537755946e-01	-7.0056054617402475e-01	-4.7117247369802900e-01	-7.0636811260050925e-01	1.1658581428003316e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0898502734312359e-01	-8.6747606142898315e-01	-9.0287839966217709e-01	1.0148183873877772e+00	-5.2411137423302889e-01	-5.6426392077882037e-01	-6.9385214697638631e-01	-4.6543496975365894e-01	-6.9984824205901797e-01	1.1636965835262409e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0270641623856240e-01	-8.6211869071671765e-01	-8.9803339873088561e-01	1.0124095880252524e+00	-5.1838936351125109e-01	-5.5795807832555921e-01	-6.8721969609991196e-01	-4.5980005159233189e-01	-6.9340847781971082e-01	1.1615963919853065e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9644673589934176e-01	-8.5677579843919038e-01	-8.9319501020082637e-01	1.0099432358372846e+00	-5.1275727190328491e-01	-5.5175125128716218e-01	-6.8066262096612085e-01	-4.5426554952997561e-01	-6.8704780477151051e-01	1.1595572991262120e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9020726862259070e-01	-8.5144822471326009e-01	-8.8836386119437716e-01	1.0074208896579240e+00	-5.0721340168246987e-01	-5.4564169726558531e-01	-6.7418033426735169e-01	-4.4882933780914530e-01	-6.8076521071811280e-01	1.1575790249355107e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8398924328537887e-01	-8.4613677742417137e-01	-8.8354056126379732e-01	1.0048440876201250e+00	-5.0175608710368880e-01	-5.3962769855006099e-01	-6.6777223516857798e-01	-4.4348933421167347e-01	-6.7455968724875537e-01	1.1556612788964580e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7779383639658448e-01	-8.4084223282062420e-01	-8.7872570273007655e-01	1.0022143470436304e+00	-4.9638369411551425e-01	-5.3370756240581041e-01	-6.6143771045114863e-01	-4.3824349962751058e-01	-6.6843023053655470e-01	1.1538037604406024e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7162217316855628e-01	-8.3556533612198913e-01	-8.7391986101356800e-01	9.9953316434502082e-01	-4.9109462004276505e-01	-5.2787962130183697e-01	-6.5517613560092181e-01	-4.3308983758454428e-01	-6.6237584206897260e-01	1.1520061593921151e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6547532860535215e-01	-8.3030680213578634e-01	-8.6912359495685310e-01	9.9680201496881427e-01	-4.8588729324287233e-01	-5.2214223308253538e-01	-6.4898687584317660e-01	-4.2802639374384099e-01	-6.5639552931473999e-01	1.1502681564047639e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5935432860464855e-01	-8.2506731588376325e-01	-8.6433744714022509e-01	9.9402235333845046e-01	-4.8076017273918170e-01	-5.1649378108759614e-01	-6.4286928712658520e-01	-4.2305125536441474e-01	-6.5048830633131416e-01	1.1485894233914933e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5326015107043518e-01	-8.1984753323485071e-01	-8.5956194419019627e-01	9.9119561282608237e-01	-4.7571174783407733e-01	-5.1093267422433331e-01	-6.3682271705843863e-01	-4.1816255074132824e-01	-6.4465319431671164e-01	1.1469696239464753e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4719372703385731e-01	-8.1464808154348012e-01	-8.5479759708135961e-01	9.8832320574012000e-01	-4.7074053770458962e-01	-5.0545734699636069e-01	-6.3084650579322898e-01	-4.1335844862063292e-01	-6.3888922210937582e-01	1.1454084137595864e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4115594177971387e-01	-8.0946956029179140e-01	-8.5004490143198330e-01	9.8540652332948331e-01	-4.6584509098292409e-01	-5.0006625949224703e-01	-6.2493998687660168e-01	-4.0863715759437785e-01	-6.3319542663949124e-01	1.1439054410232661e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3514763597624098e-01	-8.0431254173434985e-01	-8.4530433779363334e-01	9.8244693580357567e-01	-4.6102398532415201e-01	-4.9475789733755288e-01	-6.1910248804662482e-01	-4.0399692547868299e-01	-6.2757085333498885e-01	1.1424603468316001e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2916960680599117e-01	-7.9917757154409674e-01	-8.4057637193511447e-01	9.7944579236704665e-01	-4.5627582696311980e-01	-4.8953077161344061e-01	-6.1333333199421525e-01	-3.9943603867760674e-01	-6.2201455648529158e-01	1.1410727655716273e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2322260909572798e-01	-7.9406516945833228e-01	-8.3586145512104870e-01	9.7640442126838944e-01	-4.5159925026246822e-01	-4.8438341874479401e-01	-6.0763183708451818e-01	-3.9495282153534400e-01	-6.1652559956566200e-01	1.1397423253067498e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1730735644346308e-01	-7.8897582992360704e-01	-8.3116002438530934e-01	9.7332412986153971e-01	-4.4699291725346879e-01	-4.7931440036065071e-01	-6.0199731804093415e-01	-3.9054563567905115e-01	-6.1110305552485866e-01	1.1384686481522199e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1142452234079121e-01	-7.8391002273847687e-01	-8.2647250279958062e-01	9.7020620467959784e-01	-4.4245551717126363e-01	-4.7432230312947998e-01	-5.9642908659343263e-01	-3.8621287935444015e-01	-6.0574600703863968e-01	1.1372513506425974e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0557474128891515e-01	-7.7886819369316296e-01	-8.2179929973726751e-01	9.6705191151989123e-01	-4.3798576598594002e-01	-4.6940573857174273e-01	-5.9092645209272809e-01	-3.8195298675606104e-01	-6.0045354673150764e-01	1.1360900440911448e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9975860990680558e-01	-7.7385076520522189e-01	-8.1714081113295522e-01	9.6386249553960435e-01	-4.3358240593073544e-01	-4.6456334285193468e-01	-5.8548872209180514e-01	-3.7776442735406013e-01	-5.9522477736893287e-01	1.1349843349411071e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9397668803008192e-01	-7.6885813695040284e-01	-8.1249741973763179e-01	9.6063918136125270e-01	-4.2924420502857641e-01	-4.5979377655220349e-01	-5.8011520289624907e-01	-3.7364570521902551e-01	-5.9005881202216481e-01	1.1339338251088240e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8822949979934143e-01	-7.6389068648794212e-01	-8.0786949536982733e-01	9.5738317318730171e-01	-4.2496995661801462e-01	-4.5509572442946311e-01	-5.7480520008475222e-01	-3.6959535834638374e-01	-5.8495477420761777e-01	1.1329381123186202e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8251753473670826e-01	-7.5894876987957338e-01	-8.0325739516287209e-01	9.5409565492326920e-01	-4.2075847887953577e-01	-4.5046789515779012e-01	-5.6955801900111858e-01	-3.6561195798169227e-01	-5.7991179800267911e-01	1.1319967904294816e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7684124880955852e-01	-7.5403272230168017e-01	-7.9866146380839631e-01	9.5077779030869203e-01	-4.1660861436312541e-01	-4.4590902105776731e-01	-5.6437296521903602e-01	-3.6169410794803292e-01	-5.7492902813968882e-01	1.1311094497534449e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7120106548041778e-01	-7.4914285864995489e-01	-7.9408203379623266e-01	9.4743072305536347e-01	-4.1251922951787545e-01	-4.4141785781431031e-01	-5.5924934498083401e-01	-3.5784044397659703e-01	-5.7000562007971833e-01	1.1302756773657148e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6559737674213169e-01	-7.4427947413609263e-01	-7.8951942565083610e-01	9.4405557699228659e-01	-4.0848921422435258e-01	-4.3699318418440192e-01	-5.5418646561137519e-01	-3.5404963304145315e-01	-5.6514074006768578e-01	1.1294950574065095e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6003054413753990e-01	-7.3944284487602774e-01	-7.8497394816434818e-01	9.4065345621678220e-01	-4.0451748133035365e-01	-4.3263380169605037e-01	-5.4918363590821018e-01	-3.5032037269938265e-01	-5.6033356517022459e-01	1.1287671713745813e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5450089976291568e-01	-7.3463322846931278e-01	-7.8044589862642555e-01	9.3722544525132545e-01	-4.0060296619062080e-01	-4.2833853433969760e-01	-5.4424016650905249e-01	-3.4665139043556376e-01	-5.5558328329767603e-01	1.1280915984124955e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4900874725454492e-01	-7.2985086456926385e-01	-7.7593556305089662e-01	9.3377260920554361e-01	-3.9674462621102519e-01	-4.2410622825319721e-01	-5.3935537023759383e-01	-3.4304144301582945e-01	-5.5088909321143220e-01	1.1274679155836071e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4355436275790077e-01	-7.2509597544355264e-01	-7.7144321639937119e-01	9.3029599394300955e-01	-3.9294144039765772e-01	-4.1993575140139988e-01	-5.3452856242865332e-01	-3.3948931584611575e-01	-5.4625020451781503e-01	1.1268956981408533e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3813799587889850e-01	-7.2036876652495985e-01	-7.6696912280187102e-01	9.2679662625237480e-01	-3.8919240891121931e-01	-4.1582599325131475e-01	-5.2975906123357008e-01	-3.3599382233965458e-01	-5.4166583764959875e-01	1.1263745197872728e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3275987061687042e-01	-7.1566942695204783e-01	-7.6251353577454484e-01	9.2327551402246366e-01	-3.8549655262706489e-01	-4.1177586444371644e-01	-5.2504618790676949e-01	-3.3255380329240647e-01	-5.3713522383618573e-01	1.1259039529284360e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2742018627884553e-01	-7.1099813009954760e-01	-7.5807669843454428e-01	9.1973364642095312e-01	-3.8185291270118127e-01	-4.0778429646201497e-01	-5.2038926707433053e-01	-3.2916812626714942e-01	-5.3265760506340365e-01	1.1254835689167044e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2211911837489262e-01	-7.0635503409829625e-01	-7.5365884371212866e-01	9.1617199407629557e-01	-3.7826055014237342e-01	-4.0385024129913621e-01	-5.1578762698540592e-01	-3.2583568498660070e-01	-5.2823223402381536e-01	1.1251129382874767e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1685681949426872e-01	-7.0174028234456898e-01	-7.4926019456001980e-01	9.1259150926255928e-01	-3.7471854539086757e-01	-3.9997267112309487e-01	-5.1124059974725500e-01	-3.2255539873588002e-01	-5.2385837405838132e-01	1.1247916309874422e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1163342016219799e-01	-6.9715400399871397e-01	-7.4488096416009408e-01	9.0899312608688265e-01	-3.7122599790351224e-01	-3.9615057794188330e-01	-5.0674752154467462e-01	-3.1932621177458831e-01	-5.1953529909024043e-01	1.1245192165948963e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0644902967714540e-01	-6.9259631447300563e-01	-7.4052135612741721e-01	9.0537776067926901e-01	-3.6778202574574353e-01	-3.9238297326825855e-01	-5.0230773284451968e-01	-3.1614709275871944e-01	-5.1526229355135411e-01	1.1242952645322828e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0130373692851022e-01	-6.8806731590866088e-01	-7.3618156471169494e-01	9.0174631138442785e-01	-3.6438576519042248e-01	-3.8866888778493736e-01	-4.9792057858602817e-01	-3.1301703417258941e-01	-5.1103865230267320e-01	1.1241193442709212e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9619761119468149e-01	-6.8356709764198753e-01	-7.3186177499613458e-01	8.9809965895545141e-01	-3.6103637032365093e-01	-3.8500737101069488e-01	-4.9358540835760362e-01	-3.0993505177093311e-01	-5.0686368054846520e-01	1.1239910255281629e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9113070292145973e-01	-6.7909573665966561e-01	-7.2756216309377164e-01	8.9443866674904804e-01	-3.5773301265763480e-01	-3.8139749096778325e-01	-4.8930157656068757e-01	-3.0690018403126995e-01	-5.0273669374538743e-01	1.1239098784569448e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8610304448088011e-01	-6.7465329804317464e-01	-7.2328289634128673e-01	8.9076418092217569e-01	-3.5447488075065203e-01	-3.7783833385107979e-01	-4.8506844256133591e-01	-3.0391149161663156e-01	-4.9865701750685210e-01	1.1238754738279300e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8111465091050194e-01	-6.7023983540238818e-01	-7.1902413349031813e-01	8.8707703062980436e-01	-3.5126117983414556e-01	-3.7432900369930894e-01	-4.8088537083007460e-01	-3.0096805684869227e-01	-4.9462398750318670e-01	1.1238873832043255e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7616552063326729e-01	-6.6585539129840554e-01	-7.1478602489630372e-01	8.8337802822367495e-01	-3.4809113144696818e-01	-3.7086862206867660e-01	-4.7675173107059282e-01	-2.9806898319133701e-01	-4.9063694935806151e-01	1.1239451791095050e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7125563615804296e-01	-6.6149999765568435e-01	-7.1056871270486599e-01	8.7966796945184722e-01	-3.4496397307676802e-01	-3.6745632770918596e-01	-4.7266689833781006e-01	-2.9521339474466507e-01	-4.8669525854162932e-01	1.1240484351875049e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6638496476102282e-01	-6.5717367616353817e-01	-7.0637233103575114e-01	8.7594763365887351e-01	-3.4187895780850081e-01	-3.6409127624392473e-01	-4.6863025314582413e-01	-2.9240043574941954e-01	-4.8279828026076826e-01	1.1241967263566113e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6155345914815200e-01	-6.5287643866712552e-01	-7.0219700616433656e-01	8.7221778398646466e-01	-3.3883535398004178e-01	-3.6077263985152835e-01	-4.6464118156622353e-01	-2.8962927010179146e-01	-4.7894538934681863e-01	1.1243896289561028e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5676105809877594e-01	-6.4860828754801980e-01	-6.9804285670072241e-01	8.6847916757447996e-01	-3.3583244484484959e-01	-3.5749960695204841e-01	-4.6069907531724980e-01	-2.8689908087856170e-01	-4.7513597014115699e-01	1.1246267208863061e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5200768709073487e-01	-6.4436921609447062e-01	-6.9390999376640794e-01	8.6473251576212029e-01	-3.3286952824163363e-01	-3.5427138189640384e-01	-4.5680333184422894e-01	-2.8420906987250116e-01	-4.7136941637892121e-01	1.1249075817421006e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4729325890715395e-01	-6.4015920886152189e-01	-6.8979852116856488e-01	8.6097854428920551e-01	-3.2994591627096820e-01	-3.5108718465957356e-01	-4.5295335439172774e-01	-2.8155845713794486e-01	-4.6764513107120248e-01	1.1252317929400062e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4261767422516058e-01	-6.3597824202107811e-01	-6.8570853557192513e-01	8.5721795349740426e-01	-3.2706093497877509e-01	-3.4794625053768180e-01	-4.4914855206783078e-01	-2.7894648054645022e-01	-4.6396252638596847e-01	1.1255989378390236e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3798082218681529e-01	-6.3182628370210925e-01	-6.8164012666826423e-01	8.5345142853131872e-01	-3.2421392404660443e-01	-3.4484782984909518e-01	-4.4538833990093069e-01	-2.7637239535243574e-01	-4.6032102352797022e-01	1.1260086018553452e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3338258095253364e-01	-6.2770329432111427e-01	-6.7759337734352010e-01	8.4967963953932235e-01	-3.2140423648863004e-01	-3.4179118763963712e-01	-4.4167213888941248e-01	-2.7383547376866663e-01	-4.5672005261788540e-01	1.1264603725710849e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2882281823728969e-01	-6.2360922690302323e-01	-6.7356836384252261e-01	8.4590324187405541e-01	-3.1863123835526619e-01	-3.3877560339201879e-01	-4.3799937604459016e-01	-2.7133500455148857e-01	-4.5315905257088379e-01	1.1269538398372005e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2430139182990130e-01	-6.1954402739268910e-01	-6.6956515593135013e-01	8.4212287629248272e-01	-3.1589430844332284e-01	-3.3580037073954855e-01	-4.3436948442723400e-01	-2.6887029259565109e-01	-4.4963747097485157e-01	1.1274885958707239e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1981815009571273e-01	-6.1550763495715743e-01	-6.6558381705733871e-01	8.3833916915544515e-01	-3.1319283801258724e-01	-3.3286479718420270e-01	-4.3078190317802695e-01	-2.6644065853860643e-01	-4.4615476396842796e-01	1.1280642353465093e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1537293246299585e-01	-6.1149998227885816e-01	-6.6162440450669580e-01	8.3455273262662000e-01	-3.1052623050874539e-01	-3.2996820381908742e-01	-4.2723607754225945e-01	-2.6404543837411720e-01	-4.4271039611903684e-01	1.1286803554835594e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1096556989337814e-01	-6.0752099583992591e-01	-6.5768696955979122e-01	8.3076416487081350e-01	-3.0789390129252975e-01	-3.2710992505534808e-01	-4.2373145888906133e-01	-2.6168398307503887e-01	-4.3930384030106789e-01	1.1293365561261708e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0659588533664799e-01	-6.0357059619780684e-01	-6.5377155764407602e-01	8.2697405025152659e-01	-3.0529527737499357e-01	-3.2428930835354430e-01	-4.2026750472547053e-01	-2.5935565822512063e-01	-4.3593457757433601e-01	1.1300324398200057e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0226369417025238e-01	-5.9964869825234846e-01	-6.4987820848466349e-01	8.2318295952773068e-01	-3.0272979715879894e-01	-3.2150571395951355e-01	-4.1684367870559746e-01	-2.5705984365966295e-01	-4.3260209706297853e-01	1.1307676118832333e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9796880462383795e-01	-5.9575521150453148e-01	-6.4600695625256155e-01	8.1939145004978586e-01	-3.0019691018540884e-01	-3.1875851464473670e-01	-4.1345945063516565e-01	-2.5479593311487869e-01	-4.2930589583486184e-01	1.1315416804729237e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9371101818915184e-01	-5.9189004030706127e-01	-6.4215782971058510e-01	8.1560006595445633e-01	-2.9769607688808436e-01	-3.1604709545120380e-01	-4.1011429647167358e-01	-2.5256333388579438e-01	-4.2604547878165105e-01	1.1323542566468305e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8949013001566430e-01	-5.8805308410696766e-01	-6.3833085235692777e-01	8.1180933835896374e-01	-2.9522676835055045e-01	-3.1337085344077509e-01	-4.0680769832041386e-01	-2.5036146649252805e-01	-4.2282035849961586e-01	1.1332049544206813e+00
