# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5705938147598213e-01	-9.4856938409728520e-01	-9.5792702201855207e-01	1.5610785104299024e-01	-6.7945602055165044e-01	-7.2693254973855848e-01	-6.6048074965628789e-01	-6.1701465090028995e-01	-8.1166749138058558e-01	2.4163532470150484e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5339300326851983e-01	-9.4389612919579180e-01	-9.5491370509688966e-01	1.5729544262348921e-01	-6.7308146013222503e-01	-7.2032953283918821e-01	-6.5595852917964959e-01	-6.1068479578136881e-01	-8.0646210706703736e-01	2.4169928010693544e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4968995909341458e-01	-9.3921002908707962e-01	-9.5185764027086484e-01	1.5846126727256360e-01	-6.6676842204919362e-01	-7.1377721871745770e-01	-6.5145029743395366e-01	-6.0442396606758608e-01	-8.0125735461338554e-01	2.4176936327327154e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4595157012810926e-01	-9.3451220671064716e-01	-9.4875996511699745e-01	1.5960545022213032e-01	-6.6051696883274058e-01	-7.0727628781353646e-01	-6.4695687263236612e-01	-5.9823204630647075e-01	-7.9605477457073071e-01	2.4184558883524621e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4217914822880089e-01	-9.2980376600241965e-01	-9.4562181444962212e-01	1.6072811426965614e-01	-6.5432712263010273e-01	-7.0082736228310716e-01	-6.4247903801302031e-01	-5.9210888210725032e-01	-7.9085585591014729e-01	2.4192797035919602e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3837399516831610e-01	-9.2508579163174021e-01	-9.4244431969404996e-01	1.6182937985907583e-01	-6.4819886717819464e-01	-6.9443100801235191e-01	-6.3801754267617916e-01	-5.8605428219489597e-01	-7.8566203667948753e-01	2.4201652034079535e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3453740190842227e-01	-9.2035934876802072e-01	-9.3922860827637511e-01	1.6290936516796228e-01	-6.4213214971929788e-01	-6.8808773660893718e-01	-6.3357310242077913e-01	-5.8006802040110383e-01	-7.8047470470005154e-01	2.4211125020402133e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3067064790656018e-01	-9.1562548287626211e-01	-9.3597580303014449e-01	1.6396818620036982e-01	-6.3612688285960339e-01	-6.8179800736645368e-01	-6.2914640057889903e-01	-5.7414983759236315e-01	-7.7529519829959248e-01	2.4221217030131417e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2677500045680539e-01	-9.1088521954065604e-01	-9.3268702162015893e-01	1.6500595688478223e-01	-6.3018294637059635e-01	-6.7556222920000886e-01	-6.2473808884679893e-01	-5.6829944353542017e-01	-7.7012480707828446e-01	2.4231928991489720e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2285171406489153e-01	-9.0613956431541143e-01	-9.2936337598357632e-01	1.6602278917658275e-01	-6.2430018893340111e-01	-6.6938076255089751e-01	-6.2034878811129002e-01	-5.6251651870057495e-01	-7.6496477270438523e-01	2.4243261725922118e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1890202985700997e-01	-9.0138950260195339e-01	-9.2600597178853894e-01	1.6701879316454288e-01	-6.1847842982637224e-01	-6.6325392125852289e-01	-6.1597908927028255e-01	-5.5680071600338676e-01	-7.5981628973647330e-01	2.4255215948449331e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1492717502205689e-01	-8.9663599955164563e-01	-9.2261590791048109e-01	1.6799407718076365e-01	-6.1271746055633403e-01	-6.5718197439792037e-01	-6.1162955404648189e-01	-5.5115166248546255e-01	-7.5468050646925966e-01	2.4267792268125370e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1092836228695084e-01	-8.9187999999311074e-01	-9.1919427592624159e-01	1.6894874791363332e-01	-6.0701704643400478e-01	-6.5116514808147585e-01	-6.0730071579325928e-01	-5.4556896093512086e-01	-7.4955852580012028e-01	2.4280991188596075e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0690678942458369e-01	-8.8712242838329880e-01	-9.1574215962614214e-01	1.6988291052326160e-01	-6.0137692809423238e-01	-6.4520362722357916e-01	-6.0299308029184195e-01	-5.4005219144880612e-01	-7.4445140611361160e-01	2.4294813108754338e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0286363879391540e-01	-8.8236418878136413e-01	-9.1226063454408923e-01	1.7079666875898511e-01	-5.9579682296177983e-01	-6.3929755726717064e-01	-5.9870712653903224e-01	-5.3460091293420420e-01	-7.3936016218136358e-01	2.4309258323488456e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9880007691169339e-01	-8.7760616484447029e-01	-9.0875076750579353e-01	1.7169012507846684e-01	-5.9027642666347580e-01	-6.3344704587127698e-01	-5.9444330752474561e-01	-5.2921466455609900e-01	-7.3428576607488527e-01	2.4324327024519006e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9471725405522007e-01	-8.7284921984459418e-01	-9.0521361619514917e-01	1.7256338076799482e-01	-5.8481541438761675e-01	-6.2765216455880757e-01	-5.9020205099873579e-01	-5.2389296712604683e-01	-7.2922914808892214e-01	2.4340019301320783e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9061630389556234e-01	-8.6809419670544030e-01	-9.0165022873879208e-01	1.7341653606356158e-01	-5.7941344219159463e-01	-6.2191295032402583e-01	-5.8598376022594212e-01	-5.1863532443702853e-01	-7.2419119767315376e-01	2.4356335142125305e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8649834316056120e-01	-8.6334191805854743e-01	-8.9806164330884730e-01	1.7424969027234574e-01	-5.7407014825874769e-01	-6.1622940719924524e-01	-5.8178881472995758e-01	-5.1344122454425389e-01	-7.1917276437012001e-01	2.4373274435000076e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8236447132697893e-01	-8.5859318631769843e-01	-8.9444888774383002e-01	1.7506294189424018e-01	-5.6878515410551767e-01	-6.1060150778043121e-01	-5.7761757102417688e-01	-5.0831014099336103e-01	-7.1417465875739561e-01	2.4390836969000564e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7821577034106790e-01	-8.5384878377073425e-01	-8.9081297918764824e-01	1.7585638874306486e-01	-5.6355806574000844e-01	-6.0502919471150618e-01	-5.7347036333024848e-01	-5.0324153399726179e-01	-7.0919765339214513e-01	2.4409022435390697e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7405330436685236e-01	-8.4910947268790138e-01	-8.8715492374665261e-01	1.7663012806714018e-01	-5.5838847477309494e-01	-5.9951238212727043e-01	-5.6934750428349656e-01	-4.9823485156292430e-01	-7.0424248375631071e-01	2.4427830428928172e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6987811956136618e-01	-8.4437599544584807e-01	-8.8347571616460763e-01	1.7738425666890431e-01	-5.5327595948325392e-01	-5.9405095705495203e-01	-5.6524928562504562e-01	-4.9328953056939695e-01	-6.9930984920078210e-01	2.4447260449210448e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6569124387609908e-01	-8.3964907466642924e-01	-8.7977633951548928e-01	1.7811887102329402e-01	-5.4822008583630455e-01	-5.8864478077448701e-01	-5.6117597888040127e-01	-4.8840499779839242e-01	-6.9440041388701290e-01	2.4467311902077546e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6149368688385208e-01	-8.3492941336946225e-01	-8.7605776491395748e-01	1.7883406739456728e-01	-5.4322040846127717e-01	-5.8329369013772636e-01	-5.5712783602432547e-01	-4.8358067091876522e-01	-6.8951480772466012e-01	2.4487984101067952e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5728643963023488e-01	-8.3021769513861665e-01	-8.7232095124332898e-01	1.7952994195136321e-01	-5.3827647158361869e-01	-5.7799749884684382e-01	-5.5310509013183229e-01	-4.7881595942620941e-01	-6.8465362730390233e-01	2.4509276268923643e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5307047450898177e-01	-8.2551458429962477e-01	-8.6856684490089286e-01	1.8020659087969476e-01	-5.3338780991697954e-01	-5.7275599869228100e-01	-5.4910795601522222e-01	-4.7411026553952201e-01	-6.7981743682120921e-01	2.4531187539140697e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4884674516029723e-01	-8.2082072611001600e-01	-8.6479637956032995e-01	1.8086411049367021e-01	-5.2855394951480172e-01	-5.6756896075065055e-01	-5.4513663084706598e-01	-4.6946298505475154e-01	-6.7500676899742051e-01	2.4553716957561824e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4461618639140645e-01	-8.1613674695961536e-01	-8.6101047595104030e-01	1.8150259734372792e-01	-5.2377440858294311e-01	-5.6243613654305635e-01	-5.4119129476910732e-01	-4.6487350815856765e-01	-6.7022212598707920e-01	2.4576863484007108e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4037971411849555e-01	-8.1146325458103219e-01	-8.5721004165411652e-01	1.8212214832215706e-01	-5.1904869825455946e-01	-5.5735725915436196e-01	-5.3727211148706766e-01	-4.6034122020216206e-01	-6.6546398027804998e-01	2.4600625993939711e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3613822532923332e-01	-8.0680083826942572e-01	-8.5339597091471353e-01	1.8272286076574856e-01	-5.1437632332847105e-01	-5.5233204431396832e-01	-5.3337922885137889e-01	-4.5586550243698448e-01	-6.6073277558054866e-01	2.4625003280162900e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3189259806504601e-01	-8.0215006911082709e-01	-8.4956914447053444e-01	1.8330483255536331e-01	-5.0975678297221427e-01	-5.4736019143872683e-01	-5.2951277942387498e-01	-4.5144573271360339e-01	-6.5602892770476695e-01	2.4649994054545368e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2764369142234884e-01	-7.9751150021832651e-01	-8.4573042939613374e-01	1.8386816221229912e-01	-5.0518957139097198e-01	-5.4244138463862579e-01	-5.2567288103052701e-01	-4.4708128614496445e-01	-6.5135282542637174e-01	2.4675596949771332e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2339234557191110e-01	-7.9288566697545015e-01	-8.4188067896274599e-01	1.8441294899127070e-01	-5.0067417846356599e-01	-5.3757529368594048e-01	-5.2185963730028662e-01	-4.4277153573529637e-01	-6.4670483133921763e-01	2.4701810521112573e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1913938179556578e-01	-7.8827308728610845e-01	-8.3802073251329934e-01	1.8493929296989503e-01	-4.9621009034667313e-01	-5.3276157494856302e-01	-5.1807313819016521e-01	-4.3851585297589790e-01	-6.4208528269468146e-01	2.4728633248219163e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1488560253947184e-01	-7.8367426183045363e-01	-8.3415141535229709e-01	1.8544729513454347e-01	-4.9179679004840471e-01	-5.2799987228823864e-01	-5.1431346049665971e-01	-4.3431360840901773e-01	-6.3749449222710453e-01	2.4756063536926103e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1063179148313513e-01	-7.7908967432606602e-01	-8.3027353865021469e-01	1.8593705746247038e-01	-4.8743375797237015e-01	-5.2328981792447637e-01	-5.1058066835367111e-01	-4.3016417216100922e-01	-6.3293274896486518e-01	2.4784099721073041e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0637871362343005e-01	-7.7451979179390240e-01	-8.2638789936206258e-01	1.8640868300010049e-01	-4.8312047243333428e-01	-5.1863103326490323e-01	-5.0687481371706966e-01	-4.2606691444592731e-01	-6.2840031902669591e-01	2.4812740064334249e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0212711537285064e-01	-7.6996506482841909e-01	-8.2249528015973827e-01	1.8686227593741009e-01	-4.7885641014552982e-01	-5.1402312970285380e-01	-5.0319593683607144e-01	-4.2202120604069854e-01	-6.2389744640288125e-01	2.4841982762056363e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9787772467125162e-01	-7.6542592787135644e-01	-8.1859644937781506e-01	1.8729794167831823e-01	-4.7464104668469526e-01	-5.0946570938299396e-01	-4.9954406671160911e-01	-4.1802641873297908e-01	-6.1942435372105475e-01	2.4871825943101320e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9363125111034838e-01	-7.6090279948868300e-01	-8.1469216097236896e-01	1.8771578690702342e-01	-4.7047385692485211e-01	-5.0495836593578425e-01	-4.9591922154188278e-01	-4.1408192574278208e-01	-6.1498124299633106e-01	2.4902267671691996e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8938838607024231e-01	-7.5639608265017422e-01	-8.1078315449247584e-01	1.8811591965026184e-01	-4.6635431545083139e-01	-5.0050068518160018e-01	-4.9232140915528888e-01	-4.1018710211892767e-01	-6.1056829636559440e-01	2.4933305949258413e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8514980286729297e-01	-7.5190616501120167e-01	-8.0687015506395576e-01	1.8849844933539597e-01	-4.6228189694752847e-01	-4.9609224580532557e-01	-4.8875062743093339e-01	-4.0634132511134835e-01	-6.0618567680576563e-01	2.4964938716282190e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8091615691263205e-01	-7.4743341919625594e-01	-8.0295387338502100e-01	1.8886348684436549e-01	-4.5825607656682782e-01	-4.9173262000222723e-01	-4.8520686470694330e-01	-4.0254397452024770e-01	-6.0183352883594687e-01	2.4997163854137119e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7668808588065108e-01	-7.4297820308379015e-01	-7.9903500573337649e-01	1.8921114456342952e-01	-4.5427633027313341e-01	-4.8742137409594288e-01	-4.8169010017679187e-01	-3.9879443302308176e-01	-5.9751197920335641e-01	2.5029979186923925e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7246620988683401e-01	-7.3854086009198094e-01	-7.9511423398440451e-01	1.8954153642873237e-01	-4.5034213516839161e-01	-4.8315806912937492e-01	-4.7820030427385934e-01	-3.9509208648031374e-01	-5.9322113755301653e-01	2.5063382483297287e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6825113167425729e-01	-7.3412171946502258e-01	-7.9119222564001512e-01	1.8985477796764269e-01	-4.4645296979748761e-01	-4.7894226142931590e-01	-4.7473743904446225e-01	-3.9143632422084840e-01	-5.8896109708118349e-01	2.5097371458283289e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6404343680819109e-01	-7.2972109655959094e-01	-7.8726963386777760e-01	1.9015098633593899e-01	-4.4260831443484755e-01	-4.7477350314559214e-01	-4.7130145850957439e-01	-3.8782653930804234e-01	-5.8473193517253896e-01	2.5131943775085652e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5984369387816253e-01	-7.2533929313113521e-01	-7.8334709754990139e-01	1.9043028035079057e-01	-4.3880765135308009e-01	-4.7065134276553244e-01	-4.6789230901547518e-01	-3.8426212878714344e-01	-5.8053371402119336e-01	2.5167097046879037e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5565245470692988e-01	-7.2097659761966482e-01	-7.7942524134169244e-01	1.9069278051961630e-01	-4.3505046507443162e-01	-4.6657532560453391e-01	-4.6450992957356141e-01	-3.8074249391499709e-01	-5.7636648123558254e-01	2.5202828838588016e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5147025456578842e-01	-7.1663328543474059e-01	-7.7550467573907089e-01	1.9093860906481400e-01	-4.3133624260583270e-01	-4.6254499427350571e-01	-4.6115425218955414e-01	-3.7726704037281683e-01	-5.7223027042734520e-01	2.5239136668650182e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4729761239568138e-01	-7.1230961923937453e-01	-7.7158599715475251e-01	1.9116788994442480e-01	-4.2766447365827154e-01	-4.5855988912395745e-01	-4.5782520218234141e-01	-3.7383517846280656e-01	-5.6812510178432218e-01	2.5276018010762153e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4313503103358225e-01	-7.0800584923255894e-01	-7.6766978800270647e-01	1.9138074886877299e-01	-4.2403465085120745e-01	-4.5461954867147197e-01	-4.5452269849268723e-01	-3.7044632328937488e-01	-5.6405098262779907e-01	2.5313470295607110e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3898299744365037e-01	-7.0372221343018959e-01	-7.6375661679049012e-01	1.9157731331312419e-01	-4.2044626990271350e-01	-4.5072350999831251e-01	-4.5124665398205160e-01	-3.6709989492567668e-01	-5.6000790795417354e-01	2.5351490912562848e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3484198295267322e-01	-6.9945893794413072e-01	-7.5984703821907773e-01	1.9175771252645582e-01	-4.1689882980601756e-01	-4.4687130913588435e-01	-4.4799697572174424e-01	-3.6379531856617270e-01	-5.5599586096121179e-01	2.5390077211389124e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3071244348932596e-01	-6.9521623725921355e-01	-7.5594159328980559e-01	1.9192207753636625e-01	-4.1339183299307558e-01	-4.4306248142775950e-01	-4.4477356527266121e-01	-3.6053202466588813e-01	-5.5201481355909643e-01	2.5429226503893352e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2659481982680207e-01	-6.9099431450795312e-01	-7.5204080941805074e-01	1.9207054115021768e-01	-4.0992478548579858e-01	-4.3929656187396465e-01	-4.4157631895582206e-01	-3.5730944906701478e-01	-5.4806472686646401e-01	2.5468936065573797e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2248953782839709e-01	-6.8679336174279104e-01	-7.4814520055327616e-01	1.9220323795260189e-01	-4.0649719703552417e-01	-4.3557308545721196e-01	-4.3840512811395033e-01	-3.5412703311348492e-01	-5.4414555169166612e-01	2.5509203137239282e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1839700869559941e-01	-6.8261356020570796e-01	-7.4425526730508273e-01	1.9232030429918937e-01	-4.0310858125131005e-01	-4.3189158745173928e-01	-4.3525987936431321e-01	-3.5098422375411753e-01	-5.4025722899946949e-01	2.5550024926604746e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1431762921833952e-01	-6.7845508059501003e-01	-7.4037149707489358e-01	1.9242187830705759e-01	-3.9975845571758661e-01	-4.2825160371540794e-01	-4.3214045484306041e-01	-3.4788047363491420e-01	-5.3639969036344493e-01	2.5591398609861908e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1025178202698303e-01	-6.7431808332917009e-01	-7.3649436419295022e-01	1.9250809984160078e-01	-3.9644634210171081e-01	-4.2465267096569709e-01	-4.2904673244127417e-01	-3.4481524118106632e-01	-5.3257285840429358e-01	2.5633321333224437e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0619983584572810e-01	-6.7020271880756954e-01	-7.3262433006024741e-01	1.9257911050010426e-01	-3.9317176625191852e-01	-4.2109432704020910e-01	-4.2597858603295385e-01	-3.4178799066919868e-01	-5.2877664721436091e-01	2.5675790214446996e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0216214574706426e-01	-6.6610912766802111e-01	-7.2876184329508709e-01	1.9263505359210065e-01	-3.8993425828616368e-01	-4.1757611114229021e-01	-4.2293588569515478e-01	-3.3879819229037378e-01	-5.2501096276860881e-01	2.5718802344317719e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9813905340694526e-01	-6.6203744104095841e-01	-7.2490733988393052e-01	1.9267607411658291e-01	-3.8673335267231368e-01	-4.1409756407235326e-01	-4.1991849792049263e-01	-3.3584532220433833e-01	-5.2127570332230466e-01	2.5762354788123649e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9413088736040562e-01	-6.5798778080019205e-01	-7.2106124333620214e-01	1.9270231873622587e-01	-3.8356858830014562e-01	-4.1065822844547223e-01	-4.1692628582222369e-01	-3.3292886258549381e-01	-5.1757075979571132e-01	2.5806444587088784e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9013796325727983e-01	-6.5396025981013461e-01	-7.1722396484277640e-01	1.9271393574866538e-01	-3.8043950854557645e-01	-4.0725764889580340e-01	-4.1395910933211216e-01	-3.3004830166103699e-01	-5.1389601614603908e-01	2.5851068759784326e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8616058411778480e-01	-6.4995498216941772e-01	-7.1339590343780324e-01	1.9271107505502297e-01	-3.7734566132753328e-01	-4.0389537226837013e-01	-4.1101682539127826e-01	-3.2720313374170923e-01	-5.1025134972695307e-01	2.5896224303510968e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8219904058767422e-01	-6.4597204345083414e-01	-7.0957744616360574e-01	1.9269388812570362e-01	-3.7428659915786050e-01	-4.0057094779873570e-01	-4.0809928813423973e-01	-3.2439285924556538e-01	-5.0663663163589989e-01	2.5941908195652910e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7825361119273242e-01	-6.4201153093752417e-01	-7.0576896823835777e-01	1.9266252796366098e-01	-3.7126187918464049e-01	-3.9728392728106954e-01	-4.0520634906633124e-01	-3.2161698471516709e-01	-5.0305172704955314e-01	2.5988117395003427e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7432456259236351e-01	-6.3807352385537319e-01	-7.0197083322626530e-01	1.9261714906519775e-01	-3.6827106322928865e-01	-3.9403386522509481e-01	-4.0233785723469895e-01	-3.1887502282857344e-01	-4.9949649554764219e-01	2.6034848843061940e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7041214983205366e-01	-6.3415809360155495e-01	-6.9818339320997602e-01	1.9255790737843925e-01	-3.6531371781776506e-01	-3.9082031900240138e-01	-3.9949365939305970e-01	-3.1616649240450057e-01	-4.9597079142546013e-01	2.6082099465302417e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6651661659450523e-01	-6.3026530396919889e-01	-6.9440698896498143e-01	1.9248496025959161e-01	-3.6238941420623599e-01	-3.8764284898257356e-01	-3.9667360016040315e-01	-3.1349091840199156e-01	-4.9247446399531991e-01	2.6129866172413068e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6263819544923774e-01	-6.2639521136813880e-01	-6.9064195013573637e-01	1.9239846642712016e-01	-3.5949772840149896e-01	-3.8450101865958786e-01	-3.9387752217382399e-01	-3.1084783191493653e-01	-4.8900735787725069e-01	2.6178145861507431e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5877710810048296e-01	-6.2254786504171411e-01	-6.8688859541327663e-01	1.9229858591393842e-01	-3.5663824117647031e-01	-3.8139439476890269e-01	-3.9110526623565312e-01	-3.0823677016175449e-01	-4.8556931327920394e-01	2.6226935417306700e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5493356563319038e-01	-6.1872330727962632e-01	-6.8314723271408606e-01	1.9218548001776953e-01	-3.5381053808102492e-01	-3.7832254739566468e-01	-3.8835667145506830e-01	-3.0565727647054519e-01	-4.8216016626704827e-01	2.6276231713293563e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5110776875699106e-01	-6.1492157362681654e-01	-6.7941815936000949e-01	1.9205931124975434e-01	-3.5101420944846290e-01	-3.7528505007442520e-01	-3.8563157538434378e-01	-3.0310890025999521e-01	-4.7877974902463105e-01	2.6326031612837451e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4729990804798088e-01	-6.1114269308836877e-01	-6.7570166225898165e-01	1.9192024328147314e-01	-3.4824885039786080e-01	-3.7228147988076210e-01	-3.8292981414990973e-01	-3.0059119701632270e-01	-4.7542789010417286e-01	2.6376331970291509e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4351016418815543e-01	-6.0738668833043563e-01	-6.7199801808637138e-01	1.9176844089045933e-01	-3.4551406083256181e-01	-3.6931141751517577e-01	-3.8025122257837840e-01	-2.9810372826651460e-01	-4.7210441466726411e-01	2.6427129632061366e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3973870820240775e-01	-6.0365357587719826e-01	-6.6830749346675655e-01	1.9160406990434986e-01	-3.4280944543504038e-01	-3.6637444737962488e-01	-3.7759563431769627e-01	-2.9564606154811479e-01	-4.6880914471673457e-01	2.6478421437645778e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3598570169293855e-01	-5.9994336630385081e-01	-6.6463034515592090e-01	1.9142729714378517e-01	-3.4013461365836473e-01	-3.6347015764704516e-01	-3.7496288195356864e-01	-2.9321777037579738e-01	-4.6554189931964657e-01	2.6530204220649662e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3225129707099170e-01	-5.9625606442564827e-01	-6.6096682022291731e-01	1.9123829036416068e-01	-3.3748917971448067e-01	-3.6059814032419146e-01	-3.7235279712131436e-01	-2.9081843420495718e-01	-4.6230249482168256e-01	2.6582474809769376e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2853563778580679e-01	-5.9259166948301334e-01	-6.5731715623199649e-01	1.9103721819637035e-01	-3.3487276255951415e-01	-3.5775799130812169e-01	-3.6976521061328671e-01	-2.8844763839252824e-01	-4.5909074505316477e-01	2.6635230029750820e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2483885855069921e-01	-5.8895017532273719e-01	-6.5368158142428046e-01	1.9082425008663123e-01	-3.3228498587629474e-01	-3.5494931043663608e-01	-3.6719995248200965e-01	-2.8610497415524289e-01	-4.5590646152697706e-01	2.6688466702320430e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2116108556618965e-01	-5.8533157057529306e-01	-6.5006031489897520e-01	1.9059955623551469e-01	-3.2972547805427949e-01	-3.5217170153297006e-01	-3.6465685213915761e-01	-2.8379003852552165e-01	-4.5274945362860869e-01	2.6742181647089520e+00
