# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9808451749783300e-01	-9.6502396833720516e-01	-9.8908396220936545e-01	5.9624722936725794e-01	-6.9368399312193862e-01	-7.4984526881251357e-01	-7.7609158580970927e-01	-6.3938130909444679e-01	-8.6297561902110842e-01	1.8680938238248530e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9347818064951687e-01	-9.6016895128055446e-01	-9.8513331719755548e-01	5.9805275781289402e-01	-6.8611634584388548e-01	-7.4171655646466050e-01	-7.6986862926179900e-01	-6.3167424346291046e-01	-8.5574362053691211e-01	1.8666692197474679e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8883633988382880e-01	-9.5530075651511936e-01	-9.8114860818996930e-01	5.9979602507294005e-01	-6.7864726032628209e-01	-7.3368374017208704e-01	-7.6368031431310235e-01	-6.2407950922768551e-01	-8.4855752504975168e-01	1.8653055869977544e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8416083274274868e-01	-9.5042062394219007e-01	-9.7713125327436645e-01	6.0147732172966950e-01	-6.7127595099770354e-01	-7.2574664714022963e-01	-7.5752754621403329e-01	-6.1659600966059225e-01	-8.4141849231427501e-01	1.8640031316418451e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7945347201892430e-01	-9.4552977041900688e-01	-9.7308265168399399e-01	6.0309694728822816e-01	-6.6400159595446251e-01	-7.1790503684462104e-01	-7.5141117425829607e-01	-6.0922261170328462e-01	-8.3432759699270664e-01	1.8627620392150122e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7471604484442309e-01	-9.4062938949589081e-01	-9.6900418349094375e-01	6.0465521029931157e-01	-6.5682334018101762e-01	-7.1015860515467966e-01	-7.4533199372891734e-01	-6.0195814955529614e-01	-8.2728583192018357e-01	1.8615824750769170e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6995031184831060e-01	-9.3572065119284242e-01	-9.6489720932175616e-01	6.0615242846140893e-01	-6.4974029860468474e-01	-7.0250698830327674e-01	-7.3929074780169479e-01	-5.9480142807813274e-01	-8.2029411130977070e-01	1.8604645847815908e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6515800638169214e-01	-9.3080470181413610e-01	-9.6076307009495854e-01	6.0758892870285197e-01	-6.4275155899012471e-01	-6.9494976670371178e-01	-7.3328812940551069e-01	-5.8775122602117202e-01	-8.1335327389366063e-01	1.8594084944606697e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6034083380873347e-01	-9.2588266379941364e-01	-9.5660308678019024e-01	6.0896504724406808e-01	-6.3585618467913263e-01	-6.8748646861608664e-01	-7.2732478303904513e-01	-5.8080629907520509e-01	-8.0646408599750985e-01	1.8584143112184313e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5550047086208956e-01	-9.2095563560978744e-01	-9.5241856017860760e-01	6.1028112964041004e-01	-6.2905321718127660e-01	-6.8011657366539446e-01	-7.2140130654364421e-01	-5.7396538275950193e-01	-7.9962724454538703e-01	1.8574821235372527e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5063856506106970e-01	-9.1602469164744260e-01	-9.4821077072422588e-01	6.1153753080603901e-01	-6.2234167862093193e-01	-6.7283951621391680e-01	-7.1551825283218329e-01	-5.6722719514829034e-01	-7.9284337999317933e-01	1.8566120016921572e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4575673419081596e-01	-9.1109088220725098e-01	-9.4398097830585725e-01	6.1273461501940607e-01	-6.1572057404623393e-01	-6.6565468859075472e-01	-7.0967613157392462e-01	-5.6059043944253650e-01	-7.8611305918875962e-01	1.8558039981731409e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4085656584069965e-01	-9.0615523345890758e-01	-9.3973042210928248e-01	6.1387275591084622e-01	-6.0918889360541606e-01	-6.5856144418155460e-01	-7.0387541083545901e-01	-5.5405380639288593e-01	-7.7943678815751183e-01	1.8550581481140784e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3593961700007167e-01	-9.0121874745810915e-01	-9.3546032047930938e-01	6.1495233643289271e-01	-6.0274561459594733e-01	-6.5155910038163045e-01	-6.9811651867791791e-01	-5.4761597657956340e-01	-7.7281501481224413e-01	1.8543744697270113e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3100741370949602e-01	-8.9628240218531396e-01	-9.3117187080131936e-01	6.1597374881392775e-01	-5.9638970339178476e-01	-6.4464694141587053e-01	-6.9239984471075700e-01	-5.4127562255497486e-01	-7.6624813158673788e-01	1.8537529647407032e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2606145076551161e-01	-8.9134715161066935e-01	-9.2686624940192519e-01	6.1693739449579932e-01	-5.9012011725398172e-01	-6.3782422102889202e-01	-6.8672574160244737e-01	-5.3503141085465589e-01	-7.5973647799254829e-01	1.8531936188424025e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2110319147698216e-01	-8.8641392578364864e-01	-9.2254461146832922e-01	6.1784368405606249e-01	-5.8393580602976891e-01	-6.3109016504905513e-01	-6.8109452654853408e-01	-5.2888200388213291e-01	-7.5328034309887804e-01	1.8526964021217942e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1613406747104420e-01	-8.8148363094605997e-01	-9.1820809098595979e-01	6.1869303711550239e-01	-5.7783571374511367e-01	-6.2444397382997752e-01	-6.7550648269752200e-01	-5.2282606167313461e-01	-7.4687996793561495e-01	1.8522612695161980e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1115547854667256e-01	-8.7655714966701925e-01	-9.1385780069396549e-01	6.1948588223162671e-01	-5.7181878009564635e-01	-6.1788482457326099e-01	-6.6996186053516327e-01	-5.1686224354449195e-01	-7.4053554781984265e-01	1.8518881612561009e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0616879257386096e-01	-8.7163534099860274e-01	-9.0949483205810711e-01	6.2022265677879695e-01	-5.6588394184069690e-01	-6.1141187353617887e-01	-6.6446087922772401e-01	-5.1098920963292682e-01	-7.3424723460630159e-01	1.8515770033101981e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0117534543643107e-01	-8.6671904065085148e-01	-9.0512025526059425e-01	6.2090380681568069e-01	-5.6003013410506242e-01	-6.0502425812808980e-01	-6.5900372792486483e-01	-5.0520562232880373e-01	-7.2801513886249336e-01	1.8513277078291208e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9617644101646932e-01	-8.6180906118488299e-01	-9.0073511920640714e-01	6.2152978694070182e-01	-5.5425629159297019e-01	-5.9872109889932612e-01	-6.5359056702281326e-01	-4.9951014760977186e-01	-7.2183933196924999e-01	1.8511401735871511e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9117335121844232e-01	-8.5690619222288822e-01	-8.9634045154560416e-01	6.2210106013616739e-01	-5.4856134971857662e-01	-5.9250150142632707e-01	-6.4822152938851763e-01	-4.9390145627909537e-01	-7.1571984814774525e-01	1.8510142864211987e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8616731603100352e-01	-8.5201120067381997e-01	-8.9193725871113094e-01	6.2261809760173659e-01	-5.4294424565717503e-01	-5.8636455809673260e-01	-6.4289672154551214e-01	-4.8837822511331275e-01	-7.0965668641404078e-01	1.8509499196664245e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8115954362458582e-01	-8.4712483097361913e-01	-8.8752652597164750e-01	6.2308137857788493e-01	-5.3740391932115827e-01	-5.8030934979812732e-01	-6.3761622482223990e-01	-4.8293913792372384e-01	-7.0364981246238245e-01	1.8509469345879115e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7615121048286038e-01	-8.4224780533888610e-01	-8.8310921749881977e-01	6.2349139016002386e-01	-5.3193931426461816e-01	-5.7433494751409764e-01	-6.3238009646359095e-01	-4.7758288653604974e-01	-6.9769916047854008e-01	1.8510051808078407e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7114346156618128e-01	-8.3738082403290781e-01	-8.7868627644862962e-01	6.2384862710390776e-01	-5.2654937852033867e-01	-5.6844041383117905e-01	-6.2718837070643474e-01	-4.7230817169246708e-01	-6.9180463488458588e-01	1.8511244967276730e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6613741050519732e-01	-8.3252456564301269e-01	-8.7425862505610252e-01	6.2415359162294715e-01	-5.2123306537276359e-01	-5.6262480436024054e-01	-6.2204105981993763e-01	-4.6711370388005996e-01	-6.8596611201655266e-01	1.8513047099448872e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6113413982280063e-01	-8.2767968736827668e-01	-8.6982716474299848e-01	6.2440679317804160e-01	-5.1598933407041214e-01	-5.5688716907576585e-01	-6.1693815511145245e-01	-4.6199820408959225e-01	-6.8018344173650369e-01	1.8515456376638544e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5613470118267143e-01	-8.2284682531659648e-01	-8.6539277623789090e-01	6.2460874826053292e-01	-5.1081715048103937e-01	-5.5122655357643369e-01	-6.1187962789877759e-01	-4.5696040450834391e-01	-6.7445644898055790e-01	1.8518470871004789e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5114011566268843e-01	-8.1802659481024920e-01	-8.6095631970812680e-01	6.2475998016884127e-01	-5.0571548769273178e-01	-5.4564200027030596e-01	-6.0686543044960350e-01	-4.5199904915062467e-01	-6.6878493524448812e-01	1.8522088558802783e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4615137405153185e-01	-8.1321959069903627e-01	-8.5651863490312685e-01	6.2486101877938205e-01	-5.0068332656395897e-01	-5.4013254948787770e-01	-6.0189549688891963e-01	-4.4711289442941171e-01	-6.6316868000851059e-01	1.8526307324295870e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4116943716685577e-01	-8.0842638768018860e-01	-8.5208054130850508e-01	6.2491240031224515e-01	-4.9571965622549835e-01	-5.3469724052612233e-01	-5.9696974407521286e-01	-4.4230070967243806e-01	-6.5760744210292721e-01	1.8531124963596477e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3619523619343628e-01	-8.0364754062424282e-01	-8.4764283831046117e-01	6.2491466709223864e-01	-4.9082347453700426e-01	-5.2933511262661770e-01	-5.9208807244623052e-01	-4.3756127758590657e-01	-6.5210096101628889e-01	1.8536539188433319e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3122967303979212e-01	-7.9888358490609523e-01	-8.4320630536994812e-01	6.2486836730575857e-01	-4.8599378850085989e-01	-5.2404520589072656e-01	-5.8725036683511311e-01	-4.3289339466886673e-01	-6.4664895814775247e-01	1.8542547629843140e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2627362071176347e-01	-7.9413503674054653e-01	-8.3877170220606911e-01	6.2477405475400405e-01	-4.8122961463585334e-01	-5.1882656213472067e-01	-5.8245649725767756e-01	-4.2829587158117005e-01	-6.4125113800531286e-01	1.8549147841785212e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2132792370163821e-01	-7.8940239352162211e-01	-8.3433976898818585e-01	6.2463228860298070e-01	-4.7652997931306629e-01	-5.1367822568764854e-01	-5.7770631967163244e-01	-4.2376753346777363e-01	-6.3590718935158130e-01	1.8556337304677188e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1639339839146030e-01	-7.8468613416502531e-01	-8.2991122653625515e-01	6.2444363313080475e-01	-4.7189391905627615e-01	-5.0859924413466473e-01	-5.7299967670849361e-01	-4.1930722024205297e-01	-6.3061678629879558e-01	1.8564113428851181e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1147083346916116e-01	-7.7998671945309606e-01	-8.2548677652885571e-01	6.2420865747270582e-01	-4.6732048080904781e-01	-5.0358866900842669e-01	-5.6833639837895777e-01	-4.1491378683064506e-01	-6.2537958935468152e-01	1.8572473557929225e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0656099035627027e-01	-7.7530459238169747e-01	-8.2106710171843189e-01	6.2392793536415536e-01	-4.6280872217058033e-01	-4.9864555643110003e-01	-5.6371630275249673e-01	-4.1058610338223955e-01	-6.2019524642084323e-01	1.8581414972117349e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0166460364596259e-01	-7.7064017850846867e-01	-8.1665286615324761e-01	6.2360204488256032e-01	-4.5835771160228328e-01	-4.9376896770940459e-01	-5.5913919661189604e-01	-4.0632305544260677e-01	-6.1506339374527241e-01	1.8590934891417941e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9678238155028325e-01	-7.6599388630192455e-01	-8.1224471540559284e-01	6.2323156818788461e-01	-4.5396652860694758e-01	-4.8895796988505258e-01	-5.5460487608347364e-01	-4.0212354409805301e-01	-6.0998365683058908e-01	1.8601030478760132e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9191500635542234e-01	-7.6136610749090572e-01	-8.0784327680575085e-01	6.2281709126257800e-01	-4.4963426388227723e-01	-4.8421163624283947e-01	-5.5011312724370132e-01	-3.9798648608937426e-01	-6.0495565129956941e-01	1.8611698843048041e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8706313488397428e-01	-7.5675721741391766e-01	-8.0344915968128749e-01	6.2235920365118536e-01	-4.4536001945046944e-01	-4.7952904677856972e-01	-5.4566372670291896e-01	-3.9391081389828564e-01	-5.9997898371951952e-01	1.8622937042127192e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8222739896315330e-01	-7.5216757536792955e-01	-7.9906295560119267e-01	6.2185849819995564e-01	-4.4114290876542578e-01	-4.7490928862889625e-01	-5.4125644216684243e-01	-3.8989547580819417e-01	-5.9505325238698870e-01	1.8634742085669205e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7740840589800264e-01	-7.4759752495621157e-01	-7.9468523862445606e-01	6.2131557079680932e-01	-4.3698205679910790e-01	-4.7035145646509441e-01	-5.3689103297653562e-01	-3.8593943594109809e-01	-5.9017804807431751e-01	1.8647110937975324e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7260673894867182e-01	-7.4304739443484391e-01	-7.9031656555264440e-01	6.2073102011194992e-01	-4.3287660010845774e-01	-4.6585465285268424e-01	-5.3256725062751575e-01	-3.8204167427229252e-01	-5.8535295473945903e-01	1.8660040520699219e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6782295781087784e-01	-7.3851749705753300e-01	-7.8595747618606460e-01	6.2010544733943995e-01	-4.2882568688423267e-01	-4.6141798857875643e-01	-5.2828483926863545e-01	-3.7820118662447721e-01	-5.8057755020049151e-01	1.8673527715489886e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6305759909873228e-01	-7.3400813141840648e-01	-7.8160849358311224e-01	6.1943945594000482e-01	-4.2482847698302578e-01	-4.5704058294876243e-01	-5.2404353618138422e-01	-3.7441698464278028e-01	-5.7585140677619284e-01	1.8687569366555392e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5831117682913385e-01	-7.2951958179247611e-01	-7.7727012432242470e-01	6.1873365138535541e-01	-4.2088414194368307e-01	-4.5272156405446717e-01	-5.1984307224022519e-01	-3.7068809575212291e-01	-5.7117409189403268e-01	1.8702162283148287e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5358418290700346e-01	-7.2505211847348883e-01	-7.7294285876745572e-01	6.1798864090428385e-01	-4.1699186498923813e-01	-4.4846006901467778e-01	-5.1568317235457417e-01	-3.6701356309827926e-01	-5.6654516866686999e-01	1.8717303241973784e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4887708761063965e-01	-7.2060599810888926e-01	-7.6862717133310909e-01	6.1720503323075693e-01	-4.1315084101545135e-01	-4.4425524419030460e-01	-5.1156355589302382e-01	-3.6339244547390537e-01	-5.6196419643964268e-01	1.8732988989521779e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4419034007655738e-01	-7.1618146403166949e-01	-7.6432352075409038e-01	6.1638343835427611e-01	-4.0936027656695390e-01	-4.4010624537522047e-01	-5.0748393709037343e-01	-3.5982381723074081e-01	-5.5743073130726428e-01	1.8749216244323810e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3952436878317829e-01	-7.1177874658886187e-01	-7.6003235035462879e-01	6.1552446727267818e-01	-4.0561938980195195e-01	-4.3601223796434063e-01	-5.0344402543805389e-01	-3.5630676817912310e-01	-5.5294432660493986e-01	1.8765981699136147e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3487958203279646e-01	-7.0739806346648115e-01	-7.5575408831925817e-01	6.1462873174764354e-01	-4.0192741044638514e-01	-4.3197239710026186e-01	-4.9944352605847242e-01	-3.5284040347588502e-01	-5.4850453337204386e-01	1.8783282023050467e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3025636843128894e-01	-7.0303962001072529e-01	-7.5148914796433353e-01	6.1369684406304037e-01	-3.9828357973838546e-01	-4.2798590779975154e-01	-4.9548214006383623e-01	-3.4942384350163785e-01	-5.4411090079069258e-01	1.8801113863533143e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2565509736503919e-01	-6.9870360954525901e-01	-7.4723792801000100e-01	6.1272941678634851e-01	-3.9468715036382929e-01	-4.2405196506130038e-01	-4.9155956489996078e-01	-3.4605622372840178e-01	-5.3976297660008710e-01	1.8819473848394779e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2107611947463512e-01	-6.9439021368444209e-01	-7.4300081285232777e-01	6.1172706253330889e-01	-3.9113738638372925e-01	-4.2016977395491373e-01	-4.8767549467558141e-01	-3.4273669457846417e-01	-5.3546030748768525e-01	1.8838358587691244e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1651976712487631e-01	-6.9009960264233883e-01	-7.3877817283532088e-01	6.1069039373597300e-01	-3.8763356315416420e-01	-4.1633854969524098e-01	-4.8382962047766015e-01	-3.3946442127531867e-01	-5.3120243945820689e-01	1.8857764675557771e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1198635487070450e-01	-6.8583193553740296e-01	-7.3457036452257884e-01	6.0962002241428970e-01	-3.8417496723941058e-01	-4.1255751769910537e-01	-4.8002163067317022e-01	-3.3623858368745946e-01	-5.2698891818145399e-01	1.8877688691977301e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0747617991867340e-01	-6.8158736069271841e-01	-7.3037773096833292e-01	6.0851655995140874e-01	-3.8076089631888566e-01	-4.0882591362843052e-01	-4.7625121119782510e-01	-3.3305837616578449e-01	-5.2281928931989130e-01	1.8898127204484962e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0298952258361191e-01	-6.7736601593170298e-01	-7.2620060198763714e-01	6.0738061687279188e-01	-3.7739065908849212e-01	-4.0514298341951877e-01	-4.7251804583220758e-01	-3.2992300737529212e-01	-5.1869309883689474e-01	1.8919076769809759e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9852664674017506e-01	-6.7316802886918425e-01	-7.2203929442549697e-01	6.0621280262930044e-01	-3.7406357515689620e-01	-4.0150798329958620e-01	-4.6882181646574245e-01	-3.2683170012172580e-01	-5.1460989328654294e-01	1.8940533935455233e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9408780026897998e-01	-6.6899351719777400e-01	-7.1789411242470591e-01	6.0501372538434450e-01	-3.7077897493725592e-01	-3.9792017979141070e-01	-4.6516220334893971e-01	-3.2378369117377465e-01	-5.1056922008579975e-01	1.8962495241220574e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8967321549707383e-01	-6.6484258896949100e-01	-7.1376534769222111e-01	6.0378399180520370e-01	-3.6753619953486960e-01	-3.9437884970691001e-01	-4.6153888533433096e-01	-3.2077823108139875e-01	-5.0657062776989570e-01	1.8984957220663501e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8528310963248962e-01	-6.6071534287254796e-01	-7.0965327976386383e-01	6.0252420685866459e-01	-3.6433460063119777e-01	-3.9088328013041951e-01	-4.5795154010648925e-01	-3.1781458399081197e-01	-5.0261366623169279e-01	1.9007916402506702e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8091768519267815e-01	-6.5661186850330644e-01	-7.0555817626718609e-01	6.0123497361098244e-01	-3.6117354036466409e-01	-3.8743276839240182e-01	-4.5439984440154557e-01	-3.1489202745661971e-01	-4.9869788694578088e-01	1.9031369311989044e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7657713042662038e-01	-6.5253224663332254e-01	-7.0148029318233285e-01	5.9991689303233486e-01	-3.5805239120863314e-01	-3.8402662203428162e-01	-4.5088347421656505e-01	-3.1200985225157085e-01	-4.9482284317803293e-01	1.9055312472163244e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7226161973045129e-01	-6.4847654947148647e-01	-6.9741987510074621e-01	5.9857056380578932e-01	-3.5497053584692462e-01	-3.8066415876505960e-01	-4.4740210500915945e-01	-3.0916736217436214e-01	-4.9098809018130146e-01	1.9079742405141449e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6797131405644161e-01	-6.4444484092122056e-01	-6.9337715548156154e-01	5.9719658214088356e-01	-3.5192736704720029e-01	-3.7734470641033002e-01	-4.4395541188769266e-01	-3.0636387385589076e-01	-4.8719318537793366e-01	1.9104655633290033e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6370636131521032e-01	-6.4043717683274626e-01	-6.8935235690557461e-01	5.9579554159184911e-01	-3.4892228753254168e-01	-3.7406760285428087e-01	-4.4054306979242530e-01	-3.0359871656433085e-01	-4.8343768852973745e-01	1.9130048680375322e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5946689677104420e-01	-6.3645360525039785e-01	-6.8534569132663847e-01	5.9436803288056894e-01	-3.4595470985151294e-01	-3.7083219597523948e-01	-4.3716475366793406e-01	-3.0087123200938226e-01	-4.7972116189600711e-01	1.9155918072661409e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5525304343024049e-01	-6.3249416665500235e-01	-6.8135736032038874e-01	5.9291464372428626e-01	-3.4302405624697613e-01	-3.6763784357528123e-01	-4.3382013862713020e-01	-2.9818077414600896e-01	-4.7604317038020438e-01	1.9182260339961692e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5106491242237807e-01	-6.2855889420132716e-01	-6.7738755533018136e-01	5.9143595866812226e-01	-3.4012975852392191e-01	-3.6448391330439500e-01	-4.3050890010719234e-01	-2.9552670897796951e-01	-4.7240328166585094e-01	1.9209072016645410e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4690260337446526e-01	-6.2464781395061852e-01	-6.7343645791014761e-01	5.8993255892241780e-01	-3.3727125791654172e-01	-3.6136978257967867e-01	-4.2723071401772117e-01	-2.9290841436141235e-01	-4.6880106634217200e-01	1.9236349642600477e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4276620477790258e-01	-6.2076094509824498e-01	-6.6950423996527841e-01	5.8840502220497093e-01	-3.3444800495476595e-01	-3.5829483849999322e-01	-4.2398525688139954e-01	-2.9032527980878819e-01	-4.6523609802000909e-01	1.9264089764154246e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3865579434822251e-01	-6.1689830019648717e-01	-6.6559106398845591e-01	5.8685392258812163e-01	-3.3165945933046809e-01	-3.5525847775649838e-01	-4.2077220596746173e-01	-2.8777670629331992e-01	-4.6170795343849241e-01	1.9292288934953188e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3457143937759941e-01	-6.1305988537247547e-01	-6.6169708329434918e-01	5.8527983035077213e-01	-3.2890508976352284e-01	-3.5226010653945700e-01	-4.1759123941822784e-01	-2.8526210605423863e-01	-4.5821621256295092e-01	1.9320943716802885e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3051319708008180e-01	-6.0924570054135452e-01	-6.5782244225012998e-01	5.8368331183530353e-01	-3.2618437386788923e-01	-3.4929914044167132e-01	-4.1444203636898413e-01	-2.8278090240298881e-01	-4.5476045867450643e-01	1.9350050680469846e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2648111492958436e-01	-6.0545573961467236e-01	-6.5396727650291697e-01	5.8206492930942111e-01	-3.2349679801788300e-01	-3.4637500435890384e-01	-4.1132427706145813e-01	-2.8033252953058091e-01	-4.5134027845178259e-01	1.9379606406445988e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2247523099061564e-01	-6.0168999070406382e-01	-6.5013171320392460e-01	5.8042524083291291e-01	-3.2084185721477793e-01	-3.4348713238760009e-01	-4.0823764295114467e-01	-2.7791643231625979e-01	-4.4795526204515274e-01	1.9409607485677316e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1849557424178059e-01	-5.9794843632026295e-01	-6.4631587122925627e-01	5.7876480012931775e-01	-3.1821905495387826e-01	-3.4063496772022028e-01	-4.0518181680871640e-01	-2.7553206613763870e-01	-4.4460500314390722e-01	1.9440050520257892e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1454216489207381e-01	-5.9423105356749706e-01	-6.4251986139729744e-01	5.7708415646250166e-01	-3.1562790309218181e-01	-3.3781796253846963e-01	-4.0215648281575811e-01	-2.7317889668243561e-01	-4.4128909903672570e-01	1.9470932124090132e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1061501469000068e-01	-5.9053781433331531e-01	-6.3874378668268883e-01	5.7538385451812812e-01	-3.1306792171675091e-01	-3.3503557790468863e-01	-3.9916132665504145e-01	-2.7085639976194037e-01	-4.3800715066581203e-01	1.9502248923512824e+00
