# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1087641020478307e-01	-7.2859734131110354e-01	-7.7760053133994622e-01	-6.1715691486910661e-02	-8.9771457485277335e-03	-8.5184093717334530e-01	-6.4278645553687819e-01	-2.7959374783725116e-01	-6.7236937645973049e-01	2.4921040351542678e-01	7.9309710457032070e-03	-6.9548580809071225e-02	-2.2358624964255086e-01	1.6023141854410363e-02	-7.8266508045158317e-03	8.0932627000368552e-03	-2.2136657602448712e-01	1.5790064246653392e-02	5.7744610265272930e-02	-1.0221901095220154e-04	4.3692986049665306e-04	2.5872029380374815e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0844284151260504e-01	-7.2532972275514329e-01	-7.7460325535754559e-01	-6.0099368925386663e-02	-8.8829562335493491e-03	-8.4940525454178462e-01	-6.4093521988867141e-01	-2.7683112684478228e-01	-6.6886159784970767e-01	2.4922971039564012e-01	7.8772561389792786e-03	-6.8318488207071093e-02	-2.2264317465091951e-01	1.5791110515489672e-02	-7.2641632532268264e-03	6.6331532854438345e-03	-2.2089365607915601e-01	1.5217563507189955e-02	5.6924804076967789e-02	7.3029824091485582e-07	-5.1492051295543907e-04	2.5912666483634492e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0600681588683359e-01	-7.2208373641757084e-01	-7.7161561937526102e-01	-5.8506209776624581e-02	-8.7940996568895754e-03	-8.4695373271550767e-01	-6.3907920918943373e-01	-2.7408853074902845e-01	-6.6537492059210568e-01	2.4924614409498919e-01	7.8234863596931842e-03	-6.7087720974751727e-02	-2.2169095541548162e-01	1.5561081351642870e-02	-6.7067716387033700e-03	5.1703365166647130e-03	-2.2042275578661336e-01	1.4645989721469476e-02	5.6107844886219872e-02	1.0362006448211405e-04	-1.4649864333632469e-03	2.5953867712388208e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0356876322104809e-01	-7.1885990888387530e-01	-7.6863836780045169e-01	-5.6936072975194096e-02	-8.7103794992587063e-03	-8.4448699951568007e-01	-6.3721871568470245e-01	-2.7136611437758923e-01	-6.6190971202153925e-01	2.4925975006614567e-01	7.7696595204767753e-03	-6.5856520061553625e-02	-2.2072971480517195e-01	1.5333069997536999e-02	-6.1545387655624582e-03	3.7047555057810712e-03	-2.1995395554778588e-01	1.4075479208823962e-02	5.5293737668140656e-02	2.0642367584025722e-04	-2.4131786282640798e-03	2.5995630665639613e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0112910624985911e-01	-7.1565874878125024e-01	-7.6567222867970763e-01	-5.5388812674294269e-02	-8.6316049630024792e-03	-8.4200567303527274e-01	-6.3535402367971705e-01	-2.6866401903184361e-01	-6.5846631864458516e-01	2.4927057264832880e-01	7.7157732221995526e-03	-6.4625126072925934e-02	-2.1975957709617863e-01	1.5107091001086738e-02	-5.6075242862187536e-03	2.2363496467096276e-03	-2.1948733315496727e-01	1.3506167214478036e-02	5.4482485738887719e-02	3.0911467124566304e-04	-3.3594085513836973e-03	2.6037952920145995e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9868826058344244e-01	-7.1248074712353293e-01	-7.6271791380955956e-01	-5.3864278496030565e-02	-8.5575908213133042e-03	-8.3951036147985569e-01	-6.3348540949885523e-01	-2.6598237289520971e-01	-6.5504506653190786e-01	2.4927865500332641e-01	7.6618248664975944e-03	-6.3393779188419874e-02	-2.1878066793978623e-01	1.4883157842939899e-02	-5.0657847237433268e-03	7.6505473106813272e-04	-2.1902296379692018e-01	1.2938187841103016e-02	5.3674090862242015e-02	4.1166675451256824e-04	-4.3035883210853403e-03	2.6080832031016117e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9624663474792490e-01	-7.0932637765821160e-01	-7.5977611885593110e-01	-5.2362315776130847e-02	-8.4881572691183505e-03	-8.3700166302091950e-01	-6.3161314145502856e-01	-2.6332129143800287e-01	-6.5164626171177831e-01	2.4928403905222998e-01	7.6078116683668045e-03	-6.2162719080114039e-02	-2.1779311433098295e-01	1.4661282956236282e-02	-4.5293734962079104e-03	-7.0919693499646354e-04	-2.1856092006344394e-01	1.2371673981644328e-02	5.2868553355155043e-02	5.1405380811422451e-04	-5.2456306594715401e-03	2.6124265532310962e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9380463023132170e-01	-7.0619609721477627e-01	-7.5684752348164941e-01	-5.0882765803015415e-02	-8.4231297758353384e-03	-8.3448016566152494e-01	-6.2973747982887718e-01	-2.6068087781848837e-01	-6.4827019056439850e-01	2.4928676541297617e-01	7.5537306688006050e-03	-6.0932184831382664e-02	-2.1679704457789575e-01	1.4441477746615115e-02	-3.9983409424622493e-03	-2.1864764130703875e-03	-2.1810127194937826e-01	1.1806757253477471e-02	5.2065872192203877e-02	6.1624990669891227e-04	-6.1854488322558663e-03	2.6168250937646831e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9136264153473090e-01	-7.0309034605364173e-01	-7.5393279148128123e-01	-4.9425466051166850e-02	-8.3623389401693525e-03	-8.3194644711405041e-01	-6.2785867685761199e-01	-2.5806122327976283e-01	-6.4491712021643954e-01	2.4928687333877833e-01	7.4995787474532328e-03	-5.9702414856019091e-02	-2.1579258827210057e-01	1.4223752612441272e-02	-3.4727343492925509e-03	-3.6668580138389142e-03	-2.1764408685800982e-01	1.1243567933939880e-02	5.1266045108904389e-02	7.1822933034437059e-04	-7.1229565895072127e-03	2.6212785740800442e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8892105622848646e-01	-7.0000954821492267e-01	-7.5103257092261033e-01	-4.7990250408730110e-02	-8.3056203471105605e-03	-8.2940107468978752e-01	-6.2597697673332997e-01	-2.5546240754213295e-01	-6.4158729893527433e-01	2.4928440065753038e-01	7.4453526353155369e-03	-5.8473646817720389e-02	-2.1477987625986736e-01	1.4008116965225343e-02	-2.9525979799202586e-03	-5.1504191775656981e-03	-2.1718942960384915e-01	1.0682234897289306e-02	5.0469068703826399e-02	8.1996657754315500e-04	-8.0580681073726696e-03	2.6257867416315595e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8648025501297175e-01	-6.9695411186639200e-01	-7.4814749429408467e-01	-4.6576949399314942e-02	-8.2528144272676161e-03	-8.2684460520013858e-01	-6.2409261561063067e-01	-2.5288449919067107e-01	-6.3828095652238759e-01	2.4927938371227337e-01	7.3910489273823392e-03	-5.7246117549944263e-02	-2.1375904061437551e-01	1.3794579250209649e-02	-2.4379731037870562e-03	-6.6372403537042247e-03	-2.1673736241476058e-01	1.0122885553135719e-02	4.9674938539471795e-02	9.2143637791411393e-04	-8.9906979308780281e-03	2.6303493420111108e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8404061178380918e-01	-6.9392442964993772e-01	-7.4527817865755952e-01	-4.5185390397958658e-02	-8.2037663186642230e-03	-8.2427758486917835e-01	-6.2220582162334070e-01	-2.5032755605767515e-01	-6.3499830470550778e-01	2.4927185730279888e-01	7.3366640953005467e-03	-5.6020062976143967e-02	-2.1273021460895158e-01	1.3583146967096662e-02	-1.9288980275868563e-03	-8.1274048796167574e-03	-2.1628794493341946e-01	9.5656457863907262e-03	4.8883649241865820e-02	1.0226137046341062e-03	-9.9207609179070583e-03	2.6349661190089488e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8160249370114693e-01	-6.9092087902590227e-01	-7.4242522580569348e-01	-4.3815397841232777e-02	-8.1583257311035294e-03	-8.2170054925732150e-01	-6.2031681491015500e-01	-2.4779162559977214e-01	-6.3173953752901046e-01	2.4926185462847428e-01	7.2821944999777594e-03	-5.4795718030388900e-02	-2.1169353269136310e-01	1.3373826690893337e-02	-1.4254081274978356e-03	-9.6209988584033401e-03	-2.1584123421808404e-01	9.0106398987791977e-03	4.8095194598829230e-02	1.1234737865859943e-03	-1.0848172184452710e-02	2.6396368146746076e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7916626126273902e-01	-6.8794382261470610e-01	-7.3958922242338743e-01	-4.2466793431484774e-02	-8.1163468131936374e-03	-8.1911402319582671e-01	-6.1842580764898769e-01	-2.4527674526943746e-01	-6.2850483174220029e-01	2.4924940723236830e-01	7.2276364041407963e-03	-5.3573316578378084e-02	-2.1064913045919853e-01	1.3166624092848881e-02	-9.2753588257236160e-04	-1.1118111035817720e-02	-2.1539728474266706e-01	8.4579905519543454e-03	4.7309567656889838e-02	1.2239921202170322e-03	-1.1772847051233128e-02	2.6443611693778211e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7673226838056963e-01	-6.8499360853516611e-01	-7.3677074025261557e-01	-4.1139396335206864e-02	-8.0776880221196598e-03	-8.1651852073190767e-01	-6.1653300409983136e-01	-2.4278294288071897e-01	-6.2529434718508814e-01	2.4923454494674993e-01	7.1729859848270973e-03	-5.2353091338850077e-02	-2.0959714463637044e-01	1.2961543961460591e-02	-4.3531090924378628e-04	-1.2618832676231519e-02	-2.1495614839610028e-01	7.9078187122531667e-03	4.6526760816807060e-02	1.3241444811035027e-03	-1.2694700991764318e-02	2.6491389218694099e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7430086246073393e-01	-6.8207057073896427e-01	-7.3397033626007502e-01	-3.9833023375551280e-02	-8.0422119962184103e-03	-8.1391454508414929e-01	-6.1463860065589604e-01	-2.4031023696898551e-01	-6.2210822717131997e-01	2.4921729584003838e-01	7.1182393457962234e-03	-5.1135273805399936e-02	-2.0853771305075869e-01	1.2758590223527244e-02	5.1240003092142947e-05	-1.4123257437612745e-02	-2.1451787448098550e-01	7.3602435971353193e-03	4.5746765927675542e-02	1.4239069352188014e-03	-1.3613649581971416e-02	2.6539698093420947e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7187238448629669e-01	-6.7917502934074858e-01	-7.3118855280706752e-01	-3.8547489218989851e-02	-8.0097854304243786e-03	-8.1130258860801052e-01	-6.1274278590281062e-01	-2.3785863714453409e-01	-6.1894659886795267e-01	2.4919768616527840e-01	7.0633925298496198e-03	-4.9920094168705756e-02	-2.0747097461301661e-01	1.2557765965226264e-02	5.3209285545848840e-04	-1.5631481245479879e-02	-2.1408250971153273e-01	6.8153826233335289e-03	4.4969574379578464e-02	1.5232558498980817e-03	-1.4529608451429732e-02	2.6588535674912031e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6944716910290550e-01	-6.7630729094335862e-01	-7.2842591782103661e-01	-3.7282606556164971e-02	-7.9802789546196407e-03	-8.0868313277111614e-01	-6.1084574068566255e-01	-2.3542814443991483e-01	-6.1580957367177402e-01	2.4917574031020442e-01	7.0084415310431251e-03	-4.8707781239171868e-02	-2.0639706929655702e-01	1.2359073453193897e-02	1.0072264016811876e-03	-1.7143602165762783e-02	-2.1365009821078534e-01	6.2733513567550256e-03	4.4195177194771375e-02	1.6221679044980391e-03	-1.5442493236309470e-02	2.6637899305752395e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6702554470684609e-01	-6.7346764895770950e-01	-7.2568294496821872e-01	-3.6038186276939589e-02	-7.9535670149294378e-03	-8.0605664813808509e-01	-6.0894763818363085e-01	-2.3301875165084698e-01	-6.1269724758190935e-01	2.4915148074897581e-01	6.9533823067822968e-03	-4.7498562369996791e-02	-2.0531613811871949e-01	1.2162514155587960e-02	1.4766221098139484e-03	-1.8659720276523770e-02	-2.1322068150714332e-01	5.7342634641608277e-03	4.3423565117368501e-02	1.7206201007471413e-03	-1.6352219534104324e-02	2.6687786314762727e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6460783353534140e-01	-6.7065638391687254e-01	-7.2296013382685820e-01	-3.4814037639706787e-02	-7.9295277579837543e-03	-8.0342359436464650e-01	-6.0704864399198655e-01	-2.3063044367062302e-01	-6.0960970156849248e-01	2.4912492799563504e-01	6.8982107897889054e-03	-4.6292663380671027e-02	-2.0422832312313713e-01	1.1968088763113081e-02	1.9402641226383959e-03	-2.0179937538455713e-02	-2.1279429853018736e-01	5.1982306666540461e-03	4.2654728701512497e-02	1.8185897727828072e-03	-1.7258702860223896e-02	2.6738194017601167e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6219435175881428e-01	-6.6787376378394492e-01	-7.2025797006048498e-01	-3.3609968434988119e-02	-7.9080429181598594e-03	-8.0078442020075435e-01	-6.0514891621120193e-01	-2.2826319781791679e-01	-6.0654700193718047e-01	2.4909610055936546e-01	6.8429228999253395e-03	-4.5090308480914401e-02	-2.0313376736328795e-01	1.1775797209988727e-02	2.3981392172787918e-03	-2.1704357664096067e-02	-2.1237098560582632e-01	4.6653626950029494e-03	4.1888658398001578e-02	1.9160545968720459e-03	-1.8161858606515927e-02	2.6789119717362646e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5978540957488244e-01	-6.6512004425326587e-01	-7.1757692559071773e-01	-3.2425785143376816e-02	-7.8889977078170619e-03	-7.9813956350245630e-01	-6.0324860554293891e-01	-2.2591698415790881e-01	-6.0350920068932234e-01	2.4906501490160610e-01	6.7875145558691074e-03	-4.3891720195059519e-02	-2.0203261488723892e-01	1.1585638694842177e-02	2.8502367639617141e-03	-2.3233085985654878e-02	-2.1195077645077837e-01	4.1357672468227968e-03	4.1125344639366131e-02	2.0129926008133443e-03	-1.9061602001788521e-02	2.6840560705175500e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5738131130386305e-01	-6.6239546904464019e-01	-7.1491745876913848e-01	-3.1261293087889754e-02	-7.8722807105185647e-03	-7.9548945125225379e-01	-6.0134785539264324e-01	-2.2359176581668691e-01	-6.0049633587762796e-01	2.4903168539508469e-01	6.7319816866248114e-03	-4.2697119286893105e-02	-2.0092501072356270e-01	1.1397611701508855e-02	3.2965486839594154e-03	-2.4766229321388146e-02	-2.1153370216640888e-01	3.6095499456402758e-03	4.0364777923367727e-02	2.1093821730154066e-03	-1.9957848074403886e-02	2.6892514260794944e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5498235548553799e-01	-6.5970027019016064e-01	-7.1228001454772383e-01	-3.0116296580779266e-02	-7.8577837772333316e-03	-7.9283449958769414e-01	-5.9944680197852040e-01	-2.2128749928887462e-01	-5.9750843195720216e-01	2.4899612428483089e-01	6.6763202428658242e-03	-4.1506724684961263e-02	-1.9981110086841736e-01	1.1211714019720882e-02	3.7370694067475002e-03	-2.6303895840396382e-02	-2.1111979123195357e-01	3.0868143018575691e-03	3.9606948894902870e-02	2.2052020712504845e-03	-2.0850511617000866e-02	2.6944977653193192e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5258883497697737e-01	-6.5703466831331381e-01	-7.0966502464739489e-01	-2.8990599064881106e-02	-7.8454019255100038e-03	-7.9017511383793027e-01	-5.9754557444660528e-01	-2.1900413473844585e-01	-5.9454550013180418e-01	2.4895834165122144e-01	6.6205262080949838e-03	-4.0320753408355739e-02	-1.9869103227376939e-01	1.1027942765670111e-02	4.1717958264093956e-03	-2.7846194925767120e-02	-2.1070906949714890e-01	2.5676616756362043e-03	3.8851848426303723e-02	2.3004314310801832e-03	-2.1739507153409131e-02	2.6997948141145889e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5020103705118230e-01	-6.5439887290002252e-01	-7.0707290772422304e-01	-2.7884003249565931e-02	-7.8350332415930302e-03	-7.8751168856800968e-01	-5.9564429499168747e-01	-2.1674161629272456e-01	-5.9160753869525573e-01	2.4891834537511728e-01	6.5645956096183292e-03	-3.9139420492989178e-02	-1.9756495283672876e-01	1.0846294402428602e-02	4.6007272573214643e-03	-2.9393237035932308e-02	-2.1030156017430737e-01	2.0521912417150040e-03	3.8099467696010282e-02	2.3950497739500471e-03	-2.2624748907813259e-02	2.7051422973814558e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4781924349637233e-01	-6.5179308256133317e-01	-7.0450406953286349e-01	-2.6796311241375239e-02	-7.8265787854667670e-03	-7.8484460763062569e-01	-5.9374307898382650e-01	-2.1449988232954686e-01	-5.8869453336790067e-01	2.4887614110514100e-01	6.5085245293178464e-03	-3.7962938918375051e-02	-1.9643301138997388e-01	1.0666764760210076e-02	5.0238653891474978e-03	-3.0945133564144033e-02	-2.0989728382987216e-01	1.5404999561728736e-03	3.7349798265602842e-02	2.4890370149512351e-03	-2.3506150776219332e-02	2.7105399391324778e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4544373071566600e-01	-6.4921748528743461e-01	-7.0195890308678466e-01	-2.5727324669416615e-02	-7.8199424987895321e-03	-7.8217424422509430e-01	-5.9184203510018318e-01	-2.1227886575760210e-01	-5.8580645762807282e-01	2.4883173222714752e-01	6.4523091142242930e-03	-3.6791519534929817e-02	-1.9529535769322606e-01	1.0489349056461600e-02	5.4412142411753208e-03	-3.2501996695927342e-02	-2.0949625837548724e-01	1.0326825251514577e-03	3.6602832155175777e-02	2.5823734702462692e-03	-2.4383626300276365e-02	2.7159874625339815e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4307476982700396e-01	-6.4667225869274914e-01	-6.9943778881488672e-01	-2.4676844805608094e-02	-7.8150311156879107e-03	-7.7950096096330257e-01	-5.8994126546191938e-01	-2.1007849428995412e-01	-5.8294327303850624e-01	2.4878511983593440e-01	6.3959455868751857e-03	-3.5625370991810290e-02	-1.9415214242573522e-01	1.0314041915767964e-02	5.8527801160228729e-03	-3.4063939264399601e-02	-2.0909849905863151e-01	5.2883137554113563e-04	3.5858561917040566e-02	2.6750398641580781e-03	-2.5257088643500385e-02	2.7214845899629521e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4071262676308697e-01	-6.4415757025183473e-01	-6.9694109471411891e-01	-2.3644672679855542e-02	-7.8117540763725981e-03	-7.7682510994239684e-01	-5.8804086577589398e-01	-2.0789869071077033e-01	-5.8010492956767934e-01	2.4873630270924257e-01	6.3394302554538881e-03	-3.4464699665307262e-02	-1.9300351717973135e-01	1.0140837389557839e-02	6.2585715527459151e-03	-3.5631074603320170e-02	-2.0870401845285999e-01	2.9036627638931829e-05	3.5116980707736750e-02	2.7670173359179459e-03	-2.6126450569944948e-02	2.7270310430634086e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3835756237116992e-01	-6.4167357752584353e-01	-6.9446917649770068e-01	-2.2630609190256747e-02	-7.8100234435323629e-03	-7.7414703282395514e-01	-5.8614092548087682e-01	-2.0573937313528851e-01	-5.7729136590606867e-01	2.4868527728408343e-01	6.2827595237052881e-03	-3.3309709587818120e-02	-1.9184963445479511e-01	9.9697289755993224e-03	6.6585992793740945e-03	-3.7203516397728870e-02	-2.0831282644770419e-01	-4.6661393021902979e-04	3.4378082358337718e-02	2.8582874460732861e-03	-2.6991624425360867e-02	2.7326265428022611e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3600983251250451e-01	-6.3922042837929915e-01	-6.9202237773857145e-01	-2.1634455208419286e-02	-7.8097538214668668e-03	-7.7146706091943429e-01	-5.8424152789804085e-01	-2.0360045526305418e-01	-5.7450250977732387e-01	2.4863203763544534e-01	6.2259299006213976e-03	-3.2160602377414305e-02	-1.9069064765308769e-01	9.8007096372721252e-03	7.0528761649018678e-03	-3.8781378532035005e-02	-2.0792493023828482e-01	-9.5803486504923696e-04	3.3641861443027138e-02	2.9488321825505794e-03	-2.7852522120884873e-02	2.7382708095246073e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3366968816129946e-01	-6.3679826118700089e-01	-6.8960103000771844e-01	-2.0656011680002691e-02	-7.8108622779037773e-03	-7.6878551528163286e-01	-5.8234275038544014e-01	-2.0148184662447791e-01	-5.7173827824437506e-01	2.4857657545740819e-01	6.1689380098877752e-03	-3.1017577168034653e-02	-1.8952671107538882e-01	9.6337718226065273e-03	7.4414171707664310e-03	-4.0364774935409138e-02	-2.0754033431469585e-01	-1.4451431206382076e-03	3.2908313345935913e-02	3.0386339663745344e-03	-2.8709055119288576e-02	2.7439635630084598e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3133737550298422e-01	-6.3440720503082537e-01	-6.8720545300702096e-01	-1.9695079720564727e-02	-7.8132682684580023e-03	-7.6610270680197001e-01	-5.8044466449622012e-01	-1.9938345282075298e-01	-5.6899857801050002e-01	2.4851888004671363e-01	6.1117805990926789e-03	-2.9880830540326267e-02	-1.8835797991787162e-01	9.4689074830777795e-03	7.8242393018359713e-03	-4.1953819424337381e-02	-2.0715904045122072e-01	-1.9278580369882707e-03	3.2177434326214484e-02	3.1276756570396505e-03	-2.9561134423824791e-02	2.7497045225188739e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2901313603164847e-01	-6.3204737988623572e-01	-6.8483595469628034e-01	-1.8751460706827681e-02	-7.8168935636793984e-03	-7.6341893631332614e-01	-5.7854733614028886e-01	-1.9730517575720000e-01	-5.6628330571540575e-01	2.4845893828882196e-01	6.0544545486890585e-03	-2.8750556453163559e-02	-1.8718461026955480e-01	9.3061080921469017e-03	8.2013615569334168e-03	-4.3548625542164966e-02	-2.0678104769544328e-01	-2.4061013677980766e-03	3.1449221581318326e-02	3.2159405575348638e-03	-3.0408670569692885e-02	2.7554934068614627e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2669720664649823e-01	-6.2971889679833304e-01	-6.8249283141410255e-01	-1.7824956363459425e-02	-7.8216621786332576e-03	-7.6073449469826393e-01	-5.7665082574919513e-01	-1.9524691387008436e-01	-5.6359234822636239e-01	2.4839673464648959e-01	5.9969568807074483e-03	-2.7626946175871765e-02	-1.8600675911035391e-01	9.1453646635381476e-03	8.5728048789270282e-03	-4.5149306395496525e-02	-2.0640635235732777e-01	-2.8797972959868118e-03	3.0723673308489269e-02	3.3034124190180611e-03	-3.1251573618158751e-02	2.7613299344352744e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2438981974715821e-01	-6.2742185804724793e-01	-6.8017636799230752e-01	-1.6915368845476206e-02	-7.8275003049641835e-03	-7.5804966300237397e-01	-5.7475518844393236e-01	-1.9320856234698341e-01	-5.6092558292445949e-01	2.4833225115090340e-01	5.9392847672184541e-03	-2.6510188221191652e-02	-1.8482458430965901e-01	8.9866677692448816e-03	8.9385921044069661e-03	-4.6755974487261640e-02	-2.0603494799833291e-01	-3.3488724472689963e-03	3.0000788764407739e-02	3.3900754451415740e-03	-3.2089753153334781e-02	2.7672138232850179e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2209120332772547e-01	-6.2515635730275787e-01	-6.7788683786358139e-01	-1.6022500816373322e-02	-7.8343362453857802e-03	-7.5536471255256832e-01	-5.7286047420541142e-01	-1.9119001334075858e-01	-5.5828287798606802e-01	2.4826546739539318e-01	5.8814355385353057e-03	-2.5400468279016850e-02	-1.8363824462536002e-01	8.8300075572558603e-03	9.2987479129777138e-03	-4.8368741546321765e-02	-2.0566682542064046e-01	-3.8132559017973371e-03	2.9280568322988577e-02	3.4759142960256815e-03	-3.2923118281658788e-02	2.7731447911526139e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1980158106937392e-01	-6.2292247976793313e-01	-6.7562450316204703e-01	-1.5146155522089533e-02	-7.8421003505388560e-03	-7.5267990508008931e-01	-5.7096672804735371e-01	-1.8919115617721424e-01	-5.5566409265957473e-01	2.4819636053176192e-01	5.8234066911631481e-03	-2.4297969150939083e-02	-1.8244789970323388e-01	8.6753737689943631e-03	9.6532987761875477e-03	-4.9987718353413563e-02	-2.0530197265657379e-01	-4.2728792038830678e-03	2.8563013531297064e-02	3.5609140918811087e-03	-3.3751577634066082e-02	2.7791225555280654e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1752117243144223e-01	-6.2072030231170205e-01	-6.7338961481648241e-01	-1.4286136860912511e-02	-7.8507249581659354e-03	-7.4999549284804146e-01	-5.6907399019131966e-01	-1.8721187755650526e-01	-5.5306907753749179e-01	2.4812490526924993e-01	5.7651958954843662e-03	-2.3202870685642162e-02	-1.8125371007660734e-01	8.5227557564639834e-03	1.0002272906120921e-02	-5.1613014563289372e-02	-2.0494037495829059e-01	-4.7276763698144682e-03	2.7848127163558719e-02	3.6450604162794266e-03	-3.4575039370878052e-02	2.7851468336996152e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1525019274084559e-01	-6.1854989359020163e-01	-6.7118241263590872e-01	-1.3442249449438783e-02	-7.8601443345404955e-03	-7.4731171878325386e-01	-5.6718229624363292e-01	-1.8525206174837797e-01	-5.5049767482403944e-01	2.4805107387615946e-01	5.7068010031829158e-03	-2.2115349715183356e-02	-1.8005583716620729e-01	8.3721424990942164e-03	1.0345700203676545e-02	-5.3244738522872322e-02	-2.0458201478783428e-01	-5.1775838937899244e-03	2.7135913273228084e-02	3.7283393190699842e-03	-3.5393411189413145e-02	2.7912173428031983e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1298885327968806e-01	-6.1641131415677641e-01	-6.6900312538727491e-01	-1.2614298684692517e-02	-7.8702946180962251e-03	-7.4462881661225688e-01	-5.6529167737394159e-01	-1.8331159078131640e-01	-5.4794971859830566e-01	2.4797483618416857e-01	5.6482200544061938e-03	-2.1035579992202878e-02	-1.7885444328009897e-01	8.2235226202801125e-03	1.0683612206554255e-02	-5.4882997085261141e-02	-2.0422687180763088e-01	-5.6225407519874876e-03	2.6426377243093990e-02	3.8107373189449471e-03	-3.6206600334318641e-02	2.7973337998711525e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1073736137099974e-01	-6.1430461656053315e-01	-6.6685197086498615e-01	-1.1802090802517606e-02	-7.8811137652006983e-03	-7.4194701100119709e-01	-5.6340216049515113e-01	-1.8139034462567336e-01	-5.4542503507309514e-01	2.4789615959534134e-01	5.5894512846609143e-03	-1.9963732128110059e-02	-1.7764969161362315e-01	8.0768844036121501e-03	1.1016042036974443e-02	-5.6527895419410293e-02	-2.0387492287152681e-01	-6.0624884047933651e-03	2.5719525833379484e-02	3.8922414056516527e-03	-3.7014513610625861e-02	2.8034959218801956e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0849592046244611e-01	-6.1222984543333625e-01	-6.6472915595202664e-01	-1.1005432932353639e-02	-7.8925414980144295e-03	-7.3926651769949780e-01	-5.6151376844449108e-01	-1.7948820137086913e-01	-5.4292344284958749e-01	2.4781500909186518e-01	5.5304931314453243e-03	-1.8899973532287017e-02	-1.7644174624922734e-01	7.9322158087890733e-03	1.1343024349150715e-02	-5.8179536815319399e-02	-2.0352614201645491e-01	-6.4973707972144808e-03	2.5015367227812255e-02	3.9728390418523520e-03	-3.7817057399526031e-02	2.8097034257986384e+00
