# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0640311936490481e-01	-8.0071218158065038e-01	-8.5094689219904018e-01	-2.9749496078271931e-02	2.6236919762818683e-01	-9.2614150372206427e-01	-7.2685171434685958e-01	-5.9969105960703351e-01	-7.8371534450146108e-01	2.3191411148137733e-01	-1.8222878654456053e-03	2.8248206620145391e-02	-2.7276768514749739e-01	-1.4327909465264807e-02	5.2890485045194044e-02	-1.0169502719598514e-01	-4.9534798945320951e-02	-3.1634142781353521e-02	-6.5670230678349581e-02	7.9534997990733294e-03	-6.6407742248209264e-02	1.6187185788722935e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0333779769694811e-01	-7.9619907599130146e-01	-8.4640145205989603e-01	-2.6056325363397751e-02	2.5954105082883233e-01	-9.2292170169153620e-01	-7.2684521168989313e-01	-5.9585700344209380e-01	-7.7903260663883200e-01	2.3173874375133396e-01	-1.9156491523356733e-03	2.9928704183333706e-02	-2.7252430662915073e-01	-1.4221617269803288e-02	5.3323127824772339e-02	-1.0253248059593519e-01	-4.8416289087263746e-02	-3.2208151466698372e-02	-6.6229947810563281e-02	8.0049781108402478e-03	-6.6957259432384189e-02	1.6199438961655881e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0028011796386487e-01	-7.9172583542912878e-01	-8.4188331954952456e-01	-2.2407913910140041e-02	2.5673791433257581e-01	-9.1968673306965121e-01	-7.2683491231175867e-01	-5.9206233020365240e-01	-7.7438657274834566e-01	2.3155939025919661e-01	-2.0060016242751653e-03	3.1600012899045848e-02	-2.7227760572747306e-01	-1.4110581961646931e-02	5.3744578927728701e-02	-1.0336000260612868e-01	-4.7308851601973047e-02	-3.2773528139849246e-02	-6.6777378744906135e-02	8.0545753484909180e-03	-6.7497217584795322e-02	1.6212040011069599e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9723048928510374e-01	-7.8729260178328897e-01	-8.3739306112093759e-01	-1.8804255787759398e-02	2.5396000409139075e-01	-9.1643723416696143e-01	-7.2682063228618421e-01	-5.8830694805569417e-01	-7.6977731867915478e-01	2.3137599286040877e-01	-2.0933603420026457e-03	3.3261878842470109e-02	-2.7202750365786199e-01	-1.3994939956607860e-02	5.4154987746205516e-02	-1.0417795198206321e-01	-4.6212331067567634e-02	-3.3330236119031756e-02	-6.7312766659204909e-02	8.1023107475344958e-03	-6.8027719359646452e-02	1.6224988942136229e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9418931263418827e-01	-7.8289949831991779e-01	-8.3293121832458750e-01	-1.5245331528986087e-02	2.5120751839589034e-01	-9.1317383305748290e-01	-7.2680217830759353e-01	-5.8459074690279200e-01	-7.6520489880221354e-01	2.3118849253200618e-01	-2.1777419755969951e-03	3.4914051530024463e-02	-2.7177392310508125e-01	-1.3874827463948062e-02	5.4554504075731307e-02	-1.0498668675973344e-01	-4.5126573229750659e-02	-3.3878242682785838e-02	-6.7836351654126395e-02	8.1482041879894235e-03	-6.8548866881272957e-02	1.6238285725119701e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9115698103100571e-01	-7.7854663056516771e-01	-8.2849830850700412e-01	-1.1731108791121202e-02	2.4848063857768574e-01	-9.0989714951058598e-01	-7.2677934782573561e-01	-5.8091359932756481e-01	-7.6066934681540888e-01	2.3099682942399427e-01	-2.2591647504734548e-03	3.6556283927813564e-02	-2.7151678829594345e-01	-1.3750380415489268e-02	5.4943277946064788e-02	-1.0578656404954268e-01	-4.4051425162054299e-02	-3.4417518994624648e-02	-6.8348370609565626e-02	8.1922761518846577e-03	-6.9060761640581836e-02	1.6251930295642965e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8813387972047247e-01	-7.7423408715711439e-01	-8.2409482549909585e-01	-8.2615429858256036e-03	2.4577952967520617e-01	-9.0660779492772348e-01	-7.2675192919544707e-01	-5.7727536148648517e-01	-7.5617067652552916e-01	2.3080094291285280e-01	-2.3376483939388307e-03	3.8188332459503864e-02	-2.7125602506782132e-01	-1.3621734396726471e-02	5.5321459460201797e-02	-1.0657793983931844e-01	-4.2986735417219986e-02	-3.4948040027021204e-02	-6.8849057050042003e-02	8.2345476816474261e-03	-6.9563504396467996e-02	1.6265922554974068e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8512038633819745e-01	-7.6996194066697177e-01	-8.1972124029349980e-01	-4.8365778787052977e-03	2.4310434106483048e-01	-9.0330637228378241e-01	-7.2671970184111490e-01	-5.7367587396544695e-01	-7.5170888260735813e-01	2.3060077165712814e-01	-2.4132140823591957e-03	3.9809957013791954e-02	-2.7099156093311738e-01	-1.3489024579924378e-02	5.5689198641418428e-02	-1.0736116880607924e-01	-4.1932354169978085e-02	-3.5469784484835405e-02	-6.9338641018803035e-02	8.2750403394399787e-03	-7.0057195082103105e-02	1.6280262370329819e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8211687106383346e-01	-7.6573024838995063e-01	-8.1537800171034491e-01	-1.4561461598102930e-03	2.4045520705897022e-01	-8.9999347607295599e-01	-7.2668243643537023e-01	-5.7011496259642547e-01	-7.4728394134031695e-01	2.3039625365502231e-01	-2.4858843889732809e-03	4.1420920951635486e-02	-2.7072332513980124e-01	-1.3352385659166445e-02	5.6046645288158392e-02	-1.0813660413616476e-01	-4.0888133351573264e-02	-3.5982734728308312e-02	-6.9817348960405368e-02	8.3137761674760852e-03	-7.0541932716029487e-02	1.6294949575195716e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7912369676277302e-01	-7.6153905310635472e-01	-8.1106553705098350e-01	1.8798300138689631e-03	2.3783224747286325e-01	-8.9666969225900972e-01	-7.2663989509157845e-01	-5.6659243923666458e-01	-7.4289581132309401e-01	2.3018732630390698e-01	-2.5556832324136712e-03	4.3020991113406820e-02	-2.7045124872813231e-01	-1.3211951787331909e-02	5.6393948836633262e-02	-1.0890459735341082e-01	-3.9853926776279296e-02	-3.6486876695732182e-02	-7.0285403611521996e-02	8.3507776493418947e-03	-7.1017815317993824e-02	1.6309983969661019e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7614121911672138e-01	-7.5738838381326445e-01	-8.0678425273912380e-01	5.1714385028442302e-03	2.3523556816169752e-01	-8.9333559822981423e-01	-7.2659183156967133e-01	-5.6310810251168208e-01	-7.3854443416661197e-01	2.2997392646171147e-01	-2.6226358259283694e-03	4.4609937826127211e-02	-2.7017526458365193e-01	-1.3067856514969020e-02	5.6731258230951667e-02	-1.0966549815494112e-01	-3.8829590260217241e-02	-3.6982199825906691e-02	-7.0743023899689547e-02	8.3860676723610025e-03	-7.1484939829408414e-02	1.6325365320767742e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7316978674387619e-01	-7.5327825642746016e-01	-8.0253453494903026e-01	8.4187766954485679e-03	2.3266526152968162e-01	-8.8999176275605640e-01	-7.2653799149486853e-01	-5.5966173852353407e-01	-7.3422973516588197e-01	2.2975599051007320e-01	-2.6867686273775488e-03	4.6187534910925573e-02	-2.6989530748655827e-01	-1.2920232731039217e-02	5.7058721800611646e-02	-1.1041965425429034e-01	-3.7814981732717613e-02	-3.7468696980485591e-02	-7.1190424849809475e-02	8.4196694910238703e-03	-7.1943402038389587e-02	1.6341093362872494e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7020974130921280e-01	-7.4920867445995165e-01	-7.9831675022029280e-01	1.1621951043004713e-02	2.3012140701259468e-01	-8.8663874595404857e-01	-7.2647811258882911e-01	-5.5625312152557160e-01	-7.2995162395114677e-01	2.2953345441919065e-01	-2.7481092899943765e-03	4.7753559690860134e-02	-2.6961131415753703e-01	-1.2769212605493269e-02	5.7376487145165356e-02	-1.1116741123137261e-01	-3.6809961340519906e-02	-3.7946364366312484e-02	-7.1627817498098295e-02	8.4516066914902890e-03	-7.2393296509279031e-02	1.6357167798020047e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6726141762549414e-01	-7.4517962966279849e-01	-7.9413124605892327e-01	1.4781076618836873e-02	2.2760407153537018e-01	-8.8327709925254283e-01	-7.2641192491281736e-01	-5.5288201456515707e-01	-7.2570999511884104e-01	2.2930625381428338e-01	-2.8066866139491121e-03	4.9307792999236440e-02	-2.6932322330014902e-01	-1.2614927533662614e-02	5.7684701025892196e-02	-1.1190911238903523e-01	-3.5814391545002905e-02	-3.8415201457841372e-02	-7.2055408813323896e-02	8.4819031571962897e-03	-7.2834716516567630e-02	1.6373588296327848e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6432514374552777e-01	-7.4119110264864352e-01	-7.8997835152435569e-01	1.7896276700142079e-02	2.2511330994611278e-01	-8.7990736536348746e-01	-7.2633915112240055e-01	-5.4954817009548207e-01	-7.2150472884282213e-01	2.2907432404358816e-01	-2.8625304987288710e-03	5.0850019188536814e-02	-2.6903097563982981e-01	-1.2457508082420913e-02	5.7983509264279115e-02	-1.1264509861571607e-01	-3.4828137212761331e-02	-3.8875210919729258e-02	-7.2473401625029341e-02	8.5105830355729165e-03	-7.3267753983143183e-02	1.6390354496380193e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6140124104624965e-01	-7.3724306348357571e-01	-7.8585837780218049e-01	2.0967682371752915e-02	2.2264916542799329e-01	-8.7653007825668161e-01	-7.2625950673325701e-01	-5.4625133055789954e-01	-7.1733569146642195e-01	2.2883760024777847e-01	-2.9156718963411050e-03	5.2380026140078279e-02	-2.6873451395960168e-01	-1.2297083938094656e-02	5.8273056647118203e-02	-1.1337570825390449e-01	-3.3851065699686780e-02	-3.9326398529686800e-02	-7.2881994558575247e-02	8.5376707058763546e-03	-7.3692499422786023e-02	1.6407466005631508e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5849002430509380e-01	-7.3333547225388485e-01	-7.8177161876228340e-01	2.3995432150863527e-02	2.2021166989037008e-01	-8.7314576313826164e-01	-7.2617270039762960e-01	-5.4299122893595086e-01	-7.1320273607581097e-01	2.2859601743074973e-01	-2.9661427653640449e-03	5.3897605274495004e-02	-2.6843378313254035e-01	-1.2133783856083474e-02	5.8553486838053712e-02	-1.1410127697398505e-01	-3.2883046928829526e-02	-3.9768773101664004e-02	-7.3281381976755766e-02	8.5631907481498234e-03	-7.4109041886835425e-02	1.6424922400817668e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5559180176918276e-01	-7.2946827960718175e-01	-7.7771835150220370e-01	2.6979671631802222e-02	2.1780084434041580e-01	-8.6975493643297108e-01	-7.2607843419099005e-01	-5.3976758928234514e-01	-7.0910570305518472e-01	2.2834951053166061e-01	-3.0139760258317328e-03	5.5402551563142215e-02	-2.6812873015108091e-01	-1.1967735612163889e-02	5.8824942295353864e-02	-1.1482213765307843e-01	-3.1923953462224569e-02	-4.0202346409449079e-02	-7.3671753927786424e-02	8.5871679133082066e-03	-7.4517468914930010e-02	1.6442723228374632e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5270687521779898e-01	-7.2564142726852876e-01	-7.7369883687552277e-01	2.9920553149968943e-02	2.1541669923651846e-01	-8.6635810577022110e-01	-7.2597640390845919e-01	-5.3658012722008042e-01	-7.0504442062429862e-01	2.2809801449814551e-01	-3.0592055149813060e-03	5.6894663540499296e-02	-2.6781930415320987e-01	-1.1799065955442598e-02	5.9087564195735361e-02	-1.1553862025852493e-01	-3.0973660566903104e-02	-4.0627133110743160e-02	-7.4053296099438407e-02	8.6096270943486868e-03	-7.4917866489775845e-02	1.6460868004863685e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4983554001856254e-01	-7.2185484853205284e-01	-7.6971332000512283e-01	3.2818235464078110e-02	2.1305923482464767e-01	-8.6295576997383039e-01	-7.2586629937054414e-01	-5.3342855041890047e-01	-7.0101870535890420e-01	2.2784146436061828e-01	-3.1018659438304353e-03	5.8373743317647192e-02	-2.6750545644560880e-01	-1.1627900562925592e-02	5.9341492364044728e-02	-1.1625105173560911e-01	-3.0032046275285447e-02	-4.1043150671781034e-02	-7.4426189779164251e-02	8.6305932986920093e-03	-7.5310318995831252e-02	1.6479356217402525e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4697808517780687e-01	-7.1810846872864409e-01	-7.6576203078117178e-01	3.5672883455868318e-02	2.1072844145880718e-01	-8.5954841905552415e-01	-7.2574780473771217e-01	-5.3031255904819929e-01	-6.9702836269456481e-01	2.2757979530756442e-01	-3.1419928546260693e-03	5.9839596596878195e-02	-2.6718714052379910e-01	-1.1454363995671735e-02	5.9586865208589974e-02	-1.1695975589916524e-01	-2.9098991440147246e-02	-4.1450419292554976e-02	-7.4790611819964950e-02	8.6500916216279977e-03	-7.5694909181862585e-02	1.6498187324101503e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4413479338549008e-01	-7.1440220567018486e-01	-7.6184518434368620e-01	3.8484667846475709e-02	2.0842429990671457e-01	-8.5613653421207891e-01	-7.2562059883339625e-01	-5.2723184620754149e-01	-6.9307318741441770e-01	2.2731294276174377e-01	-3.1796225791103738e-03	6.1292032687493489e-02	-2.6686431208933409e-01	-1.1278579656505548e-02	5.9823819661941439e-02	-1.1766505332864599e-01	-2.8174379784328022e-02	-4.1848961832693550e-02	-7.5146734611860097e-02	8.6681472208855609e-03	-7.6071718127273952e-02	1.6517360754504460e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4130594105509715e-01	-7.1073597007096023e-01	-7.5796298154966346e-01	4.1253764928686099e-02	2.0614678164167624e-01	-8.5272058782614368e-01	-7.2548435547494028e-01	-5.2418609833577845e-01	-6.8915296412134497e-01	2.2704084245721037e-01	-3.2147921976506265e-03	6.2730864522826765e-02	-2.6653692906410120e-01	-1.1100669749242344e-02	6.0052491127001714e-02	-1.1836726126634835e-01	-2.7258097945396999e-02	-4.2238803738052666e-02	-7.5494726058724468e-02	8.6847852922843916e-03	-7.6440825212138450e-02	1.6536875910033622e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3849179835884452e-01	-7.0710966594660396e-01	-7.5411560942456590e-01	4.3980356314310215e-02	2.0389584912171146e-01	-8.4930104347073354e-01	-7.2533874381204100e-01	-5.2117499559995495e-01	-6.8526746769517788e-01	2.2676343051706330e-01	-3.2475394991670868e-03	6.4155908678526927e-02	-2.6620495160175894e-01	-1.0920755239416121e-02	6.0273013428151036e-02	-1.1906669351832531e-01	-2.6350035515412543e-02	-4.2619972968053241e-02	-7.5834749560395015e-02	8.7000310464896650e-03	-7.6802308090877902e-02	1.6556732164437802e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3569262925860627e-01	-7.0352319099123539e-01	-7.5030324159823869e-01	4.6664628695933401e-02	2.0167145605684395e-01	-8.4587835591733584e-01	-7.2518342867222230e-01	-5.1819821226489060e-01	-6.8141646373531872e-01	2.2648064353183625e-01	-3.2779029419030747e-03	6.5566985392117944e-02	-2.6586834209636695e-01	-1.0738955816458099e-02	6.0485518767284752e-02	-1.1976366035770808e-01	-2.5450085075948922e-02	-4.2992499923816388e-02	-7.6166963999784315e-02	8.7139096868274982e-03	-7.7156242669483274e-02	1.6576928864243670e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3290869153281322e-01	-6.9997643693311773e-01	-7.4652603872505918e-01	4.9306773622376232e-02	1.9947354766541048e-01	-8.4245297114766504e-01	-7.2501807091290782e-01	-5.1525541704449340e-01	-6.7759970898938082e-01	2.2619241863845807e-01	-3.3059216149806010e-03	6.6963918583855919e-02	-2.6552706518825181e-01	-1.0555389857311972e-02	6.0690137684531957e-02	-1.2045846842996641e-01	-2.4558142228571885e-02	-4.3356417377130307e-02	-7.6491523734906003e-02	8.7264463881669453e-03	-7.7502703086233221e-02	1.6597465329209389e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3014023679975046e-01	-6.9646928986949941e-01	-7.4278414888846556e-01	5.1906987287109622e-02	1.9730206092032399e-01	-8.3902532636906113e-01	-7.2484232777957369e-01	-5.1234627343576100e-01	-6.7381695176832823e-01	2.2589869359966089e-01	-3.3316352007696838e-03	6.8346535878871240e-02	-2.6518108776713678e-01	-1.0370174391445710e-02	6.0886999023500220e-02	-1.2115142065984963e-01	-2.3674105620882822e-02	-4.3711760400274607e-02	-7.6808578595627855e-02	8.7376662768242925e-03	-7.7841761695826017e-02	1.6618340852780347e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2738751053739340e-01	-6.9300163058089037e-01	-7.3907770798966921e-01	5.4465470329042073e-02	1.9515692478598110e-01	-8.3559585003347392e-01	-7.2465585326957482e-01	-5.0947044003635733e-01	-6.7006793234858941e-01	2.2559940688380681e-01	-3.3550839379986657e-03	6.9714668630602120e-02	-2.6483037897258249e-01	-1.0183425067239148e-02	6.1076229900824203e-02	-1.2184281615954155e-01	-2.2797876968316925e-02	-4.4058566296742187e-02	-7.7118273884997632e-02	8.7475944115000571e-03	-7.8173489056848733e-02	1.6639554702546404e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2465075210026095e-01	-6.8957333482536720e-01	-7.3540684012059299e-01	5.6982427644976720e-02	1.9303806044666125e-01	-8.3216496186008093e-01	-7.2445829850113297e-01	-5.0662757084669652e-01	-6.6635238336167102e-01	2.2529449774498808e-01	-3.3763085856601711e-03	7.1068151945492111e-02	-2.6447491019178399e-01	-9.9952561197134276e-03	6.1257955679866471e-02	-1.2253295013769398e-01	-2.1929361071811072e-02	-4.4396874532872208e-02	-7.7420750385010256e-02	8.7562557652178120e-03	-7.8497953922525926e-02	1.6661106120700453e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2193019473335877e-01	-6.8618427361327416e-01	-7.3177165792111687e-01	5.9458068213176958e-02	1.9094538152706103e-01	-8.2873307286150544e-01	-7.2424931208702603e-01	-5.0381731555736020e-01	-6.6267003017171300e-01	2.2498390630337214e-01	-3.3953503876319045e-03	7.2406824708933185e-02	-2.6411465505474652e-01	-9.8057803395754910e-03	6.1432299948363980e-02	-1.2322211380902151e-01	-2.1068465831500800e-02	-4.4726726670425730e-02	-7.7716144366654902e-02	8.7636752082225992e-03	-7.8815223234667178e-02	1.6682994324497764e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1922606558361083e-01	-6.8283431346273760e-01	-7.2817226292048920e-01	6.1892604927391626e-02	1.8887879430566062e-01	-8.2530058537363271e-01	-7.2402854051250676e-01	-5.0103931982267946e-01	-6.5902059124148726e-01	2.2466757362567139e-01	-3.4122510380359653e-03	7.3730529612410542e-02	-2.6374958942688531e-01	-9.6151090435546115e-03	6.1599384499855220e-02	-1.2391059430402614e-01	-2.0215102256587583e-02	-4.5048166300111894e-02	-7.8004587604119435e-02	8.7698774918521273e-03	-7.9125362120747875e-02	1.6705218506715904e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1653858570892379e-01	-6.7952331663640408e-01	-7.2460874586303936e-01	6.4286254440833177e-02	1.8683819792155917e-01	-8.2186789308899899e-01	-7.2379562851697210e-01	-4.9829322552133776e-01	-6.5540377848729681e-01	2.2434544180568067e-01	-3.4270526472964186e-03	7.5039113181817108e-02	-2.6337969139909539e-01	-9.4233520460033134e-03	6.1759329318712086e-02	-1.2459867457856219e-01	-1.9369184471471800e-02	-4.5361238976088472e-02	-7.8286207393034449e-02	8.7748872333355578e-03	-7.9428433894049050e-02	1.6727777836114890e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1386797008514822e-01	-6.7625114135973485e-01	-7.2108118701811785e-01	6.6639237019493286e-02	1.8482348457533998e-01	-8.1843538109378577e-01	-7.2355021947887888e-01	-4.9557867100464398e-01	-6.5181929762320689e-01	2.2401745404479534e-01	-3.4397977088817949e-03	7.6332425806874063e-02	-2.6300494127529755e-01	-9.2306176317335283e-03	6.1912252568598440e-02	-1.2528663332280926e-01	-1.8530629718346760e-02	-4.5665992151437788e-02	-7.8561126572592857e-02	8.7787289014877347e-03	-7.9724500056793893e-02	1.6750671457897215e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1121442761114393e-01	-6.7301764202131276e-01	-7.1758965647436301e-01	6.8951776404324330e-02	1.8283453972452157e-01	-8.1500342590835273e-01	-7.2329195580345595e-01	-4.9289529133336307e-01	-6.4826684849512028e-01	2.2368355473242138e-01	-3.4505290667158884e-03	7.7610321771607871e-02	-2.6262532155755464e-01	-9.0370125300743027e-03	6.2058270584191798e-02	-1.2597474486940821e-01	-1.7699358356307818e-02	-4.5962475114640383e-02	-7.8829463551491438e-02	8.7814268033060954e-03	-8.0013620306218045e-02	1.6773898494167634e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0857816111213354e-01	-6.6982266935538826e-01	-7.1413421441826874e-01	7.1224099681728256e-02	1.8087124227412585e-01	-8.1157239553132754e-01	-7.2302047931267954e-01	-4.9024271850367118e-01	-6.4474612540500120e-01	2.2334368952621400e-01	-3.4592898832311873e-03	7.8872659285808430e-02	-2.6224081692872647e-01	-8.8426418901147441e-03	6.2197497865993240e-02	-1.2666327910030378e-01	-1.6875293857152730e-02	-4.6250738927038078e-02	-7.9091332337497280e-02	8.7830050714020266e-03	-8.0295852543467910e-02	1.6797458044392326e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0595936734153462e-01	-6.6666607060707206e-01	-7.1071491139706755e-01	7.3456437161905516e-02	1.7893346476280408e-01	-8.0814264948722248e-01	-7.2273543163708298e-01	-4.8762058166298644e-01	-6.4125681742581331e-01	2.2299780543206929e-01	-3.4661236080498095e-03	8.0119300517403527e-02	-2.6185141423276093e-01	-8.6476092571255280e-03	6.2330047078074616e-02	-1.2735250135200693e-01	-1.6058362797978003e-02	-4.6530836361299774e-02	-7.9346842570592449e-02	8.7834876522882611e-03	-8.0571252885314013e-02	1.6821349185857237e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0335823698147185e-01	-6.6354768968051225e-01	-7.0733178856608103e-01	7.5649022264549559e-02	1.7702107354500304e-01	-8.0471453887758237e-01	-7.2243645460881989e-01	-4.8502850731638519e-01	-6.3779860870753224e-01	2.2264585088376387e-01	-3.4710739472686158e-03	8.1350111625655766e-02	-2.6145710245262754e-01	-8.4520165501226260e-03	6.2456029048593334e-02	-1.2804267231897812e-01	-1.5248494850667180e-02	-4.6802821840885217e-02	-7.9596099559611333e-02	8.7828982954446157e-03	-8.0839875678572648e-02	1.6845570974125492e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0077495464208059e-01	-6.6046736727024224e-01	-7.0398487792038500e-01	7.7802091411475677e-02	1.7513392896954519e-01	-8.0128840643556065e-01	-7.2212319065557717e-01	-4.8246611952403412e-01	-6.3437117877452609e-01	2.2228777582221398e-01	-3.4741848333269417e-03	8.2564962795108290e-02	-2.6105787268594643e-01	-8.2559640405656266e-03	6.2575552772933002e-02	-1.2873404795467472e-01	-1.4445622768430868e-02	-4.7066751380512063e-02	-7.9839204322146473e-02	8.7812605431928960e-03	-8.1101773517152725e-02	1.6870122443493483e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9820969885981558e-01	-6.5742494097611237e-01	-7.0067420251102797e-01	7.9915883925714304e-02	1.7327188555502726e-01	-7.9786458658404547e-01	-7.2179528319476760e-01	-4.7993304009049342e-01	-6.3097420281491512e-01	2.2192353177423044e-01	-3.4755003954406961e-03	8.3763728270174337e-02	-2.6065371811835208e-01	-8.0595503321656946e-03	6.2688725419299818e-02	-1.2942687937007508e-01	-1.3649682369456618e-02	-4.7322682527612833e-02	-8.0076253627810318e-02	8.7785977212893346e-03	-8.1356997261722463e-02	1.6895002607445693e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9566264209490434e-01	-6.5442024540199917e-01	-6.9739977664570463e-01	8.1990641936673728e-02	1.7143479216234636e-01	-7.9444340549712467e-01	-7.2145237702754306e-01	-4.7742888874624156e-01	-6.2760735196208040e-01	2.2155307193072377e-01	-3.4750649305924398e-03	8.4946286390279999e-02	-2.6024463399464559e-01	-7.8628723417858721e-03	6.2795652336636740e-02	-1.3012141272925629e-01	-1.2860612517836713e-02	-4.7570674304790388e-02	-8.0307340044614636e-02	8.7749329302733940e-03	-8.1605596061846780e-02	1.6920210459107838e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9313395072803017e-01	-6.5145311223850033e-01	-6.9416160607394140e-01	8.4026610290949919e-02	1.6962249216471756e-01	-7.9102518116497811e-01	-7.2109411873211371e-01	-4.7495328332204723e-01	-6.2427029356876018e-01	2.2117635122428325e-01	-3.4729228750243974e-03	8.6112519625447331e-02	-2.5983061758775128e-01	-7.6660252814169886e-03	6.2896437064718203e-02	-1.3081788914169382e-01	-1.2078355101846568e-02	-4.7810787153253667e-02	-8.0532551988416037e-02	8.7702890374996203e-03	-8.1847617380570267e-02	1.6945744971698413e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9062378505647413e-01	-6.4852337033002583e-01	-6.9095968815696418e-01	8.6024036468417608e-02	1.6783482361543692e-01	-7.8761022346214293e-01	-7.2072015705587811e-01	-4.7250583991678319e-01	-6.2096269147416572e-01	2.2079332640603241e-01	-3.4691187762671146e-03	8.7262314612217687e-02	-2.5941166816557082e-01	-7.4691026412186503e-03	6.2991181346264816e-02	-1.3151654455109665e-01	-1.1302855009672897e-02	-4.8043082877233231e-02	-8.0751973775415167e-02	8.7646886698425422e-03	-8.2083107021383009e-02	1.6971605098978280e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8813229928975925e-01	-6.4563084572631291e-01	-6.8779401202211954e-01	8.7983170503219146e-02	1.6607161941367599e-01	-7.8419883421905290e-01	-7.2033014330585088e-01	-4.7008617305903183e-01	-6.1768420626431664e-01	2.2040395612171954e-01	-3.4636972656390355e-03	8.8395562189793983e-02	-2.5898778695573837e-01	-7.2721961736004100e-03	6.3079985140971850e-02	-1.3221760962029719e-01	-1.0534060102735691e-02	-4.8267624589361520e-02	-8.0965685677529486e-02	8.7581542070502942e-03	-8.2312109157456514e-02	1.6997789775698304e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8565964154497081e-01	-6.4277536171870808e-01	-6.8466455870202048e-01	8.9904264909302173e-02	1.6433270746850362e-01	-7.8079130729685875e-01	-7.1992373173691460e-01	-4.6769389586305482e-01	-6.1443449552604745e-01	2.2000820098694529e-01	-3.4567030312305683e-03	8.9512157436290221e-02	-2.5855897710835873e-01	-7.0753958783388070e-03	6.3162946641278139e-02	-1.3292130961201898e-01	-9.7719211866817320e-03	-4.8484476657017536e-02	-8.1173763980629032e-02	8.7507077757191087e-03	-8.2534666363118347e-02	1.7024297918044848e+00
