# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3897715999985287e-01	-3.0537418546116402e-01	-1.9497326568318932e-01	-1.5405094436148023e-01	-1.7913038589243951e-01	-1.6942618465332554e-01	-4.5184982948266178e-01	3.8277303741514272e-02	-2.1087591305671324e-01	-2.8259619731173014e-02	-2.0742808127546726e-03	2.2094173875181734e-02	-9.9217263262943202e-03	2.4592552934098322e-01	3.1612746099202538e-01	-4.4979863147905759e-02	7.4987973579007912e-03	-5.5193255894232233e-02	5.2191162087897564e-02	-1.1752376953266437e-01	7.6918909179684511e-02	-3.1637601686836841e-01	6.4589725211047213e-03	2.7691443918941377e-01	-1.7846446559652267e-02	1.4540231656674269e-03	-2.5073947401908832e-02	1.2166758422504130e-02	-4.4539692573733791e-01	3.5995838760175327e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3545899573313596e-01	-3.0192694283261268e-01	-1.9176821772813146e-01	-1.5005621304057976e-01	-1.7551545732173779e-01	-1.6788624317561865e-01	-4.4878452350493986e-01	3.8365066468973537e-02	-2.0578358588594609e-01	-2.7463819500406762e-02	-1.6275350715085671e-03	2.2872140412326575e-02	-9.6727105781483930e-03	2.4690245244485484e-01	3.1748623572389867e-01	-4.4211199525575215e-02	7.2856957315102300e-03	-5.4810881884621188e-02	5.1254255908037033e-02	-1.1657854484683511e-01	7.6718817300759579e-02	-3.1584092296121108e-01	6.7022795282509449e-03	2.7768857616608356e-01	-1.7403483137635404e-02	1.6080061495189850e-03	-2.3773293408789885e-02	1.2794285335838079e-02	-4.4474225159985864e-01	3.6126323531443263e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3191868929414057e-01	-2.9849247061124384e-01	-1.8859561869050848e-01	-1.4609925486575007e-01	-1.7191838296185571e-01	-1.6636117954568533e-01	-4.4573764392375997e-01	3.8451864631454467e-02	-2.0071573278466970e-01	-2.6682603708994820e-02	-1.1869492094732472e-03	2.3635264375249900e-02	-9.4220232257385943e-03	2.4789060271834867e-01	3.1885091871006449e-01	-4.3441692426657193e-02	7.0739964459903331e-03	-5.4430331557991853e-02	5.0309416657399415e-02	-1.1563707833378307e-01	7.6521854181146112e-02	-3.1529776009528870e-01	6.9428161366604773e-03	2.7846205959579595e-01	-1.6967387811589796e-02	1.7602240018837006e-03	-2.2481003456780980e-02	1.3414707528985095e-02	-4.4407348811025787e-01	3.6257089937562546e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2835678206254457e-01	-2.9507113243483318e-01	-1.8545554019405416e-01	-1.4217983405025697e-01	-1.6833933436700599e-01	-1.6485083186504337e-01	-4.4270915889011203e-01	3.8537648979933781e-02	-1.9567254747289359e-01	-2.5915767751810575e-02	-7.5249905790244012e-04	2.4383640499392022e-02	-9.1696843995722616e-03	2.4888997379601752e-01	3.2022119045401082e-01	-4.2671399882422183e-02	6.8637388226160259e-03	-5.4051588381861089e-02	4.9356675653775509e-02	-1.1469947351237378e-01	7.6327969706487336e-02	-3.1474657150816698e-01	7.1805731872020542e-03	2.7923463208608967e-01	-1.6538111299736598e-02	1.9106479873121829e-03	-2.1197359171534116e-02	1.4027980217956371e-02	-4.4339071775124461e-01	3.6388134262641367e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2477381261560149e-01	-2.9166327547495124e-01	-1.8234804330847218e-01	-1.3829771645376873e-01	-1.6477847943717069e-01	-1.6335504015520386e-01	-4.3969903571584257e-01	3.8622370396084502e-02	-1.9065422247457262e-01	-2.5163109136957195e-02	-3.2416096183609399e-04	2.5117366504337536e-02	-8.9157153646697452e-03	2.4990055368571620e-01	3.2159672599189859e-01	-4.1900382099271605e-02	6.6549609939520332e-03	-5.3674635100212587e-02	4.8396069116093322e-02	-1.1376583233619841e-01	7.6137112902482068e-02	-3.1418740070891238e-01	7.4155419411792009e-03	2.8000603759518078e-01	-1.6115603423699620e-02	2.0592508625584551e-03	-1.9922635441454537e-02	1.4634060546586202e-02	-4.4269402472955943e-01	3.6519452857664940e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2117031687403128e-01	-2.8826923081713890e-01	-1.7927317884964700e-01	-1.3445266978333173e-01	-1.6123598274949108e-01	-1.6187364635517282e-01	-4.3670724092547580e-01	3.8705979994483108e-02	-1.8566094951265782e-01	-2.4424427491050352e-02	9.8088307813141756e-05	2.5836542947473451e-02	-8.6601385344387879e-03	2.5092232462491193e-01	3.2297719486373888e-01	-4.1128701473772865e-02	6.4476999046380254e-03	-5.3299453798683269e-02	4.7427638255980155e-02	-1.1283625515109509e-01	7.5949231950171933e-02	-3.1362029151865101e-01	7.6477140818738739e-03	2.8077602142105190e-01	-1.5699813147666768e-02	2.2060068649545185e-03	-1.8657100339355515e-02	1.5232907604537558e-02	-4.4198349499819656e-01	3.6651042139104990e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1754682825734174e-01	-2.8488931384797983e-01	-1.7623098767055018e-01	-1.3064446378331726e-01	-1.5771200587927819e-01	-1.6040649431966048e-01	-4.3373374030510353e-01	3.8788429218827629e-02	-1.8069291988957067e-01	-2.3699524562281051e-02	5.1427163789997835e-04	2.6541273082162430e-02	-8.4029774839130336e-03	2.5195526293300635e-01	3.2436226108715943e-01	-4.0356422605288683e-02	6.2419913129548700e-03	-5.2926025968835097e-02	4.6451429365522538e-02	-1.1191084065383343e-01	7.5764274202124046e-02	-3.1304528811150084e-01	7.8770817163216593e-03	2.8154433018940267e-01	-1.5290688616816412e-02	2.3508916995684951e-03	-1.7401015050353026e-02	1.5824482443810996e-02	-4.4125921627745085e-01	3.6782898587553117e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1390387784822247e-01	-2.8152382464860670e-01	-1.7322150094309119e-01	-1.2687287041466255e-01	-1.5420670771054729e-01	-1.5895342981792079e-01	-4.3077849894840431e-01	3.8869669932355515e-02	-1.7575032485295677e-01	-2.2988204221375118e-02	9.2441165251876719e-04	2.7231662720324110e-02	-8.1442569623271094e-03	2.5299933885971176e-01	3.2575158313409269e-01	-3.9583612306183777e-02	6.0378697931664019e-03	-5.2554332571467591e-02	4.5467493901166223e-02	-1.1098968585199137e-01	7.5582186199505921e-02	-3.1246243505572346e-01	8.1036373772871446e-03	2.8231071184058926e-01	-1.4888177195020823e-02	2.4938825251963298e-03	-1.6154633805961018e-02	1.6408748093733272e-02	-4.4052127807470193e-01	3.6915018746377908e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1024199456557020e-01	-2.7817304839413581e-01	-1.7024474043115942e-01	-1.2313766402374558e-01	-1.5072024473599890e-01	-1.5751430053315313e-01	-4.2784148129986938e-01	3.8949654502641304e-02	-1.7083335594662946e-01	-2.2290272460572247e-02	1.3285307884147793e-03	2.7907820099322970e-02	-7.8840029050010248e-03	2.5405451642960980e-01	3.2714481391069961e-01	-3.8810339609596296e-02	5.8353687386206460e-03	-5.2184354098936805e-02	4.4475888563702930e-02	-1.1007288602502398e-01	7.5402913690058915e-02	-3.1187177735498184e-01	8.3273740254082625e-03	2.8307491561568066e-01	-1.4492225501823558e-02	2.6349579392393610e-03	-1.4918203824333615e-02	1.6985669574411558e-02	-4.3976977170286774e-01	3.7047399220406163e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0656170534580666e-01	-2.7483725575858359e-01	-1.6730071875508268e-01	-1.1943862150118531e-01	-1.4725277134636369e-01	-1.5608895606239356e-01	-4.2492265119530842e-01	3.9028335880962800e-02	-1.6594220534657472e-01	-2.1605537390743688e-02	1.7266513664452295e-03	2.8569855753057278e-02	-7.6222424445076160e-03	2.5512075328295819e-01	3.2854160074086963e-01	-3.8036675774755328e-02	5.6345203655948500e-03	-5.1816070636444153e-02	4.3476675374295955e-02	-1.0916053468655415e-01	7.5226401646960997e-02	-3.1127336048955062e-01	8.5482850514813843e-03	2.8383669204175760e-01	-1.4102779448698562e-02	2.7740979615224438e-03	-1.3691965256613092e-02	1.7555213908636732e-02	-4.3900479029744033e-01	3.7180036674628072e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0286353533203262e-01	-2.7151670332480560e-01	-1.6438943964776973e-01	-1.1577552243088174e-01	-1.4380444010903856e-01	-1.5467724791681284e-01	-4.2202197189970037e-01	3.9105667676414144e-02	-1.6107706618192663e-01	-2.0933809236753746e-02	2.1187956591990696e-03	2.9217882387143491e-02	-7.3590039210933008e-03	2.5619800051289787e-01	3.2994158535361473e-01	-3.7262694289830853e-02	5.4353557178749238e-03	-5.1449461922263462e-02	4.2469921746487095e-02	-1.0825272354788885e-01	7.5052594288582297e-02	-3.1066723045737443e-01	8.7663642788562927e-03	2.8459579291658382e-01	-1.3719784274589867e-02	2.9112840171015395e-03	-1.2476151139318581e-02	1.8117350132225974e-02	-4.3822642883203555e-01	3.7312927832926568e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9914800807064965e-01	-2.6821163399900433e-01	-1.6151089820276460e-01	-1.1214814922959698e-01	-1.4037540203594659e-01	-1.5327902952236699e-01	-4.1913940614246253e-01	3.9181604224944357e-02	-1.5623813284081611e-01	-2.0274900331185938e-02	2.5049859548766287e-03	2.9852014758091985e-02	-7.0943168923244581e-03	2.5728620249917361e-01	3.3134440387469039e-01	-3.6488470872298402e-02	5.2379046720474323e-03	-5.1084507406878983e-02	4.1455700554146893e-02	-1.0734954248278508e-01	7.4881435099116739e-02	-3.1005343381483225e-01	8.9816059659166159e-03	2.8535197129275752e-01	-1.3343184580743140e-02	3.0464989181157864e-03	-1.1270987352721621e-02	1.8672049302796569e-02	-4.3743478413239217e-01	3.7446069476830801e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9541564571502258e-01	-2.6492227742938296e-01	-1.5866508111446742e-01	-1.0855628727734253e-01	-1.3696580684055873e-01	-1.5189415622070773e-01	-4.1627491615021422e-01	3.9256100653500221e-02	-1.5142560126097313e-01	-1.9628625106531180e-02	2.8852446175383693e-03	3.0472369556367680e-02	-6.8282121419303253e-03	2.5838529673853183e-01	3.3274968682276934e-01	-3.5714083466801771e-02	5.0421959434962258e-03	-5.0721186311007714e-02	4.0434090195315159e-02	-1.0645107949347650e-01	7.4712866850090945e-02	-3.0943201771709916e-01	9.1940048086146565e-03	2.8610498146147662e-01	-1.2972924364829034e-02	3.1797268447336046e-03	-1.0076692585139900e-02	1.9219284506966829e-02	-4.3662995488875372e-01	3.7579458444293676e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9166696923575450e-01	-2.6164885042849967e-01	-1.5585196691075856e-01	-1.0499972503886994e-01	-1.3357580318401868e-01	-1.5052248527029799e-01	-4.1342846367710689e-01	3.9329112939447075e-02	-1.4663966920502738e-01	-1.8994800085950333e-02	3.2595941438252540e-03	3.1079065293231699e-02	-6.5607216878129059e-03	2.5949521367196454e-01	3.3415705911049021e-01	-3.4939612240497908e-02	4.8482570930817185e-03	-5.0359477682483285e-02	3.9405174651893679e-02	-1.0555742067798134e-01	7.4546831622728307e-02	-3.0880302995797732e-01	9.4035559430386256e-03	2.8685457893602190e-01	-1.2608947054366855e-02	3.3109533252461509e-03	-8.8934783030853778e-03	1.9759030865979688e-02	-4.3581204166657039e-01	3.7713091628493340e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8790249863717707e-01	-2.5839155739892627e-01	-1.5307152617826672e-01	-1.0147825417651302e-01	-1.3020553891031145e-01	-1.4916387584764532e-01	-4.1060001003277519e-01	3.9400597965435824e-02	-1.4188053652038740e-01	-1.8373243872709936e-02	3.6280572162506399e-03	3.1672222191259335e-02	-6.2918787891936435e-03	2.6061587650897355e-01	3.3556614005070834e-01	-3.4165139575865693e-02	4.6561145344873192e-03	-4.9999360451980654e-02	3.8369043545139411e-02	-1.0466865019870193e-01	7.4383270831168830e-02	-3.0816651900909442e-01	9.6102549479857979e-03	2.8760052043509132e-01	-1.2251195539454829e-02	3.4401652153568819e-03	-7.7215487271905716e-03	2.0291265539754851e-02	-4.3498114691547346e-01	3.7846965976658695e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8412275317959110e-01	-2.5515059076176866e-01	-1.5032372178053244e-01	-9.7991669654659649e-02	-1.2685516127043542e-01	-1.4781818904859825e-01	-4.0778951610801584e-01	3.9470513569891119e-02	-1.3714840538363957e-01	-1.7763777138384250e-02	3.9906567531711535e-03	3.2251962078432568e-02	-6.0217179528675221e-03	2.6174720104907417e-01	3.3697654336826632e-01	-3.3390750060962072e-02	4.4657935422186441e-03	-4.9640813487563600e-02	3.7325792186928552e-02	-1.0378485025233782e-01	7.4222125246515058e-02	-3.0752253405835128e-01	9.8140978475179542e-03	2.8834256386606943e-01	-1.1899612204811021e-02	3.5673506767201096e-03	-6.5611008138367457e-03	2.0815967729367706e-02	-4.3413737497646654e-01	3.7981078488918518e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8032825160686673e-01	-2.5192613138767006e-01	-1.4760850906929701e-01	-9.4539769836083781e-02	-1.2352481713551590e-01	-1.4648528788962914e-01	-4.0499694239822592e-01	3.9538818593279207e-02	-1.3244348052936253e-01	-1.7166222609930448e-02	4.3474159555270423e-03	3.2818408285701060e-02	-5.7502749385345267e-03	2.6288909550074041e-01	3.3838787721760488e-01	-3.2616530477109766e-02	4.2773182602330161e-03	-4.9283815648037820e-02	3.6275521626737459e-02	-1.0290610104112440e-01	7.4063335021697069e-02	-3.0687112504751268e-01	1.0015081113476541e-02	2.8908046830836798e-01	-1.1554138961137630e-02	3.6924991547761413e-03	-5.4123242424105478e-03	2.1333118677965085e-02	-4.3328083208728213e-01	3.8115426217174293e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7651951237889214e-01	-2.4871834902986864e-01	-1.4492583608913751e-01	-9.1122356570378274e-02	-1.2021465319883073e-01	-1.4516503730903119e-01	-4.0222224902469994e-01	3.9605472920323910e-02	-1.2776596946330362e-01	-1.6580405055714186e-02	4.6983583504572705e-03	3.3371685547915683e-02	-5.4775867631762960e-03	2.6404146029805009e-01	3.3979974420652947e-01	-3.1842569783996889e-02	4.0907117111856793e-03	-4.8928345835097801e-02	3.5218338694313719e-02	-1.0203248074541592e-01	7.3906839717137407e-02	-3.0621234270885150e-01	1.0213201667938101e-02	2.8981399399694652e-01	-1.1214717275810002e-02	3.8156013559332452e-03	-4.2754014080952961e-03	2.1842701670127196e-02	-4.3241162638587999e-01	3.8250006263996297e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7269705390846908e-01	-2.4552740275892032e-01	-1.4227564377570773e-01	-8.7739235274736829e-02	-1.1692481616669785e-01	-1.4385730416797746e-01	-3.9946539575384993e-01	3.9670437518328085e-02	-1.2311608265982703e-01	-1.6006151270585561e-02	5.0435078318839220e-03	3.3911919908030393e-02	-5.2036917044497180e-03	2.6520418791527361e-01	3.4121174142643740e-01	-3.1068959102174967e-02	3.9059958062696945e-03	-4.8574383044250040e-02	3.4154356037988221e-02	-1.0116406549762381e-01	7.3752578327188012e-02	-3.0554623860073532e-01	1.0408456885586476e-02	2.9054290230609980e-01	-1.0881288202901455e-02	3.9366492241461300e-03	-3.1505074201184668e-03	2.2344702029684711e-02	-4.3152986791202319e-01	3.8384815781543247e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6886139480218760e-01	-2.4235344139870049e-01	-1.3965786614779560e-01	-8.4390215007286676e-02	-1.1365545293819720e-01	-1.4256195725136489e-01	-3.9672634201440860e-01	3.9733674471754535e-02	-1.1849403374358651e-01	-1.5443290060087923e-02	5.3828886981568576e-03	3.4439238624472887e-02	-4.9286293030661350e-03	2.6637716267968747e-01	3.4262346048931175e-01	-3.0295791692937200e-02	3.7231913556333525e-03	-4.8221906414507458e-02	3.3083692158596557e-02	-1.0030092935753079e-01	7.3600489307328668e-02	-3.0487286514206879e-01	1.0600844595985129e-02	2.9126695573363554e-01	-1.0553792412554670e-02	4.0556359169351339e-03	-2.0378101053634906e-03	2.2839107116005859e-02	-4.3063566860691982e-01	3.8519851970504306e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6501305410476115e-01	-2.3919660396327116e-01	-1.3707243049341394e-01	-8.1075108533191262e-02	-1.1040671077368028e-01	-1.4127886726838859e-01	-3.9400504691270927e-01	3.9795147013227575e-02	-1.1390003965532729e-01	-1.4891652223876324e-02	5.7165256868592579e-03	3.4953770081596405e-02	-4.6524403641238334e-03	2.6756026058290616e-01	3.4403448757179456e-01	-2.9523162935562060e-02	3.5423180793533538e-03	-4.7870895276841685e-02	3.2006471438966302e-02	-9.9443144288994909e-02	7.3450510602088598e-02	-3.0419227564550755e-01	1.0790363085732231e-02	2.9198591788555106e-01	-1.0232170219701128e-02	4.1725557808981835e-03	-9.3747001724563670e-04	2.3325906318774802e-02	-4.2972914231090165e-01	3.8655112079064451e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6115255154639003e-01	-2.3605702009423526e-01	-1.3451925755016489e-01	-7.7793732383729081e-02	-1.0717873745206107e-01	-1.4000790685278297e-01	-3.9130146924608827e-01	3.9854819551094114e-02	-1.0933432080180756e-01	-1.4351070538434528e-02	6.0444440068586772e-03	3.5455643703104021e-02	-4.3751669573664376e-03	2.6875334909105664e-01	3.4544440346660116e-01	-2.8751170301908602e-02	3.3633946189447492e-03	-4.7521329201384861e-02	3.0922824168939139e-02	-9.8590780138051212e-02	7.3302579673684004e-02	-3.0350452434935854e-01	1.0977011100478435e-02	2.9269955346129822e-01	-9.9163616121449166e-03	4.2874043267561212e-03	1.5035955023357244e-04	2.3805091051270991e-02	-4.2881040475909959e-01	3.8790593401891766e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5728040779264164e-01	-2.3293481049818371e-01	-1.3199826168007650e-01	-7.4545906908550827e-02	-1.0397168141682568e-01	-1.3874895056267181e-01	-3.8861556751449933e-01	3.9912657693700518e-02	-1.0479710118971876e-01	-1.3821379739157699e-02	6.3666693676979183e-03	3.5944989868363010e-02	-4.0968524163343375e-03	2.6995628695411267e-01	3.4685278364161454e-01	-2.7979913328344399e-02	3.1864385493856786e-03	-4.7173188043375711e-02	2.9832886565887427e-02	-9.7743904612435623e-02	7.3156633531327245e-02	-3.0280966644808377e-01	1.1160787846795977e-02	2.9340762823973932e-01	-9.6063062780153783e-03	4.4001782039807171e-03	1.2255325433622930e-03	2.4276654742177623e-02	-4.2787957357511386e-01	3.8926293279147317e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5339714469632144e-01	-2.2983008738383900e-01	-1.2950935103913322e-01	-7.1331456321281642e-02	-1.0078569191079026e-01	-1.3750187487997484e-01	-3.8594729993039983e-01	3.9968628270523235e-02	-1.0028860854364728e-01	-1.3302416501880096e-02	6.6832280064120292e-03	3.6421939831512283e-02	-3.8175413363804112e-03	2.7116892401477083e-01	3.4825919830686475e-01	-2.7209493585002041e-02	3.0114663916382192e-03	-4.6826451987842341e-02	2.8736800790684112e-02	-9.6902583262535494e-02	7.3012608761191936e-02	-3.0210775812133839e-01	1.1341692993881453e-02	2.9410990906591400e-01	-9.3019436325994225e-03	4.5108751750474844e-03	2.2879101246249820e-03	2.4740592825940596e-02	-4.2693676826266080e-01	3.9062209095516462e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4950328555084442e-01	-2.2674295489851373e-01	-1.2705242774169875e-01	-6.8150208738671503e-02	-9.7620919099536019e-02	-1.3626655820931155e-01	-3.8329662442698764e-01	4.0022699350295406e-02	-9.5809074407939232e-02	-1.2794019423912019e-02	6.9941467118608746e-03	3.6886625643275585e-02	-3.5372795715196883e-03	2.7239110101721542e-01	3.4966321248974330e-01	-2.6440014642342170e-02	2.8384936256411007e-03	-4.6481101593016258e-02	2.7634714959094694e-02	-9.6066879463782215e-02	7.2870441556998913e-02	-3.0139885656148252e-01	1.1519726675080796e-02	2.9480616383869229e-01	-9.0032128445617053e-03	4.6194940893574399e-03	3.3373606437413655e-03	2.5196902731699649e-02	-4.2598211019517829e-01	3.9198338279262197e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4559935534459579e-01	-2.2367350956348608e-01	-1.2462738802004725e-01	-6.5001996213448945e-02	-9.4477514183551978e-02	-1.3504288087635141e-01	-3.8066349866483412e-01	4.0074840256267612e-02	-9.1358734232522831e-02	-1.2296029004660126e-02	7.2994528466569951e-03	3.7339180075392511e-02	-3.2561142300845608e-03	2.7362264941618469e-01	3.5106438611863905e-01	-2.5671582035019996e-02	2.6675347037556575e-03	-4.6137117832471673e-02	2.6526783148547922e-02	-9.5236854400499907e-02	7.2730067751199820e-02	-3.0068301999947983e-01	1.1694889489223688e-02	2.9549616149942709e-01	-8.7100528615663125e-03	4.7260348568686685e-03	4.3737596039512393e-03	2.5645583870825037e-02	-4.2501572260339648e-01	3.9334678301299251e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4168588101565311e-01	-2.2062184070788635e-01	-1.2223412237917687e-01	-6.1886654761044636e-02	-9.1355629499048741e-02	-1.3383072512556704e-01	-3.7804788003702711e-01	4.0125021578729228e-02	-8.6937827442586740e-02	-1.1808287625885688e-02	7.5991743667798359e-03	3.7779736547581294e-02	-2.9740936691548402e-03	2.7486339118676928e-01	3.5246227411531045e-01	-2.4904303223042018e-02	2.4986030646405610e-03	-4.5794482135988003e-02	2.5413165400252714e-02	-9.4412567051217297e-02	7.2591422846713730e-02	-2.9996030772915749e-01	1.1867182501757032e-02	2.9617967202170326e-01	-8.4224024353020000e-03	4.8304984214805951e-03	5.3969896236523741e-03	2.6086637623079178e-02	-4.2403773056086430e-01	3.9471226674289559e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3776339170644054e-01	-2.1758803090072976e-01	-1.1987251574713029e-01	-5.8804024380347236e-02	-8.8255418607462402e-02	-1.3262997511733990e-01	-3.7544972567283441e-01	4.0173215184930736e-02	-8.2546597492173218e-02	-1.1330639531669909e-02	7.8933398389519106e-03	3.8208429056951855e-02	-2.6912674877363823e-03	2.7611313863533710e-01	3.5385642649617038e-01	-2.4138287550208054e-02	2.3317111475359004e-03	-4.5453176429130035e-02	2.4294027716614566e-02	-9.3594074175454664e-02	7.2454442049201276e-02	-2.9923078012974014e-01	1.2036607245665886e-02	2.9685646640226798e-01	-8.1402001459296072e-03	4.9328867342095031e-03	6.4069403935058319e-03	2.6520067321443432e-02	-4.2304826096743742e-01	3.9607980951757775e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3383241901765603e-01	-2.1457215638065902e-01	-1.1754244762098211e-01	-5.5753949068631882e-02	-8.5177036373628723e-02	-1.3144051692436667e-01	-3.7286899244000637e-01	4.0219394226526962e-02	-7.8185291901599702e-02	-1.0862930808140416e-02	8.1819784558602050e-03	3.8625392109786466e-02	-2.4076865186593611e-03	2.7737169421209551e-01	3.5524638848276691e-01	-2.3373646199830445e-02	2.1668704069307786e-03	-4.5113183171539589e-02	2.3169542053918322e-02	-9.2781430301997384e-02	7.2319060299831858e-02	-2.9849449868663575e-01	1.2203165722175856e-02	2.9752631665325191e-01	-7.8633844259546632e-03	5.0332027261958999e-03	7.4035086291236295e-03	2.6945878235636531e-02	-4.2204744253074267e-01	3.9744938727227601e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2989349726091499e-01	-2.1157428748302035e-01	-1.1524379220869588e-01	-5.2736276830801398e-02	-8.2120639032662118e-02	-1.3026223852733937e-01	-3.7030563694575008e-01	4.0263533144662814e-02	-7.3854162278774588e-02	-1.0405009363012802e-02	8.4651200492995154e-03	3.9030760655610022e-02	-2.1234028191694401e-03	2.7863885032573610e-01	3.5663170062162897e-01	-2.2610492147731007e-02	2.0040913275960331e-03	-4.4774485393939960e-02	2.2039886310231058e-02	-9.1974687718655315e-02	7.2185212308513810e-02	-2.9775152601041666e-01	1.2366860401225086e-02	2.9818899579576952e-01	-7.5918935835395107e-03	5.1314502815784013e-03	8.3865980194567456e-03	2.7364077554357224e-02	-4.2103540574561582e-01	3.9882097633377542e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2594716370955285e-01	-2.0859448906386135e-01	-1.1297641856701228e-01	-4.9750859683081031e-02	-7.9086384245532035e-02	-1.2909502980984608e-01	-3.6775961553645198e-01	4.0305607672828987e-02	-6.9553464324378769e-02	-9.9567249050017056e-03	8.7427951013190775e-03	3.9424670023474967e-02	-1.8384696601858679e-03	2.7991438916066808e-01	3.5801189891370472e-01	-2.1848940112509894e-02	1.8433834399563208e-03	-4.4437066733843275e-02	2.0905244308489262e-02	-9.1173896463527609e-02	7.2052832587556334e-02	-2.9700192585395829e-01	1.2527694221706064e-02	2.9884427785498863e-01	-7.3256658252628792e-03	5.2276342102746997e-03	9.3561191710023819e-03	2.7774674366291729e-02	-4.2001228287154974e-01	4.0019455341216315e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2199395884693338e-01	-2.0563282092043286e-01	-1.1074019073556701e-01	-4.6797553651284983e-02	-7.6074431143373783e-02	-1.2793878255246571e-01	-3.6523088429622586e-01	4.0345594837598739e-02	-6.5283457820954710e-02	-9.5179289231518555e-03	9.0150347534429433e-03	3.9807255860384347e-02	-1.5529415142018497e-03	2.8119808249737194e-01	3.5938651495355944e-01	-2.1089106503092332e-02	1.6847553357807075e-03	-4.4100911469962666e-02	1.9765805774719387e-02	-9.0379104317766884e-02	7.1921855485719971e-02	-2.9624576312770373e-01	1.2685670591460824e-02	2.9949193785676964e-01	-7.0646392783361121e-03	5.3217602207026376e-03	1.0311989547954765e-02	2.8177679639917335e-02	-4.1897820790815316e-01	4.0157009559277554e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1803442661166181e-01	-2.0268933820779281e-01	-1.0853496786738381e-01	-4.3876218763789943e-02	-7.3084940360562248e-02	-1.2679339042600768e-01	-3.6271939904432016e-01	4.0383472957358800e-02	-6.1044406605932709e-02	-9.0884746661310401e-03	9.2818708140423312e-03	4.0178654071779986e-02	-1.2668740418015269e-03	2.8248969153640840e-01	3.6075507607851137e-01	-2.0331109363553090e-02	1.5282146841674648e-03	-4.3766004555316727e-02	1.8621766311356529e-02	-8.9590356799855872e-02	7.1792215222635430e-02	-2.9548310391302834e-01	1.2840793387036576e-02	3.0013175182595253e-01	-6.8087520122894520e-03	5.4138348924752623e-03	1.1254133408416321e-02	2.8573106202141606e-02	-4.1793331656865906e-01	4.0294758032833133e+00
